Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,574,2,25
Torterra MSl+FP/ST,726,18,76
Uxie Cf+Sw/FS,598,3,33
Altaria DB+M/Ft,268,34,0
Chesnaught (Shadow) LK+FP/SP,409,6,0
Delphox Scr+Psh/BB,248,13,0
Golurk A+ShP/EP,645,2,49
Morpeko (Full Belly) TS+AuW/PsF,744,2,82
Roserade PSt+WBF/LfS,463,14,0
Gurdurr (Shadow) LK+BkB/SE,645,2,49
Samurott (Hisuian) FC+IW/DP,559,2,20
Ursaring (Shadow) SC+Sw/CC,466,37,0
Magnezone (Shadow) VS+WC/MrS,654,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,2,27
Zygarde (50% Forme) DT+Cr/Eq,642,3,48
Aggron MSo+BkB/MeB,794,2,99
Delphox (Shadow) Scr+Psh/BB,269,13,0
Latios (Shadow) DB+AuS/LrP,480,6,0
Skuntank (Shadow) PJ+Cr/TBl,767,2,90
Ferrothorn (Shadow) BS+PW/FC,565,0,22
Hitmonlee (Shadow) LK+CC/BK,483,37,0
Lucario FPm+AuS/SB,547,2,16
Lunatone Psy+WBI/RS,654,2,52
Poliwrath (Shadow) C+IW/Sc,580,2,27
Torkoal E+FW/Ov,359,2,0
Gholdengo H+SB/PG,544,3,15
Gurdurr LK+BkB/SE,696,2,66
Honchkrow (Shadow) Pk+BrB/DP,327,9,0
Toxicroak PSt+DyP/SB,586,2,29
Muk (Shadow) PJ+DP/TP,473,14,0
Reshiram (Shadow) DB+FuF/DM,218,9,0
Sandslash SdA+NS/Bd,824,2,109
Scrafty C+FoP/TP,601,3,34
Dragonite (Shadow) DB+TP/SP,386,6,0
Fearow Pk+DrlP/DR,318,37,0
Solrock Psy+WBF/RS,654,2,52
Vikavolt (Shadow) VS+XS/D,520,2,7
Altaria (Shadow) DB+M/Ft,365,34,0
Blacephalon I+MdB/SB,284,1,0
Camerupt (Shadow) I+EP/RT,750,2,84
Gallade (Shadow) LK+SSw/LB,443,37,0
Latios DB+AuS/LrP,414,6,0
Magnezone VS+WC/MrS,711,2,71
Poliwrath C+IW/Sc,639,2,47
Scolipede (Shadow) PSt+AT/Mh,420,2,0
Metagross SC+MM/Eq,544,18,15
Salamence (Shadow) DT+Fl/BrS,238,5,0
Flygon (Shadow) DT+Tw/ST,619,2,40
Gengar (Shadow) SC+ShP/DP,547,2,16
Ho-Oh I+BrB/SF,159,21,0
Muk PJ+TP/DP,447,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,502,2,1
Garchomp DT+ST/Tw,663,2,55
Sandslash (Shadow) SdA+NS/Bd,776,2,93
Serperior VW+FP/AA,460,27,0
Barbaracle FC+CrC/SE,592,25,31
Drampa DB+Sw/DgP,432,22,0
Magneton VS+MgB/D,672,2,58
Vikavolt VS+XS/Fl,489,30,0
Scolipede PSt+AT/Mh,374,2,0
Torterra (Shadow) MSl+FP/ST,696,2,66
Hariyama FPm+UH/HS,619,10,40
Regirock (Shadow) LO+SE/FB,708,2,70
Arcanine (Shadow) FF+WC/PsF,571,2,24
Honchkrow Pk+BrB/DP,289,17,0
Leavanny SC+LB/XS,323,6,0
Qwilfish (Hisuian) PJ+AT/DP,696,2,66
Slowbro (Galarian) Cf+DrP/SlB,418,10,0
Stoutland TD+WC/Cr,630,2,44
Clodsire PSt+SE/Eq,642,11,48
Enamorus (Therian) FW+MF/M,404,2,0
Hariyama (Shadow) FPm+UH/HS,538,2,13
Palkia (Shadow) DB+AT/DM,459,29,0
Shelgon (Shadow) DB+Tw/Ft,412,2,0
Baxcalibur DB+GlR/Av,225,9,0
Kilowattrel TS+Acr/AA,266,17,0
Suicune IF+IB/Sc,666,6,56
Dialga DB+IH/T,568,2,23
Garchomp (Shadow) DT+ST/Tw,604,2,35
Dewgong IS+IW/DR,622,2,41
Hitmonlee LK+CC/BK,441,37,0
Shelgon DB+Tw/Ft,416,22,0
Xatu (Shadow) Pk+Psh/SB,312,29,0
Machoke (Shadow) KC+CrC/DyP,514,2,5
Dragonite DB+TP/SP,375,14,0
Swanna (Shadow) G+AJ/Fl,420,25,0
Volcanion I+Sc/Ov,791,2,98
Arctibax DB+Av/DC,96,48,0
Zapdos (Galarian) LK+Fl/BrB,255,17,0
Glalie PS+Av/SB,296,29,0
Dubwool DK+BS/WC,610,3,37
Bruxish Cf+AT/PsF,693,2,65
Excadrill (Shadow) MS+DR/RS,693,2,65
Gigalith LO+SP/MeB,657,2,53
Klefki A+FoP/DK,693,30,65
Noctowl WA+SB/Re,375,38,0
Regice (Shadow) LO+T/Bl,241,21,0
Relicanth WG+AT/AP,773,2,92
Salamence DT+Fl/BrS,225,21,0
Sinistcha A+EB/SB,330,34,0
Solgaleo FS+PsF/IH,459,22,0
Ceruledge I+SB/FmC,439,2,0
Salazzle I+PF/DgP,241,25,0
Xatu Pk+Psh/SB,429,2,0
Aggron (Shadow) MSo+BkB/MeB,755,2,86
Wailord (Shadow) RO+Sc/Bl,441,33,0
Gallade LK+SSw/LB,517,2,6
Zebstrika (Shadow) LK+WC/D,630,17,44
Electabuzz (Shadow) TS+TP/Tb,785,2,96
Kartana FC+LB/SSw,586,2,29
Ursaring SC+Sw/CC,562,2,21
Avalugg (Hisuian) PS+RS/IW,559,2,20
Sandaconda MSl+EP/Wr,744,2,82
Zoroark (Hisuian) SC+Sw/SB,428,37,0
Mismagius H+SB/MF,414,6,0
Orbeetle Cf+Psh/BBu,359,38,0
Whiscash MS+MB/Sc,836,2,113
Mismagius (Shadow) H+SB/MF,481,6,0
Vaporeon WG+AT/Li,815,2,106
Wyrdeer Cf+WC/St,663,10,55
Dialga (Shadow) DB+IH/T,511,2,4
Druddigon DT+NS/RT,598,3,33
Metagross (Shadow) SC+MM/Eq,432,10,0
Qwilfish (Shadow) PSt+AT/SB,580,2,27
Magmar (Shadow) E+FiP/ScS,332,37,0
Rayquaza DT+BkS/DrA,190,5,0
Sceptile FC+LB/BkS,451,6,0
Sliggoo DB+BS/DgP,562,3,21
Tapu Lele A+NM/Psh,627,2,43
Cinderace FS+BB/PB,241,9,0
Dewgong (Shadow) IS+IW/DR,559,2,20
Electrode (Shadow) VS+FoP/D,714,2,72
Magmar KC+FiP/ScS,604,2,35
Regieleki VS+ThC/HB,767,2,90
Dipplin DT+SeB/O,330,7,0
Escavalier BBi+RSh/DR,371,26,0
Lanturn Sp+S/Tb,824,2,109
Swanna G+AJ/Fl,335,25,0
Tauros (Aqua) DK+AJ/TBl,761,2,88
Alomomola W+HP/Bl,574,3,25
Dachsbun Ch+PsF/BS,633,38,45
Heatran FS+MgS/EP,83,48,0
Meloetta (Aria) Cf+Psh/DG,651,2,51
Sceptile (Shadow) FC+LB/BkS,339,37,0
Emboar E+BB/RS,242,9,0
Hypno Cf+TP/SB,622,3,41
Whiscash (Shadow) MS+MB/Sc,976,1,160
Aerodactyl DB+RS/BrS,648,2,50
Escavalier (Shadow) BBi+DR/RSh,375,2,0
Mudsdale MSl+Bd/BS,755,2,86
Quagsire (Shadow) MS+AT/SE,869,1,124
Sawk (Shadow) LK+BkB/BS,627,2,43
Urshifu (Rapid Strike) W+AJ/DyP,642,2,48
Darkrai (Shadow) SkP+FoP/SB,475,25,0
Durant BBi+XS/IH,344,2,0
Kabutops FC+AJ/SE,866,1,123
Machoke KC+CrC/DyP,666,2,56
Zekrom DB+Cr/WC,845,2,116
Barraskewda Pk+AJ/CC,869,1,124
Landorus (Therian) MS+SSt/SE,702,2,68
Froslass PS+Av/SB,229,21,0
Glalie (Shadow) PS+Av/SB,284,9,0
Kyogre W+Av/OP,571,37,24
Sawsbuck TD+WC/TBl,541,3,14
Tyranitar DB+BrS/SE,705,2,69
Aerodactyl (Shadow) DB+RS/BrS,583,2,28
Chimecho A+Psh/EB,678,10,60
Enamorus (Incarnate) FW+Fl/DG,508,2,3
Excadrill MS+DR/RS,735,2,79
Hypno (Shadow) Cf+TP/IP,574,22,25
Slowking Cf+S/Bl,738,2,80
Zebstrika LK+WC/D,779,2,94
Celesteela AS+BS/Bd,273,34,0
Rapidash (Galarian) FW+BS/WC,607,2,36
Articuno (Galarian) PC+Fl/BrB,251,17,0
Bouffalant MS+St/Eq,690,22,64
Vespiquen FC+XS/PG,242,6,0
Golem (Alolan) (Shadow) VS+WC/RB,681,17,61
Hitmontop C+CC/TAx,571,14,24
Quagsire MS+AT/SE,785,21,96
Scyther (Shadow) FC+NS/XS,186,1,0
Golduck (Shadow) Cf+CrC/Li,696,2,66
Golem (Alolan) VS+RB/WC,735,2,79
Kabutops (Shadow) FC+AJ/SE,839,1,114
Serperior (Shadow) VW+FP/LT,577,3,26
Slowking (Galarian) Ac+S/SB,480,38,0
Emboar (Shadow) E+BB/RS,268,9,0
Heatran (Shadow) FS+MgS/EP,169,9,0
Magmortar (Shadow) KC+FiP/Tb,508,2,3
Staraptor (Shadow) WA+Fl/CC,295,9,0
Typhlosion (Hisuian) E+FiP/WC,468,14,0
Tyranitar (Shadow) DB+BrS/SE,651,2,51
Golduck Cf+CrC/Li,744,2,82
Meowscarada Lf+NS/FP,586,26,29
Moltres WA+Fl/HW,222,21,0
Tangrowth VW+PW/RS,633,3,45
Tauros (Combat) DK+CC/TBl,627,2,43
Zamazenta (Crowned Shield) IF+CC/BB,449,10,0
Electrode VS+FoP/D,761,6,88
Cacturne SkP+DP/TBl,535,2,12
Crawdaunt (Shadow) W+NS/Sc,910,1,138
Pyroar I+FmC/DP,797,2,100
Qwilfish PSt+AT/SB,645,2,49
Weezing RO+SlB/SB,514,3,5
Comfey VW+DK/GK,726,38,76
Tapu Koko VS+Tb/NM,910,2,138
Cacturne (Shadow) SkP+DP/TBl,352,17,0
Hydrapple DT+SeB/O,410,19,0
Rhyperior MSl+DR/RW,815,13,106
Swalot Inf+Sl/IB,427,34,0
Gengar SC+ShP/DP,654,2,52
Kecleon SkP+DyP/FoP,633,26,45
Thundurus (Therian) VS+WbS/FB,770,2,91
Whimsicott FW+M/SeB,505,34,2
Claydol MSl+IB/RT,672,2,58
Electabuzz TS+TP/Re,830,2,111
Rhyperior (Shadow) MSl+DR/RW,919,1,141
Sawk LK+BkB/BS,681,2,61
Suicune (Shadow) IF+Sc/IB,604,2,35
Bewear (Shadow) LK+SP/St,565,2,22
Landorus (Incarnate) (Shadow) MS+EP/RS,735,2,79
Moltres (Shadow) WA+Fl/HW,243,9,0
Sneasler (Shadow) SC+CC/XS,404,33,0
Thundurus (Incarnate) TS+Cr/T,613,10,38
Appletun A+EB/O,440,0,0
Cryogonal IS+NS/TAx,433,22,0
Hatterene PC+Psh/PW,505,2,2
Obstagoon C+NS/CrC,610,38,37
Pinsir (Shadow) FC+CC/XS,261,1,0
Ho-Oh (Shadow) I+BrB/SF,224,21,0
Mienshao FPm+BrS/BkB,633,29,45
Celebi Cf+SeB/AuS,406,22,0
Obstagoon (Shadow) C+CrC/NS,657,14,53
Togedemaru TS+FeS/WC,854,2,119
Houndstone Bi+SB/PsF,385,26,0
Jolteon VS+D/LR,797,2,100
Sirfetch'd FC+LB/CC,413,29,0
Slowking (Shadow) Cf+S/Bl,687,2,63
Staraptor WA+Fl/CC,263,21,0
Donphan MSl+Eq/TBl,803,2,102
Hitmontop (Shadow) C+CC/TAx,405,33,0
Bewear LK+SP/St,633,2,45
Flapple DB+Fl/SeB,371,14,0
Magmortar KC+FiP/Tb,592,2,31
Noivern Bi+HW/Hu,195,21,0
Passimian C+CC/BkB,544,2,15
Tauros (Blaze) DK+FmC/TBl,571,14,24
Gigalith (Shadow) LO+MeB/SP,556,2,19
Tangrowth (Shadow) Inf+PW/RS,428,22,0
Chandelure (Shadow) I+SB/FmC,726,2,76
Froslass (Shadow) PS+Av/SB,289,9,0
Zangoose SC+CC/NS,627,2,43
Necrozma (Dusk Mane) SC+DP/Stl,675,2,59
Eternatus DT+DyC/SlB,625,2,42
Girafarig (Shadow) Cf+PsF/MrC,657,2,53
Lunala SC+SB/M,427,30,0
Masquerain Inf+AC/Lu,195,21,0
Sneasler SC+CC/XS,550,2,17
Darkrai SkP+FoP/SB,550,2,17
Gothitelle Cf+RS/FS,547,3,16
Rotom (Fan) A+Tb/OW,622,3,41
Tapu Bulu BS+GK/NM,714,14,72
Darmanitan (Standard) I+RS/Ov,773,2,92
Haxorus (Shadow) DT+NS/DC,666,2,56
Weezing (Shadow) RO+SlB/SB,122,48,0
Floatzel W+AJ/Sw,782,21,95
Scyther FC+NS/XS,220,21,0
Claydol (Shadow) MSl+RT/IB,610,2,37
Mewtwo PC+Pst/SB,627,2,43
Pinsir FC+CC/XS,291,21,0
Fraxure (Shadow) DT+AT/NS,672,2,58
Ribombee FW+DK/BBu,267,17,0
Bisharp Sn+DP/IH,648,2,50
Crawdaunt W+NS/Crbh,886,21,130
Buzzwole C+SP/Lu,360,2,0
Furfrou SkP+DP/GK,678,10,60
Girafarig Cf+PsF/MrC,639,2,47
Noctowl (Shadow) WA+SA/SB,343,2,0
Tornadus (Therian) G+BwS/HW,283,25,0
Venomoth Inf+PF/SvW,114,48,0
Vigoroth Scr+BS/RS,699,2,67
Vigoroth (Shadow) Scr+BS/RS,645,2,49
Entei FS+ScS/FmC,469,6,0
Absol (Shadow) PC+BrS/Mh,496,17,0
Huntail Bi+AT/Cr,750,33,84
Landorus (Incarnate) MS+EP/RS,767,2,90
Shiftry Sn+LB/FoP,472,38,0
Shiftry (Shadow) Sn+LB/FoP,550,6,17
Araquanid Inf+WP/MrC,529,3,10
Araquanid (Shadow) Inf+WP/MrC,636,6,46
Beartic PS+IP/Li,357,37,0
Exploud A+Cr/DV,663,30,55
Kleavor FC+XS/SE,319,17,0
Venomoth (Shadow) Inf+PF/SvW,152,48,0
Mr. Mime Psy+SB/P,622,2,41
Rotom (Heat) TS+Ov/Tb,946,2,150
Cloyster IS+IW/HP,559,2,20
Espathra Cf+Psh/DG,639,2,47
Mewtwo (Shadow) PC+Pst/SB,580,25,27
Tyrantrum DT+RT/Cr,562,34,21
Heatmor FS+TP/Ft,675,6,59
Probopass (Shadow) RTh+RS/MgB,616,14,39
Krookodile MSl+Cr/ST,699,2,67
Necrozma (Dawn Wings) SC+DP/MoG,268,33,0
Rotom (Wash) TS+Tb/HP,720,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,726,2,76
Donphan (Shadow) MSl+Eq/TBl,761,2,88
Vileplume Ac+M/SlB,346,2,0
Duraludon DT+DC/FC,880,2,128
Golbat WA+AC/PF,253,45,0
Probopass RTh+RS/MgB,598,3,33
Zacian (Hero) Sn+WC/CC,711,2,71
Kangaskhan LK+PUP/O,601,3,34
Klawf MSl+Bd/RT,729,2,77
Luxray Sn+WC/PsF,827,2,110
Squawkabilly Pk+BrB/Fl,293,17,0
Noivern (Shadow) Bi+HW/Hu,207,21,0
Flareon E+SP/HW,346,37,0
Golbat (Shadow) WA+AC/PF,283,2,0
Groudon MS+PrB/FiP,744,37,82
Mightyena (Shadow) SkP+Cr/PF,559,2,20
Hitmonchan (Shadow) C+IP/TP,523,2,8
Gothitelle (Shadow) Cf+RS/FS,639,2,47
Zarude VW+DP/EB,517,3,6
Exploud (Shadow) A+Cr/DV,642,2,48
Haxorus DT+NS/DC,517,22,6
Armaldo (Shadow) FC+RB/Li,526,2,9
Armaldo FC+RB/Li,577,2,26
Octillery LO+WP/AB,675,2,59
