Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/RSh,103,21,0
Espeon Cf+PsF/SB,357,38,0
Eternatus DT+DyC/SlB,463,6,0
Excadrill MS+DR/RS,313,6,0
Excadrill (Shadow) MS+DR/RS,405,6,0
Exeggutor Cf+SeB/P,328,26,0
Exeggutor (Alolan) DT+SeB/DM,357,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,10,0
Exeggutor (Shadow) Cf+SeB/P,366,26,0
Exploud A+Cr/DV,290,0,0
Exploud (Shadow) A+Cr/DV,246,2,0
Falinks C+SP/Mh,486,3,0
Fearow Pk+DrlP/DR,644,0,42
Feraligatr SC+HC/IB,128,35,0
Feraligatr (Shadow) SC+HC/IB,191,35,0
Ferrothorn BS+PW/FC,268,26,0
Ferrothorn (Shadow) BS+PW/FC,381,26,0
Flamigo WA+UH/BrB,459,8,0
Flapple DB+Fl/SeB,319,10,0
Flareon E+SP/HW,506,20,2
Floatzel W+AJ/Sw,158,27,0
Florges FW+CW/DV,209,4,0
Flygon DT+Tw/ST,197,4,0
Flygon (Shadow) DT+Tw/ST,311,4,0
Forretress VS+RT/ST,279,26,0
Forretress (Shadow) VS+RT/ST,361,6,0
Fraxure DT+AT/NS,193,31,0
Froslass PS+Av/SB,490,16,0
Froslass (Shadow) PS+Av/SB,686,0,54
Frosmoth PS+IB/BBu,748,2,72
Furfrou SkP+S/GK,237,22,0
Furret SkP+Sw/BkB,356,8,0
Gabite MS+Tw/Dg,279,10,0
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+CC/LB,131,33,0
Gallade (Shadow) PC+CC/LB,195,33,0
Galvantula VS+D/Lu,356,26,0
Galvantula (Shadow) VS+D/Lu,617,8,34
Garbodor Inf+BS/SeB,336,10,0
Garbodor (Shadow) Inf+BS/SeB,357,10,0
Garchomp DT+ST/Tw,299,4,0
Garchomp (Shadow) DT+ST/Tw,320,4,0
Gardevoir Ch+TAx/SB,372,24,0
Gardevoir (Shadow) Ch+TAx/SB,387,12,0
Garganacl MS+RT/RB,264,26,0
Gastrodon MSl+BS/WP,205,4,0
Genesect FC+XS/TBN,472,6,0
Genesect (Burn) FC+XS/TBB,472,6,0
Genesect (Chill) FC+XS/TBC,472,6,0
Genesect (Douse) FC+XS/TBD,472,6,0
Genesect (Shock) FC+XS/TBS,472,6,0
Gengar SC+ShP/SB,287,37,0
Gengar (Shadow) SC+ShP/SB,338,33,0
Gholdengo H+SB/PG,350,26,0
Gigalith MSl+SP/MeB,213,8,0
Gigalith (Shadow) MSl+MeB/RS,203,35,0
Girafarig Cf+PsF/TBl,331,12,0
Girafarig (Shadow) Cf+PsF/TBl,366,12,0
Giratina (Altered) DB+DC/SS,227,10,0
Giratina (Altered) (Shadow) DB+DC/SS,316,10,0
Giratina (Origin) SC+SB/DgP,335,14,0
Glaceon IS+Av/WP,399,38,0
Glalie PS+Av/SB,360,16,0
Glalie (Shadow) PS+Av/SB,473,16,0
Gligar FC+NS/AA,231,10,0
Gligar (Shadow) WA+NS/AA,537,3,11
Glimmora RTh+MeB/PG,541,16,12
Gliscor WA+Acr/NS,321,26,0
Gliscor (Shadow) WA+Acr/NS,311,16,0
Gogoat VW+LB/RS,128,37,0
Golbat WA+AC/SB,755,4,74
Golbat (Shadow) WA+AC/SB,734,0,68
Golduck Cf+CrC/Li,291,6,0
Golduck (Shadow) Cf+CrC/Li,392,6,0
Golem MSl+SE/RB,134,35,0
Golem (Alolan) VS+RB/WC,305,6,0
Golem (Alolan) (Shadow) VS+WC/RB,371,35,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,165,37,0
Golurk (Shadow) A+ShP/DyP,129,21,0
Goodra DB+AT/PW,129,31,0
Gorebyss Cf+WP/P,423,38,0
Gothitelle Cf+RS/FS,219,22,0
Gothitelle (Shadow) Cf+RS/FS,335,32,0
Gourgeist (Average) I+SB/SeB,309,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Gourgeist (Small) I+SB/SeB,287,6,0
Gourgeist (Super) I+SB/SeB,282,30,0
Grafaiai MSl+PF/SlB,380,6,0
Granbull Ch+CC/Cr,382,20,0
Granbull (Shadow) Ch+CC/Cr,323,18,0
Grapploct W+SP/IP,396,22,0
Graveler MSl+RS/Dg,233,4,0
Graveler (Alolan) VS+SE/RB,355,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Graveler (Shadow) MSl+RS/Dg,292,2,0
Greedent MS+BS/TBl,221,14,0
Greninja WSh+HC/NS,56,19,0
Greninja (Shadow) WSh+HC/NS,110,19,0
Grimmsnarl SkP+FoP/PR,51,23,0
Grotle RL+BS/EB,167,37,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon MS+PrB/FiP,291,26,0
Groudon (Shadow) MS+PrB/FiP,405,26,0
Grumpig Psy+DyP/SB,266,6,0
Grumpig (Shadow) Psy+DyP/SB,283,12,0
Gumshoos Bi+RT/Cr,277,6,0
Gurdurr LK+BkB/SE,323,6,0
Gurdurr (Shadow) LK+BkB/SE,396,6,0
Guzzlord DT+BrS/DC,56,31,0
Gyarados DB+AT/Tw,181,31,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,350,26,0
Hariyama (Shadow) FPm+UH/HS,396,18,0
Hatterene PC+Psh/PW,294,10,0
Hawlucha LK+FlP/AA,334,6,0
Haxorus DT+DC/S,488,6,0
Heatmor FS+TP/Ft,717,28,63
Heatran FS+MgS/SE,368,36,0
Heatran (Shadow) FS+MgS/SE,373,16,0
Heliolisk VS+BkS/PbC,350,32,0
Heliolisk (Shadow) VS+BkS/PbC,430,28,0
Heracross FC+UH/RT,452,10,0
Hippowdon SdA+WBR/ScS,206,18,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,436,38,0
Hitmonchan (Shadow) C+IP/TP,500,22,0
Hitmonlee DK+CC/BkB,379,10,0
Hitmonlee (Shadow) DK+CC/BkB,487,10,0
Hitmontop C+CC/TAx,421,38,0
Hitmontop (Shadow) C+CC/TAx,393,22,0
Ho-Oh I+BrB/SF,789,0,84
Ho-Oh (Shadow) I+BrB/SF,748,0,72
Honchkrow Pk+BrB/DP,475,24,0
Honchkrow (Shadow) Pk+BrB/DP,755,0,74
Hoopa Cf+SB/P,658,1,46
Hoopa (Unbound) Cf+SB/DP,634,1,39
Houndoom Sn+FoP/Ft,149,4,0
Houndoom (Shadow) Sn+FoP/Ft,487,4,0
Houndstone L+SB/PsF,281,8,0
Huntail WG+AT/Cr,250,12,0
Hydrapple DT+SeB/O,261,4,0
Hydreigon DB+BrS/DgP,66,31,0
Hydreigon (Shadow) DB+BrS/Fl,66,31,0
Hypno Cf+TP/SB,193,22,0
Hypno (Shadow) Cf+TP/IP,317,38,0
Illumise Tk+SvW/DG,796,3,86
Incineroar Sn+BrS/BB,58,31,0
Indeedee (Female) Ex+P/EB,441,13,0
Indeedee (Male) Ex+SB/P,384,36,0
Infernape FS+CC/BB,748,6,72
Infernape (Shadow) FS+CC/BB,731,0,67
Inteleon WG+S/SB,219,35,0
Jellicent H+S/SB,158,4,0
Jirachi Cf+DD/AuS,222,26,0
Jolteon VS+D/LR,274,10,0
Jumpluff FW+Acr/AA,648,1,43
Jumpluff (Shadow) FW+Acr/AA,572,3,21
Jynx Cf+Av/Psh,390,38,0
Kabutops FC+SE/WP,225,12,0
Kabutops (Shadow) FC+SE/WP,232,35,0
Kangaskhan LK+PUP/O,248,6,0
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+FoP/IB,309,12,0
Keldeo (Ordinary) PJ+HP/SSw,451,38,0
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Kilowattrel TS+Acr/AA,617,0,34
Kingambit MSo+FoP/FB,225,6,0
Kingdra DB+Sw/O,300,6,0
Kingdra (Shadow) DB+Sw/O,254,4,0
Kingler MS+Crbh/XS,161,31,0
Klang MSo+VG/Tb,338,26,0
Klawf MSl+Bd/RT,282,14,0
Kleavor FC+XS/SE,349,6,0
Klefki A+FoP/PR,346,26,0
Klinklang MSo+MrS/ZC,71,37,0
Komala RO+Pbk/Bd,368,28,0
Kommo-o DT+ClS/UH,295,4,0
Krookodile MSl+Cr/ST,165,2,0
Kyogre W+Av/OP,149,35,0
Kyogre (Shadow) W+Av/S,189,23,0
Kyurem DB+G/DC,147,35,0
Kyurem (Black) DT+FSh/FuB,682,0,53
Kyurem (White) DB+FuF/IBu,634,0,39
Lairon MSo+RT/RS,161,26,0
Lairon (Shadow) MSo+RT/RS,225,26,0
Landorus (Incarnate) MS+RS/EP,319,6,0
Landorus (Incarnate) (Shadow) MS+RS/EP,357,10,0
Landorus (Therian) MS+SSt/SE,294,10,0
Lanturn Sp+S/Tb,282,14,0
Lapras Psy+SpA/IB,170,12,0
Lapras (Shadow) Psy+SpA/IB,233,12,0
Latias DB+MsB/AuS,77,35,0
Latias (Shadow) DB+MsB/AuS,150,35,0
Latios DB+AuS/LrP,152,35,0
Latios (Shadow) DB+AuS/LrP,156,35,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,118,37,0
Lickilicky RO+BS/SB,173,4,0
Lilligant Ch+PlB/HB,562,3,18
Lilligant (Hisuian) BS+UH/PlB,447,10,0
Lokix SkP+XS/TBl,60,37,0
Lopunny DK+TAx/FiP,436,9,0
Lucario FPm+AuS/SB,451,22,0
Ludicolo A+WBW/LfS,217,4,0
Lugia DT+A/Fl,253,30,0
Lugia (Shadow) DT+Fl/FS,293,30,0
Lumineon W+AT/SvW,200,4,0
Lunala SC+SB/M,293,12,0
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,120,37,0
Luxray Sn+WC/PsF,330,4,0
Luxray (Shadow) Sn+WC/PsF,352,4,0
Lycanroc (Dusk) SkP+SE/TBl,200,35,0
Lycanroc (Midday) SkP+SE/DR,190,31,0
Lycanroc (Midnight) C+PsF/Cr,390,6,0
Machamp KC+CrC/RS,366,10,0
Machamp (Shadow) KC+CrC/RS,267,33,0
Machoke KC+CrC/DyP,212,37,0
Machoke (Shadow) KC+CrC/DyP,264,37,0
Magcargo I+RT/HW,496,7,0
Magmar KC+FiP/ScS,140,35,0
Magmar (Shadow) KC+FiP/ScS,294,10,0
Magmortar KC+FiP/Tb,617,0,34
Magmortar (Shadow) KC+FiP/Tb,551,0,15
Magneton VS+MgB/D,365,6,0
Magneton (Shadow) VS+MgB/D,406,6,0
Magnezone VS+WC/MrS,329,6,0
Magnezone (Shadow) VS+WC/MrS,363,6,0
Malamar Psy+FoP/SP,58,35,0
Malamar (Shadow) Psy+FoP/SP,58,35,0
Mamoswine PS+ISp/HH,347,6,0
Mamoswine (Shadow) PS+ISp/HH,383,6,0
Mandibuzz Sn+FoP/SB,111,4,0
Manectric Sn+WC/PsF,339,4,0
Manectric (Shadow) Sn+WC/PsF,366,4,0
Mantine WA+AA/IB,506,1,2
Maractus BS+AA/PlB,444,38,0
Marowak MSl+BC/RS,242,10,0
Marowak (Alolan) H+BC/FW,207,0,0
Marowak (Alolan) (Shadow) H+BC/FW,137,31,0
Marowak (Shadow) MSl+BC/RS,250,2,0
Marshadow SC+CC/TP,408,10,0
Marshtomp MS+S/Sl,270,10,0
Marshtomp (Shadow) MS+S/Sl,286,10,0
Masquerain Inf+AC/Lu,627,0,37
Maushold MS+Sw/Cr,220,6,0
Meganium VW+FP/Eq,269,26,0
Meganium (Shadow) VW+FP/Eq,292,26,0
Melmetal TS+DbI/SP,275,26,0
Meloetta (Aria) Cf+Psh/DG,344,32,0
Meowscarada Lf+NS/FP,63,37,0
Meowstic (Female) Cf+SB/P,429,9,0
Meowstic (Male) Cf+P/Tb,429,9,0
Mesprit Cf+Sw/FS,453,9,0
Metagross SC+MM/Eq,268,26,0
Metagross (Shadow) SC+MM/Eq,302,22,0
Metang FC+Psh/GB,250,22,0
Metang (Shadow) FC+Psh/GB,271,10,0
Mew SC+Psh/WC,222,14,0
Mewtwo PC+Pst/SB,358,4,0
Mewtwo (Armored) Cf+Pst/DyP,205,38,0
Mewtwo (Shadow) PC+Pst/SB,307,6,0
Mienshao FPm+BrS/BkB,485,2,0
Mightyena SkP+Cr/PF,66,35,0
Mightyena (Shadow) SkP+Cr/PF,105,29,0
Milotic W+AT/Wr,175,4,0
Milotic (Shadow) W+AT/Wr,119,35,0
Miltank RO+BS/IB,268,34,0
Misdreavus Psy+SS/DP,355,20,0
Misdreavus (Shadow) A+SS/DP,183,33,0
Mismagius H+SB/DG,347,16,0
Mismagius (Shadow) H+SB/DG,470,16,0
Moltres WA+Fl/HW,858,0,104
Moltres (Galarian) SkP+Fl/BrB,265,35,0
Moltres (Shadow) WA+Fl/HW,824,0,94
Morpeko (Full Belly) TS+AuW/PsF,68,37,0
Mr. Mime Psy+SB/P,283,10,0
Mr. Mime (Galarian) Cf+IP/TAx,472,12,0
Mr. Rime IS+IW/P,335,28,0
Mudbray MSl+BS/Eq,305,2,0
Mudsdale MSl+BS/Eq,254,2,0
Muk PJ+TP/DP,403,24,0
Muk (Alolan) PJ+DP/AS,277,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,301,22,0
Muk (Shadow) PJ+DP/TP,376,34,0
Munchlax Tk+BS/Bd,442,31,0
Musharna CB+Psh/DG,364,7,0
Naganadel PJ+DC/SlB,755,0,74
Necrozma PC+DP/FS,320,16,0
Necrozma (Dawn Wings) SC+DP/MoG,348,8,0
Necrozma (Dusk Mane) SC+DP/Stl,291,34,0
Nidoking FC+ST/Mh,350,10,0
Nidoking (Shadow) FC+ST/Mh,371,10,0
Nidoqueen MSl+PF/SE,168,45,0
Nidoqueen (Shadow) MSl+PF/SE,303,2,0
Nihilego PJ+PG/SlB,706,22,60
Ninetales E+WBF/Ov,393,26,0
Ninetales (Alolan) PS+WBI/CW,268,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,37,0
Ninetales (Shadow) E+WBF/Ov,128,35,0
Noctowl WA+SB/SA,325,14,0
Noivern AS+HW/Hu,572,7,21
Obstagoon C+NS/CrC,191,6,0
Obstagoon (Shadow) C+CrC/NS,213,6,0
Octillery LO+WP/AB,190,35,0
Oinkologne Tk+BS/TBl,330,28,0
Oinkologne (Female) Tk+BS/TBl,246,22,0
Omastar MS+RS/RB,314,2,0
Omastar (Shadow) MS+RS/RB,213,35,0
Oranguru Cf+BrS/TBl,247,6,0
Orbeetle PC+Psh/BBu,274,16,0
Oricorio (Baile) AS+AC/AA,827,0,95
Oricorio (Pa'u) AS+AC/AA,610,3,32
Oricorio (Pom-Pom) AS+AC/AA,682,20,53
Oricorio (Sensu) AS+AC/AA,682,20,53
Orthworm MSl+RT/Eq,214,34,0
Overqwil PJ+AT/DP,235,10,0
Palkia DB+AT/DM,151,31,0
Palkia (Origin) DB+AT/DM,154,31,0
Palkia (Shadow) DB+AT/DM,221,37,0
Palossand A+SB/ST,191,2,0
Pangoro KC+CC/NS,101,33,0
Parasect FC+XS/CP,603,2,30
Passimian C+CC/BkB,416,38,0
Pawmot TS+BkB/WC,405,10,0
Pelipper WA+WBW/Hu,137,31,0
Perrserker SC+CC/FoP,292,6,0
Pidgeot WA+AC/BrB,409,32,0
Pidgeot (Shadow) WA+BrB/AC,477,6,0
Pignite E+RT/FmC,596,34,28
Pignite (Shadow) E+RT/FmC,844,8,100
Piloswine PS+Av/ISp,301,6,0
Piloswine (Shadow) PS+Av/ISp,331,6,0
Pinsir FC+CC/XS,344,6,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,107,31,0
Politoed (Shadow) MS+WBW/Eq,142,23,0
Poliwrath C+IW/Sc,319,30,0
Poliwrath (Shadow) C+IW/Sc,358,28,0
Polteageist H+SB/DP,393,16,0
Porygon-Z LO+TA/Bl,392,30,0
Porygon-Z (Shadow) LO+TA/Bl,824,20,94
Porygon2 LO+TA/ZC,300,14,0
Porygon2 (Shadow) LO+TA/ZC,409,24,0
Primarina W+DV/HC,140,35,0
Primeape KC+RF/CC,357,33,0
Primeape (Shadow) KC+RF/IP,292,33,0
Probopass Sp+RS/ZC,267,35,0
Probopass (Shadow) Sp+RS/ZC,176,34,0
Purugly SC+AA/T,351,26,0
Purugly (Shadow) SC+AA/T,373,26,0
Pyroar I+FmC/DP,490,16,0
Quagsire MS+AT/SE,221,4,0
Quagsire (Shadow) MS+AT/SE,134,23,0
Quaquaval WA+CC/HC,320,6,0
Qwilfish PSt+AT/IB,335,6,0
Qwilfish (Hisuian) PJ+AT/DP,251,10,0
Qwilfish (Shadow) PSt+AT/IB,288,33,0
Raichu TS+BkB/WC,264,10,0
Raichu (Alolan) TS+TBl/WC,264,10,0
Raikou TS+WC/AuS,245,10,0
Raikou (Shadow) TS+WC/AuS,314,37,0
Rampardos SD+RS/Ft,586,4,25
Rampardos (Shadow) SD+RS/Ft,513,0,4
Rapidash I+WC/FmC,444,20,0
Rapidash (Galarian) FW+BS/WC,237,37,0
Rapidash (Shadow) I+FmC/WC,734,0,68
Raticate (Alolan) QA+Cr/HF,240,22,0
Raticate (Alolan) (Shadow) QA+Cr/HF,256,6,0
Rayquaza DT+BkS/DrA,493,28,0
Regice LO+T/Bl,350,28,0
Regice (Shadow) LO+T/Bl,389,28,0
Regidrago DB+DrE/VG,200,8,0
Regieleki VS+ThC/HB,329,6,0
Regigigas HPI+CrG/T,686,3,54
Regigigas (Shadow) HPI+CrG/T,624,24,36
Regirock LO+SE/FB,282,14,0
Regirock (Shadow) LO+SE/FB,310,14,0
Registeel LO+FB/ZC,279,23,0
Registeel (Shadow) LO+FB/ZC,320,15,0
Relicanth WG+AT/AP,229,6,0
Reshiram DB+Cr/Ov,218,12,0
Reuniclus Ch+Psh/SB,304,36,0
Reuniclus (Shadow) Ch+Psh/SB,317,24,0
Revavroom MSo+GS/GB,440,34,0
Rhydon MSl+SE/S,217,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,205,6,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Ribombee FW+DG/BBu,789,0,84
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,435,6,0
Rotom A+Tb/OW,145,37,0
Rotom (Fan) A+Tb/OW,283,4,0
Rotom (Frost) TS+Tb/Bl,387,34,0
Rotom (Heat) TS+Ov/Tb,470,14,0
Rotom (Mow) TS+Tb/LfS,387,34,0
Rotom (Wash) TS+Tb/HP,379,14,0
