Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,252,29,0
Samurott (Shadow) FC+HC/Mh,544,3,13
Lickilicky RO+BS/SB,388,11,0
Sandslash (Alolan) PS+IP/DR,373,21,0
Sylveon FW+DK/SB,656,2,46
Charizard DB+BB/AC,564,7,19
Cofagrigus (Shadow) SC+SB/EB,384,29,0
Crustle FC+XS/RW,574,4,22
Kyurem DB+G/DC,632,7,39
Greninja (Shadow) WSh+HC/BrS,540,6,12
Grumpig Psy+DyP/SB,318,29,0
Grumpig (Shadow) Psy+DyP/SB,385,29,0
Aurorus PS+WBI/MeB,245,29,0
Zapdos (Shadow) TS+DrlP/Tb,843,6,101
Ludicolo A+WBW/EB,585,7,25
Politoed MS+WBW/Eq,299,24,0
Raikou TS+WC/AuS,819,3,94
Slurpuff FW+DK/EB,714,6,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,6,0
Articuno (Shadow) PS+IW/Hu,487,11,0
Kommo-o DT+ClS/UH,935,6,128
Umbreon Sn+DP/LR,642,7,42
Weezing (Galarian) FW+BrS/Sl,500,6,0
Latias DB+MsB/AuS,488,38,0
Mewtwo (Armored) Cf+Pst/DyP,432,3,0
Nidoqueen MSl+PF/EP,215,29,0
Rapidash (Shadow) I+WC/DR,465,33,0
Charizard (Shadow) DB+BB/AC,337,29,0
Hydreigon (Shadow) DB+BrS/Fl,887,2,114
Sandslash (Alolan) (Shadow) PS+IP/DR,231,11,0
Stunfisk (Galarian) MS+RS/Eq,287,3,0
Dragalge DT+AT/O,642,4,42
Rapidash I+WC/DR,372,33,0
Mantine WA+Tw/WP,564,24,19
Stunfisk TS+MB/D,334,21,0
Genesect (Chill) FC+MgB/TBC,291,11,0
Abomasnow (Shadow) PS+WBI/EB,591,15,27
Flamigo Pk+UH/BrB,704,15,60
Mandibuzz Sn+DP/SB,717,33,64
Drifblim H+IW/SB,581,3,24
Pelipper WA+WBW/Hu,387,24,0
Bronzong Cf+WBW/Bd,269,38,0
Drapion (Shadow) PSt+AT/Cr,467,6,0
Hawlucha LK+FlP/AA,683,37,54
Ursaluna Scr+TP/HH,287,29,0
Abomasnow PS+WBI/EB,608,7,32
Lugia DT+A/EP,445,30,0
Trevenant (Shadow) SC+SB/SeB,482,29,0
Dodrio Pk+DrlP/BrB,382,29,0
Yveltal SkP+DP/ObW,758,2,76
Greedent Bi+BS/TBl,554,33,16
Victreebel SkP+LB/SlB,680,7,53
Goodra DB+AT/PW,785,3,84
Grimmsnarl SkP+FoP/DK,843,6,101
Kingambit LK+FoP/IH,346,12,0
Spiritomb SkP+SB/RT,775,3,81
Trevenant SC+SB/SeB,401,29,0
Crustle (Shadow) FC+XS/RW,343,29,0
Genesect (Douse) FC+MgB/TBD,291,11,0
Latias (Shadow) DB+MsB/AuS,874,11,110
Scizor (Shadow) FC+NS/TBl,700,3,59
Dudunsparce A+DR/RS,523,2,7
Starmie (Shadow) Psy+AJ/PG,474,11,0
Electrode (Hisuian) TS+WC/EB,568,15,20
Aurorus (Shadow) PS+WBI/MeB,294,29,0
Centiskorch E+HW/Lu,591,2,27
Thievul SkP+NS/IW,632,2,39
Throh (Shadow) LK+BkB/BS,693,2,57
Jirachi Cf+DD/AuS,310,29,0
Nidoking PSt+Av/EP,243,20,0
Oinkologne TD+BS/TBl,629,2,38
Ursaluna (Shadow) Scr+TP/HH,342,29,0
Blaziken (Shadow) E+AuS/BB,843,6,101
Machamp (Shadow) KC+CrC/RS,904,6,119
Nidoqueen (Shadow) MSl+PF/EP,240,29,0
Victreebel (Shadow) SkP+LB/AS,625,3,37
Zeraora VS+PF/DyP,513,3,4
Blaziken E+AuS/BB,431,1,0
Houndoom (Shadow) I+FoP/TBl,683,15,54
Amoonguss (Shadow) A+FoP/GK,619,2,35
Electivire TS+WC/IP,380,29,0
Skarmory AS+BrB/DR,325,30,0
Tapu Fini WG+S/NM,721,2,65
Scizor FC+NS/TBl,690,21,56
Galvantula VS+Lu/D,527,3,8
Genesect FC+MgB/TBN,291,11,0
Skarmory (Shadow) AS+BrB/DR,392,3,0
Toedscruel MSl+SeB/EP,482,2,0
Regice LO+T/Bl,673,3,51
Cetitan PS+ISp/SP,578,2,23
Gourgeist (Super) I+SB/SeB,714,3,63
Gogoat VW+LB/RS,690,2,56
Grafaiai Scr+PF/FoP,462,3,0
Bellossom (Shadow) Ac+LB/DG,843,6,101
Electivire (Shadow) TS+WC/IP,843,6,101
Genesect (Burn) FC+MgB/XS,291,11,0
Mew SC+Psh/WC,343,29,0
Overqwil PJ+AT/DP,544,2,13
Pangoro KC+CC/NS,843,6,101
Typhlosion (Shadow) I+BB/TP,350,38,0
Bellossom Ac+LB/DG,653,2,45
Hydreigon DB+BrS/DgP,765,6,78
Meganium (Shadow) VW+FP/Eq,666,7,49
Quaquaval LK+CC/HC,639,15,41
Typhlosion I+BB/TP,364,33,0
Gourgeist (Large) I+SB/SeB,710,3,62
Regirock LO+SE/FB,462,4,0
Armarouge I+Psh/FmC,370,38,0
Coalossal FS+RS/FmC,276,21,0
Gliscor WA+Acr/NS,427,21,0
Skuntank PJ+Cr/TBl,397,20,0
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Starmie Psy+AJ/PG,388,11,0
Venusaur VW+FP/Sl,663,2,48
Meganium VW+FP/Eq,700,2,59
Palossand A+SB/ST,717,3,64
Perrserker SC+CC/FoP,520,4,6
Raichu (Alolan) VS+VT/Psh,433,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,874,6,110
Decidueye A+FP/SSh,547,3,14
Incineroar Sn+BrS/BB,581,11,24
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Nidoking (Shadow) PSt+Av/EP,304,20,0
Throh LK+FB/BS,761,6,77
Flygon DT+Tw/ST,622,3,36
Raichu VS+TBl/VT,366,24,0
Camerupt I+EP/RT,286,38,0
Chesnaught LK+FP/SP,921,15,124
Dhelmise SC+BrS/SB,452,20,0
Lugia (Shadow) DT+Fl/EP,561,3,18
Slowbro Cf+DrP/IB,413,3,0
Wailord RO+S/Bl,629,2,38
Avalugg IF+IW/Cr,417,2,0
Drifblim (Shadow) H+SB/IW,506,3,2
Greninja WSh+HC/BrS,615,6,34
Reshiram DB+FuF/DM,540,3,12
Crobat G+PF/SB,235,29,0
Giratina (Origin) SC+SB/DgP,775,3,81
Mamoswine PS+ISp/HH,352,29,0
Keldeo (Resolute) LK+SeS/AJ,670,15,50
Toxtricity Ac+WC/Sw,267,11,0
Victini Cf+VC/Psh,310,29,0
Dialga (Origin) DB+ROT/IH,343,38,0
Houndoom I+FoP/TBl,523,2,7
Machamp KC+CrC/RS,731,15,68
Pawmot TS+BkB/WC,860,6,106
Registeel (Shadow) LO+FB/ZC,517,5,5
Amoonguss A+FoP/GK,608,3,32
Gourgeist (Average) I+SB/SeB,710,3,62
Primeape (Shadow) KC+RF/IP,721,6,65
Venusaur (Shadow) VW+FP/Sl,578,7,23
Xerneas Geo+CC/M,894,6,116
Crobat (Shadow) G+PF/SB,261,29,0
Decidueye (Hisuian) PC+AuS/TBl,710,6,62
Ferrothorn BS+PW/FC,296,3,0
Gliscor (Shadow) WA+Acr/NS,291,29,0
Palkia (Origin) DB+AT/DM,690,6,56
Heracross FC+UH/RT,765,19,78
Magneton (Shadow) VS+MgB/D,333,11,0
Pidgeot (Shadow) G+BrB/Tw,591,12,27
Primeape KC+RF/CC,581,6,24
Gourgeist (Small) I+SB/SeB,707,3,61
Lokix SkP+XS/TBl,690,15,56
Palkia DB+AT/DM,690,6,56
Conkeldurr FPm+DyP/BrS,785,24,84
Garganacl MS+RT/RB,331,30,0
Lurantis Lf+LB/SP,704,33,60
Marshadow SC+CC/TP,588,3,26
Pidgeot G+Tw/BrB,666,7,49
Toxicroak (Shadow) PSt+DyP/SB,423,42,0
Galvantula (Shadow) VS+Lu/D,366,29,0
Golurk (Shadow) A+ShP/EP,487,20,0
Torterra MSl+FP/ST,352,42,0
Uxie Cf+Sw/FS,417,3,0
Altaria DB+M/Ft,795,7,87
Chesnaught (Shadow) LK+FP/SP,904,6,119
Delphox Scr+Psh/BB,354,11,0
Golurk A+ShP/EP,523,3,7
Morpeko (Full Belly) TS+AuW/PsF,704,6,60
Roserade PSt+WBF/LfS,330,38,0
Gurdurr (Shadow) LK+BkB/SE,904,6,119
Samurott (Hisuian) FC+IW/DP,751,2,74
Ursaring (Shadow) SC+Sw/CC,578,15,23
Magnezone (Shadow) VS+WC/MrS,299,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,6,28
Zygarde (50% Forme) DT+Cr/Eq,482,21,0
Aggron MSo+BkB/MeB,339,3,0
Delphox (Shadow) Scr+Psh/BB,404,11,0
Latios (Shadow) DB+AuS/LrP,887,2,114
Skuntank (Shadow) PJ+Cr/TBl,333,33,0
Ferrothorn (Shadow) BS+PW/FC,371,3,0
Hitmonlee (Shadow) LK+CC/BK,704,6,60
Lucario FPm+AuS/SB,537,39,11
Lunatone Psy+WBI/RS,339,11,0
Poliwrath (Shadow) C+IW/Sc,853,37,104
Torkoal E+FW/Ov,388,11,0
Gholdengo H+SB/PG,520,3,6
Gurdurr LK+BkB/SE,816,28,93
Honchkrow (Shadow) Pk+BrB/DP,751,6,74
Toxicroak PSt+DyP/SB,581,2,24
Muk (Shadow) PJ+DP/TP,431,12,0
Reshiram (Shadow) DB+FuF/DM,853,15,104
Sandslash SdA+NS/Bd,269,29,0
Scrafty C+FoP/TP,863,28,107
Dragonite (Shadow) DB+TP/SP,874,6,110
Fearow Pk+DrlP/DR,369,29,0
Solrock Psy+WBF/RS,339,11,0
Vikavolt (Shadow) VS+XS/D,765,6,78
Altaria (Shadow) DB+M/Ft,911,3,121
Blacephalon I+MdB/SB,751,2,74
Camerupt (Shadow) I+EP/RT,359,38,0
Gallade (Shadow) LK+SSw/LB,765,6,78
Latios DB+AuS/LrP,874,11,110
Magnezone VS+WC/MrS,268,11,0
Poliwrath C+IW/Sc,843,11,101
Scolipede (Shadow) PSt+AT/Mh,320,38,0
Metagross SC+MM/Eq,380,29,0
Salamence (Shadow) DT+Fl/BrS,894,11,116
Flygon (Shadow) DT+Tw/ST,557,3,17
Gengar (Shadow) SC+ShP/DP,778,2,82
Ho-Oh I+BrB/SF,408,12,0
Muk PJ+TP/DP,497,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,843,6,101
Garchomp DT+ST/Tw,615,3,34
Sandslash (Shadow) SdA+NS/Bd,328,29,0
Serperior VW+FP/AA,697,2,58
Barbaracle FC+CrC/SE,602,4,30
Drampa DB+Sw/DgP,670,24,50
Magneton VS+MgB/D,296,11,0
Vikavolt VS+XS/Fl,482,24,0
Scolipede PSt+AT/Mh,492,39,0
Torterra (Shadow) MSl+FP/ST,400,24,0
Hariyama FPm+UH/HS,761,2,77
Regirock (Shadow) LO+SE/FB,588,4,26
Arcanine (Shadow) FF+WC/PsF,325,29,0
Honchkrow Pk+BrB/DP,782,6,83
Leavanny SC+LB/XS,710,6,62
Qwilfish (Hisuian) PJ+AT/DP,547,2,14
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Stoutland TD+WC/Cr,629,7,38
Clodsire PSt+SE/Eq,271,3,0
Enamorus (Therian) FW+MF/M,700,24,59
Hariyama (Shadow) FPm+UH/HS,874,15,110
Palkia (Shadow) DB+AT/DM,653,11,45
Shelgon (Shadow) DB+Tw/Ft,874,6,110
Baxcalibur DB+GlR/Av,853,15,104
Kilowattrel TS+Acr/AA,368,29,0
Suicune IF+IB/Sc,485,15,0
Dialga DB+IH/T,394,38,0
Garchomp (Shadow) DT+ST/Tw,496,29,0
Dewgong IS+IW/DR,537,20,11
Hitmonlee LK+CC/BK,738,6,70
Shelgon DB+Tw/Ft,918,24,123
Xatu (Shadow) Pk+Psh/SB,758,11,76
Machoke (Shadow) KC+CrC/DyP,904,6,119
Dragonite DB+TP/SP,700,15,59
Swanna (Shadow) G+AJ/Fl,649,24,44
Volcanion I+Sc/Ov,391,33,0
Arctibax DB+Av/DC,656,3,46
Zapdos (Galarian) LK+Fl/BrB,874,19,110
Glalie PS+Av/SB,530,2,9
Dubwool DK+BS/WC,547,34,14
Bruxish Cf+AT/PsF,417,11,0
Excadrill (Shadow) MS+DR/RS,333,2,0
Gigalith LO+SP/MeB,496,30,0
Klefki A+FoP/DK,605,3,31
Noctowl WA+SB/Re,636,2,40
Regice (Shadow) LO+T/Bl,663,2,48
Relicanth WG+AT/AP,461,4,0
Salamence DT+Fl/BrS,914,6,122
Sinistcha A+EB/SB,697,3,58
Solgaleo FS+PsF/IH,337,29,0
Ceruledge I+SB/FmC,397,38,0
Salazzle I+PF/DgP,278,38,0
Xatu Pk+Psh/SB,419,11,0
Aggron (Shadow) MSo+BkB/MeB,427,3,0
Wailord (Shadow) RO+Sc/Bl,523,7,7
Gallade LK+SSw/LB,778,15,82
Zebstrika (Shadow) LK+WC/D,680,15,53
Electabuzz (Shadow) TS+TP/Tb,469,15,0
Kartana FC+LB/SSw,659,3,47
Ursaring SC+Sw/CC,612,3,33
Avalugg (Hisuian) PS+RS/IW,367,39,0
Sandaconda MSl+EP/Wr,441,3,0
Zoroark (Hisuian) SC+Sw/SB,806,2,90
Mismagius H+SB/MF,527,3,8
Orbeetle Cf+Psh/BBu,295,29,0
Whiscash MS+MB/Sc,402,21,0
Mismagius (Shadow) H+SB/MF,429,29,0
Vaporeon WG+AT/Li,578,2,23
Wyrdeer Cf+WC/St,376,29,0
Dialga (Shadow) DB+IH/T,433,38,0
Druddigon DT+NS/RT,806,3,90
Metagross (Shadow) SC+MM/Eq,429,29,0
Qwilfish (Shadow) PSt+AT/SB,375,38,0
Magmar (Shadow) E+FiP/ScS,321,11,0
Rayquaza DT+BkS/DrA,914,6,122
Sceptile FC+LB/BkS,795,6,87
Sliggoo DB+BS/DgP,768,3,79
Tapu Lele A+NM/Psh,792,6,86
Cinderace FS+BB/PB,375,24,0
Dewgong (Shadow) IS+IW/DR,491,2,0
Electrode (Shadow) VS+FoP/D,394,38,0
Magmar KC+FiP/ScS,571,7,21
Regieleki VS+ThC/HB,487,6,0
Dipplin DT+SeB/O,833,33,98
Escavalier BBi+RSh/DR,478,30,0
Lanturn Sp+S/Tb,581,24,24
Swanna G+AJ/Fl,335,29,0
Tauros (Aqua) DK+AJ/TBl,707,2,61
Alomomola W+HP/Bl,670,7,50
Dachsbun Ch+PsF/BS,653,42,45
Heatran FS+MgS/EP,399,3,0
Meloetta (Aria) Cf+Psh/DG,387,29,0
Sceptile (Shadow) FC+LB/BkS,707,6,61
Emboar E+BB/RS,418,10,0
Hypno Cf+TP/SB,300,29,0
Whiscash (Shadow) MS+MB/Sc,300,29,0
Aerodactyl DB+RS/BrS,680,3,53
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Mudsdale MSl+Bd/BS,296,29,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Sawk (Shadow) LK+BkB/BS,904,6,119
Urshifu (Rapid Strike) W+AJ/DyP,772,15,80
Darkrai (Shadow) SkP+FoP/SB,782,6,83
Durant BBi+XS/IH,492,21,0
Kabutops FC+AJ/SE,693,3,57
Machoke KC+CrC/DyP,816,19,93
Zekrom DB+Cr/WC,853,15,104
Barraskewda Pk+AJ/CC,812,6,92
Landorus (Therian) MS+SSt/SE,302,11,0
Froslass PS+Av/SB,537,3,11
Glalie (Shadow) PS+Av/SB,404,24,0
Kyogre W+Av/OP,697,3,58
Sawsbuck TD+WC/TBl,731,6,68
Tyranitar DB+BrS/SE,904,7,119
Aerodactyl (Shadow) DB+RS/BrS,551,3,15
Chimecho A+Psh/EB,350,29,0
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Excadrill MS+DR/RS,275,2,0
Hypno (Shadow) Cf+TP/IP,334,29,0
Slowking Cf+S/Bl,588,3,26
Zebstrika LK+WC/D,738,3,70
Celesteela AS+BS/Bd,392,30,0
Rapidash (Galarian) FW+BS/WC,734,6,69
Articuno (Galarian) PC+Fl/BrB,446,29,0
Bouffalant MS+St/Eq,319,24,0
Vespiquen FC+XS/PG,734,2,69
Golem (Alolan) (Shadow) VS+WC/RB,351,29,0
Hitmontop C+CC/TAx,693,2,57
Quagsire MS+AT/SE,432,12,0
Scyther (Shadow) FC+NS/XS,734,33,69
Golduck (Shadow) Cf+CrC/Li,333,29,0
Golem (Alolan) VS+RB/WC,421,29,0
Kabutops (Shadow) FC+AJ/SE,412,29,0
Serperior (Shadow) VW+FP/LT,666,7,49
Slowking (Galarian) Ac+S/SB,551,12,15
Emboar (Shadow) E+BB/RS,494,15,0
Heatran (Shadow) FS+MgS/EP,271,29,0
Magmortar (Shadow) KC+FiP/Tb,676,33,52
Staraptor (Shadow) WA+Fl/CC,772,15,80
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Tyranitar (Shadow) DB+BrS/SE,398,29,0
Golduck Cf+CrC/Li,377,24,0
Meowscarada Lf+NS/FP,874,6,110
Moltres WA+Fl/HW,517,2,5
Tangrowth VW+PW/RS,687,7,55
Tauros (Combat) DK+CC/TBl,683,2,54
Zamazenta (Crowned Shield) IF+CC/BB,383,12,0
Electrode VS+FoP/D,591,7,27
Cacturne SkP+DP/TBl,806,6,90
Crawdaunt (Shadow) W+NS/Sc,710,6,62
Pyroar I+FmC/DP,360,33,0
Qwilfish PSt+AT/SB,298,38,0
Weezing RO+SlB/SB,585,4,25
Comfey VW+DK/GK,853,7,104
Tapu Koko VS+Tb/NM,806,6,90
Cacturne (Shadow) SkP+DP/TBl,782,6,83
Hydrapple DT+SeB/O,935,6,128
Rhyperior MSl+DR/RW,302,29,0
Swalot Inf+Sl/IB,510,5,3
Gengar SC+ShP/DP,510,3,3
Kecleon SkP+DyP/FoP,727,7,67
Thundurus (Therian) VS+WbS/FB,496,24,0
Whimsicott FW+M/SeB,935,6,128
Claydol MSl+IB/RT,485,21,0
Electabuzz TS+TP/Re,359,38,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Sawk LK+BkB/BS,904,6,119
Suicune (Shadow) IF+Sc/IB,710,2,62
Bewear (Shadow) LK+SP/St,904,6,119
Landorus (Incarnate) (Shadow) MS+EP/RS,418,20,0
Moltres (Shadow) WA+Fl/HW,356,29,0
Sneasler (Shadow) SC+CC/XS,731,3,68
Thundurus (Incarnate) TS+Cr/T,683,24,54
Appletun A+EB/O,806,24,90
Cryogonal IS+NS/TAx,683,2,54
Hatterene PC+Psh/PW,314,2,0
Obstagoon C+NS/CrC,768,6,79
Pinsir (Shadow) FC+CC/XS,758,15,76
Ho-Oh (Shadow) I+BrB/SF,639,3,41
Mienshao FPm+BrS/BkB,874,6,110
Celebi Cf+SeB/AuS,343,29,0
Obstagoon (Shadow) C+CrC/NS,765,2,78
Togedemaru TS+FeS/WC,251,2,0
Houndstone Bi+SB/PsF,717,3,64
Jolteon VS+D/LR,342,29,0
Sirfetch'd FC+LB/CC,809,6,91
Slowking (Shadow) Cf+S/Bl,506,3,2
Staraptor WA+Fl/CC,527,3,8
Donphan MSl+Eq/TBl,432,3,0
Hitmontop (Shadow) C+CC/TAx,676,15,52
Bewear LK+SP/St,707,28,61
Flapple DB+Fl/SeB,874,6,110
Magmortar KC+FiP/Tb,659,7,47
Noivern Bi+HW/Hu,911,3,121
Passimian C+CC/BkB,799,68,88
Tauros (Blaze) DK+FmC/TBl,700,11,59
Gigalith (Shadow) LO+MeB/SP,360,29,0
Tangrowth (Shadow) Inf+PW/RS,914,6,122
Chandelure (Shadow) I+SB/FmC,741,2,71
Froslass (Shadow) PS+Av/SB,751,29,74
Zangoose SC+CC/NS,721,24,65
Necrozma (Dusk Mane) SC+DP/Stl,775,3,81
Eternatus DT+DyC/SlB,789,3,85
Girafarig (Shadow) Cf+PsF/MrC,484,2,0
Lunala SC+SB/M,833,2,98
Masquerain Inf+AC/Lu,700,3,59
Sneasler SC+CC/XS,700,7,59
Darkrai SkP+FoP/SB,812,6,92
Gothitelle Cf+RS/FS,568,3,20
Rotom (Fan) A+Tb/OW,751,3,74
Tapu Bulu BS+GK/NM,935,6,128
Darmanitan (Standard) I+RS/Ov,341,38,0
Haxorus (Shadow) DT+NS/DC,911,2,121
Weezing (Shadow) RO+SlB/SB,479,39,0
Floatzel W+AJ/Sw,376,29,0
Scyther FC+NS/XS,751,3,74
Claydol (Shadow) MSl+RT/IB,588,3,26
Mewtwo PC+Pst/SB,478,11,0
Pinsir FC+CC/XS,748,3,73
Fraxure (Shadow) DT+AT/NS,911,2,121
Ribombee FW+DK/BBu,884,15,113
Bisharp Sn+DP/IH,317,29,0
Crawdaunt W+NS/Crbh,772,6,80
Buzzwole C+SP/Lu,853,2,104
Furfrou SkP+DP/GK,704,7,60
Girafarig Cf+PsF/MrC,420,11,0
Noctowl (Shadow) WA+SA/SB,554,7,16
Tornadus (Therian) G+BwS/HW,414,42,0
Venomoth Inf+PF/SvW,461,21,0
Vigoroth Scr+BS/RS,557,7,17
Vigoroth (Shadow) Scr+BS/RS,544,3,13
Entei FS+ScS/FmC,690,2,56
Absol (Shadow) PC+BrS/Mh,656,11,46
Huntail Bi+AT/Cr,741,3,71
Landorus (Incarnate) MS+EP/RS,350,20,0
Shiftry Sn+LB/FoP,795,6,87
Shiftry (Shadow) Sn+LB/FoP,748,6,73
Araquanid Inf+WP/MrC,670,38,50
Araquanid (Shadow) Inf+WP/MrC,656,7,46
Beartic PS+IP/Li,561,3,18
Exploud A+Cr/DV,615,2,34
Kleavor FC+XS/SE,398,29,0
Venomoth (Shadow) Inf+PF/SvW,670,3,50
Mr. Mime Psy+SB/P,690,6,56
Rotom (Heat) TS+Ov/Tb,333,33,0
Cloyster IS+IW/HP,557,29,17
Espathra Cf+Psh/DG,427,29,0
Mewtwo (Shadow) PC+Pst/SB,778,2,82
Tyrantrum DT+RT/Cr,775,3,81
Heatmor FS+TP/Ft,503,7,1
Probopass (Shadow) RTh+RS/MgB,334,21,0
Krookodile MSl+Cr/ST,461,42,0
Necrozma (Dawn Wings) SC+DP/MoG,812,2,92
Rotom (Wash) TS+Tb/HP,819,3,94
Darmanitan (Standard) (Shadow) I+RS/Ov,741,6,71
Donphan (Shadow) MSl+Eq/TBl,340,29,0
Vileplume Ac+M/SlB,342,33,0
Duraludon DT+DC/FC,887,3,114
Golbat WA+AC/PF,429,21,0
Probopass RTh+RS/MgB,299,21,0
Zacian (Hero) Sn+WC/CC,935,6,128
Kangaskhan LK+PUP/O,887,2,114
Klawf MSl+Bd/RT,399,12,0
Luxray Sn+WC/PsF,724,3,66
Squawkabilly Pk+BrB/Fl,402,38,0
Noivern (Shadow) Bi+HW/Hu,853,15,104
Flareon E+SP/HW,581,3,24
Golbat (Shadow) WA+AC/PF,605,3,31
Groudon MS+PrB/FiP,328,29,0
Mightyena (Shadow) SkP+Cr/PF,683,6,54
Hitmonchan (Shadow) C+IP/TP,874,6,110
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Zarude VW+DP/EB,904,6,119
Exploud (Shadow) A+Cr/DV,697,3,58
Haxorus DT+NS/DC,823,6,95
Armaldo (Shadow) FC+RB/Li,646,3,43
Armaldo FC+RB/Li,676,3,52
Octillery LO+WP/AB,663,3,48
