Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,216,29,0
Bastiodon SD+SE/Ft,802,3,75
Bastiodon (Shadow) SD+SE/Ft,737,3,59
Baxcalibur DB+Av/DC,307,29,0
Beartic PS+IP/Li,300,29,0
Beedrill PSt+DR/XS,489,2,0
Beedrill (Shadow) PSt+DR/XS,572,2,18
Beheeyem Cf+RS/DP,52,0,0
Bellibolt SkP+PbC/ZC,392,21,0
Bellossom Ac+LB/DG,312,2,0
Bellossom (Shadow) Ac+LB/DG,190,38,0
Bewear SC+SP/Pbk,548,3,12
Bibarel RO+S/HF,798,3,74
Bibarel (Shadow) RO+S/HF,766,3,66
Bisharp Sn+DP/IH,826,100,81
Blacephalon I+MdB/SB,73,10,0
Blastoise RO+HC/SkB,304,30,0
Blastoise (Shadow) RO+HC/IB,373,30,0
Blaziken E+AuS/BB,480,2,0
Blaziken (Shadow) E+AuS/BB,279,38,0
Blissey ZH+WC/DG,261,39,0
Boldore MSl+RS/Bd,544,3,11
Boldore (Shadow) MSl+RS/Bd,356,29,0
Boltund Sp+Cr/T,238,38,0
Bombirdier SkP+Fl/RT,444,20,0
Bouffalant MS+St/Mh,474,12,0
Braviary AS+Fl/CC,140,37,0
Braviary (Hisuian) AS+BrB/Fl,342,27,0
Breloom FPm+DyP/GK,182,37,0
Brionne WG+AJ/DV,200,29,0
Bronzong Cf+WBW/Pbk,95,28,0
Bruxish Cf+AT/PsF,69,0,0
Buzzwole C+SP/Lu,262,1,0
Cacturne SkP+DyP/TBl,366,29,0
Cacturne (Shadow) SkP+DyP/TBl,395,55,0
Camerupt I+ScS/RT,133,2,0
Camerupt (Shadow) I+RT/ScS,159,2,0
Carbink RTh+RS/M,532,5,8
Carnivine VW+PW/Cr,190,38,0
Carracosta WG+AP/Li,258,29,0
Carracosta (Shadow) WG+Li/AP,241,11,0
Celebi Cf+SeB/AuS,66,18,0
Celesteela AS+BS/Bd,125,2,0
Centiskorch E+HW/Lu,440,11,0
Ceruledge I+SB/FmC,67,36,0
Cetitan PS+ISp/SP,255,38,0
Chandelure FS+SB/FmC,70,37,0
Chandelure (Shadow) I+SB/FmC,66,10,0
Chansey ZH+DG/P,600,5,25
Charizard DB+BB/AC,115,29,0
Charizard (Shadow) DB+BB/AC,152,29,0
Cherrim (Overcast) BS+DG/SoB,637,4,34
Cherrim (Sunshine) BS+WBF/SoB,388,21,0
Chesnaught LK+FP/SP,301,12,0
Chesnaught (Shadow) LK+FP/SP,192,38,0
Chimecho A+Psh/SB,115,28,0
Cinccino Ch+AT/Tb,195,28,0
Cinderace FS+BB/PB,157,1,0
Clawitzer WG+Crbh/DP,196,29,0
Claydol MSl+IB/RT,154,3,0
Claydol (Shadow) MSl+RT/IB,119,29,0
Clefable FW+MM/M,91,9,0
Clodsire PSt+SE/Eq,238,13,0
Cloyster IS+IW/HP,418,3,0
Cloyster (Shadow) IS+IW/HP,274,29,0
Coalossal FS+RS/FmC,318,3,0
Cobalion DK+SSw/SE,419,3,0
Cofagrigus SC+SB/DP,93,18,0
Cofagrigus (Shadow) SC+SB/DP,79,0,0
Comfey VW+GK/DK,457,3,0
Conkeldurr C+DyP/BrS,142,37,0
Conkeldurr (Shadow) C+DyP/BrS,145,28,0
Corviknight SdA+AC/Pbk,248,12,0
Crabominable B+IP/BkB,572,3,18
Cradily Ac+RT/GK,472,4,0
Cradily (Shadow) Ac+RT/GK,405,30,0
Crawdaunt W+NS/Crbh,262,11,0
Crawdaunt (Shadow) W+NS/Sc,287,37,0
Cresselia PC+GK/M,72,36,0
Cresselia (Shadow) PC+GK/M,91,18,0
Crobat AS+PF/SB,50,27,0
Crobat (Shadow) AS+PF/SB,38,9,0
Crocalor I+Cr/Ft,196,29,0
Crustle FC+XS/RW,453,20,0
Crustle (Shadow) FC+XS/RW,532,2,8
Cryogonal IS+NS/TAx,436,3,0
Cursola A+NSh/PG,69,27,0
Dachsbun Ch+PsF/BS,69,9,0
Darkrai Sn+SB/DP,798,3,74
Darkrai (Shadow) Sn+SB/DP,766,3,66
Darmanitan (Galarian) IF+Av/IP,251,37,0
Darmanitan (Standard) I+RS/Ov,163,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,199,2,0
Decidueye A+FP/SSh,65,1,0
Decidueye (Hisuian) PC+AuS/TBl,189,38,0
Dedenne TS+D/PbC,388,2,0
Delphox FS+Psh/BB,102,1,0
Delphox (Shadow) FS+Psh/BB,117,37,0
Deoxys (Defense) C+PB/RS,103,18,0
Deoxys (Speed) CB+PB/Sw,429,29,0
Dewgong IS+IW/DR,435,39,0
Dhelmise SC+SB/BrS,79,0,0
Dialga DB+IH/T,270,11,0
Dialga (Origin) DB+ROT/IH,288,29,0
Dialga (Shadow) DB+IH/T,268,37,0
Diancie RTh+RS/M,333,2,0
Dipplin DT+SeB/O,280,12,0
Dodrio Pk+DrlP/BrB,127,28,0
Dondozo W+S/O,127,38,0
Donphan MSl+BS/TBl,174,29,0
Donphan (Shadow) MSl+BS/TBl,150,37,0
Doublade SC+SSw/GB,138,38,0
Dragalge DT+AT/O,221,2,0
Dragapult DT+SB/O,75,0,0
Dragonite DB+TP/SP,431,9,0
Dragonite (Shadow) DB+TP/SP,131,1,0
Drampa DB+Sw/DgP,248,11,0
Drapion PSt+Cr/AT,163,38,0
Drapion (Shadow) PSt+AT/Cr,202,38,0
Drifblim H+IW/SB,218,0,0
Drifblim (Shadow) H+SB/IW,80,1,0
Druddigon DT+NS/RT,322,3,0
Dubwool DK+BS/Pbk,428,3,0
Dudunsparce RO+BS/DR,426,3,0
Dunsparce RO+DR/RS,830,3,82
Duraludon DT+DC/FC,330,29,0
Durant BBi+XS/SE,178,29,0
Dusknoir A+DyP/ShP,84,1,0
Dusknoir (Shadow) A+DyP/ShP,71,27,0
Eelektross VS+DC/Tb,160,20,0
Eldegoss BS+GK/EB,653,3,38
Electabuzz TS+TP/Re,385,12,0
Electabuzz (Shadow) TS+TP/Tb,572,2,18
Electivire TS+WC/IP,429,12,0
Electivire (Shadow) TS+WC/IP,260,38,0
Electrode VS+FoP/D,183,20,0
Electrode (Hisuian) TS+WC/Sw,327,38,0
Electrode (Shadow) VS+FoP/D,147,2,0
Emboar E+BB/RS,463,11,0
Emboar (Shadow) E+BB/RS,257,38,0
Empoleon MSo+HC/DrlP,548,3,12
Empoleon (Shadow) MSo+HC/DrlP,319,29,0
Enamorus (Incarnate) FW+Fl/DG,100,2,0
Enamorus (Therian) FW+MF/M,91,9,0
Entei FS+FmC/ScS,155,1,0
Entei (Shadow) FS+FmC/ScS,159,37,0
Escavalier BBi+RSh/DR,221,38,0
Escavalier (Shadow) BBi+DR/RSh,264,38,0
Espeon Cf+PsF/SB,63,0,0
Eternatus DT+DyC/SlB,150,38,0
Excadrill MS+DR/RS,701,3,50
Excadrill (Shadow) MS+DR/RS,653,3,38
Exeggutor Cf+SeB/P,62,0,0
Exeggutor (Alolan) DT+SeB/DM,218,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,11,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,270,38,0
Exploud (Shadow) A+Cr/DV,226,11,0
Falinks C+SP/Mh,293,2,0
Fearow Pk+DrlP/DR,144,28,0
Feraligatr SC+HC/IB,355,12,0
Feraligatr (Shadow) SC+HC/IB,179,29,0
Ferrothorn BS+PW/FC,681,4,45
Ferrothorn (Shadow) BS+PW/FC,665,12,41
Flamigo WA+UH/BrB,213,37,0
Flapple DB+Fl/SeB,154,11,0
Flareon E+HW/SP,596,2,24
Floatzel W+AJ/Sw,186,11,0
Florges FW+CW/TBl,118,19,0
Flygon DT+Tw/ST,175,29,0
Flygon (Shadow) DT+Tw/ST,172,11,0
Forretress VS+RT/ST,273,3,0
Forretress (Shadow) VS+RT/ST,190,38,0
Fraxure DT+AT/NS,226,29,0
Froslass PS+Av/SB,121,18,0
Froslass (Shadow) PS+Av/SB,133,20,0
Frosmoth PS+IB/BBu,180,20,0
Furfrou SkP+S/GK,633,12,33
Furret SkP+Sw/BkB,701,3,50
Gabite MS+Tw/Dg,454,12,0
Gabite (Shadow) MS+Tw/Dg,701,3,50
Gallade PC+CC/LB,330,20,0
Gallade (Shadow) PC+CC/LB,255,2,0
Galvantula VS+D/CP,108,2,0
Galvantula (Shadow) VS+D/CP,108,2,0
Garbodor Inf+BS/SeB,312,19,0
Garbodor (Shadow) Inf+BS/SeB,357,2,0
Garchomp DT+ST/Tw,175,29,0
Garchomp (Shadow) DT+ST/Tw,172,11,0
Gardevoir Ch+TAx/SB,41,0,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,366,30,0
Gastrodon MSl+BS/WP,134,29,0
Genesect FC+XS/TBN,496,11,0
Genesect (Burn) FC+XS/TBB,496,11,0
Genesect (Chill) FC+XS/TBC,496,11,0
Genesect (Douse) FC+XS/TBD,496,11,0
Genesect (Shock) FC+XS/TBS,496,11,0
Gengar SC+ShP/SB,78,1,0
Gengar (Shadow) SC+ShP/SB,66,27,0
Gholdengo H+SB/PG,268,30,0
Gigalith MSl+SP/MeB,263,29,0
Gigalith (Shadow) MSl+MeB/RS,246,11,0
Girafarig Cf+PsF/TBl,98,10,0
Girafarig (Shadow) Cf+PsF/TBl,92,1,0
Giratina (Altered) DB+DC/SS,73,36,0
Giratina (Altered) (Shadow) DB+DC/SS,59,9,0
Giratina (Origin) SC+SB/DgP,66,18,0
Glaceon IS+Av/WP,512,3,3
Glalie PS+Av/SB,250,38,0
Glalie (Shadow) PS+Av/SB,267,20,0
Gligar WA+NS/AA,107,0,0
Gligar (Shadow) WA+NS/AA,87,2,0
Glimmora RTh+MeB/PG,387,3,0
Gliscor WA+Acr/NS,96,1,0
Gliscor (Shadow) WA+Acr/NS,82,27,0
Gogoat VW+LB/RS,338,2,0
Golbat WA+AC/SB,60,1,0
Golbat (Shadow) WA+AC/SB,76,27,0
Golduck Cf+CrC/Li,107,28,0
Golduck (Shadow) Cf+CrC/Li,127,28,0
Golem MSl+SE/RB,259,29,0
Golem (Alolan) VS+RB/WC,236,20,0
Golem (Alolan) (Shadow) VS+WC/RB,217,2,0
Golem (Shadow) MSl+SE/RB,213,37,0
Golisopod FC+XS/AJ,258,10,0
Golurk A+ShP/DyP,60,1,0
Golurk (Shadow) A+ShP/DyP,75,27,0
Goodra DB+AT/PW,152,29,0
Gorebyss Cf+WP/P,138,28,0
Gothitelle Cf+RS/FS,70,18,0
Gothitelle (Shadow) Cf+RS/FS,51,0,0
Gourgeist (Average) I+SB/SeB,88,18,0
Gourgeist (Large) I+SB/SeB,82,18,0
Gourgeist (Small) I+SB/SeB,82,0,0
Gourgeist (Super) I+SB/SeB,77,18,0
Grafaiai MSl+PF/SlB,160,1,0
Granbull Ch+CC/Cr,250,0,0
Granbull (Shadow) Ch+CC/Cr,56,36,0
Grapploct W+SP/IP,350,38,0
Graveler MSl+RS/Dg,292,29,0
Graveler (Alolan) VS+SE/RB,318,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,340,20,0
Graveler (Shadow) MSl+RS/Dg,307,11,0
Greedent MS+BS/TBl,382,3,0
Greninja WSh+HC/NS,326,38,0
Greninja (Shadow) WSh+HC/NS,406,38,0
Grimmsnarl SkP+FoP/PR,212,38,0
Grotle RL+BS/EB,128,2,0
Grotle (Shadow) RL+BS/EB,149,37,0
Groudon MS+PrB/FiP,416,12,0
Groudon (Shadow) MS+PrB/FiP,653,12,38
Grumpig Psy+DyP/SB,73,27,0
Grumpig (Shadow) Psy+DyP/SB,55,9,0
Gumshoos Bi+RT/Cr,576,3,19
Gurdurr LK+BkB/SE,365,3,0
Gurdurr (Shadow) LK+BkB/SE,221,29,0
Guzzlord DT+BrS/DC,402,3,0
Gyarados DB+AT/Tw,137,36,0
Gyarados (Shadow) DB+AT/Tw,143,29,0
Hariyama FPm+UH/HS,118,37,0
Hariyama (Shadow) FPm+UH/HS,118,28,0
Hatterene PC+Psh/PW,80,1,0
Hawlucha LK+FlP/AA,219,2,0
Haxorus DT+DC/S,257,29,0
Heatmor FS+TP/Ft,159,1,0
Heatran FS+MgS/SE,225,11,0
Heatran (Shadow) FS+MgS/SE,257,37,0
Heliolisk VS+BkS/PbC,299,29,0
Heracross FC+UH/RT,351,20,0
Hippowdon SdA+WBR/ScS,309,12,0
Hippowdon (Shadow) SdA+WBR/ScS,369,12,0
Hitmonchan C+IP/TP,136,2,0
Hitmonchan (Shadow) C+IP/TP,144,28,0
Hitmonlee DK+CC/BkB,420,29,0
Hitmonlee (Shadow) DK+CC/BkB,195,11,0
Hitmontop C+CC/TAx,295,11,0
Hitmontop (Shadow) C+CC/TAx,338,2,0
Ho-Oh I+BrB/SF,119,29,0
Ho-Oh (Shadow) I+BrB/SF,89,2,0
Honchkrow Pk+BrB/DP,116,19,0
Honchkrow (Shadow) Pk+BrB/DP,124,0,0
Hoopa A+SB/P,66,27,0
Hoopa (Unbound) Cf+SB/DP,89,1,0
Houndoom Sn+FoP/Ft,798,3,74
Houndoom (Shadow) Sn+FoP/Ft,766,3,66
Houndstone L+SB/PsF,78,9,0
Huntail WG+AT/Cr,174,29,0
Hydrapple DT+SeB/O,174,38,0
Hydreigon DB+BrS/DgP,300,29,0
Hydreigon (Shadow) DB+BrS/Fl,276,11,0
Hypno Cf+TP/SB,61,18,0
Hypno (Shadow) Cf+TP/IP,61,18,0
Illumise Tk+DG/SvW,147,36,0
Incineroar Sn+BrS/BB,830,3,82
Indeedee (Female) Ex+P/EB,122,11,0
Indeedee (Male) Ex+SB/P,147,37,0
Infernape FS+CC/BB,324,11,0
Infernape (Shadow) FS+CC/BB,159,37,0
Inteleon WG+S/SB,201,11,0
Jellicent H+S/SB,209,0,0
Jirachi Cf+DD/AuS,108,28,0
Jolteon VS+D/LR,195,20,0
Jumpluff FW+Acr/EB,405,27,0
Jumpluff (Shadow) FW+Acr/AA,423,0,0
Jynx Cf+Av/Psh,91,0,0
Kabutops FC+SE/WP,689,3,47
Kabutops (Shadow) FC+SE/WP,564,3,16
Kangaskhan LK+PUP/O,467,12,0
Kartana FC+LB/SSw,604,100,26
Kecleon SkP+FoP/IB,653,12,38
Keldeo (Ordinary) PJ+HP/SSw,196,29,0
Keldeo (Resolute) LK+SeS/AJ,213,38,0
Kilowattrel TS+Acr/AA,625,2,31
Kingambit MSo+FoP/FB,548,3,12
Kingdra DB+Sw/O,150,29,0
Kingdra (Shadow) DB+Sw/O,153,11,0
Kingler MS+Crbh/VG,729,2,57
Klang MSo+VG/Tb,653,3,38
Klawf MSl+Bd/RT,441,3,0
Kleavor FC+XS/SE,532,2,8
Klefki A+FoP/PR,182,38,0
Klinklang MSo+MrS/ZC,576,3,19
Komala RO+Pbk/Bd,766,3,66
Kommo-o DT+ClS/UH,324,38,0
Krookodile MSl+Cr/ST,245,11,0
Kyogre W+Av/OP,171,11,0
Kyogre (Shadow) W+Av/S,178,37,0
Kyurem DB+G/DC,267,38,0
Kyurem (Black) DT+FuB/FSh,332,29,0
Kyurem (White) DB+FuF/IBu,273,11,0
Lairon MSo+RT/RS,625,3,31
Lairon (Shadow) MSo+RT/RS,520,3,5
Landorus (Incarnate) MS+RS/EP,408,11,0
Landorus (Therian) MS+SSt/SE,330,1,0
Lanturn Sp+S/Tb,278,30,0
Lapras Psy+SpA/IB,140,11,0
Lapras (Shadow) Psy+SpA/IB,158,37,0
Latias DB+MsB/AuS,139,28,0
Latias (Shadow) DB+MsB/AuS,117,20,0
Latios DB+AuS/LrP,119,20,0
Latios (Shadow) DB+AuS/LrP,129,2,0
Leafeon BS+LB/LR,344,3,0
Leavanny SC+LB/XS,141,36,0
Lickilicky RO+BS/SB,421,30,0
Lilligant Ch+PlB/HB,120,28,0
Lilligant (Hisuian) BS+UH/PlB,420,30,0
Lokix SkP+XS/TBl,198,38,0
Lopunny DK+TAx/FiP,629,21,32
Lucario FPm+AuS/SB,251,37,0
Ludicolo A+WBW/LfS,184,38,0
Lugia DT+A/Fl,295,27,0
Lugia (Shadow) DT+Fl/FS,143,1,0
Lumineon W+AT/SvW,200,38,0
Lunala SC+SB/M,69,9,0
Lunatone Psy+WBI/RS,99,28,0
Lurantis Lf+LB/SP,185,29,0
Luxray Sn+WC/PsF,415,21,0
Luxray (Shadow) Sn+WC/PsF,754,2,63
Lycanroc (Dusk) SkP+SE/TBl,524,3,6
Lycanroc (Midday) SkP+SE/DR,548,3,12
Lycanroc (Midnight) C+PsF/Cr,250,20,0
Machamp KC+CrC/RS,192,38,0
Machamp (Shadow) KC+CrC/RS,211,29,0
Machoke KC+CrC/DyP,215,38,0
Machoke (Shadow) KC+CrC/DyP,229,29,0
Magcargo I+RT/HW,279,38,0
Magmar E+FiP/ScS,625,2,31
Magmar (Shadow) E+FiP/ScS,572,2,18
Magmortar KC+FiP/Tb,572,2,18
Magmortar (Shadow) KC+FiP/Tb,262,38,0
Magneton VS+D/MgB,235,2,0
Magneton (Shadow) VS+MgB/D,300,2,0
Magnezone VS+WC/MrS,272,20,0
Magnezone (Shadow) VS+WC/MrS,250,2,0
Malamar Psy+FoP/SP,241,37,0
Malamar (Shadow) Psy+FoP/SP,255,19,0
Mamoswine PS+ISp/HH,283,20,0
Mamoswine (Shadow) PS+ISp/HH,250,2,0
Mandibuzz Sn+FoP/SB,295,1,0
Manectric Sn+WC/PsF,486,2,0
Manectric (Shadow) Sn+WC/PsF,782,3,70
Mantine WA+AA/IB,73,0,0
Maractus BS+AA/PlB,592,29,23
Marowak MSl+BC/RS,176,38,0
Marowak (Alolan) H+SBo/FW,387,9,0
Marowak (Alolan) (Shadow) H+SBo/FW,440,9,0
Marowak (Shadow) MSl+BC/RS,200,29,0
Marshadow SC+CC/TP,338,0,0
Marshtomp MS+S/MB,455,21,0
Marshtomp (Shadow) MS+S/MB,709,12,52
Masquerain Inf+AC/Lu,737,2,59
Maushold MS+Sw/Cr,300,38,0
Meganium VW+FP/Eq,298,30,0
Meganium (Shadow) VW+FP/Eq,183,38,0
Melmetal TS+DbI/SP,262,38,0
Meloetta (Aria) Cf+Psh/DG,86,10,0
Meowscarada Lf+NS/FP,273,20,0
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+Tb/P,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Metagross SC+MM/Eq,231,38,0
Metagross (Shadow) SC+MM/Eq,212,29,0
Metang FC+Psh/GB,373,30,0
Metang (Shadow) FC+Psh/GB,457,30,0
Mew SC+Psh/WC,132,36,0
Mewtwo PC+Pst/SB,134,1,0
Mewtwo (Armored) Cf+Pst/DyP,46,18,0
Mewtwo (Shadow) PC+Pst/SB,117,37,0
Mienshao FPm+BrS/BkB,155,28,0
Mightyena SkP+Cr/PF,556,3,14
Mightyena (Shadow) SkP+Cr/PF,356,29,0
Milotic W+AT/Wr,134,29,0
Milotic (Shadow) W+AT/Wr,137,11,0
Miltank RO+BS/IB,404,30,0
Misdreavus A+SS/DP,70,1,0
Misdreavus (Shadow) A+SS/DP,88,27,0
Mismagius H+SB/DP,179,1,0
Mismagius (Shadow) H+SB/DG,97,18,0
Moltres WA+Fl/HW,85,37,0
Moltres (Galarian) SkP+Fl/BrB,297,2,0
Moltres (Shadow) WA+Fl/HW,96,28,0
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Mr. Mime Psy+SB/P,66,18,0
Mr. Mime (Galarian) Cf+IP/TAx,102,10,0
Mr. Rime IS+IW/P,312,3,0
Mudbray MSl+BS/Eq,216,29,0
Mudsdale MSl+BS/Eq,161,29,0
Muk PJ+TP/DP,91,9,0
Muk (Alolan) PJ+DP/AS,136,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,146,11,0
Muk (Shadow) PJ+DP/TP,99,1,0
Munchlax Tk+BS/Bd,500,30,0
Musharna CB+Psh/DG,250,0,0
Naganadel PJ+DC/SlB,123,2,0
Necrozma PC+DP/FS,102,20,0
Necrozma (Dawn Wings) SC+DP/MoG,83,0,0
Necrozma (Dusk Mane) SC+DP/Stl,234,38,0
Nidoking FC+ST/Mh,240,30,0
Nidoking (Shadow) FC+ST/Mh,307,30,0
Nidoqueen MSl+PF/SE,80,1,0
Nidoqueen (Shadow) MSl+PF/SE,93,2,0
Nihilego PJ+PG/SlB,160,20,0
Ninetales E+WBF/Ov,157,38,0
Ninetales (Alolan) PS+WBI/CW,405,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,38,0
Ninetales (Shadow) E+WBF/Ov,194,38,0
Noctowl WA+SB/SA,129,20,0
Noivern AS+HW/Hu,76,27,0
Obstagoon C+NS/CrC,314,29,0
Obstagoon (Shadow) C+CrC/NS,308,11,0
Octillery LO+WP/AB,409,30,0
Oinkologne Tk+BS/TBl,220,29,0
Oinkologne (Female) Tk+BS/TBl,209,29,0
Omastar MS+RS/RB,798,3,74
Omastar (Shadow) MS+RS/RB,750,3,62
Oranguru Cf+BrS/TBl,79,28,0
Oricorio (Baile) AS+AC/AA,103,37,0
Oricorio (Pa'u) AS+AC/AA,53,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,37,0
Oricorio (Sensu) AS+AC/AA,53,27,0
Overqwil PJ+AT/DP,147,11,0
Palkia DB+AT/DM,182,11,0
Palkia (Origin) DB+AT/DM,186,11,0
Palkia (Shadow) DB+AT/DM,197,37,0
Palossand A+SB/ST,57,1,0
Pangoro KC+CC/NS,317,38,0
Parasect FC+XS/CP,260,2,0
Passimian C+CC/BkB,290,11,0
Pawmot TS+BkB/WC,483,56,0
Pelipper WA+WBW/Hu,98,36,0
Perrserker SC+CC/FoP,548,3,12
Pidgeot WA+AC/BrB,272,1,0
Pidgeot (Shadow) WA+BrB/AC,139,37,0
Pignite E+RT/FmC,500,29,0
Pignite (Shadow) E+RT/FmC,536,2,9
Piloswine PS+Av/ISp,257,29,0
Piloswine (Shadow) PS+Av/ISp,260,20,0
Pinsir FC+CC/XS,528,11,7
Pinsir (Shadow) FC+CC/XS,532,2,8
Politoed MS+WBW/Eq,137,38,0
Politoed (Shadow) MS+WBW/Eq,170,38,0
Poliwrath C+IW/Sc,141,20,0
Poliwrath (Shadow) C+IW/Sc,115,37,0
Polteageist H+SB/DP,122,36,0
Porygon-Z LO+TA/Bl,790,3,72
Porygon-Z (Shadow) LO+TA/Bl,689,3,47
Porygon2 LO+TA/ZC,782,12,70
Porygon2 (Shadow) LO+TA/ZC,786,3,71
Primarina W+DV/HC,99,1,0
Primeape KC+RF/CC,394,38,0
Primeape (Shadow) KC+RF/IP,210,20,0
Probopass Sp+RS/ZC,733,3,58
Probopass (Shadow) Sp+RS/ZC,681,3,45
Purugly SC+AA/T,548,3,12
Purugly (Shadow) SC+AA/T,386,38,0
Pyroar I+FmC/DP,224,2,0
Quagsire MS+AT/SE,159,38,0
Quagsire (Shadow) MS+AT/SE,190,38,0
Quaquaval WA+CC/HC,323,11,0
Qwilfish PSt+AT/IB,167,38,0
Qwilfish (Hisuian) PJ+AT/DP,157,11,0
Qwilfish (Shadow) PSt+AT/IB,167,38,0
Raichu TS+BkB/WC,411,12,0
Raichu (Alolan) TS+TBl/WC,257,2,0
Raikou TS+WC/AuS,384,12,0
Raikou (Shadow) TS+WC/AuS,466,2,0
Rampardos SD+RS/Ft,544,3,11
Rampardos (Shadow) SD+RS/Ft,520,99,5
Rapidash I+WC/FmC,144,2,0
Rapidash (Galarian) FW+BS/WC,265,0,0
Rapidash (Shadow) I+FmC/WC,172,2,0
Raticate (Alolan) QA+Cr/HF,701,3,50
Raticate (Alolan) (Shadow) QA+Cr/HF,641,100,35
Rayquaza DT+BkS/DrA,163,29,0
Regice LO+T/Bl,717,4,54
Regice (Shadow) LO+T/Bl,774,2,68
Regidrago DB+DrE/VG,145,29,0
Regieleki VS+ThC/HB,161,2,0
Regigigas HPI+CrG/T,576,3,19
Regigigas (Shadow) HPI+CrG/T,397,29,0
Regirock LO+SE/FB,725,4,56
Regirock (Shadow) LO+SE/FB,741,30,60
Registeel LO+FB/ZC,858,4,89
Registeel (Shadow) LO+FB/ZC,725,4,56
Relicanth WG+AT/AP,386,21,0
Reshiram DB+Cr/Ov,171,1,0
Reuniclus Ch+Psh/SB,65,9,0
Reuniclus (Shadow) Ch+Psh/SB,54,0,0
Revavroom MSo+GS/GB,203,38,0
Rhydon MSl+SE/S,254,29,0
Rhydon (Shadow) MSl+SE/S,228,37,0
Rhyperior MSl+BkS/RW,254,29,0
Rhyperior (Shadow) MSl+RW/BkS,231,37,0
Ribombee FW+DG/BBu,77,0,0
Rillaboom RL+DrB/FP,122,37,0
Roserade PSt+WBF/LfS,153,38,0
Rotom A+Tb/OW,78,1,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,604,3,26
Rotom (Heat) TS+Ov/Tb,576,2,19
Rotom (Mow) TS+Tb/LfS,416,30,0
Rotom (Wash) TS+Tb/HP,416,30,0
Runerigus SC+RT/SB,79,36,0
Salamence DT+Fl/BrS,139,10,0
Salamence (Shadow) DT+Fl/BrS,125,1,0
Salazzle I+PF/DgP,114,2,0
Samurott FC+HC/Mh,374,30,0
Samurott (Hisuian) FC+IW/DP,616,30,29
Samurott (Shadow) FC+HC/Mh,448,30,0
