Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,964,3,156
Alakazam PC+FiP/SB,636,11,46
Diancie RTh+RS/M,228,19,0
Hitmonlee DK+CC/BkB,752,3,85
Octillery LO+WP/AB,595,1,32
Flareon E+SP/HW,803,1,102
Leafeon BS+LB/LR,901,3,135
Mightyena (Shadow) SkP+Cr/PF,723,1,75
Tyrantrum (Shadow) DT+MeB/RT,251,3,0
Cloyster (Shadow) IS+IW/HP,851,1,118
Entei (Shadow) FS+FmC/ScS,880,1,128
Mightyena SkP+Cr/PF,776,1,93
Shiinotic A+M/SeB,904,3,136
Bisharp Sn+DP/IH,343,51,0
Manectric Sn+WC/PsF,98,48,0
Omastar (Shadow) MS+RS/RB,69,40,0
Blissey ZH+WC/DG,433,41,0
Exeggutor (Alolan) DT+SeB/DM,830,3,111
Sharpedo (Shadow) W+Cr/PF,529,3,10
Espeon Cf+PsF/SB,723,1,75
Mesprit Cf+Sw/FS,486,17,0
Tauros Tk+TBl/HA,681,25,61
Weavile Sn+Av/FoP,672,1,58
Zangoose FC+CC/NS,830,1,111
Shiinotic (Shadow) A+M/SeB,880,3,128
Groudon (Shadow) MS+PrB/FiP,660,19,54
Zamazenta (Hero) Sn+CC/Cr,779,3,94
Breloom FPm+DyP/GK,892,3,132
Dragapult DT+SB/O,851,1,118
Lairon (Shadow) MSo+RT/RS,137,3,0
Weavile (Shadow) Sn+Av/FoP,607,11,36
Arboliva ML+EP/TBl,952,3,152
Banette (Shadow) SC+SB/DG,857,3,120
Kingler (Shadow) MS+Crbh/XS,173,48,0
Zygarde (10% Forme) DT+Cr/Eq,723,1,75
Omastar MS+RS/RB,52,40,0
Cursola A+NSh/PG,806,1,103
Tropius AS+LB/BrS,821,1,108
Zoroark SC+FoP/NSh,678,11,60
Rotom (Frost) TS+Tb/Bl,216,3,0
Oricorio (Pom-Pom) AS+AC/Hu,300,51,0
Vanilluxe A+Av/FC,851,1,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,3,99
Infernape (Shadow) FS+CC/BB,904,3,136
Keldeo (Ordinary) PJ+HP/SSw,892,3,132
Revavroom MSo+GS/GB,514,4,5
Simisear FS+Cr/Ft,895,1,133
Necrozma (Dusk Mane) SC+DP/Stl,627,6,43
Ursaluna Tk+Sw/HH,669,17,57
Carracosta WG+Li/BS,192,11,0
Sharpedo W+Cr/PF,616,3,39
Vileplume (Shadow) Ac+SlB/M,875,3,126
Luxray (Shadow) Sn+WC/PsF,98,48,0
Braviary AS+Fl/CC,866,1,123
Gligar FC+NS/AA,633,33,45
Metang (Shadow) FC+Psh/GB,577,6,26
Araquanid BBi+WP/BBu,910,1,138
Probopass Sp+RS/ZC,102,3,0
Heliolisk (Shadow) VS+BkS/PbC,412,1,0
Probopass (Shadow) Sp+RS/ZC,112,3,0
Granbull (Shadow) Ch+CC/Cr,866,1,123
Xurkitree TS+D/PW,550,1,17
Exeggutor (Shadow) Cf+SeB/P,755,3,86
Kingler MS+Crbh/XS,553,1,18
Lycanroc (Midday) SkP+DR/SE,263,11,0
Rotom A+Tb/OW,311,27,0
Inteleon WG+Sni/SB,151,48,0
Jumpluff (Shadow) FW+EB/Acr,901,3,135
Kangaskhan LK+PUP/O,669,6,57
Seviper PJ+Wr/Cr,684,9,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,857,3,120
Porygon2 (Shadow) LO+TA/ZC,714,1,72
Exeggutor Cf+SeB/P,794,3,99
Metang FC+Psh/GB,625,4,42
Ribombee FW+DG/BBu,946,3,150
Jynx Cf+Av/Psh,648,1,50
Cherrim (Sunshine) BS+WBF/SoB,895,3,133
Jumpluff FW+EB/Acr,904,1,136
Rillaboom RL+DrB/EP,928,3,144
Sudowoodo C+MeB/RT,203,19,0
Togetic FW+Psh/HW,815,9,106
Chandelure FS+SB/EB,880,1,128
Houndoom Sn+FoP/Ft,750,1,84
Klang MSo+VG/Tb,267,51,0
Lumineon G+AT/SvW,619,25,40
Manectric (Shadow) Sn+WC/PsF,98,48,0
Sneasel (Hisuian) PJ+CC/XS,875,3,126
Araquanid (Shadow) BBi+WP/BBu,910,11,138
Carracosta (Shadow) WG+Li/BS,238,11,0
Gligar (Shadow) WA+NS/AA,752,1,85
Vigoroth C+BS/RS,476,1,0
Ambipom (Shadow) A+AA/LS,785,1,96
Maushold MS+Sw/Cr,586,17,29
Stakataka RTh+SE/Bd,141,19,0
Crocalor I+Cr/DV,654,9,52
Necrozma (Dawn Wings) SC+DP/MoG,875,1,126
Noivern AS+HW/Hu,839,17,114
Ursaluna (Shadow) Tk+Sw/IP,657,1,53
Arcanine (Hisuian) FF+RS/Cr,233,11,0
Lilligant (Hisuian) BS+UH/PlB,851,3,118
Meowstic (Male) Cf+EB/P,435,1,0
Simisage VW+GK/Cr,794,3,99
Houndoom (Shadow) Sn+FoP/Ft,699,1,67
Dartrix Pk+BrB/EB,910,3,138
Reuniclus Ch+Psh/SB,880,17,128
Basculin WG+AT/AJ,420,11,0
Nihilego PJ+PG/SlB,222,11,0
Mr. Rime IS+IW/P,583,9,28
Musharna CB+Psh/DG,690,6,64
Pignite E+RT/FmC,946,3,150
Tangela VW+GK/SlB,964,3,156
Carnivine VW+EB/Cr,800,3,101
Klinklang MSo+MrS/FC,586,12,29
Gabite (Shadow) MS+Tw/Dg,747,11,83
Indeedee (Female) Ex+EB/P,483,25,0
Necrozma PC+DP/FS,741,1,81
Vigoroth (Shadow) C+BS/RS,770,1,91
Beedrill (Shadow) PSt+DR/XS,815,3,106
Stonjourner RTh+RS/St,213,11,0
Ambipom A+AA/Re,851,1,118
Beedrill PSt+DR/XS,848,3,117
Furret SkP+Sw/BkB,785,1,96
Lycanroc (Midnight) C+PsF/Cr,681,4,61
Sealeo (Shadow) PS+S/BS,592,1,31
Comfey VW+GK/DK,830,33,111
Crabominable B+IP/BkB,696,3,66
Noivern (Shadow) AS+HW/Hu,851,1,118
Archeops (Shadow) WA+AP/Cr,131,48,0
Arcanine Sn+Cr/Ft,788,1,97
Lycanroc (Dusk) SkP+SE/TBl,266,11,0
Oricorio (Baile) AS+AC/Hu,764,1,89
Tangela (Shadow) VW+GK/SlB,946,3,150
Darmanitan (Galarian) IF+Av/SP,812,1,105
Gabite MS+Tw/Dg,782,1,95
Graveler (Alolan) VS+SE/RB,151,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,3,0
Munchlax Tk+BS/Bd,669,6,57
Sneasel (Shadow) IS+Av/FoP,648,11,50
Accelgor WSh+EB/BBu,812,3,105
Reuniclus (Shadow) Ch+Psh/SB,895,1,133
Simipour WG+S/Cr,776,1,93
Pignite (Shadow) E+RT/FmC,946,3,150
Sneasel IS+Av/FoP,711,1,71
Magcargo I+RT/HW,263,35,0
Sealeo PS+S/BS,613,9,38
Cinccino Ch+AT/Tb,895,1,133
Beheeyem Cf+RS/DP,857,1,120
Zacian (Crowned Sword) MC+CC/BB,660,6,54
Sawsbuck FA+WC/TBl,910,3,138
Accelgor (Shadow) WSh+EB/BBu,785,3,96
Boltund Sp+Cr/T,270,19,0
Sudowoodo (Shadow) C+MeB/RT,251,19,0
Yanmega WA+AA/AP,541,3,14
Parasect FC+XS/CP,860,3,121
Toxapex PJ+Bri/SW,651,6,51
Dunsparce RO+DR/RS,460,1,0
Frosmoth PS+IB/BBu,892,3,132
Masquerain Inf+AC/SvW,839,3,114
Marshtomp (Shadow) MS+S/Sl,627,1,43
Marshtomp MS+S/Sl,681,1,61
Bibarel (Shadow) RO+S/HF,473,3,0
Wormadam (Plant) SkP+EB/BBu,910,3,138
Golem MSl+SE/Eq,220,27,0
Darkrai (Shadow) Sn+SB/DP,601,3,34
Eldegoss BS+EB/GK,895,1,133
Garbodor (Shadow) Inf+BS/SeB,821,1,108
Glaceon IS+Av/WP,866,1,123
Archeops WA+AP/Cr,109,48,0
Braviary (Hisuian) AS+BrB/Fl,487,1,0
Oricorio (Sensu) AS+AC/Hu,764,1,89
Sigilyph AS+AC/AP,767,1,90
Rhydon MSl+SE/Eq,237,27,0
Garbodor Inf+BS/SeB,636,25,46
Shaymin (Sky) ML+EB/GK,952,3,152
Mudbray MSl+BS/Eq,809,1,104
Oricorio (Pa'u) AS+AC/Hu,764,1,89
Bibarel RO+S/HF,553,1,18
Azelf Cf+Sw/FS,690,1,64
Unfezant AS+HW/SA,866,1,123
Misdreavus (Shadow) A+SS/DP,806,1,103
Tatsugiri (Curly) WG+S/O,776,1,93
Tatsugiri (Droopy) WG+S/O,776,1,93
Tatsugiri (Stretchy) WG+S/O,776,1,93
Misdreavus Psy+SS/DP,687,1,63
Carbink RTh+RS/M,161,19,0
Mr. Mime (Galarian) Cf+IP/TAx,702,1,68
Arbok Ac+DP/SW,875,1,126
Darkrai Sn+SB/DP,666,1,56
Glimmora RTh+MeB/PG,268,19,0
Naganadel PJ+DC/SlB,833,1,112
Rhydon (Shadow) MSl+SE/Eq,288,27,0
Clawitzer WG+Crbh/IB,776,1,93
Komala RO+Pbk/Bd,752,1,85
Unfezant (Shadow) AS+SA/HW,836,1,113
Azumarill B+IB/PR,678,6,60
Volcarona FS+Ov/BBu,916,3,140
Golem (Shadow) MSl+SE/Eq,276,27,0
Boldore MSl+RS/Bd,334,1,0
Maractus BS+AA/PlB,830,3,111
Purugly SC+AA/T,782,1,95
Sunflora BS+SlB/LfS,791,3,98
Brionne WG+AJ/DV,791,1,98
Purugly (Shadow) SC+AA/T,738,1,80
Wormadam (Sandy) SkP+BBu/Bd,910,3,138
Indeedee (Male) Ex+SB/P,880,1,128
Stantler Tk+WC/St,866,1,123
Seadra DB+HP/DgP,866,1,123
Graveler (Shadow) MSl+RS/Dg,407,1,0
Graveler MSl+RS/Dg,355,1,0
Stantler (Shadow) Tk+WC/St,821,1,108
Gorebyss Cf+WP/P,883,1,129
Boldore (Shadow) MSl+RS/Bd,404,1,0
Arbok (Shadow) Ac+DP/SW,854,1,119
Porygon-Z LO+TA/Bl,714,1,72
Bastiodon SD+SE/Ft,126,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,738,1,80
Raticate (Alolan) QA+Cr/HF,708,17,70
Rampardos (Shadow) SD+RS/Ft,395,3,0
Hoopa Cf+SB/P,848,1,117
Bastiodon (Shadow) SD+SE/Ft,137,35,0
Cherrim (Overcast) BS+DG/SoB,976,3,160
Grotle (Shadow) RL+EB/BS,928,3,144
Grotle RL+EB/BS,946,3,150
Porygon-Z (Shadow) LO+TA/Bl,922,3,142
Seadra (Shadow) DB+DgP/HP,866,1,123
Gumshoos Bi+RT/Cr,821,1,108
Hoopa (Unbound) Cf+SB/DP,839,11,114
Rampardos SD+RS/Ft,508,9,3
Lilligant Ch+PlB/HB,928,3,144
Thwackey RL+EB/GK,946,3,150
Tornadus (Incarnate) AS+Hu/GK,851,1,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,3,120
Deoxys (Speed) CB+PB/Sw,711,1,71
Illumise Tk+SvW/DG,922,3,142
Regigigas HPI+CrG/T,880,1,128
Regigigas (Shadow) HPI+CrG/T,866,1,123
Volbeat Tk+BBu/Tb,922,3,142
Shaymin (Land) ZH+GK/SFl,910,1,138
Audino ZH+BS/DV,806,6,103
Chansey ZH+DG/HB,833,7,112
Slaking Y+BS/Eq,830,1,111
Slaking (Shadow) Y+BS/Eq,797,1,100
