Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,420,35,0
Victreebel Ac+LB/SlB,790,2,112
Cetitan PS+ISp/SP,518,3,7
Mew SC+Psh/WC,310,38,0
Sandslash SdA+NS/RT,490,16,0
Charizard DB+BB/AC,182,17,0
Raichu TS+BkB/WC,221,13,0
Slowbro Cf+DrP/IB,467,15,0
Toxicroak PSt+DyP/SB,727,2,88
Toxicroak (Shadow) PSt+DyP/SB,683,41,71
Amoonguss A+FoP/GK,590,3,35
Electivire (Shadow) TS+WC/IP,260,5,0
Flamigo WA+UH/BrB,727,2,88
Avalugg IF+IW/Cr,639,0,54
Flygon DT+Tw/ST,668,0,65
Golurk A+ShP/DyP,493,7,0
Incineroar Sn+BrS/BB,423,10,0
Torterra MSl+FP/ST,668,3,65
Victini Cf+VC/Psh,445,26,0
Genesect (Chill) FC+XS/TBC,613,26,44
Meganium (Shadow) VW+FP/Eq,676,3,68
Morpeko (Full Belly) TS+AuW/PsF,287,13,0
Palkia (Origin) DB+AT/DM,590,22,35
Venusaur VW+FP/Sl,854,14,137
Venusaur (Shadow) VW+FP/Sl,823,2,125
Xerneas Geo+CC/M,505,3,2
Dhelmise SC+SB/BrS,606,2,41
Heracross FC+UH/RT,727,2,88
Palkia DB+AT/DM,585,26,33
Blacephalon I+MdB/SB,422,5,0
Conkeldurr FPm+DyP/BrS,575,2,29
Latios (Shadow) DB+AuS/LrP,645,2,56
Zygarde (50% Forme) DT+Cr/Eq,621,0,47
Dragonite (Shadow) DB+TP/SP,341,34,0
Genesect (Douse) FC+XS/TBD,613,26,44
Machamp KC+CrC/RS,608,2,42
Ferrothorn BS+PW/FC,658,35,61
Hawlucha LK+FlP/AA,466,6,0
Charizard (Shadow) DB+BB/AC,251,17,0
Dubwool DK+BS/Pbk,652,16,59
Gallade PC+CC/LB,619,2,46
Scizor BP+NS/TBl,606,42,41
Slowbro (Shadow) Cf+DrP/IB,544,15,17
Wailord RO+S/Bl,485,7,0
Raichu (Alolan) TS+TBl/WC,221,13,0
Thievul SkP+NS/PR,554,0,21
Uxie Cf+Sw/FS,629,2,50
Ferrothorn (Shadow) BS+PW/FC,699,3,77
Garchomp (Shadow) DT+ST/Tw,613,3,44
Meganium VW+FP/Eq,717,3,84
Scrafty C+FoP/TP,595,34,37
Greninja WSh+HC/NS,270,37,0
Throh LK+FB/BS,425,38,0
Vikavolt (Shadow) VS+XS/D,312,9,0
Roserade PSt+WBF/LfS,533,2,13
Snorlax L+BS/Eq,678,1,69
Altaria DB+SA/Ft,390,12,0
Baxcalibur DB+GlR/Av,518,3,7
Gengar (Shadow) SC+ShP/SB,686,2,72
Salamence (Shadow) DT+Fl/BrS,577,3,30
Clodsire PSt+SE/Eq,632,8,51
Barbaracle FC+CrC/SE,709,15,81
Lurantis Lf+LB/SP,730,42,89
Drampa DB+Sw/DgP,709,3,81
Poliwrath (Shadow) C+IW/Sc,595,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,315,14,0
Ursaring (Shadow) SC+Sw/CC,647,2,57
Dialga (Origin) DB+ROT/IH,632,15,51
Galvantula VS+D/Lu,426,2,0
Garchomp DT+ST/Tw,663,15,63
Latios DB+AuS/LrP,709,3,81
Lokix SkP+XS/TBl,748,2,96
Overqwil PJ+AT/DP,720,3,85
Shelgon (Shadow) DB+Tw/Ft,556,3,22
Sliggoo DB+BS/DgP,746,0,95
Camerupt (Shadow) I+EP/RT,515,2,6
Centiskorch E+HW/Lu,572,2,28
Regirock (Shadow) LO+SE/FB,417,42,0
Noctowl WA+SB/Re,546,1,18
Toxtricity Ac+WC/PUP,922,6,163
Kingambit MSo+FoP/FB,598,12,38
Torterra (Shadow) MSl+FP/ST,803,2,117
Altaria (Shadow) DB+SA/Ft,384,23,0
Magneton (Shadow) VS+MgB/D,402,29,0
Poliwrath C+IW/Sc,564,3,25
Hariyama FPm+UH/HS,650,2,58
Shelgon DB+Tw/Ft,611,3,43
Suicune IF+IB/Sc,460,27,0
Marshadow SC+CC/TP,652,2,59
Metagross SC+MM/Eq,538,15,15
Piloswine PS+Av/ISp,408,38,0
Ceruledge I+SB/FmC,304,25,0
Chesnaught (Shadow) LK+FP/SP,634,2,52
Pidgeot WA+Tw/BrB,642,0,55
Reshiram (Shadow) DB+FuF/DM,310,13,0
Torkoal E+FW/Ov,191,21,0
Gigalith LO+SP/MeB,668,26,65
Piloswine (Shadow) PS+Av/ISp,645,26,56
Slowbro (Galarian) Cf+DrP/SlB,663,8,63
Tapu Lele A+NM/Psh,870,10,143
Tyranitar DB+BrS/SE,663,26,63
Excadrill (Shadow) MS+DR/RS,722,6,86
Galvantula (Shadow) VS+D/Lu,337,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,536,2,14
Chesnaught LK+FP/SP,696,2,76
Quaquaval LK+CC/HC,681,2,70
Dragonite DB+TP/SP,296,34,0
Snorlax (Shadow) L+BS/Eq,668,0,65
Arctibax DB+Av/DC,676,3,68
Muk (Shadow) PJ+DP/TP,699,7,77
Tyranitar (Shadow) DB+BrS/SE,927,2,165
Glalie PS+Av/SB,665,3,64
Hariyama (Shadow) FPm+UH/HS,585,2,33
Ho-Oh I+BrB/SF,302,6,0
Pidgeot (Shadow) WA+BrB/Tw,567,15,26
Mamoswine PS+ISp/HH,475,34,0
Arcanine (Shadow) FF+WC/PsF,358,29,0
Volcanion I+Sc/Ov,313,25,0
Enamorus (Therian) FW+MF/M,484,7,0
Palkia (Shadow) DB+AT/DM,507,2,3
Salamence DT+Fl/BrS,632,0,51
Sinistcha A+SB/EB,567,2,26
Vikavolt VS+XS/Fl,515,26,6
Chimecho A+Psh/SB,624,0,48
Druddigon DT+NS/RT,621,0,47
Hypno Cf+TP/SB,541,0,16
Qwilfish (Shadow) PSt+AT/SB,712,2,82
Glalie (Shadow) PS+Av/SB,598,3,38
Magneton VS+MgB/D,422,30,0
Samurott (Hisuian) FC+IW/DP,611,3,43
Scolipede (Shadow) PSt+AT/Mh,683,2,71
Avalugg (Hisuian) PS+RS/IW,759,2,100
Leavanny SC+LB/XS,748,2,96
Gengar SC+ShP/SB,551,22,20
Keldeo (Resolute) LK+SeS/AJ,525,2,10
Sandaconda MSl+EP/Wr,777,0,107
Serperior VW+FP/AA,761,3,101
Weezing (Shadow) RO+SlB/SB,668,3,65
Metagross (Shadow) SC+MM/Eq,645,3,56
Kartana FC+LB/SSw,590,2,35
Kilowattrel TS+Acr/AA,480,4,0
Machoke (Shadow) KC+CrC/DyP,433,37,0
Xatu (Shadow) Pk+Psh/SB,608,3,42
Dewgong IS+IW/DR,577,1,30
Electrode (Shadow) VS+FoP/D,362,30,0
Genesect FC+XS/TBN,712,26,82
Mamoswine (Shadow) PS+ISp/HH,678,2,69
Rapidash (Galarian) FW+BS/WC,496,34,0
Muk PJ+TP/DP,559,0,23
Tauros (Aqua) DK+AJ/TBl,712,2,82
Fearow Pk+DrlP/DR,668,0,65
Mudsdale MSl+BS/Eq,681,0,70
Swanna (Shadow) G+AJ/Fl,420,26,0
Weezing RO+SlB/SB,528,0,11
Zoroark (Hisuian) SC+SB/FoP,673,2,67
Bruxish Cf+AT/PsF,538,3,15
Wyrdeer Cf+WC/St,549,11,19
Dialga DB+IH/DM,759,11,100
Kabutops FC+AJ/SE,689,3,73
Lugia (Shadow) DT+Fl/FS,624,1,48
Rayquaza DT+BkS/DrA,707,3,80
Regieleki VS+ThC/HB,341,2,0
Scolipede PSt+AT/Mh,730,2,89
Wailord (Shadow) RO+Sc/Bl,435,26,0
Dachsbun Ch+BS/PsF,823,3,125
Heatran FS+MgS/EP,336,37,0
Regice (Shadow) LO+T/Bl,629,3,50
Slowking (Galarian) Ac+S/SB,619,0,46
Swanna G+AJ/Fl,368,38,0
Tapu Koko VS+Tb/NM,420,10,0
Alomomola W+HP/Bl,474,0,0
Dipplin DT+SeB/O,691,3,74
Electabuzz (Shadow) TS+TP/Tb,308,6,0
Golem (Alolan) (Shadow) VS+WC/RB,256,13,0
Sandslash (Shadow) MS+NS/RT,447,35,0
Whiscash MS+MB/Sc,488,31,0
Cinderace FS+BB/PB,302,25,0
Delphox FS+Psh/BB,297,25,0
Delphox (Shadow) FS+Psh/BB,326,25,0
Relicanth WG+AT/AP,515,5,6
Xatu Pk+Psh/SB,559,0,23
Magmar KC+FiP/ScS,328,37,0
Solgaleo FS+PsF/IH,507,12,3
Donphan MSl+BS/Eq,681,0,70
Mr. Mime Psy+SB/P,704,18,79
Meloetta (Aria) Cf+Psh/DG,637,0,53
Orbeetle Cf+Psh/BBu,673,3,67
Qwilfish (Hisuian) PJ+AT/DP,722,3,86
Ursaring SC+Sw/CC,554,3,21
Vaporeon WG+AT/Li,469,11,0
Zekrom DB+Cr/WC,343,22,0
Emboar E+BB/RS,360,13,0
Excadrill MS+DR/RS,611,3,43
Crawdaunt (Shadow) W+NS/Sc,510,2,4
Escavalier BBi+RSh/DR,673,3,67
Gurdurr LK+BkB/SE,753,2,98
Landorus (Therian) MS+SSt/SE,717,3,84
Magmar (Shadow) KC+FiP/ScS,356,37,0
Rhyperior MSl+DR/RW,616,42,45
Rhyperior (Shadow) MSl+DR/RW,792,2,113
Sceptile (Shadow) FC+LB/BkS,740,2,93
Deoxys (Defense) C+PB/RS,520,2,8
Heatran (Shadow) FS+MgS/EP,299,9,0
Lanturn Sp+S/Tb,293,38,0
Hitmontop C+CC/TAx,611,2,43
Hypno (Shadow) Cf+TP/IP,314,50,0
Salazzle I+PF/DgP,665,2,64
Froslass PS+Av/SB,603,3,40
Mienshao FPm+BrS/BkB,632,2,51
Muk (Alolan) PJ+DP/AS,725,0,87
Quagsire (Shadow) MS+AT/SE,536,3,14
Dewgong (Shadow) IS+IW/DR,523,0,9
Gigalith (Shadow) LO+MeB/SP,963,2,179
Golduck (Shadow) Cf+CrC/Li,452,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,699,7,77
Kabutops (Shadow) FC+AJ/SE,686,34,72
Sceptile FC+LB/BkS,813,2,121
Cacturne (Shadow) SkP+DyP/TBl,454,37,0
Golem (Alolan) VS+RB/WC,207,13,0
Houndstone L+SB/PsF,575,0,29
Mismagius H+SB/DG,626,3,49
Donphan (Shadow) MSl+BS/Eq,647,3,57
Slowking Cf+S/Bl,456,7,0
Urshifu (Rapid Strike) W+AJ/DyP,650,2,58
Whiscash (Shadow) MS+MB/Sc,518,3,7
Gurdurr (Shadow) LK+BkB/SE,707,2,80
Obstagoon C+NS/CrC,554,0,21
Quagsire MS+AT/SE,588,15,34
Qwilfish PSt+AT/SB,748,6,96
Electrode VS+FoP/D,348,34,0
Flapple DB+Fl/SeB,795,2,114
Landorus (Incarnate) (Shadow) MS+EP/RS,525,3,10
Zamazenta (Crowned Shield) IF+CC/BB,665,3,64
Klefki A+FoP/PR,717,3,84
Meowscarada Lf+NS/FP,670,2,66
Nidoking (Shadow) FC+ST/EP,740,2,93
Obstagoon (Shadow) C+CrC/NS,528,0,11
Suicune (Shadow) IF+Sc/IB,505,15,2
Togedemaru TS+FeS/WC,258,13,0
Aerodactyl DB+RS/EP,694,3,75
Eternatus DT+DyC/SlB,764,3,102
Tauros (Combat) DK+CC/TBl,642,2,55
Emboar (Shadow) E+BB/RS,407,13,0
Hatterene PC+Psh/PW,829,6,127
Typhlosion (Hisuian) E+FiP/WC,343,37,0
Appletun A+EB/O,642,3,55
Celebi Cf+SeB/AuS,536,3,14
Escavalier (Shadow) BBi+DR/RSh,761,26,101
Swalot MS+Sl/IB,740,4,93
Tangrowth VW+PW/RS,647,3,57
Whimsicott FW+M/SeB,766,3,103
Kyogre W+Av/OP,416,2,0
Cacturne SkP+DyP/TBl,580,2,31
Hydrapple DT+SeB/O,678,3,69
Magmortar (Shadow) KC+FiP/Tb,414,29,0
Staraptor (Shadow) WA+Fl/CC,626,3,49
Electabuzz TS+TP/Re,322,26,0
Machoke KC+CrC/DyP,549,2,19
Serperior (Shadow) VW+FP/LT,730,3,89
Dialga (Shadow) DB+IH/DM,686,3,72
Durant BBi+XS/SE,642,42,55
Golduck Cf+CrC/Li,533,3,13
Grafaiai MSl+PF/SlB,836,10,130
Bewear (Shadow) SC+SP/St,616,2,45
Jolteon VS+D/LR,372,30,0
Vespiquen FC+XS/PG,647,3,57
Froslass (Shadow) PS+Av/SB,585,14,33
Kecleon SkP+DyP/FoP,637,0,53
Nidoking FC+ST/EP,805,3,118
Pyroar I+FmC/DP,278,25,0
Tapu Bulu BS+GK/NM,836,2,130
Bewear SC+SP/St,678,2,69
Cryogonal IS+NS/TAx,715,3,83
Moltres (Shadow) WA+Fl/HW,523,14,9
Fraxure (Shadow) DT+AT/NS,575,2,29
Zapdos (Galarian) LK+Fl/BrB,756,2,99
Zebstrika (Shadow) LK+WC/D,261,13,0
Aegislash (Shield) PC+SB/FC,436,12,0
Claydol MSl+IB/RT,624,1,48
Noctowl (Shadow) WA+SB/SA,385,35,0
Enamorus (Incarnate) FW+Fl/DG,810,2,120
Magmortar KC+FiP/Tb,347,37,0
Sneasler (Shadow) SC+CC/XS,873,21,144
Tauros (Blaze) DK+FmC/TBl,629,2,50
Thundurus (Incarnate) TS+Cr/T,268,6,0
Thundurus (Therian) VS+WbS/FB,248,2,0
Aerodactyl (Shadow) DB+RS/EP,709,2,81
Tyrantrum DT+RT/Cr,725,22,87
Gothitelle Cf+RS/FS,689,8,73
Aggron DT+RT/T,629,0,50
Mismagius (Shadow) H+SB/DG,562,3,24
Zacian (Hero) Sn+WC/CC,603,38,40
Articuno (Galarian) PC+Fl/BrB,658,0,61
Passimian C+CC/BkB,575,2,29
Krookodile MSl+Cr/ST,683,15,71
Lunala SC+SB/M,559,0,23
Mewtwo (Shadow) PC+Pst/SB,642,14,55
Moltres WA+Fl/HW,376,26,0
Floatzel W+AJ/Sw,598,14,38
Scyther (Shadow) FC+XS/NS,658,2,61
Tangrowth (Shadow) VW+PW/RS,761,2,101
Entei FS+FmC/ScS,280,37,0
Rotom (Fan) A+Tb/OW,216,34,0
Shiftry Sn+LB/FoP,689,2,73
Absol (Shadow) PC+BrS/Mh,756,6,99
Crawdaunt W+NS/Crbh,496,26,0
Slowking (Shadow) Cf+S/Bl,387,38,0
Chandelure (Shadow) I+SB/EB,462,25,0
Furfrou SkP+S/GK,663,0,63
Haxorus (Shadow) DT+NS/DC,756,10,99
Hitmontop (Shadow) C+CC/TAx,518,2,7
Shiftry (Shadow) Sn+LB/FoP,626,2,49
Claydol (Shadow) MSl+RT/IB,707,0,80
Darmanitan (Standard) I+RS/Ov,347,25,0
Honchkrow Pk+BrB/DP,665,3,64
Tornadus (Therian) G+BwS/HW,595,0,37
Venomoth Psy+SvW/PF,860,2,139
Landorus (Incarnate) MS+EP/RS,611,0,43
Sirfetch'd FC+LB/CC,896,2,153
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Ho-Oh (Shadow) I+BrB/SF,362,6,0
Zweilous (Shadow) DB+BS/DP,699,2,77
Exploud A+Cr/DV,525,16,10
Zebstrika LK+WC/D,295,14,0
Girafarig Cf+PsF/TBl,725,3,87
Girafarig (Shadow) Cf+PsF/TBl,805,2,118
Skarmory AS+BrB/SA,606,3,41
Klawf MSl+Bd/RT,740,3,93
Duraludon DT+DC/FC,699,11,77
Pinsir (Shadow) FC+CC/XS,896,2,153
Beartic PS+IP/Li,528,3,11
Aggron (Shadow) DT+RT/T,715,42,83
Staraptor WA+Fl/CC,658,7,61
Scyther FC+XS/NS,699,2,77
Heatmor FS+TP/Ft,292,37,0
Terrakion DK+SSw/RS,764,2,102
Espathra Cf+Psh/DG,632,0,51
Mewtwo PC+Pst/SB,531,3,12
Rotom (Wash) TS+Tb/HP,341,14,0
Venomoth (Shadow) Psy+SvW/PF,829,2,127
Lopunny DK+TP/SB,544,0,17
Celesteela AS+BS/Bd,611,14,43
Kleavor FC+XS/SE,927,2,165
Sawk (Shadow) LK+BkB/BS,683,2,71
Dedenne TS+D/PbC,427,26,0
Golbat WA+AC/SB,531,0,12
Sneasler SC+CC/XS,590,2,35
Alakazam (Shadow) PC+FiP/SB,639,18,54
Stoutland SdA+WC/Cr,450,7,0
Exploud (Shadow) A+Cr/DV,642,3,55
Fraxure DT+AT/NS,642,3,55
Armaldo (Shadow) FC+RB/Li,759,2,100
Gardevoir Cf+TAx/SB,686,26,72
Honchkrow (Shadow) Pk+BrB/DP,619,2,46
Pinsir FC+CC/XS,896,2,153
Skarmory (Shadow) AS+BrB/SA,439,17,0
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,733,2,90
Wigglytuff Ch+DV/IW,787,3,111
Bouffalant MS+St/Mh,772,12,105
Cloyster IS+IW/HP,507,0,3
Kyurem (White) DB+FuF/IBu,603,6,40
Rotom (Heat) TS+Ov/Tb,258,21,0
Buzzwole C+SP/Lu,611,2,43
Golbat (Shadow) WA+AC/SB,601,3,39
Kyurem (Black) DT+FSh/FuB,613,6,44
Vileplume Ac+SlB/M,792,2,113
Groudon MS+PrB/FiP,544,3,17
Armaldo FC+RB/Li,740,42,93
Zweilous DB+BS/DP,712,3,82
Infernape FS+CC/BB,379,25,0
Gothitelle (Shadow) Cf+RS/FS,683,0,71
Hitmonlee (Shadow) DK+CC/BkB,670,2,66
Lairon MSo+RT/RS,756,3,99
Crobat (Shadow) AS+PF/SB,650,15,58
Rotom (Mow) TS+Tb/LfS,433,14,0
Eelektross VS+DC/Tb,274,10,0
Haxorus DT+NS/DC,658,6,61
Polteageist H+SB/DP,590,3,35
Hitmonchan (Shadow) C+IP/TP,556,2,22
Grapploct W+SP/IP,655,2,60
Banette SC+SB/DG,531,3,12
Crobat AS+PF/SB,639,0,54
Granbull Ch+CC/Cr,647,3,57
Heliolisk VS+BkS/PbC,310,10,0
Gardevoir (Shadow) Cf+TAx/SB,906,2,157
Kyogre (Shadow) W+Av/S,538,14,15
Marowak MSl+BC/RS,689,0,73
Marowak (Shadow) MSl+BC/RS,727,3,88
Porygon2 LO+TA/ZC,296,26,0
Absol PC+BrS/Mh,613,2,44
Falinks C+SP/Mh,611,2,43
Hitmonchan C+IP/TP,619,2,46
Meowstic (Female) Cf+SB/EB,678,0,69
Tsareena ML+TAx/HJK,707,14,80
Marowak (Alolan) (Shadow) H+BC/FW,580,10,31
Squawkabilly Pk+BrB/Fl,632,0,51
Marowak (Alolan) H+BC/FW,468,14,0
Huntail WG+AT/Cr,484,38,0
