Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,558,7,16
Kyurem DB+G/DC,363,40,0
Primeape KC+RF/CC,282,23,0
Grimmsnarl SkP+FoP/PR,465,31,0
Mewtwo (Armored) Cf+Pst/DyP,273,0,0
Bombirdier SkP+Fl/RT,744,7,67
Drifblim H+IW/SB,292,48,0
Grumpig (Shadow) Psy+DyP/SB,263,52,0
Nidoqueen MSl+PF/EP,353,12,0
Doublade SC+SSw/GB,262,0,0
Greedent MS+BS/TBl,631,7,36
Jirachi Cf+DD/AuS,141,23,0
Articuno (Shadow) PS+IW/Hu,340,0,0
Blaziken (Shadow) E+AuS/BB,554,0,15
Gourgeist (Super) I+SB/SeB,525,15,7
Politoed MS+WBW/Eq,678,31,49
Rapidash (Shadow) I+WC/DR,532,0,9
Primeape (Shadow) KC+RF/IP,343,23,0
Abomasnow PS+WBI/EB,202,28,0
Coalossal FS+RS/FmC,638,8,38
Crustle (Shadow) FC+XS/RW,627,12,35
Mantine WA+Tw/WP,298,0,0
Rapidash I+WC/DR,609,12,30
Trevenant (Shadow) SC+SB/SeB,464,7,0
Zapdos (Shadow) TS+DrlP/Tb,343,28,0
Drifblim (Shadow) H+SB/IW,261,0,0
Gourgeist (Average) I+SB/SeB,521,15,6
Gourgeist (Large) I+SB/SeB,525,15,7
Spiritomb SkP+SB/RT,671,3,47
Trevenant SC+SB/SeB,407,7,0
Nidoqueen (Shadow) MSl+PF/EP,450,7,0
Zeraora VS+PF/WC,704,0,56
Palossand A+SB/ST,322,12,0
Electrode (Hisuian) TS+WC/EB,744,12,67
Pelipper WA+WBW/Hu,492,7,0
Yveltal SkP+DP/ObW,686,43,51
Bronzong Cf+WBW/Pbk,289,0,0
Regirock LO+SE/FB,726,19,62
Slurpuff FW+EB/Ft,198,0,0
Tapu Fini WG+S/NM,397,32,0
Gliscor WA+Acr/NS,337,0,0
Greninja (Shadow) WSh+HC/NS,689,0,52
Hydreigon DB+BrS/DgP,426,28,0
Amoonguss (Shadow) A+FoP/GK,493,31,0
Pawmot TS+BkB/WC,675,0,48
Giratina (Origin) SC+SB/DgP,664,24,45
Latias (Shadow) DB+MsB/AuS,437,28,0
Lugia DT+A/Fl,259,12,0
Umbreon Sn+FoP/LR,671,8,47
Bellossom (Shadow) Ac+LB/DG,475,0,0
Genesect (Shock) FC+XS/TBS,627,7,35
Gourgeist (Small) I+SB/SeB,510,3,3
Machamp (Shadow) KC+CrC/RS,532,0,9
Magnezone VS+WC/MrS,689,24,52
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,15
Regice LO+T/Bl,861,19,99
Registeel (Shadow) LO+FB/ZC,536,8,10
Oinkologne MSl+BS/TBl,580,12,22
Golurk (Shadow) A+ShP/DyP,436,0,0
Starmie (Shadow) Psy+AJ/PG,274,11,0
Typhlosion I+BB/TP,649,12,41
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,627,7,35
Perrserker SC+CC/FoP,536,12,10
Solrock Psy+WBF/RS,254,40,0
Electivire TS+WC/IP,602,0,28
Gogoat VW+LB/RS,580,19,22
Lucario FPm+AuS/SB,591,0,25
Toedscruel MSl+SeB/EP,476,31,0
Typhlosion (Shadow) I+BB/TP,729,0,63
Blaziken E+AuS/BB,602,0,28
Magnezone (Shadow) VS+WC/MrS,671,0,47
Cofagrigus (Shadow) SC+SB/DP,410,19,0
Throh (Shadow) LK+BkB/BS,514,19,4
Camerupt I+EP/RT,737,7,65
Decidueye A+FP/SSh,401,7,0
Gallade (Shadow) PC+CC/LB,312,23,0
Gholdengo H+SB/PG,425,7,0
Lunatone Psy+WBI/RS,229,28,0
Armarouge I+Psh/FmC,271,40,0
Reshiram DB+FuF/DM,529,0,8
Skuntank PJ+Cr/TBl,609,7,30
Victreebel (Shadow) Ac+LB/SlB,335,40,0
Pangoro KC+CC/NS,294,40,0
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Starmie Psy+AJ/PG,303,40,0
Bellossom Ac+LB/DG,383,0,0
Decidueye (Hisuian) PC+AuS/TBl,525,7,7
Flygon (Shadow) DT+Tw/ST,450,28,0
Garganacl MS+RT/RB,671,8,47
Gliscor (Shadow) WA+Acr/NS,390,0,0
Victreebel Ac+LB/SlB,305,40,0
Cetitan PS+ISp/SP,609,0,30
Mew SC+Psh/WC,355,0,0
Sandslash SdA+NS/RT,521,8,6
Charizard DB+BB/AC,245,28,0
Raichu TS+BkB/WC,748,0,68
Slowbro Cf+DrP/IB,260,0,0
Toxicroak PSt+DyP/SB,507,7,2
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,503,3,1
Electivire (Shadow) TS+WC/IP,554,0,15
Flamigo WA+UH/BrB,320,40,0
Avalugg IF+IW/Cr,195,40,0
Flygon DT+Tw/ST,407,40,0
Golurk A+ShP/DyP,358,0,0
Incineroar Sn+BrS/BB,704,0,56
Torterra MSl+FP/ST,598,7,27
Victini Cf+VC/Psh,222,23,0
Genesect (Chill) FC+XS/TBC,744,7,67
Meganium (Shadow) VW+FP/Eq,806,7,84
Morpeko (Full Belly) TS+AuW/PsF,686,0,51
Palkia (Origin) DB+AT/DM,472,10,0
Venusaur VW+FP/Sl,490,31,0
Venusaur (Shadow) VW+FP/Sl,616,7,32
Xerneas Geo+CC/M,89,4,0
Dhelmise SC+SB/BrS,297,40,0
Heracross FC+UH/RT,536,19,10
Palkia DB+AT/DM,461,10,0
Blacephalon I+MdB/SB,708,40,57
Conkeldurr FPm+DyP/BrS,627,0,35
Latios (Shadow) DB+AuS/LrP,540,100,11
Zygarde (50% Forme) DT+Cr/Eq,591,12,25
Dragonite (Shadow) DB+TP/SP,448,11,0
Genesect (Douse) FC+XS/TBD,627,7,35
Machamp KC+CrC/RS,620,0,33
Ferrothorn BS+PW/FC,770,43,74
Hawlucha LK+FlP/AA,475,7,0
Charizard (Shadow) DB+BB/AC,304,28,0
Dubwool DK+BS/Pbk,678,7,49
Gallade PC+CC/LB,278,23,0
Scizor BP+NS/TBl,583,7,23
Slowbro (Shadow) Cf+DrP/IB,206,28,0
Wailord RO+S/Bl,872,7,102
Raichu (Alolan) TS+TBl/WC,744,12,67
Thievul SkP+NS/PR,788,0,79
Uxie Cf+Sw/FS,289,7,0
Ferrothorn (Shadow) BS+PW/FC,576,7,21
Garchomp (Shadow) DT+ST/Tw,543,100,12
Meganium VW+FP/Eq,700,43,55
Scrafty C+FoP/TP,620,7,33
Greninja WSh+HC/NS,660,0,44
Throh LK+FB/BS,452,19,0
Vikavolt (Shadow) VS+XS/D,762,0,72
Roserade PSt+WBF/LfS,664,12,45
Snorlax L+BS/Eq,744,7,67
Altaria DB+SA/Ft,587,19,24
Baxcalibur DB+GlR/Av,540,0,11
Gengar (Shadow) SC+ShP/SB,397,23,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Clodsire PSt+SE/Eq,521,15,6
Barbaracle FC+CrC/SE,664,0,45
Lurantis Lf+LB/SP,700,12,55
Drampa DB+Sw/DgP,429,28,0
Poliwrath (Shadow) C+IW/Sc,449,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,44
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,518,0,5
Galvantula VS+D/Lu,627,43,35
Garchomp DT+ST/Tw,438,40,0
Latios DB+AuS/LrP,492,40,0
Lokix SkP+XS/TBl,737,0,65
Overqwil PJ+AT/DP,562,12,17
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Sliggoo DB+BS/DgP,357,28,0
Camerupt (Shadow) I+EP/RT,729,0,63
Centiskorch E+HW/Lu,627,15,35
Regirock (Shadow) LO+SE/FB,711,7,58
Noctowl WA+SB/Re,460,19,0
Toxtricity Ac+WC/PUP,329,40,0
Kingambit MSo+FoP/FB,773,0,75
Torterra (Shadow) MSl+FP/ST,532,7,9
Altaria (Shadow) DB+SA/Ft,408,52,0
Magneton (Shadow) VS+MgB/D,762,0,72
Poliwrath C+IW/Sc,510,8,3
Hariyama FPm+UH/HS,591,7,25
Shelgon DB+Tw/Ft,554,0,15
Suicune IF+IB/Sc,437,19,0
Marshadow SC+CC/TP,355,47,0
Metagross SC+MM/Eq,744,7,67
Piloswine PS+Av/ISp,609,0,30
Ceruledge I+SB/FmC,496,31,0
Chesnaught (Shadow) LK+FP/SP,700,12,55
Pidgeot WA+Tw/BrB,409,0,0
Reshiram (Shadow) DB+FuF/DM,540,100,11
Torkoal E+FW/Ov,638,31,38
Gigalith LO+SP/MeB,686,0,51
Piloswine (Shadow) PS+Av/ISp,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,263,0,0
Tapu Lele A+NM/Psh,234,12,0
Tyranitar DB+BrS/SE,653,0,42
Excadrill (Shadow) MS+DR/RS,591,0,25
Galvantula (Shadow) VS+D/Lu,729,7,63
Urshifu (Single Strike) SkP+Pbk/DyP,773,0,75
Chesnaught LK+FP/SP,532,19,9
Quaquaval LK+CC/HC,323,47,0
Dragonite DB+TP/SP,455,40,0
Snorlax (Shadow) L+BS/Eq,744,12,67
Arctibax DB+Av/DC,543,0,12
Muk (Shadow) PJ+DP/TP,489,19,0
Tyranitar (Shadow) DB+BrS/SE,292,28,0
Glalie PS+Av/SB,609,0,30
Hariyama (Shadow) FPm+UH/HS,294,40,0
Ho-Oh I+BrB/SF,729,3,63
Pidgeot (Shadow) WA+BrB/Tw,609,0,30
Mamoswine PS+ISp/HH,311,40,0
Arcanine (Shadow) FF+WC/PsF,682,0,50
Volcanion I+Sc/Ov,773,0,75
Enamorus (Therian) FW+MF/M,114,40,0
Palkia (Shadow) DB+AT/DM,540,100,11
Salamence DT+Fl/BrS,598,80,27
Sinistcha A+SB/EB,496,31,0
Vikavolt VS+XS/Fl,788,0,79
Chimecho A+Psh/SB,454,19,0
Druddigon DT+NS/RT,425,40,0
Hypno Cf+TP/SB,337,24,0
Qwilfish (Shadow) PSt+AT/SB,518,0,5
Glalie (Shadow) PS+Av/SB,554,0,15
Magneton VS+MgB/D,788,0,79
Samurott (Hisuian) FC+IW/DP,529,7,8
Scolipede (Shadow) PSt+AT/Mh,664,7,45
Avalugg (Hisuian) PS+RS/IW,558,7,16
Leavanny SC+LB/XS,490,19,0
Gengar SC+ShP/SB,401,40,0
Keldeo (Resolute) LK+SeS/AJ,587,0,24
Sandaconda MSl+EP/Wr,613,7,31
Serperior VW+FP/AA,653,43,42
Weezing (Shadow) RO+SlB/SB,613,19,31
Metagross (Shadow) SC+MM/Eq,682,7,50
Kartana FC+LB/SSw,598,0,27
Kilowattrel TS+Acr/AA,532,12,9
Machoke (Shadow) KC+CrC/DyP,319,23,0
Xatu (Shadow) Pk+Psh/SB,342,40,0
Dewgong IS+IW/DR,376,36,0
Electrode (Shadow) VS+FoP/D,686,0,51
Genesect FC+XS/TBN,744,7,67
Mamoswine (Shadow) PS+ISp/HH,366,40,0
Rapidash (Galarian) FW+BS/WC,117,11,0
Muk PJ+TP/DP,525,8,7
Tauros (Aqua) DK+AJ/TBl,518,7,5
Fearow Pk+DrlP/DR,342,40,0
Mudsdale MSl+BS/Eq,551,7,14
Swanna (Shadow) G+AJ/Fl,240,4,0
Weezing RO+SlB/SB,635,8,37
Zoroark (Hisuian) SC+SB/FoP,547,0,13
Bruxish Cf+AT/PsF,273,28,0
Wyrdeer Cf+WC/St,242,23,0
Dialga DB+IH/DM,518,0,5
Kabutops FC+AJ/SE,645,0,40
Lugia (Shadow) DT+Fl/FS,312,12,0
Rayquaza DT+BkS/DrA,645,100,40
Regieleki VS+ThC/HB,773,0,75
Scolipede PSt+AT/Mh,496,31,0
Wailord (Shadow) RO+Sc/Bl,872,12,102
Dachsbun Ch+BS/PsF,80,44,0
Heatran FS+MgS/EP,773,0,75
Regice (Shadow) LO+T/Bl,868,7,101
Slowking (Galarian) Ac+S/SB,373,36,0
Swanna G+AJ/Fl,280,23,0
Tapu Koko VS+Tb/NM,371,48,0
Alomomola W+HP/Bl,773,8,75
Dipplin DT+SeB/O,543,12,12
Electabuzz (Shadow) TS+TP/Tb,700,0,55
Golem (Alolan) (Shadow) VS+WC/RB,788,0,79
Sandslash (Shadow) MS+NS/RT,711,7,58
Whiscash MS+MB/Sc,565,31,18
Cinderace FS+BB/PB,773,0,75
Delphox FS+Psh/BB,751,7,69
Delphox (Shadow) FS+Psh/BB,711,7,58
Relicanth WG+AT/AP,653,19,42
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,653,12,42
Solgaleo FS+PsF/IH,551,31,14
Donphan MSl+BS/Eq,551,7,14
Mr. Mime Psy+SB/P,225,0,0
Meloetta (Aria) Cf+Psh/DG,245,23,0
Orbeetle Cf+Psh/BBu,274,0,0
Qwilfish (Hisuian) PJ+AT/DP,587,0,24
Ursaring SC+Sw/CC,613,0,31
Vaporeon WG+AT/Li,624,31,34
Zekrom DB+Cr/WC,529,0,8
Emboar E+BB/RS,689,0,52
Excadrill MS+DR/RS,631,0,36
Crawdaunt (Shadow) W+NS/Sc,737,0,65
Escavalier BBi+RSh/DR,565,19,18
Gurdurr LK+BkB/SE,572,7,20
Landorus (Therian) MS+SSt/SE,602,31,28
Magmar (Shadow) KC+FiP/ScS,645,0,40
Rhyperior MSl+DR/RW,700,0,55
Rhyperior (Shadow) MSl+DR/RW,627,0,35
Sceptile (Shadow) FC+LB/BkS,624,0,34
Deoxys (Defense) C+PB/RS,317,48,0
Heatran (Shadow) FS+MgS/EP,737,0,65
Lanturn Sp+S/Tb,729,20,63
Hitmontop C+CC/TAx,576,7,21
Hypno (Shadow) Cf+TP/IP,207,23,0
Salazzle I+PF/DgP,744,0,67
Froslass PS+Av/SB,558,7,16
Mienshao FPm+BrS/BkB,405,40,0
Muk (Alolan) PJ+DP/AS,484,19,0
Quagsire (Shadow) MS+AT/SE,631,12,36
Dewgong (Shadow) IS+IW/DR,554,19,15
Gigalith (Shadow) LO+MeB/SP,645,0,40
Golduck (Shadow) Cf+CrC/Li,273,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,510,7,3
Kabutops (Shadow) FC+AJ/SE,620,0,33
Sceptile FC+LB/BkS,649,0,41
Cacturne (Shadow) SkP+DyP/TBl,627,0,35
Golem (Alolan) VS+RB/WC,656,0,43
Houndstone L+SB/PsF,330,12,0
Mismagius H+SB/DG,451,7,0
Donphan (Shadow) MSl+BS/Eq,627,0,35
Slowking Cf+S/Bl,220,40,0
Urshifu (Rapid Strike) W+AJ/DyP,773,0,75
Whiscash (Shadow) MS+MB/Sc,653,7,42
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Obstagoon C+NS/CrC,613,0,31
Quagsire MS+AT/SE,642,7,39
Qwilfish PSt+AT/SB,591,7,25
Electrode VS+FoP/D,704,12,56
Flapple DB+Fl/SeB,467,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,0,52
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Klefki A+FoP/PR,310,36,0
Meowscarada Lf+NS/FP,645,0,40
Nidoking (Shadow) FC+ST/EP,496,12,0
Obstagoon (Shadow) C+CrC/NS,664,0,45
Suicune (Shadow) IF+Sc/IB,255,52,0
Togedemaru TS+FeS/WC,850,0,96
Aerodactyl DB+RS/EP,518,0,5
Eternatus DT+DyC/SlB,591,0,25
Tauros (Combat) DK+CC/TBl,671,7,47
Emboar (Shadow) E+BB/RS,598,0,27
Hatterene PC+Psh/PW,116,28,0
Typhlosion (Hisuian) E+FiP/WC,645,19,40
Appletun A+EB/O,711,12,58
Celebi Cf+SeB/AuS,222,23,0
Escavalier (Shadow) BBi+DR/RSh,620,7,33
Swalot MS+Sl/IB,363,36,0
Tangrowth VW+PW/RS,711,7,58
Whimsicott FW+M/SeB,232,0,0
Kyogre W+Av/OP,773,0,75
Cacturne SkP+DyP/TBl,689,0,52
Hydrapple DT+SeB/O,627,0,35
Magmortar (Shadow) KC+FiP/Tb,656,0,43
Staraptor (Shadow) WA+Fl/CC,554,0,15
Electabuzz TS+TP/Re,875,12,103
Machoke KC+CrC/DyP,631,0,36
Serperior (Shadow) VW+FP/LT,587,3,24
Dialga (Shadow) DB+IH/DM,301,11,0
Durant BBi+XS/SE,631,7,36
Golduck Cf+CrC/Li,554,7,15
Grafaiai MSl+PF/SlB,664,0,45
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,813,0,86
Vespiquen FC+XS/PG,503,3,1
Froslass (Shadow) PS+Av/SB,525,7,7
Kecleon SkP+DyP/FoP,653,0,42
Nidoking FC+ST/EP,435,12,0
Pyroar I+FmC/DP,766,0,73
Tapu Bulu BS+GK/NM,279,12,0
Bewear SC+SP/St,624,0,34
Cryogonal IS+NS/TAx,525,7,7
Moltres (Shadow) WA+Fl/HW,554,0,15
Fraxure (Shadow) DT+AT/NS,664,96,45
Zapdos (Galarian) LK+Fl/BrB,744,7,67
Zebstrika (Shadow) LK+WC/D,653,0,42
Aegislash (Shield) PC+SB/FC,411,44,0
Claydol MSl+IB/RT,478,15,0
Noctowl (Shadow) WA+SB/SA,620,7,33
Enamorus (Incarnate) FW+Fl/DG,161,40,0
Magmortar KC+FiP/Tb,678,0,49
Sneasler (Shadow) SC+CC/XS,458,47,0
Tauros (Blaze) DK+FmC/TBl,602,7,28
Thundurus (Incarnate) TS+Cr/T,704,12,56
Thundurus (Therian) VS+WbS/FB,759,12,71
Aerodactyl (Shadow) DB+RS/EP,518,0,5
Tyrantrum DT+RT/Cr,591,0,25
Gothitelle Cf+RS/FS,332,0,0
Aggron DT+RT/T,671,7,47
Mismagius (Shadow) H+SB/DG,711,7,58
Zacian (Hero) Sn+WC/CC,365,48,0
Articuno (Galarian) PC+Fl/BrB,355,40,0
Passimian C+CC/BkB,554,7,15
Krookodile MSl+Cr/ST,605,0,29
Lunala SC+SB/M,375,24,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,558,7,16
Floatzel W+AJ/Sw,642,0,39
Scyther (Shadow) FC+XS/NS,616,7,32
Tangrowth (Shadow) VW+PW/RS,693,12,53
Entei FS+FmC/ScS,609,7,30
Rotom (Fan) A+Tb/OW,613,31,31
Shiftry Sn+LB/FoP,649,0,41
Absol (Shadow) PC+BrS/Mh,419,28,0
Crawdaunt W+NS/Crbh,682,0,50
Slowking (Shadow) Cf+S/Bl,198,11,0
Chandelure (Shadow) I+SB/EB,708,0,57
Furfrou SkP+S/GK,748,0,68
Haxorus (Shadow) DT+NS/DC,664,96,45
Hitmontop (Shadow) C+CC/TAx,565,0,18
Shiftry (Shadow) Sn+LB/FoP,598,0,27
Claydol (Shadow) MSl+RT/IB,554,3,15
Darmanitan (Standard) I+RS/Ov,751,0,69
Honchkrow Pk+BrB/DP,356,40,0
Tornadus (Therian) G+BwS/HW,251,28,0
Venomoth Psy+SvW/PF,292,40,0
Landorus (Incarnate) MS+EP/RS,547,7,13
Sirfetch'd FC+LB/CC,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,57
Ho-Oh (Shadow) I+BrB/SF,711,12,58
Zweilous (Shadow) DB+BS/DP,627,100,35
Exploud A+Cr/DV,737,0,65
Zebstrika LK+WC/D,675,0,48
Girafarig Cf+PsF/TBl,292,28,0
Girafarig (Shadow) Cf+PsF/TBl,251,4,0
Skarmory AS+BrB/SA,352,48,0
Klawf MSl+Bd/RT,686,19,51
Duraludon DT+DC/FC,301,40,0
Pinsir (Shadow) FC+CC/XS,766,0,73
Beartic PS+IP/Li,303,40,0
Aggron (Shadow) DT+RT/T,591,7,25
Staraptor WA+Fl/CC,609,0,30
Scyther FC+XS/NS,455,19,0
Heatmor FS+TP/Ft,689,0,52
Terrakion DK+SSw/RS,591,0,25
Espathra Cf+Psh/DG,219,11,0
Mewtwo PC+Pst/SB,361,40,0
Rotom (Wash) TS+Tb/HP,718,7,60
Venomoth (Shadow) Psy+SvW/PF,321,28,0
Lopunny DK+TP/SB,620,0,33
Celesteela AS+BS/Bd,339,12,0
Kleavor FC+XS/SE,645,0,40
Sawk (Shadow) LK+BkB/BS,375,40,0
Dedenne TS+D/PbC,583,11,23
Golbat WA+AC/SB,356,0,0
Sneasler SC+CC/XS,383,47,0
Alakazam (Shadow) PC+FiP/SB,478,40,0
Stoutland SdA+WC/Cr,675,0,48
Exploud (Shadow) A+Cr/DV,664,0,45
Fraxure DT+AT/NS,642,100,39
Armaldo (Shadow) FC+RB/Li,664,0,45
Gardevoir Cf+TAx/SB,109,28,0
Honchkrow (Shadow) Pk+BrB/DP,329,11,0
Pinsir FC+CC/XS,631,7,36
Skarmory (Shadow) AS+BrB/SA,348,0,0
Luxray Sn+WC/PsF,729,0,63
Sawk LK+BkB/BS,580,0,22
Wigglytuff Ch+DV/IW,65,44,0
Bouffalant MS+St/Mh,616,12,32
Cloyster IS+IW/HP,554,19,15
Kyurem (White) DB+FuF/IBu,587,100,24
Rotom (Heat) TS+Ov/Tb,718,7,60
Buzzwole C+SP/Lu,458,43,0
Golbat (Shadow) WA+AC/SB,280,28,0
Kyurem (Black) DT+FSh/FuB,602,100,28
Vileplume Ac+SlB/M,487,19,0
Groudon MS+PrB/FiP,328,47,0
Armaldo FC+RB/Li,664,12,45
Zweilous DB+BS/DP,428,28,0
Infernape FS+CC/BB,751,0,69
Gothitelle (Shadow) Cf+RS/FS,212,11,0
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,638,7,38
Crobat (Shadow) AS+PF/SB,247,28,0
Rotom (Mow) TS+Tb/LfS,718,7,60
Eelektross VS+DC/Tb,788,12,79
Haxorus DT+NS/DC,660,100,44
Polteageist H+SB/DP,751,7,69
Hitmonchan (Shadow) C+IP/TP,554,0,15
Grapploct W+SP/IP,562,12,17
Banette SC+SB/DG,682,7,50
Crobat AS+PF/SB,342,12,0
Granbull Ch+CC/Cr,188,20,0
Heliolisk VS+BkS/PbC,813,0,86
Gardevoir (Shadow) Cf+TAx/SB,112,4,0
Kyogre (Shadow) W+Av/S,737,0,65
Marowak MSl+BC/RS,594,7,26
Marowak (Shadow) MSl+BC/RS,700,0,55
Porygon2 LO+TA/ZC,711,7,58
Absol PC+BrS/Mh,624,0,34
Falinks C+SP/Mh,667,0,46
Hitmonchan C+IP/TP,620,12,33
Meowstic (Female) Cf+SB/EB,226,23,0
Tsareena ML+TAx/HJK,762,12,72
Marowak (Alolan) (Shadow) H+BC/FW,532,43,9
Squawkabilly Pk+BrB/Fl,554,0,15
Marowak (Alolan) H+BC/FW,558,8,16
Huntail WG+AT/Cr,675,0,48
