Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+DK/EB,718,2,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,2,40
Articuno (Shadow) PS+IW/Hu,605,2,32
Kommo-o DT+ClS/UH,478,4,0
Umbreon Sn+DP/LR,322,34,0
Weezing (Galarian) FW+BrS/Sl,404,22,0
Latias DB+MsB/AuS,433,6,0
Mewtwo (Armored) Cf+Pst/DyP,383,30,0
Nidoqueen MSl+PF/EP,678,0,54
Rapidash (Shadow) I+WC/DR,711,2,64
Charizard (Shadow) DB+BB/AC,500,6,0
Hydreigon (Shadow) DB+BrS/Fl,562,4,19
Sandslash (Alolan) (Shadow) PS+IP/DR,602,2,31
Stunfisk (Galarian) MS+RS/Eq,46,40,0
Dragalge DT+AT/O,367,16,0
Rapidash I+WC/DR,368,12,0
Mantine WA+Tw/WP,271,2,0
Stunfisk TS+MB/D,392,22,0
Genesect (Chill) FC+MgB/TBC,913,2,125
Abomasnow (Shadow) PS+WBI/EB,596,2,29
Flamigo Pk+UH/BrB,692,0,58
Mandibuzz Sn+DP/SB,369,34,0
Drifblim H+IW/SB,444,34,0
Pelipper WA+WBW/Hu,373,20,0
Bronzong Cf+WBW/Bd,579,2,24
Drapion (Shadow) PSt+AT/Cr,605,2,32
Hawlucha LK+FlP/AA,695,2,59
Ursaluna Scr+TP/HH,552,2,16
Abomasnow PS+WBI/EB,655,2,47
Lugia DT+A/EP,371,30,0
Trevenant (Shadow) SC+SB/SeB,867,0,111
Dodrio Pk+DrlP/BrB,552,2,16
Yveltal SkP+DP/ObW,821,2,97
Greedent Bi+BS/TBl,400,30,0
Victreebel SkP+LB/SlB,761,4,79
Goodra DB+AT/PW,437,36,0
Grimmsnarl SkP+FoP/DK,549,2,15
Kingambit LK+FoP/IH,685,2,56
Spiritomb SkP+SB/RT,821,2,97
Trevenant SC+SB/SeB,781,2,85
Crustle (Shadow) FC+XS/RW,814,2,95
Genesect (Douse) FC+MgB/TBD,913,2,125
Latias (Shadow) DB+MsB/AuS,658,2,48
Scizor (Shadow) FC+NS/TBl,725,2,68
Dudunsparce A+DR/RS,447,6,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Aurorus (Shadow) PS+WBI/MeB,605,10,32
Centiskorch E+HW/Lu,764,2,80
Thievul SkP+NS/IW,645,2,44
Throh (Shadow) LK+BkB/BS,645,22,44
Jirachi Cf+DD/AuS,658,2,48
Nidoking PSt+Av/EP,622,2,37
Oinkologne TD+BS/TBl,500,22,0
Ursaluna (Shadow) Scr+TP/HH,369,8,0
Blaziken (Shadow) E+AuS/BB,688,0,57
Machamp (Shadow) KC+CrC/RS,124,40,0
Nidoqueen (Shadow) MSl+PF/EP,678,2,54
Victreebel (Shadow) SkP+LB/AS,708,0,63
Zeraora VS+PF/DyP,309,4,0
Blaziken E+AuS/BB,728,0,69
Houndoom (Shadow) I+FoP/TBl,569,2,21
Amoonguss (Shadow) A+FoP/GK,635,2,41
Electivire TS+WC/IP,140,40,0
Skarmory AS+BrB/DR,880,2,115
Tapu Fini WG+S/NM,219,16,0
Scizor FC+NS/TBl,754,2,77
Galvantula VS+Lu/D,398,4,0
Genesect FC+MgB/TBN,913,2,125
Skarmory (Shadow) AS+BrB/DR,867,2,111
Toedscruel MSl+SeB/EP,837,2,102
Regice LO+T/Bl,566,2,20
Cetitan PS+ISp/SP,622,2,37
Gourgeist (Super) I+SB/SeB,854,2,107
Gogoat VW+LB/RS,112,48,0
Grafaiai Scr+PF/FoP,629,2,39
Bellossom (Shadow) Ac+LB/DG,748,2,75
Electivire (Shadow) TS+WC/IP,140,40,0
Genesect (Burn) FC+MgB/XS,745,2,74
Mew SC+Psh/WC,108,48,0
Overqwil PJ+AT/DP,566,2,20
Pangoro KC+CC/NS,728,8,69
Typhlosion (Shadow) I+BB/TP,486,2,0
Bellossom Ac+LB/DG,788,2,87
Hydreigon DB+BrS/DgP,490,2,0
Meganium (Shadow) VW+FP/Eq,791,2,88
Quaquaval LK+CC/HC,128,40,0
Typhlosion I+BB/TP,427,40,0
Gourgeist (Large) I+SB/SeB,854,2,107
Regirock LO+SE/FB,74,44,0
Armarouge I+Psh/FmC,536,0,11
Coalossal FS+RS/FmC,176,16,0
Gliscor WA+Acr/NS,493,22,0
Skuntank PJ+Cr/TBl,569,10,21
Slowbro (Shadow) Cf+DrP/IB,360,20,0
Starmie Psy+AJ/PG,337,0,0
Venusaur VW+FP/Sl,695,2,59
Meganium VW+FP/Eq,834,2,101
Palossand A+SB/ST,297,16,0
Perrserker SC+CC/FoP,682,2,55
Raichu (Alolan) VS+VT/Psh,271,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,880,0,115
Decidueye A+FP/SSh,629,2,39
Incineroar Sn+BrS/BB,361,32,0
Mamoswine (Shadow) PS+ISp/HH,441,4,0
Nidoking (Shadow) PSt+Av/EP,549,2,15
Throh LK+FB/BS,695,0,59
Flygon DT+Tw/ST,579,18,24
Raichu VS+TBl/VT,271,4,0
Camerupt I+EP/RT,442,2,0
Chesnaught LK+FP/SP,933,0,131
Dhelmise SC+BrS/SB,685,4,56
Lugia (Shadow) DT+Fl/EP,533,30,10
Slowbro Cf+DrP/IB,327,40,0
Wailord RO+S/Bl,280,4,0
Avalugg IF+IW/Cr,841,2,103
Drifblim (Shadow) H+SB/IW,513,2,4
Greninja WSh+HC/BrS,120,36,0
Reshiram DB+FuF/DM,592,16,28
Crobat G+PF/SB,513,18,4
Giratina (Origin) SC+SB/DgP,415,32,0
Mamoswine PS+ISp/HH,569,2,21
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Toxtricity Ac+WC/Sw,303,4,0
Victini Cf+VC/Psh,370,40,0
Dialga (Origin) DB+ROT/IH,827,2,99
Houndoom I+FoP/TBl,592,18,28
Machamp KC+CrC/RS,124,40,0
Pawmot TS+BkB/WC,135,40,0
Registeel (Shadow) LO+FB/ZC,956,2,138
Amoonguss A+FoP/GK,695,2,59
Gourgeist (Average) I+SB/SeB,854,2,107
Primeape (Shadow) KC+RF/IP,675,0,53
Venusaur (Shadow) VW+FP/Sl,655,4,47
Xerneas Geo+CC/M,692,14,58
Crobat (Shadow) G+PF/SB,582,2,25
Decidueye (Hisuian) PC+AuS/TBl,933,0,131
Ferrothorn BS+PW/FC,860,2,109
Gliscor (Shadow) WA+Acr/NS,715,2,65
Palkia (Origin) DB+AT/DM,480,4,0
Heracross FC+UH/RT,933,0,131
Magneton (Shadow) VS+MgB/D,260,4,0
Pidgeot (Shadow) G+BrB/Tw,566,2,20
Primeape KC+RF/CC,682,0,55
Gourgeist (Small) I+SB/SeB,850,2,106
Lokix SkP+XS/TBl,834,0,101
Palkia DB+AT/DM,472,4,0
Conkeldurr FPm+DyP/BrS,900,4,121
Garganacl MS+RT/RB,96,48,0
Lurantis Lf+LB/SP,841,2,103
Marshadow SC+CC/TP,546,0,14
Pidgeot G+Tw/BrB,482,10,0
Toxicroak (Shadow) PSt+DyP/SB,639,0,42
Galvantula (Shadow) VS+Lu/D,468,0,0
Golurk (Shadow) A+ShP/EP,523,2,7
Torterra MSl+FP/ST,894,2,119
Uxie Cf+Sw/FS,366,26,0
Altaria DB+M/Ft,665,0,50
Chesnaught (Shadow) LK+FP/SP,917,0,126
Delphox Scr+Psh/BB,443,40,0
Golurk A+ShP/EP,602,2,31
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Roserade PSt+WBF/LfS,804,0,92
Gurdurr (Shadow) LK+BkB/SE,917,0,126
Samurott (Hisuian) FC+IW/DP,566,0,20
Ursaring (Shadow) SC+Sw/CC,579,2,24
Magnezone (Shadow) VS+WC/MrS,193,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,632,0,40
Aggron MSo+BkB/MeB,430,10,0
Delphox (Shadow) Scr+Psh/BB,519,2,6
Latios (Shadow) DB+AuS/LrP,834,0,101
Skuntank (Shadow) PJ+Cr/TBl,821,2,97
Ferrothorn (Shadow) BS+PW/FC,827,2,99
Hitmonlee (Shadow) LK+CC/BK,748,0,75
Lucario FPm+AuS/SB,645,2,44
Lunatone Psy+WBI/RS,99,48,0
Poliwrath (Shadow) C+IW/Sc,841,20,103
Torkoal E+FW/Ov,745,0,74
Gholdengo H+SB/PG,224,4,0
Gurdurr LK+BkB/SE,784,2,86
Honchkrow (Shadow) Pk+BrB/DP,834,0,101
Toxicroak PSt+DyP/SB,698,0,60
Muk (Shadow) PJ+DP/TP,503,2,1
Reshiram (Shadow) DB+FuF/DM,834,0,101
Sandslash SdA+NS/Bd,741,18,73
Scrafty C+FoP/TP,589,26,27
Dragonite (Shadow) DB+TP/SP,206,40,0
Fearow Pk+DrlP/DR,602,2,31
Solrock Psy+WBF/RS,99,48,0
Vikavolt (Shadow) VS+XS/D,479,4,0
Altaria (Shadow) DB+M/Ft,582,26,25
Blacephalon I+MdB/SB,596,0,29
Camerupt (Shadow) I+EP/RT,880,2,115
Gallade (Shadow) LK+SSw/LB,725,0,68
Latios DB+AuS/LrP,827,2,99
Magnezone VS+WC/MrS,174,4,0
Poliwrath C+IW/Sc,420,28,0
Scolipede (Shadow) PSt+AT/Mh,589,0,27
Metagross SC+MM/Eq,642,2,43
Salamence (Shadow) DT+Fl/BrS,632,0,40
Flygon (Shadow) DT+Tw/ST,533,2,10
Gengar (Shadow) SC+ShP/DP,543,0,13
Ho-Oh I+BrB/SF,340,16,0
Muk PJ+TP/DP,503,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,834,0,101
Garchomp DT+ST/Tw,552,14,16
Sandslash (Shadow) SdA+NS/Bd,748,2,75
Serperior VW+FP/AA,798,2,90
Barbaracle FC+CrC/SE,268,2,0
Drampa DB+Sw/DgP,496,2,0
Magneton VS+MgB/D,195,4,0
Vikavolt VS+XS/Fl,427,4,0
Scolipede PSt+AT/Mh,622,12,37
Torterra (Shadow) MSl+FP/ST,880,8,115
Hariyama FPm+UH/HS,721,2,67
Regirock (Shadow) LO+SE/FB,113,44,0
Arcanine (Shadow) FF+WC/PsF,493,10,0
Honchkrow Pk+BrB/DP,435,4,0
Leavanny SC+LB/XS,900,0,121
Qwilfish (Hisuian) PJ+AT/DP,569,2,21
Slowbro (Galarian) Cf+DrP/SlB,339,40,0
Stoutland TD+WC/Cr,496,6,0
Clodsire PSt+SE/Eq,338,2,0
Enamorus (Therian) FW+MF/M,718,2,66
Hariyama (Shadow) FPm+UH/HS,890,4,118
Palkia (Shadow) DB+AT/DM,217,36,0
Shelgon (Shadow) DB+Tw/Ft,549,8,15
Baxcalibur DB+GlR/Av,442,4,0
Kilowattrel TS+Acr/AA,596,2,29
Suicune IF+IB/Sc,315,18,0
Dialga DB+IH/T,827,2,99
Garchomp (Shadow) DT+ST/Tw,513,12,4
Dewgong IS+IW/DR,642,2,43
Hitmonlee LK+CC/BK,791,0,88
Shelgon DB+Tw/Ft,556,10,17
Xatu (Shadow) Pk+Psh/SB,436,4,0
Machoke (Shadow) KC+CrC/DyP,784,0,86
Dragonite DB+TP/SP,529,2,9
Swanna (Shadow) G+AJ/Fl,146,48,0
Volcanion I+Sc/Ov,384,12,0
Arctibax DB+Av/DC,526,2,8
Zapdos (Galarian) LK+Fl/BrB,589,8,27
Glalie PS+Av/SB,582,2,25
Dubwool DK+BS/WC,300,16,0
Bruxish Cf+AT/PsF,384,4,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Gigalith LO+SP/MeB,120,48,0
Klefki A+FoP/DK,688,2,57
Noctowl WA+SB/Re,296,28,0
Regice (Shadow) LO+T/Bl,124,48,0
Relicanth WG+AT/AP,198,16,0
Salamence DT+Fl/BrS,509,8,3
Sinistcha A+EB/SB,814,12,95
Solgaleo FS+PsF/IH,758,2,78
Ceruledge I+SB/FmC,375,12,0
Salazzle I+PF/DgP,682,6,55
Xatu Pk+Psh/SB,589,2,27
Aggron (Shadow) MSo+BkB/MeB,496,10,0
Wailord (Shadow) RO+Sc/Bl,337,4,0
Gallade LK+SSw/LB,771,4,82
Zebstrika (Shadow) LK+WC/D,320,4,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Kartana FC+LB/SSw,768,12,81
Ursaring SC+Sw/CC,662,2,49
Avalugg (Hisuian) PS+RS/IW,113,48,0
Sandaconda MSl+EP/Wr,894,6,119
Zoroark (Hisuian) SC+Sw/SB,596,0,29
Mismagius H+SB/MF,552,2,16
Orbeetle Cf+Psh/BBu,619,2,36
Whiscash MS+MB/Sc,513,0,4
Mismagius (Shadow) H+SB/MF,179,48,0
Vaporeon WG+AT/Li,303,12,0
Wyrdeer Cf+WC/St,622,2,37
Dialga (Shadow) DB+IH/T,784,2,86
Druddigon DT+NS/RT,480,6,0
Metagross (Shadow) SC+MM/Eq,576,2,23
Qwilfish (Shadow) PSt+AT/SB,449,4,0
Magmar (Shadow) E+FiP/ScS,725,2,68
Rayquaza DT+BkS/DrA,479,0,0
Sceptile FC+LB/BkS,814,8,95
Sliggoo DB+BS/DgP,655,18,47
Tapu Lele A+NM/Psh,562,2,19
Cinderace FS+BB/PB,576,14,23
Dewgong (Shadow) IS+IW/DR,592,22,28
Electrode (Shadow) VS+FoP/D,169,48,0
Magmar KC+FiP/ScS,589,0,27
Regieleki VS+ThC/HB,325,4,0
Dipplin DT+SeB/O,476,6,0
Escavalier BBi+RSh/DR,741,2,73
Lanturn Sp+S/Tb,293,2,0
Swanna G+AJ/Fl,146,48,0
Tauros (Aqua) DK+AJ/TBl,483,20,0
Alomomola W+HP/Bl,415,8,0
Dachsbun Ch+PsF/BS,692,2,58
Heatran FS+MgS/EP,741,2,73
Meloetta (Aria) Cf+Psh/DG,566,2,20
Sceptile (Shadow) FC+LB/BkS,933,0,131
Emboar E+BB/RS,105,40,0
Hypno Cf+TP/SB,483,0,0
Whiscash (Shadow) MS+MB/Sc,309,4,0
Aerodactyl DB+RS/BrS,286,4,0
Escavalier (Shadow) BBi+DR/RSh,668,2,51
Mudsdale MSl+Bd/BS,672,14,52
Quagsire (Shadow) MS+AT/SE,360,12,0
Sawk (Shadow) LK+BkB/BS,639,0,42
Urshifu (Rapid Strike) W+AJ/DyP,791,0,88
Darkrai (Shadow) SkP+FoP/SB,784,0,86
Durant BBi+XS/IH,913,2,125
Kabutops FC+AJ/SE,114,40,0
Machoke KC+CrC/DyP,824,0,98
Zekrom DB+Cr/WC,357,4,0
Barraskewda Pk+AJ/CC,150,40,0
Landorus (Therian) MS+SSt/SE,781,2,85
Froslass PS+Av/SB,549,2,15
Glalie (Shadow) PS+Av/SB,139,48,0
Kyogre W+Av/OP,390,16,0
Sawsbuck TD+WC/TBl,788,12,87
Tyranitar DB+BrS/SE,372,2,0
Aerodactyl (Shadow) DB+RS/BrS,315,4,0
Chimecho A+Psh/EB,572,18,22
Enamorus (Incarnate) FW+Fl/DG,569,2,21
Excadrill MS+DR/RS,83,40,0
Hypno (Shadow) Cf+TP/IP,452,2,0
Slowking Cf+S/Bl,287,20,0
Zebstrika LK+WC/D,292,4,0
Celesteela AS+BS/Bd,867,2,111
Rapidash (Galarian) FW+BS/WC,68,40,0
Articuno (Galarian) PC+Fl/BrB,596,2,29
Bouffalant MS+St/Eq,562,30,19
Vespiquen FC+XS/PG,841,2,103
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Hitmontop C+CC/TAx,880,2,115
Quagsire MS+AT/SE,322,12,0
Scyther (Shadow) FC+NS/XS,748,0,75
Golduck (Shadow) Cf+CrC/Li,452,10,0
Golem (Alolan) VS+RB/WC,118,48,0
Kabutops (Shadow) FC+AJ/SE,152,40,0
Serperior (Shadow) VW+FP/LT,788,2,87
Slowking (Galarian) Ac+S/SB,314,24,0
Emboar (Shadow) E+BB/RS,131,40,0
Heatran (Shadow) FS+MgS/EP,682,2,55
Magmortar (Shadow) KC+FiP/Tb,738,2,72
Staraptor (Shadow) WA+Fl/CC,478,4,0
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Tyranitar (Shadow) DB+BrS/SE,461,2,0
Golduck Cf+CrC/Li,333,20,0
Meowscarada Lf+NS/FP,748,0,75
Moltres WA+Fl/HW,448,40,0
Tangrowth VW+PW/RS,102,48,0
Tauros (Combat) DK+CC/TBl,695,12,59
Zamazenta (Crowned Shield) IF+CC/BB,841,2,103
Electrode VS+FoP/D,126,48,0
Cacturne SkP+DP/TBl,817,0,96
Crawdaunt (Shadow) W+NS/Sc,478,4,0
Pyroar I+FmC/DP,546,30,14
Qwilfish PSt+AT/SB,543,14,13
Weezing RO+SlB/SB,466,2,0
Comfey VW+DK/GK,758,2,78
Tapu Koko VS+Tb/NM,721,2,67
Cacturne (Shadow) SkP+DP/TBl,784,0,86
Hydrapple DT+SeB/O,791,2,88
Rhyperior MSl+DR/RW,354,6,0
Swalot Inf+Sl/IB,711,2,64
Gengar SC+ShP/DP,546,8,14
Kecleon SkP+DyP/FoP,682,2,55
Thundurus (Therian) VS+WbS/FB,364,4,0
Whimsicott FW+M/SeB,751,2,76
Claydol MSl+IB/RT,404,6,0
Electabuzz TS+TP/Re,251,4,0
Rhyperior (Shadow) MSl+DR/RW,442,6,0
Sawk LK+BkB/BS,698,0,60
Suicune (Shadow) IF+Sc/IB,326,28,0
Bewear (Shadow) LK+SP/St,900,0,121
Landorus (Incarnate) (Shadow) MS+EP/RS,136,40,0
Moltres (Shadow) WA+Fl/HW,443,4,0
Sneasler (Shadow) SC+CC/XS,761,0,79
Thundurus (Incarnate) TS+Cr/T,576,2,23
Appletun A+EB/O,711,14,64
Cryogonal IS+NS/TAx,741,2,73
Hatterene PC+Psh/PW,615,2,35
Obstagoon C+NS/CrC,672,0,52
Pinsir (Shadow) FC+CC/XS,811,0,94
Ho-Oh (Shadow) I+BrB/SF,389,16,0
Mienshao FPm+BrS/BkB,880,0,115
Celebi Cf+SeB/AuS,685,2,56
Obstagoon (Shadow) C+CrC/NS,672,18,52
Togedemaru TS+FeS/WC,67,40,0
Houndstone Bi+SB/PsF,579,18,24
Jolteon VS+D/LR,278,4,0
Sirfetch'd FC+LB/CC,933,0,131
Slowking (Shadow) Cf+S/Bl,360,20,0
Staraptor WA+Fl/CC,539,2,12
Donphan MSl+Eq/TBl,791,10,88
Hitmontop (Shadow) C+CC/TAx,884,0,116
Bewear LK+SP/St,695,2,59
Flapple DB+Fl/SeB,867,0,111
Magmortar KC+FiP/Tb,432,2,0
Noivern Bi+HW/Hu,475,14,0
Passimian C+CC/BkB,880,2,115
Tauros (Blaze) DK+FmC/TBl,751,28,76
Gigalith (Shadow) LO+MeB/SP,160,48,0
Tangrowth (Shadow) Inf+PW/RS,136,48,0
Chandelure (Shadow) I+SB/FmC,867,0,111
Froslass (Shadow) PS+Av/SB,152,48,0
Zangoose SC+CC/NS,688,2,57
Necrozma (Dusk Mane) SC+DP/Stl,615,2,35
Eternatus DT+DyC/SlB,546,2,14
Girafarig (Shadow) Cf+PsF/MrC,605,2,32
Lunala SC+SB/M,860,2,109
Masquerain Inf+AC/Lu,705,2,62
Sneasler SC+CC/XS,794,0,89
Darkrai SkP+FoP/SB,503,2,1
Gothitelle Cf+RS/FS,464,10,0
Rotom (Fan) A+Tb/OW,841,2,103
Tapu Bulu BS+GK/NM,764,2,80
Darmanitan (Standard) I+RS/Ov,887,2,117
Haxorus (Shadow) DT+NS/DC,645,0,44
Weezing (Shadow) RO+SlB/SB,122,48,0
Floatzel W+AJ/Sw,390,4,0
Scyther FC+NS/XS,761,12,79
Claydol (Shadow) MSl+RT/IB,894,2,119
Mewtwo PC+Pst/SB,439,4,0
Pinsir FC+CC/XS,831,0,100
Fraxure (Shadow) DT+AT/NS,210,36,0
Ribombee FW+DK/BBu,940,2,133
Bisharp Sn+DP/IH,602,2,31
Crawdaunt W+NS/Crbh,492,2,0
Buzzwole C+SP/Lu,900,0,121
Furfrou SkP+DP/GK,592,14,28
Girafarig Cf+PsF/MrC,672,2,52
Noctowl (Shadow) WA+SA/SB,592,6,28
Tornadus (Therian) G+BwS/HW,811,2,94
Venomoth Inf+PF/SvW,950,0,136
Vigoroth Scr+BS/RS,104,48,0
Vigoroth (Shadow) Scr+BS/RS,139,48,0
Entei FS+ScS/FmC,688,0,57
Absol (Shadow) PC+BrS/Mh,625,0,38
Huntail Bi+AT/Cr,435,32,0
Landorus (Incarnate) MS+EP/RS,136,40,0
Shiftry Sn+LB/FoP,834,4,101
Shiftry (Shadow) Sn+LB/FoP,801,0,91
Araquanid Inf+WP/MrC,586,0,26
Araquanid (Shadow) Inf+WP/MrC,529,14,9
Beartic PS+IP/Li,366,4,0
Exploud A+Cr/DV,612,10,34
Kleavor FC+XS/SE,913,2,125
Venomoth (Shadow) Inf+PF/SvW,940,0,133
Mr. Mime Psy+SB/P,500,14,0
Rotom (Heat) TS+Ov/Tb,300,12,0
Cloyster IS+IW/HP,596,30,29
Espathra Cf+Psh/DG,546,2,14
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Tyrantrum DT+RT/Cr,372,16,0
Heatmor FS+TP/Ft,536,0,11
Probopass (Shadow) RTh+RS/MgB,411,10,0
Krookodile MSl+Cr/ST,894,2,119
Necrozma (Dawn Wings) SC+DP/MoG,576,2,23
Rotom (Wash) TS+Tb/HP,300,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,111
Donphan (Shadow) MSl+Eq/TBl,880,2,115
Vileplume Ac+M/SlB,860,2,109
Duraludon DT+DC/FC,854,2,107
Golbat WA+AC/PF,701,2,61
Probopass RTh+RS/MgB,362,10,0
Zacian (Hero) Sn+WC/CC,264,4,0
Kangaskhan LK+PUP/O,566,4,20
Klawf MSl+Bd/RT,353,6,0
Luxray Sn+WC/PsF,297,4,0
Squawkabilly Pk+BrB/Fl,562,2,19
Noivern (Shadow) Bi+HW/Hu,711,2,64
Flareon E+SP/HW,688,22,57
Golbat (Shadow) WA+AC/PF,645,2,44
Groudon MS+PrB/FiP,817,2,96
Mightyena (Shadow) SkP+Cr/PF,625,2,38
Hitmonchan (Shadow) C+IP/TP,884,0,116
Gothitelle (Shadow) Cf+RS/FS,801,2,91
Zarude VW+DP/EB,649,2,45
Exploud (Shadow) A+Cr/DV,827,2,99
Haxorus DT+NS/DC,701,0,61
Armaldo (Shadow) FC+RB/Li,135,40,0
Armaldo FC+RB/Li,101,40,0
Octillery LO+WP/AB,125,40,0
