Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,380,26,0
Dragalge DT+AT/O,217,64,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,30,0
Stunfisk TS+MB/D,662,0,49
Scizor (Shadow) BP+NS/TBl,503,23,1
Weezing (Galarian) FW+BrS/Sl,187,42,0
Goodra DB+AT/PW,665,3,50
Oinkologne (Female) MSl+BS/TBl,589,1,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,197,26,0
Gastrodon MSl+BS/EP,791,2,88
Kommo-o DT+ClS/UH,189,52,0
Ludicolo A+WBW/EB,774,7,83
Sandslash (Alolan) PS+IP/DR,231,34,0
Skeledirge I+TSo/SB,678,7,54
Swampert (Shadow) MS+HC/Eq,798,2,90
Aurorus (Shadow) PS+WBI/MeB,446,14,0
Cofagrigus SC+SB/DP,496,4,0
Crustle FC+XS/RW,682,3,55
Drapion PSt+Cr/AT,751,7,76
Samurott (Shadow) FC+HC/Mh,721,2,67
Drapion (Shadow) PSt+AT/Cr,705,3,62
Grumpig Psy+DyP/SB,658,31,48
Latias DB+MsB/AuS,367,18,0
Miltank RO+BS/IB,350,62,0
Stunfisk (Galarian) MS+RS/Eq,411,20,0
Articuno PS+IW/Hu,234,50,0
Politoed (Shadow) MS+WBW/Eq,658,50,48
Raikou TS+WC/AuS,778,3,84
Abomasnow (Shadow) PS+WBI/EB,526,3,8
Mandibuzz Sn+FoP/SB,455,21,0
Zapdos TS+DrlP/Tb,764,3,80
Kyurem DB+G/DC,332,6,0
Primeape KC+RF/CC,599,3,30
Grimmsnarl SkP+FoP/PR,327,22,0
Mewtwo (Armored) Cf+Pst/DyP,309,66,0
Bombirdier SkP+Fl/RT,645,3,44
Drifblim H+IW/SB,655,27,47
Grumpig (Shadow) Psy+DyP/SB,635,3,41
Nidoqueen MSl+PF/EP,612,27,34
Doublade SC+SSw/GB,295,50,0
Greedent MS+BS/TBl,569,1,21
Jirachi Cf+DD/AuS,262,50,0
Articuno (Shadow) PS+IW/Hu,465,15,0
Blaziken (Shadow) E+AuS/BB,655,3,47
Gourgeist (Super) I+SB/SeB,688,19,57
Politoed MS+WBW/Eq,619,0,36
Rapidash (Shadow) I+WC/DR,701,3,61
Primeape (Shadow) KC+RF/IP,605,14,32
Abomasnow PS+WBI/EB,491,11,0
Coalossal FS+RS/FmC,596,1,29
Crustle (Shadow) FC+XS/RW,526,3,8
Mantine WA+Tw/WP,439,19,0
Rapidash I+WC/DR,751,3,76
Trevenant (Shadow) SC+SB/SeB,546,3,14
Zapdos (Shadow) TS+DrlP/Tb,698,3,60
Drifblim (Shadow) H+SB/IW,642,23,43
Gourgeist (Average) I+SB/SeB,278,54,0
Gourgeist (Large) I+SB/SeB,708,11,63
Spiritomb SkP+SB/RT,612,3,34
Trevenant SC+SB/SeB,622,3,37
Nidoqueen (Shadow) MSl+PF/EP,718,3,66
Zeraora VS+PF/WC,791,3,88
Palossand A+SB/ST,539,0,12
Electrode (Hisuian) TS+WC/EB,827,3,99
Pelipper WA+WBW/Hu,632,3,40
Yveltal SkP+DP/ObW,589,15,27
Bronzong Cf+WBW/Pbk,289,66,0
Regirock LO+SE/FB,665,0,50
Slurpuff FW+EB/Ft,433,24,0
Tapu Fini WG+S/NM,546,0,14
Gliscor WA+Acr/NS,490,0,0
Greninja (Shadow) WSh+HC/NS,788,2,87
Hydreigon DB+BrS/DgP,373,6,0
Amoonguss (Shadow) A+FoP/GK,725,3,68
Pawmot TS+BkB/WC,781,3,85
Giratina (Origin) SC+SB/DgP,539,3,12
Latias (Shadow) DB+MsB/AuS,422,10,0
Lugia DT+A/Fl,207,34,0
Umbreon Sn+FoP/LR,543,21,13
Bellossom (Shadow) Ac+LB/DG,543,3,13
Genesect (Shock) FC+XS/TBS,468,19,0
Gourgeist (Small) I+SB/SeB,665,19,50
Machamp (Shadow) KC+CrC/RS,672,3,52
Magnezone VS+WC/MrS,559,1,18
Conkeldurr (Shadow) FPm+DyP/BrS,506,3,2
Regice LO+T/Bl,248,18,0
Registeel (Shadow) LO+FB/ZC,428,5,0
Oinkologne MSl+BS/TBl,562,0,19
Golurk (Shadow) A+ShP/DyP,672,2,52
Starmie (Shadow) Psy+AJ/PG,655,2,47
Typhlosion I+BB/TP,725,3,68
Dodrio Pk+DrlP/BrB,509,3,3
Genesect (Burn) FC+XS/TBB,468,19,0
Perrserker SC+CC/FoP,422,4,0
Solrock Psy+WBF/RS,486,46,0
Electivire TS+WC/IP,701,3,61
Gogoat VW+LB/RS,738,35,72
Lucario FPm+AuS/SB,479,31,0
Toedscruel MSl+SeB/EP,529,1,9
Typhlosion (Shadow) I+BB/TP,668,3,51
Blaziken E+AuS/BB,701,3,61
Magnezone (Shadow) VS+WC/MrS,549,27,15
Cofagrigus (Shadow) SC+SB/DP,605,3,32
Throh (Shadow) LK+BkB/BS,754,3,77
Camerupt I+EP/RT,665,3,50
Decidueye A+FP/SSh,695,3,59
Gallade (Shadow) PC+CC/LB,582,18,25
Gholdengo H+SB/PG,445,35,0
Lunatone Psy+WBI/RS,444,26,0
Armarouge I+Psh/FmC,725,3,68
Reshiram DB+FuF/DM,401,18,0
Skuntank PJ+Cr/TBl,668,15,51
Victreebel (Shadow) Ac+LB/SlB,592,3,28
Pangoro KC+CC/NS,635,3,41
Skuntank (Shadow) PJ+Cr/TBl,642,3,43
Starmie Psy+AJ/PG,672,10,52
Bellossom Ac+LB/DG,609,11,33
Decidueye (Hisuian) PC+AuS/TBl,725,3,68
Flygon (Shadow) DT+Tw/ST,200,52,0
Garganacl MS+RT/RB,602,12,31
Gliscor (Shadow) WA+Acr/NS,602,3,31
Victreebel Ac+LB/SlB,662,3,49
Cetitan PS+ISp/SP,498,19,0
Mew SC+Psh/WC,731,3,70
Sandslash SdA+NS/RT,592,0,28
Charizard DB+BB/AC,658,3,48
Raichu TS+BkB/WC,827,3,99
Slowbro Cf+DrP/IB,519,0,6
Toxicroak PSt+DyP/SB,658,3,48
Toxicroak (Shadow) PSt+DyP/SB,612,3,34
Amoonguss A+FoP/GK,559,1,18
Electivire (Shadow) TS+WC/IP,665,10,50
Flamigo WA+UH/BrB,708,3,63
Avalugg IF+IW/Cr,271,30,0
Flygon DT+Tw/ST,543,3,13
Golurk A+ShP/DyP,658,22,48
Incineroar Sn+BrS/BB,801,3,91
Torterra MSl+FP/ST,695,7,59
Victini Cf+VC/Psh,678,3,54
Genesect (Chill) FC+XS/TBC,204,6,0
Meganium (Shadow) VW+FP/Eq,761,3,79
Morpeko (Full Belly) TS+AuW/PsF,784,10,86
Palkia (Origin) DB+AT/DM,788,14,87
Venusaur VW+FP/Sl,754,3,77
Venusaur (Shadow) VW+FP/Sl,725,3,68
Xerneas Geo+CC/M,290,6,0
Dhelmise SC+SB/BrS,605,3,32
Heracross FC+UH/RT,652,3,46
Palkia DB+AT/DM,774,18,83
Blacephalon I+MdB/SB,870,10,112
Conkeldurr FPm+DyP/BrS,586,3,26
Latios (Shadow) DB+AuS/LrP,465,10,0
Zygarde (50% Forme) DT+Cr/Eq,705,3,62
Dragonite (Shadow) DB+TP/SP,400,18,0
Genesect (Douse) FC+XS/TBD,468,19,0
Machamp KC+CrC/RS,609,7,33
Ferrothorn BS+PW/FC,300,20,0
Hawlucha LK+FlP/AA,672,3,52
Charizard (Shadow) DB+BB/AC,635,3,41
Dubwool DK+BS/Pbk,662,19,49
Gallade PC+CC/LB,632,18,40
Scizor BP+NS/TBl,503,1,1
Slowbro (Shadow) Cf+DrP/IB,459,30,0
Wailord RO+S/Bl,430,22,0
Raichu (Alolan) TS+TBl/WC,847,3,105
Thievul SkP+NS/PR,721,3,67
Uxie Cf+Sw/FS,552,1,16
Ferrothorn (Shadow) BS+PW/FC,243,62,0
Garchomp (Shadow) DT+ST/Tw,240,52,0
Meganium VW+FP/Eq,562,1,19
Scrafty C+FoP/TP,579,12,24
Greninja WSh+HC/NS,827,2,99
Throh LK+FB/BS,470,4,0
Vikavolt (Shadow) VS+XS/D,662,3,49
Roserade PSt+WBF/LfS,721,3,67
Snorlax L+BS/Eq,576,1,23
Altaria DB+SA/Ft,685,3,56
Baxcalibur DB+GlR/Av,167,44,0
Gengar (Shadow) SC+ShP/SB,437,6,0
Salamence (Shadow) DT+Fl/BrS,397,6,0
Clodsire PSt+SE/Eq,310,66,0
Barbaracle FC+CrC/SE,907,2,123
Lurantis Lf+LB/SP,814,3,95
Drampa DB+Sw/DgP,375,6,0
Poliwrath (Shadow) C+IW/Sc,533,42,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,3,81
Ursaring (Shadow) SC+Sw/CC,692,3,58
Dialga (Origin) DB+ROT/IH,273,18,0
Galvantula VS+D/Lu,731,3,70
Garchomp DT+ST/Tw,536,3,11
Latios DB+AuS/LrP,369,10,0
Lokix SkP+XS/TBl,645,3,44
Overqwil PJ+AT/DP,639,3,42
Shelgon (Shadow) DB+Tw/Ft,218,52,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,599,3,30
Centiskorch E+HW/Lu,629,27,39
Regirock (Shadow) LO+SE/FB,417,42,0
Noctowl WA+SB/Re,592,1,28
Toxtricity Ac+WC/PUP,698,3,60
Kingambit MSo+FoP/FB,412,8,0
Torterra (Shadow) MSl+FP/ST,715,3,65
Altaria (Shadow) DB+SA/Ft,599,3,30
Magneton (Shadow) VS+MgB/D,649,3,45
Poliwrath C+IW/Sc,562,0,19
Hariyama FPm+UH/HS,665,3,50
Shelgon DB+Tw/Ft,513,3,4
Suicune IF+IB/Sc,346,38,0
Marshadow SC+CC/TP,599,18,30
Metagross SC+MM/Eq,425,35,0
Piloswine PS+Av/ISp,392,2,0
Ceruledge I+SB/FmC,639,3,42
Chesnaught (Shadow) LK+FP/SP,635,3,41
Pidgeot WA+Tw/BrB,682,3,55
Reshiram (Shadow) DB+FuF/DM,419,18,0
Torkoal E+FW/Ov,695,1,59
Gigalith LO+SP/MeB,645,26,44
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,635,19,41
Tapu Lele A+NM/Psh,309,22,0
Tyranitar DB+BrS/SE,562,26,19
Excadrill (Shadow) MS+DR/RS,452,26,0
Galvantula (Shadow) VS+D/Lu,685,3,56
Urshifu (Single Strike) SkP+Pbk/DyP,579,3,24
Chesnaught LK+FP/SP,698,3,60
Quaquaval LK+CC/HC,774,10,83
Dragonite DB+TP/SP,761,3,79
Snorlax (Shadow) L+BS/Eq,725,19,68
Arctibax DB+Av/DC,174,52,0
Muk (Shadow) PJ+DP/TP,662,3,49
Tyranitar (Shadow) DB+BrS/SE,814,2,95
Glalie PS+Av/SB,308,10,0
Hariyama (Shadow) FPm+UH/HS,599,3,30
Ho-Oh I+BrB/SF,605,3,32
Pidgeot (Shadow) WA+BrB/Tw,516,3,5
Mamoswine PS+ISp/HH,549,2,15
Arcanine (Shadow) FF+WC/PsF,758,3,78
Volcanion I+Sc/Ov,688,3,57
Enamorus (Therian) FW+MF/M,198,6,0
Palkia (Shadow) DB+AT/DM,768,2,81
Salamence DT+Fl/BrS,579,3,24
Sinistcha A+SB/EB,579,3,24
Vikavolt VS+XS/Fl,708,3,63
Chimecho A+Psh/SB,701,3,61
Druddigon DT+NS/RT,658,3,48
Hypno Cf+TP/SB,635,0,41
Qwilfish (Shadow) PSt+AT/SB,645,18,44
Glalie (Shadow) PS+Av/SB,113,52,0
Magneton VS+MgB/D,649,31,45
Samurott (Hisuian) FC+IW/DP,479,46,0
Scolipede (Shadow) PSt+AT/Mh,559,3,18
Avalugg (Hisuian) PS+RS/IW,411,50,0
Leavanny SC+LB/XS,731,3,70
Gengar SC+ShP/SB,678,3,54
Keldeo (Resolute) LK+SeS/AJ,735,2,71
Sandaconda MSl+EP/Wr,662,34,49
Serperior VW+FP/AA,589,1,27
Weezing (Shadow) RO+SlB/SB,685,3,56
Metagross (Shadow) SC+MM/Eq,496,31,0
Kartana FC+LB/SSw,668,3,51
Kilowattrel TS+Acr/AA,619,3,36
Machoke (Shadow) KC+CrC/DyP,609,3,33
Xatu (Shadow) Pk+Psh/SB,622,3,37
Dewgong IS+IW/DR,576,0,23
Electrode (Shadow) VS+FoP/D,741,3,73
Genesect FC+XS/TBN,468,19,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Rapidash (Galarian) FW+BS/WC,303,50,0
Muk PJ+TP/DP,652,31,46
Tauros (Aqua) DK+AJ/TBl,784,26,86
Fearow Pk+DrlP/DR,695,3,59
Mudsdale MSl+BS/Eq,503,46,1
Swanna (Shadow) G+AJ/Fl,566,3,20
Weezing RO+SlB/SB,745,3,74
Zoroark (Hisuian) SC+SB/FoP,711,2,64
Bruxish Cf+AT/PsF,764,10,80
Wyrdeer Cf+WC/St,708,3,63
Dialga DB+IH/DM,277,18,0
Kabutops FC+AJ/SE,907,2,123
Lugia (Shadow) DT+Fl/FS,526,19,8
Rayquaza DT+BkS/DrA,367,6,0
Regieleki VS+ThC/HB,784,3,86
Scolipede PSt+AT/Mh,615,3,35
Wailord (Shadow) RO+Sc/Bl,900,18,121
Dachsbun Ch+BS/PsF,441,0,0
Heatran FS+MgS/EP,529,1,9
Regice (Shadow) LO+T/Bl,265,10,0
Slowking (Galarian) Ac+S/SB,645,19,44
Swanna G+AJ/Fl,642,3,43
Tapu Koko VS+Tb/NM,428,46,0
Alomomola W+HP/Bl,539,0,12
Dipplin DT+SeB/O,187,64,0
Electabuzz (Shadow) TS+TP/Tb,748,3,75
Golem (Alolan) (Shadow) VS+WC/RB,741,2,73
Sandslash (Shadow) MS+NS/RT,589,50,27
Whiscash MS+MB/Sc,824,2,98
Cinderace FS+BB/PB,718,3,66
Delphox FS+Psh/BB,721,3,67
Delphox (Shadow) FS+Psh/BB,668,3,51
Relicanth WG+AT/AP,738,34,72
Xatu Pk+Psh/SB,685,3,56
Magmar KC+FiP/ScS,721,3,67
Solgaleo FS+PsF/IH,519,1,6
Donphan MSl+BS/Eq,529,38,9
Mr. Mime Psy+SB/P,327,50,0
Meloetta (Aria) Cf+Psh/DG,546,3,14
Orbeetle Cf+Psh/BBu,471,35,0
Qwilfish (Hisuian) PJ+AT/DP,642,3,43
Ursaring SC+Sw/CC,748,3,75
Vaporeon WG+AT/Li,675,0,53
Zekrom DB+Cr/WC,721,30,67
Emboar E+BB/RS,781,3,85
Excadrill MS+DR/RS,455,50,0
Crawdaunt (Shadow) W+NS/Sc,741,2,73
Escavalier BBi+RSh/DR,264,50,0
Gurdurr LK+BkB/SE,761,3,79
Landorus (Therian) MS+SSt/SE,751,3,76
Magmar (Shadow) KC+FiP/ScS,685,3,56
Rhyperior MSl+DR/RW,725,2,68
Rhyperior (Shadow) MSl+DR/RW,665,2,50
Sceptile (Shadow) FC+LB/BkS,622,3,37
Deoxys (Defense) C+PB/RS,592,1,28
Heatran (Shadow) FS+MgS/EP,394,8,0
Lanturn Sp+S/Tb,817,0,96
Hitmontop C+CC/TAx,605,3,32
Hypno (Shadow) Cf+TP/IP,649,7,45
Salazzle I+PF/DgP,552,3,16
Froslass PS+Av/SB,350,10,0
Mienshao FPm+BrS/BkB,688,6,57
Muk (Alolan) PJ+DP/AS,622,31,37
Quagsire (Shadow) MS+AT/SE,854,2,107
Dewgong (Shadow) IS+IW/DR,513,0,4
Gigalith (Shadow) LO+MeB/SP,953,2,137
Golduck (Shadow) Cf+CrC/Li,708,14,63
Muk (Alolan) (Shadow) PJ+DP/AS,625,3,38
Kabutops (Shadow) FC+AJ/SE,860,2,109
Sceptile FC+LB/BkS,711,3,64
Cacturne (Shadow) SkP+DyP/TBl,503,3,1
Golem (Alolan) VS+RB/WC,764,34,80
Houndstone L+SB/PsF,592,7,28
Mismagius H+SB/DG,645,3,44
Donphan (Shadow) MSl+BS/Eq,701,14,61
Slowking Cf+S/Bl,440,46,0
Urshifu (Rapid Strike) W+AJ/DyP,900,10,121
Whiscash (Shadow) MS+MB/Sc,778,2,84
Gurdurr (Shadow) LK+BkB/SE,711,3,64
Obstagoon C+NS/CrC,582,0,25
Quagsire MS+AT/SE,887,2,117
Qwilfish PSt+AT/SB,711,3,64
Electrode VS+FoP/D,778,3,84
Flapple DB+Fl/SeB,599,3,30
Landorus (Incarnate) (Shadow) MS+EP/RS,718,14,66
Zamazenta (Crowned Shield) IF+CC/BB,271,30,0
Klefki A+FoP/PR,215,46,0
Meowscarada Lf+NS/FP,758,3,78
Nidoking (Shadow) FC+ST/EP,562,3,19
Obstagoon (Shadow) C+CrC/NS,711,3,64
Suicune (Shadow) IF+Sc/IB,443,30,0
Togedemaru TS+FeS/WC,715,0,65
Aerodactyl DB+RS/EP,582,3,25
Eternatus DT+DyC/SlB,298,6,0
Tauros (Combat) DK+CC/TBl,658,3,48
Emboar (Shadow) E+BB/RS,701,3,61
Hatterene PC+Psh/PW,318,26,0
Typhlosion (Hisuian) E+FiP/WC,847,3,105
Appletun A+EB/O,771,3,82
Celebi Cf+SeB/AuS,685,3,56
Escavalier (Shadow) BBi+DR/RSh,278,50,0
Swalot MS+Sl/IB,298,58,0
Tangrowth VW+PW/RS,764,7,80
Whimsicott FW+M/SeB,172,6,0
Kyogre W+Av/OP,900,6,121
Cacturne SkP+DyP/TBl,599,3,30
Hydrapple DT+SeB/O,280,10,0
Magmortar (Shadow) KC+FiP/Tb,745,3,74
Staraptor (Shadow) WA+Fl/CC,599,3,30
Electabuzz TS+TP/Re,675,3,53
Machoke KC+CrC/DyP,678,3,54
Serperior (Shadow) VW+FP/LT,758,3,78
Dialga (Shadow) DB+IH/DM,360,18,0
Durant BBi+XS/SE,255,38,0
Golduck Cf+CrC/Li,615,42,35
Grafaiai MSl+PF/SlB,658,3,48
Bewear (Shadow) SC+SP/St,615,3,35
Jolteon VS+D/LR,708,3,63
Vespiquen FC+XS/PG,748,7,75
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,701,3,61
Nidoking FC+ST/EP,665,3,50
Pyroar I+FmC/DP,728,3,69
Tapu Bulu BS+GK/NM,240,50,0
Bewear SC+SP/St,682,3,55
Cryogonal IS+NS/TAx,582,11,25
Moltres (Shadow) WA+Fl/HW,615,3,35
Fraxure (Shadow) DT+AT/NS,609,14,33
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Zebstrika (Shadow) LK+WC/D,784,3,86
Aegislash (Shield) PC+SB/FC,295,36,0
Claydol MSl+IB/RT,582,0,25
Noctowl (Shadow) WA+SB/SA,695,3,59
Enamorus (Incarnate) FW+Fl/DG,288,6,0
Magmortar KC+FiP/Tb,791,3,88
Sneasler (Shadow) SC+CC/XS,506,3,2
Tauros (Blaze) DK+FmC/TBl,811,3,94
Thundurus (Incarnate) TS+Cr/T,754,3,77
Thundurus (Therian) VS+WbS/FB,781,3,85
Aerodactyl (Shadow) DB+RS/EP,543,3,13
Tyrantrum DT+RT/Cr,629,3,39
Gothitelle Cf+RS/FS,500,47,0
Aggron DT+RT/T,448,8,0
Mismagius (Shadow) H+SB/DG,519,3,6
Zacian (Hero) Sn+WC/CC,294,38,0
Articuno (Galarian) PC+Fl/BrB,688,3,57
Passimian C+CC/BkB,592,3,28
Krookodile MSl+Cr/ST,642,26,43
Lunala SC+SB/M,506,3,2
Mewtwo (Shadow) PC+Pst/SB,592,2,28
Moltres WA+Fl/HW,682,3,55
Floatzel W+AJ/Sw,794,2,89
Scyther (Shadow) FC+XS/NS,629,3,39
Tangrowth (Shadow) VW+PW/RS,745,3,74
Entei FS+FmC/ScS,735,3,71
Rotom (Fan) A+Tb/OW,774,3,83
Shiftry Sn+LB/FoP,764,3,80
Absol (Shadow) PC+BrS/Mh,721,2,67
Crawdaunt W+NS/Crbh,781,2,85
Slowking (Shadow) Cf+S/Bl,491,46,0
Chandelure (Shadow) I+SB/EB,526,3,8
Furfrou SkP+S/GK,761,3,79
Haxorus (Shadow) DT+NS/DC,655,2,47
Hitmontop (Shadow) C+CC/TAx,533,18,10
Shiftry (Shadow) Sn+LB/FoP,715,3,65
Claydol (Shadow) MSl+RT/IB,562,30,19
Darmanitan (Standard) I+RS/Ov,655,3,47
Honchkrow Pk+BrB/DP,318,6,0
Tornadus (Therian) G+BwS/HW,672,3,52
Venomoth Psy+SvW/PF,705,3,62
Landorus (Incarnate) MS+EP/RS,678,3,54
Sirfetch'd FC+LB/CC,821,3,97
Darmanitan (Standard) (Shadow) I+RS/Ov,589,3,27
Ho-Oh (Shadow) I+BrB/SF,516,3,5
Zweilous (Shadow) DB+BS/DP,655,3,47
Exploud A+Cr/DV,622,15,37
Zebstrika LK+WC/D,801,3,91
Girafarig Cf+PsF/TBl,731,3,70
Girafarig (Shadow) Cf+PsF/TBl,672,3,52
Skarmory AS+BrB/SA,466,29,0
Klawf MSl+Bd/RT,639,54,42
Duraludon DT+DC/FC,257,10,0
Pinsir (Shadow) FC+CC/XS,622,3,37
Beartic PS+IP/Li,539,3,12
Aggron (Shadow) DT+RT/T,533,0,10
Staraptor WA+Fl/CC,642,3,43
Scyther FC+XS/NS,662,3,49
Heatmor FS+TP/Ft,821,3,97
Terrakion DK+SSw/RS,708,6,63
Espathra Cf+Psh/DG,526,3,8
Mewtwo PC+Pst/SB,639,3,42
Rotom (Wash) TS+Tb/HP,725,38,68
Venomoth (Shadow) Psy+SvW/PF,698,3,60
Lopunny DK+TP/SB,738,3,72
Celesteela AS+BS/Bd,482,33,0
Kleavor FC+XS/SE,652,3,46
Sawk (Shadow) LK+BkB/BS,685,14,56
Dedenne TS+D/PbC,695,32,59
Golbat WA+AC/SB,711,3,64
Sneasler SC+CC/XS,715,3,65
Alakazam (Shadow) PC+FiP/SB,602,2,31
Stoutland SdA+WC/Cr,748,3,75
Exploud (Shadow) A+Cr/DV,589,3,27
Fraxure DT+AT/NS,665,3,50
Armaldo (Shadow) FC+RB/Li,675,3,53
Gardevoir Cf+TAx/SB,513,0,4
Honchkrow (Shadow) Pk+BrB/DP,389,6,0
Pinsir FC+CC/XS,655,3,47
Skarmory (Shadow) AS+BrB/SA,241,46,0
Luxray Sn+WC/PsF,837,3,102
Sawk LK+BkB/BS,721,3,67
Wigglytuff Ch+DV/IW,276,34,0
Bouffalant MS+St/Mh,725,15,68
Cloyster IS+IW/HP,516,0,5
Kyurem (White) DB+FuF/IBu,407,10,0
Rotom (Heat) TS+Ov/Tb,807,3,93
Buzzwole C+SP/Lu,632,3,40
Golbat (Shadow) WA+AC/SB,675,3,53
Kyurem (Black) DT+FSh/FuB,407,10,0
Vileplume Ac+SlB/M,506,3,2
Groudon MS+PrB/FiP,930,6,130
Armaldo FC+RB/Li,701,3,61
Zweilous DB+BS/DP,599,3,30
Infernape FS+CC/BB,639,3,42
Gothitelle (Shadow) Cf+RS/FS,662,3,49
Hitmonlee (Shadow) DK+CC/BkB,543,14,13
Lairon MSo+RT/RS,516,0,5
Crobat (Shadow) AS+PF/SB,741,3,73
Rotom (Mow) TS+Tb/LfS,807,3,93
Eelektross VS+DC/Tb,635,3,41
Haxorus DT+NS/DC,454,10,0
Polteageist H+SB/DP,625,3,38
Hitmonchan (Shadow) C+IP/TP,546,3,14
Grapploct W+SP/IP,705,3,62
Banette SC+SB/DG,506,3,2
Crobat AS+PF/SB,778,3,84
Granbull Ch+CC/Cr,320,22,0
Heliolisk VS+BkS/PbC,731,3,70
Gardevoir (Shadow) Cf+TAx/SB,417,30,0
Kyogre (Shadow) W+Av/S,907,2,123
Marowak MSl+BC/RS,751,26,76
Marowak (Shadow) MSl+BC/RS,761,6,79
Porygon2 LO+TA/ZC,791,3,88
Absol PC+BrS/Mh,658,10,48
Falinks C+SP/Mh,632,3,40
Hitmonchan C+IP/TP,612,3,34
Meowstic (Female) Cf+SB/EB,665,3,50
Tsareena ML+TAx/HJK,718,3,66
Marowak (Alolan) (Shadow) H+BC/FW,791,3,88
Squawkabilly Pk+BrB/Fl,543,3,13
Marowak (Alolan) H+BC/FW,824,3,98
Huntail WG+AT/Cr,907,6,123
