Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,154,51,0
Ninetales (Shadow) E+WBF/EB,661,1,45
Samurott FC+HC/Mh,615,6,32
Kingdra DB+S/Sw,477,17,0
Gyarados (Shadow) DB+AT/Tw,568,6,19
Muk (Alolan) (Shadow) PJ+BrS/IP,369,25,0
Golisopod FC+XS/AJ,611,17,31
Turtonator I+BrS/DC,457,4,0
Milotic W+AT/Wr,485,38,0
Bombirdier SkP+Fl/DR,161,51,0
Kingdra (Shadow) DB+S/Sw,517,1,5
Annihilape (Shadow) LK+RF/IP,600,6,28
Gyarados DB+AT/Tw,679,1,50
Oranguru Cf+BrS/TBl,326,38,0
Oinkologne (Female) TD+BS/TBl,453,41,0
Cradily Ac+RT/GK,654,12,43
Articuno PS+IW/Hu,403,36,0
Orthworm MSl+IH/RT,539,7,11
Piloswine (Shadow) PS+ISp/HH,247,51,0
Aromatisse FW+M/Psh,611,25,31
Tentacruel Ac+Sc/Pbk,372,30,0
Blastoise (Shadow) Bi+HC/SkB,525,6,7
Cofagrigus SC+SB/EB,500,1,0
Politoed (Shadow) MS+WBW/Eq,744,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,473,9,0
Genesect (Shock) FC+MgB/TBS,528,1,8
Swampert (Shadow) MS+HC/Eq,240,51,0
Drapion PSt+Cr/AT,294,20,0
Hippowdon (Shadow) SdA+WBR/EP,683,6,51
Piloswine PS+ISp/HH,521,6,6
Raikou (Shadow) TS+WC/AuS,321,51,0
Cobalion DK+SSw/SE,669,52,47
Doublade SC+SSw/IH,324,43,0
Hippowdon SdA+WBR/EP,561,30,17
Zapdos TS+DrlP/Tb,636,1,38
Gastrodon MSl+BS/EP,712,6,59
Samurott (Shadow) FC+HC/Mh,571,6,20
Lickilicky RO+BS/SB,400,1,0
Sandslash (Alolan) PS+IP/DR,459,20,0
Sylveon FW+DK/SB,539,25,11
Charizard DB+BB/AC,525,1,7
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Crustle FC+XS/RW,493,25,0
Kyurem DB+G/DC,471,4,0
Greninja (Shadow) WSh+HC/BrS,539,6,11
Grumpig Psy+DyP/SB,823,1,90
Grumpig (Shadow) Psy+DyP/SB,353,51,0
Aurorus PS+WBI/MeB,483,22,0
Zapdos (Shadow) TS+DrlP/Tb,528,6,8
Ludicolo A+WBW/EB,217,51,0
Politoed MS+WBW/Eq,607,30,30
Raikou TS+WC/AuS,823,1,90
Slurpuff FW+DK/EB,669,25,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,615,1,32
Articuno (Shadow) PS+IW/Hu,431,4,0
Kommo-o DT+ClS/UH,222,51,0
Umbreon Sn+DP/LR,237,38,0
Weezing (Galarian) FW+BrS/Sl,319,1,0
Latias DB+MsB/AuS,737,1,66
Mewtwo (Armored) Cf+Pst/DyP,780,1,78
Nidoqueen MSl+PF/EP,428,1,0
Rapidash (Shadow) I+WC/DR,525,1,7
Charizard (Shadow) DB+BB/AC,294,43,0
Hydreigon (Shadow) DB+BrS/Fl,153,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,586,9,24
Stunfisk (Galarian) MS+RS/Eq,615,1,32
Dragalge DT+AT/O,452,4,0
Rapidash I+WC/DR,600,1,28
Mantine WA+Tw/WP,571,1,20
Stunfisk TS+MB/D,564,1,18
Genesect (Chill) FC+MgB/TBC,528,1,8
Abomasnow (Shadow) PS+WBI/EB,618,1,33
Flamigo Pk+UH/BrB,267,51,0
Mandibuzz Sn+DP/SB,211,28,0
Drifblim H+IW/SB,288,51,0
Pelipper WA+WBW/Hu,683,1,51
Bronzong Cf+WBW/Bd,679,1,50
Drapion (Shadow) PSt+AT/Cr,359,17,0
Hawlucha LK+FlP/AA,741,9,67
Ursaluna Scr+TP/HH,445,46,0
Abomasnow PS+WBI/EB,464,12,0
Lugia DT+A/EP,870,1,103
Trevenant (Shadow) SC+SB/SeB,360,35,0
Dodrio Pk+DrlP/BrB,287,51,0
Yveltal SkP+DP/ObW,323,1,0
Greedent Bi+BS/TBl,391,1,0
Victreebel SkP+LB/SlB,212,35,0
Goodra DB+AT/PW,453,4,0
Grimmsnarl SkP+FoP/DK,175,51,0
Kingambit LK+FoP/IH,359,25,0
Spiritomb SkP+SB/RT,468,17,0
Trevenant SC+SB/SeB,360,51,0
Crustle (Shadow) FC+XS/RW,223,43,0
Genesect (Douse) FC+MgB/TBD,528,1,8
Latias (Shadow) DB+MsB/AuS,737,1,66
Scizor (Shadow) FC+NS/TBl,600,1,28
Dudunsparce A+DR/RS,251,6,0
Starmie (Shadow) Psy+AJ/PG,510,1,3
Electrode (Hisuian) TS+WC/EB,866,1,102
Aurorus (Shadow) PS+WBI/MeB,625,6,35
Centiskorch E+HW/Lu,672,1,48
Thievul SkP+NS/IW,130,35,0
Throh (Shadow) LK+BkB/BS,733,25,65
Jirachi Cf+DD/AuS,535,1,10
Nidoking PSt+Av/EP,712,1,59
Oinkologne TD+BS/TBl,597,41,27
Ursaluna (Shadow) Scr+TP/HH,497,6,0
Blaziken (Shadow) E+AuS/BB,295,35,0
Machamp (Shadow) KC+CrC/RS,705,6,57
Nidoqueen (Shadow) MSl+PF/EP,600,1,28
Victreebel (Shadow) SkP+LB/AS,272,35,0
Zeraora VS+PF/DyP,604,6,29
Blaziken E+AuS/BB,507,1,2
Houndoom (Shadow) I+FoP/TBl,165,35,0
Amoonguss (Shadow) A+FoP/GK,479,1,0
Electivire TS+WC/IP,823,6,90
Skarmory AS+BrB/DR,476,28,0
Tapu Fini WG+S/NM,748,22,69
Scizor FC+NS/TBl,640,1,39
Galvantula VS+Lu/D,575,1,21
Genesect FC+MgB/TBN,622,1,34
Skarmory (Shadow) AS+BrB/DR,586,20,24
Toedscruel MSl+SeB/EP,514,1,4
Regice LO+T/Bl,690,1,53
Cetitan PS+ISp/SP,496,25,0
Gourgeist (Super) I+SB/SeB,690,1,53
Gogoat VW+LB/RS,464,12,0
Grafaiai Scr+PF/FoP,301,30,0
Bellossom (Shadow) Ac+LB/DG,647,9,41
Electivire (Shadow) TS+WC/IP,285,35,0
Genesect (Burn) FC+MgB/XS,622,1,34
Mew SC+Psh/WC,737,6,66
Overqwil PJ+AT/DP,154,51,0
Pangoro KC+CC/NS,395,6,0
Typhlosion (Shadow) I+BB/TP,553,1,15
Bellossom Ac+LB/DG,447,12,0
Hydreigon DB+BrS/DgP,150,43,0
Meganium (Shadow) VW+FP/Eq,500,20,0
Quaquaval LK+CC/HC,687,6,52
Typhlosion I+BB/TP,625,1,35
Gourgeist (Large) I+SB/SeB,690,1,53
Regirock LO+SE/FB,435,38,0
Armarouge I+Psh/FmC,766,1,74
Coalossal FS+RS/FmC,495,4,0
Gliscor WA+Acr/NS,456,17,0
Skuntank PJ+Cr/TBl,303,1,0
Slowbro (Shadow) Cf+DrP/IB,715,6,60
Starmie Psy+AJ/PG,553,6,15
Venusaur VW+FP/Sl,539,17,11
Meganium VW+FP/Eq,458,36,0
Palossand A+SB/ST,593,6,26
Perrserker SC+CC/FoP,525,1,7
Raichu (Alolan) VS+VT/Psh,426,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,6,34
Decidueye A+FP/SSh,356,51,0
Incineroar Sn+BrS/BB,317,9,0
Mamoswine (Shadow) PS+ISp/HH,302,51,0
Nidoking (Shadow) PSt+Av/EP,633,6,37
Throh LK+FB/BS,823,1,90
Flygon DT+Tw/ST,546,9,13
Raichu VS+TBl/VT,257,51,0
Camerupt I+EP/RT,766,1,74
Chesnaught LK+FP/SP,647,17,41
Dhelmise SC+BrS/SB,402,43,0
Lugia (Shadow) DT+Fl/EP,823,1,90
Slowbro Cf+DrP/IB,758,1,72
Wailord RO+S/Bl,661,14,45
Avalugg IF+IW/Cr,359,17,0
Drifblim (Shadow) H+SB/IW,347,51,0
Greninja WSh+HC/BrS,615,6,32
Reshiram DB+FuF/DM,244,43,0
Crobat G+PF/SB,479,4,0
Giratina (Origin) SC+SB/DgP,694,1,54
Mamoswine PS+ISp/HH,269,51,0
Keldeo (Resolute) LK+SeS/AJ,715,6,60
Toxtricity Ac+WC/Sw,823,1,90
Victini Cf+VC/Psh,328,51,0
Dialga (Origin) DB+ROT/IH,737,1,66
Houndoom I+FoP/TBl,165,35,0
Machamp KC+CrC/RS,741,1,67
Pawmot TS+BkB/WC,751,6,70
Registeel (Shadow) LO+FB/ZC,557,7,16
Amoonguss A+FoP/GK,255,1,0
Gourgeist (Average) I+SB/SeB,690,1,53
Primeape (Shadow) KC+RF/IP,633,6,37
Venusaur (Shadow) VW+FP/Sl,245,43,0
Xerneas Geo+CC/M,550,1,14
Crobat (Shadow) G+PF/SB,550,1,14
Decidueye (Hisuian) PC+AuS/TBl,654,9,43
Ferrothorn BS+PW/FC,484,44,0
Gliscor (Shadow) WA+Acr/NS,241,51,0
Palkia (Origin) DB+AT/DM,737,1,66
Heracross FC+UH/RT,633,9,37
Magneton (Shadow) VS+MgB/D,288,35,0
Pidgeot (Shadow) G+BrB/Tw,252,14,0
Primeape KC+RF/CC,690,6,53
Gourgeist (Small) I+SB/SeB,683,1,51
Lokix SkP+XS/TBl,346,1,0
Palkia DB+AT/DM,737,1,66
Conkeldurr FPm+DyP/BrS,690,1,53
Garganacl MS+RT/RB,600,1,28
Lurantis Lf+LB/SP,611,1,31
Marshadow SC+CC/TP,532,6,9
Pidgeot G+Tw/BrB,230,14,0
Toxicroak (Shadow) PSt+DyP/SB,295,43,0
Galvantula (Shadow) VS+Lu/D,308,51,0
Golurk (Shadow) A+ShP/EP,394,35,0
Torterra MSl+FP/ST,452,1,0
Uxie Cf+Sw/FS,776,1,77
Altaria DB+M/Ft,561,52,17
Chesnaught (Shadow) LK+FP/SP,611,1,31
Delphox Scr+Psh/BB,719,6,61
Golurk A+ShP/EP,334,35,0
Morpeko (Full Belly) TS+AuW/PsF,550,6,14
Roserade PSt+WBF/LfS,245,35,0
Gurdurr (Shadow) LK+BkB/SE,866,6,102
Samurott (Hisuian) FC+IW/DP,150,43,0
Ursaring (Shadow) SC+Sw/CC,445,14,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,6,21
Zygarde (50% Forme) DT+Cr/Eq,364,22,0
Aggron MSo+BkB/MeB,448,1,0
Delphox (Shadow) Scr+Psh/BB,679,6,50
Latios (Shadow) DB+AuS/LrP,676,96,49
Skuntank (Shadow) PJ+Cr/TBl,365,1,0
Ferrothorn (Shadow) BS+PW/FC,633,17,37
Hitmonlee (Shadow) LK+CC/BK,697,6,55
Lucario FPm+AuS/SB,755,1,71
Lunatone Psy+WBI/RS,618,6,33
Poliwrath (Shadow) C+IW/Sc,866,6,102
Torkoal E+FW/Ov,458,20,0
Gholdengo H+SB/PG,411,51,0
Gurdurr LK+BkB/SE,910,1,114
Honchkrow (Shadow) Pk+BrB/DP,229,51,0
Toxicroak PSt+DyP/SB,568,1,19
Muk (Shadow) PJ+DP/TP,492,1,0
Reshiram (Shadow) DB+FuF/DM,284,43,0
Sandslash SdA+NS/Bd,661,6,45
Scrafty C+FoP/TP,543,9,12
Dragonite (Shadow) DB+TP/SP,575,1,21
Fearow Pk+DrlP/DR,308,30,0
Solrock Psy+WBF/RS,618,6,33
Vikavolt (Shadow) VS+XS/D,525,1,7
Altaria (Shadow) DB+M/Ft,503,17,1
Blacephalon I+MdB/SB,769,27,75
Camerupt (Shadow) I+EP/RT,723,1,62
Gallade (Shadow) LK+SSw/LB,676,51,49
Latios DB+AuS/LrP,737,1,66
Magnezone VS+WC/MrS,276,51,0
Poliwrath C+IW/Sc,834,22,93
Scolipede (Shadow) PSt+AT/Mh,723,1,62
Metagross SC+MM/Eq,406,51,0
Salamence (Shadow) DT+Fl/BrS,301,35,0
Flygon (Shadow) DT+Tw/ST,262,51,0
Gengar (Shadow) SC+ShP/DP,464,22,0
Ho-Oh I+BrB/SF,493,12,0
Muk PJ+TP/DP,543,44,12
Urshifu (Single Strike) SkP+Pbk/DyP,193,51,0
Garchomp DT+ST/Tw,539,1,11
Sandslash (Shadow) SdA+NS/Bd,629,6,36
Serperior VW+FP/AA,472,36,0
Barbaracle FC+CrC/SE,823,6,90
Drampa DB+Sw/DgP,114,43,0
Magneton VS+MgB/D,568,1,19
Vikavolt VS+XS/Fl,535,1,10
Scolipede PSt+AT/Mh,787,1,80
Torterra (Shadow) MSl+FP/ST,708,1,58
Hariyama FPm+UH/HS,881,9,106
Regirock (Shadow) LO+SE/FB,633,22,37
Arcanine (Shadow) FF+WC/PsF,297,51,0
Honchkrow Pk+BrB/DP,197,51,0
Leavanny SC+LB/XS,568,1,19
Qwilfish (Hisuian) PJ+AT/DP,164,51,0
Slowbro (Galarian) Cf+DrP/SlB,758,1,72
Stoutland TD+WC/Cr,593,1,26
Clodsire PSt+SE/Eq,633,4,37
Enamorus (Therian) FW+MF/M,694,1,54
Hariyama (Shadow) FPm+UH/HS,852,6,98
Palkia (Shadow) DB+AT/DM,737,1,66
Shelgon (Shadow) DB+Tw/Ft,507,1,2
Baxcalibur DB+GlR/Av,237,43,0
Kilowattrel TS+Acr/AA,279,51,0
Suicune IF+IB/Sc,454,38,0
Dialga DB+IH/T,737,1,66
Garchomp (Shadow) DT+ST/Tw,299,51,0
Dewgong IS+IW/DR,636,1,38
Hitmonlee LK+CC/BK,769,6,75
Shelgon DB+Tw/Ft,546,1,13
Xatu (Shadow) Pk+Psh/SB,486,51,0
Machoke (Shadow) KC+CrC/DyP,805,6,85
Dragonite DB+TP/SP,604,1,29
Swanna (Shadow) G+AJ/Fl,295,51,0
Volcanion I+Sc/Ov,766,1,74
Arctibax DB+Av/DC,517,1,5
Zapdos (Galarian) LK+Fl/BrB,683,1,51
Glalie PS+Av/SB,212,51,0
Dubwool DK+BS/WC,719,1,61
Bruxish Cf+AT/PsF,543,1,12
Excadrill (Shadow) MS+DR/RS,625,6,35
Gigalith LO+SP/MeB,589,6,25
Klefki A+FoP/DK,266,51,0
Noctowl WA+SB/Re,228,46,0
Regice (Shadow) LO+T/Bl,510,33,3
Relicanth WG+AT/AP,823,6,90
Salamence DT+Fl/BrS,553,1,15
Sinistcha A+EB/SB,564,6,18
Solgaleo FS+PsF/IH,643,6,40
Ceruledge I+SB/FmC,766,1,74
Salazzle I+PF/DgP,615,1,32
Xatu Pk+Psh/SB,406,51,0
Aggron (Shadow) MSo+BkB/MeB,492,1,0
Wailord (Shadow) RO+Sc/Bl,593,6,26
Gallade LK+SSw/LB,751,6,70
Zebstrika (Shadow) LK+WC/D,910,6,114
Electabuzz (Shadow) TS+TP/Tb,535,6,10
Kartana FC+LB/SSw,582,6,23
Ursaring SC+Sw/CC,378,30,0
Avalugg (Hisuian) PS+RS/IW,452,46,0
Sandaconda MSl+EP/Wr,766,6,74
Zoroark (Hisuian) SC+Sw/SB,222,43,0
Mismagius H+SB/MF,376,51,0
Orbeetle Cf+Psh/BBu,758,1,72
Whiscash MS+MB/Sc,723,6,62
Mismagius (Shadow) H+SB/MF,421,51,0
Vaporeon WG+AT/Li,532,22,9
Wyrdeer Cf+WC/St,371,14,0
Dialga (Shadow) DB+IH/T,737,1,66
Druddigon DT+NS/RT,636,1,38
Metagross (Shadow) SC+MM/Eq,451,51,0
Qwilfish (Shadow) PSt+AT/SB,271,35,0
Magmar (Shadow) E+FiP/ScS,633,6,37
Rayquaza DT+BkS/DrA,275,51,0
Sceptile FC+LB/BkS,629,1,36
Sliggoo DB+BS/DgP,766,9,74
Tapu Lele A+NM/Psh,432,51,0
Cinderace FS+BB/PB,517,1,5
Dewgong (Shadow) IS+IW/DR,571,46,20
Electrode (Shadow) VS+FoP/D,514,1,4
Magmar KC+FiP/ScS,748,1,69
Regieleki VS+ThC/HB,503,1,1
Dipplin DT+SeB/O,456,28,0
Escavalier BBi+RSh/DR,823,1,90
Lanturn Sp+S/Tb,586,1,24
Swanna G+AJ/Fl,550,1,14
Tauros (Aqua) DK+AJ/TBl,766,6,74
Alomomola W+HP/Bl,719,1,61
Dachsbun Ch+PsF/BS,636,25,38
Heatran FS+MgS/EP,557,1,16
Meloetta (Aria) Cf+Psh/DG,377,14,0
Sceptile (Shadow) FC+LB/BkS,589,1,25
Emboar E+BB/RS,521,1,6
Hypno Cf+TP/SB,780,1,78
Whiscash (Shadow) MS+MB/Sc,701,6,56
Aerodactyl DB+RS/BrS,625,1,35
Escavalier (Shadow) BBi+DR/RSh,737,1,66
Mudsdale MSl+Bd/BS,708,6,58
Quagsire (Shadow) MS+AT/SE,726,6,63
Sawk (Shadow) LK+BkB/BS,719,6,61
Urshifu (Rapid Strike) W+AJ/DyP,535,6,10
Darkrai (Shadow) SkP+FoP/SB,190,27,0
Durant BBi+XS/IH,823,1,90
Kabutops FC+AJ/SE,539,6,11
Machoke KC+CrC/DyP,823,1,90
Zekrom DB+Cr/WC,244,43,0
Barraskewda Pk+AJ/CC,564,6,18
Landorus (Therian) MS+SSt/SE,694,1,54
Froslass PS+Av/SB,385,51,0
Glalie (Shadow) PS+Av/SB,247,51,0
Kyogre W+Av/OP,737,6,66
Sawsbuck TD+WC/TBl,460,41,0
Tyranitar DB+BrS/SE,496,14,0
Aerodactyl (Shadow) DB+RS/BrS,308,51,0
Chimecho A+Psh/EB,332,51,0
Enamorus (Incarnate) FW+Fl/DG,532,6,9
Excadrill MS+DR/RS,669,6,47
Hypno (Shadow) Cf+TP/IP,737,6,66
Slowking Cf+S/Bl,758,6,72
Zebstrika LK+WC/D,758,6,72
Celesteela AS+BS/Bd,737,20,66
Rapidash (Galarian) FW+BS/WC,604,6,29
Articuno (Galarian) PC+Fl/BrB,406,51,0
Bouffalant MS+St/Eq,611,9,31
Vespiquen FC+XS/PG,507,36,2
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Hitmontop C+CC/TAx,741,1,67
Quagsire MS+AT/SE,791,6,81
Scyther (Shadow) FC+NS/XS,604,1,29
Golduck (Shadow) Cf+CrC/Li,517,6,5
Golem (Alolan) VS+RB/WC,240,51,0
Kabutops (Shadow) FC+AJ/SE,324,51,0
Serperior (Shadow) VW+FP/LT,510,17,3
Slowking (Galarian) Ac+S/SB,712,1,59
Emboar (Shadow) E+BB/RS,292,43,0
Heatran (Shadow) FS+MgS/EP,299,51,0
Magmortar (Shadow) KC+FiP/Tb,705,6,57
Staraptor (Shadow) WA+Fl/CC,152,51,0
Typhlosion (Hisuian) E+FiP/WC,661,6,45
Tyranitar (Shadow) DB+BrS/SE,162,35,0
Golduck Cf+CrC/Li,597,6,27
Meowscarada Lf+NS/FP,406,1,0
Moltres WA+Fl/HW,593,1,26
Tangrowth VW+PW/RS,622,20,34
Tauros (Combat) DK+CC/TBl,589,1,25
Zamazenta (Crowned Shield) IF+CC/BB,744,9,68
Electrode VS+FoP/D,593,1,26
Cacturne SkP+DP/TBl,183,43,0
Crawdaunt (Shadow) W+NS/Sc,180,35,0
Pyroar I+FmC/DP,251,6,0
Qwilfish PSt+AT/SB,582,6,23
Weezing RO+SlB/SB,517,28,5
Comfey VW+DK/GK,629,1,36
Tapu Koko VS+Tb/NM,737,6,66
Cacturne (Shadow) SkP+DP/TBl,199,35,0
Hydrapple DT+SeB/O,469,4,0
Rhyperior MSl+DR/RW,550,6,14
Swalot Inf+Sl/IB,571,7,20
Gengar SC+ShP/DP,393,22,0
Kecleon SkP+DyP/FoP,88,51,0
Thundurus (Therian) VS+WbS/FB,517,1,5
Whimsicott FW+M/SeB,658,1,44
Claydol MSl+IB/RT,794,1,82
Electabuzz TS+TP/Re,672,1,48
Rhyperior (Shadow) MSl+DR/RW,277,51,0
Sawk LK+BkB/BS,769,6,75
Suicune (Shadow) IF+Sc/IB,694,14,54
Bewear (Shadow) LK+SP/St,679,1,50
Landorus (Incarnate) (Shadow) MS+EP/RS,658,6,44
Moltres (Shadow) WA+Fl/HW,507,1,2
Sneasler (Shadow) SC+CC/XS,342,43,0
Thundurus (Incarnate) TS+Cr/T,514,1,4
Appletun A+EB/O,443,4,0
Cryogonal IS+NS/TAx,553,1,15
Hatterene PC+Psh/PW,629,6,36
Obstagoon C+NS/CrC,412,1,0
Pinsir (Shadow) FC+CC/XS,687,6,52
Ho-Oh (Shadow) I+BrB/SF,737,1,66
Mienshao FPm+BrS/BkB,625,6,35
Celebi Cf+SeB/AuS,597,1,27
Obstagoon (Shadow) C+CrC/NS,474,1,0
Togedemaru TS+FeS/WC,261,43,0
Houndstone Bi+SB/PsF,290,43,0
Jolteon VS+D/LR,618,6,33
Sirfetch'd FC+LB/CC,654,6,43
Slowking (Shadow) Cf+S/Bl,715,6,60
Staraptor WA+Fl/CC,295,30,0
Donphan MSl+Eq/TBl,766,6,74
Hitmontop (Shadow) C+CC/TAx,701,6,56
Bewear LK+SP/St,758,1,72
Flapple DB+Fl/SeB,553,1,15
Magmortar KC+FiP/Tb,741,1,67
Noivern Bi+HW/Hu,651,9,42
Passimian C+CC/BkB,816,1,88
Tauros (Blaze) DK+FmC/TBl,766,1,74
Gigalith (Shadow) LO+MeB/SP,528,6,8
Tangrowth (Shadow) Inf+PW/RS,579,1,22
Chandelure (Shadow) I+SB/FmC,769,80,75
Froslass (Shadow) PS+Av/SB,461,51,0
Zangoose SC+CC/NS,372,6,0
Necrozma (Dusk Mane) SC+DP/Stl,412,51,0
Eternatus DT+DyC/SlB,539,1,11
Girafarig (Shadow) Cf+PsF/MrC,194,51,0
Lunala SC+SB/M,708,88,58
Masquerain Inf+AC/Lu,705,1,57
Sneasler SC+CC/XS,694,1,54
Darkrai SkP+FoP/SB,185,43,0
Gothitelle Cf+RS/FS,758,1,72
Rotom (Fan) A+Tb/OW,651,1,42
Tapu Bulu BS+GK/NM,643,1,40
Darmanitan (Standard) I+RS/Ov,737,1,66
Haxorus (Shadow) DT+NS/DC,306,35,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Floatzel W+AJ/Sw,278,51,0
Scyther FC+NS/XS,643,1,40
Claydol (Shadow) MSl+RT/IB,766,6,74
Mewtwo PC+Pst/SB,432,43,0
Pinsir FC+CC/XS,712,1,59
Fraxure (Shadow) DT+AT/NS,303,35,0
Ribombee FW+DK/BBu,823,1,90
Bisharp Sn+DP/IH,152,35,0
Crawdaunt W+NS/Crbh,503,6,1
Buzzwole C+SP/Lu,694,41,54
Furfrou SkP+DP/GK,295,6,0
Girafarig Cf+PsF/MrC,194,51,0
Noctowl (Shadow) WA+SA/SB,211,6,0
Tornadus (Therian) G+BwS/HW,715,9,60
Venomoth Inf+PF/SvW,683,1,51
Vigoroth Scr+BS/RS,665,1,46
Vigoroth (Shadow) Scr+BS/RS,625,1,35
Entei FS+ScS/FmC,737,1,66
Absol (Shadow) PC+BrS/Mh,257,51,0
Huntail Bi+AT/Cr,253,43,0
Landorus (Incarnate) MS+EP/RS,694,6,54
Shiftry Sn+LB/FoP,359,1,0
Shiftry (Shadow) Sn+LB/FoP,151,27,0
Araquanid Inf+WP/MrC,683,1,51
Araquanid (Shadow) Inf+WP/MrC,694,9,54
Beartic PS+IP/Li,629,1,36
Exploud A+Cr/DV,273,6,0
Kleavor FC+XS/SE,521,6,6
Venomoth (Shadow) Inf+PF/SvW,741,1,67
Mr. Mime Psy+SB/P,737,1,66
Rotom (Heat) TS+Ov/Tb,866,1,102
Cloyster IS+IW/HP,568,46,19
Espathra Cf+Psh/DG,521,6,6
Mewtwo (Shadow) PC+Pst/SB,834,80,93
Tyrantrum DT+RT/Cr,514,25,4
Heatmor FS+TP/Ft,597,1,27
Probopass (Shadow) RTh+RS/MgB,482,25,0
Krookodile MSl+Cr/ST,737,6,66
Necrozma (Dawn Wings) SC+DP/MoG,766,72,74
Rotom (Wash) TS+Tb/HP,866,6,102
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,54
Donphan (Shadow) MSl+Eq/TBl,708,6,58
Vileplume Ac+M/SlB,866,1,102
Duraludon DT+DC/FC,766,1,74
Golbat WA+AC/PF,665,9,46
Probopass RTh+RS/MgB,535,1,10
Zacian (Hero) Sn+WC/CC,615,6,32
Kangaskhan LK+PUP/O,494,41,0
Klawf MSl+Bd/RT,528,1,8
Luxray Sn+WC/PsF,232,35,0
Squawkabilly Pk+BrB/Fl,304,6,0
Noivern (Shadow) Bi+HW/Hu,737,1,66
Flareon E+SP/HW,615,1,32
Golbat (Shadow) WA+AC/PF,665,1,46
Groudon MS+PrB/FiP,266,51,0
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Hitmonchan (Shadow) C+IP/TP,866,6,102
Gothitelle (Shadow) Cf+RS/FS,715,6,60
Zarude VW+DP/EB,156,51,0
Exploud (Shadow) A+Cr/DV,339,6,0
Haxorus DT+NS/DC,514,1,4
Armaldo (Shadow) FC+RB/Li,661,6,45
Armaldo FC+RB/Li,690,1,53
Octillery LO+WP/AB,687,6,52
