Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,176,70,0
Guzzlord DT+BrS/DC,322,5,0
Gyarados DB+AT/Tw,87,70,0
Gyarados (Shadow) DB+AT/Tw,109,70,0
Hariyama FPm+UH/HS,360,5,0
Hariyama (Shadow) FPm+UH/HS,182,80,0
Hatterene PC+Psh/PW,145,60,0
Hawlucha LK+FlP/AA,147,70,0
Haxorus DT+DC/S,537,5,18
Heatmor FS+TP/Ft,623,5,59
Heatran FS+MgS/SE,619,5,57
Heatran (Shadow) FS+MgS/SE,542,5,20
Heliolisk VS+BkS/PbC,109,50,0
Heracross FC+UH/RT,141,70,0
Hippowdon SdA+WBR/ScS,480,5,0
Hippowdon (Shadow) SdA+WBR/ScS,239,80,0
Hitmonchan C+IP/TP,160,80,0
Hitmonchan (Shadow) C+IP/TP,144,60,0
Hitmonlee DK+CC/BkB,200,80,0
Hitmonlee (Shadow) DK+CC/BkB,145,50,0
Hitmontop C+CC/TAx,157,80,0
Hitmontop (Shadow) C+CC/TAx,118,50,0
Ho-Oh I+BrB/SF,525,5,12
Ho-Oh (Shadow) I+BrB/SF,172,50,0
Honchkrow Pk+BrB/DP,135,50,0
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Hoopa A+SB/P,191,70,0
Hoopa (Unbound) Cf+SB/DP,209,70,0
Houndoom Sn+FoP/Ft,285,80,0
Houndoom (Shadow) Sn+FoP/Ft,337,80,0
Houndstone L+SB/PsF,336,15,0
Huntail WG+AT/Cr,299,25,0
Hydrapple DT+SeB/O,67,80,0
Hydreigon DB+BrS/DgP,80,60,0
Hydreigon (Shadow) DB+BrS/Fl,100,60,0
Hypno Cf+TP/SB,272,5,0
Hypno (Shadow) Cf+TP/IP,325,5,0
Illumise Tk+DG/SvW,439,35,0
Incineroar Sn+BrS/BB,617,5,56
Indeedee (Female) Ex+P/EB,370,15,0
Indeedee (Male) Ex+SB/P,460,25,0
Infernape FS+CC/BB,539,5,19
Infernape (Shadow) FS+CC/BB,253,60,0
Inteleon WG+S/SB,374,25,0
Jellicent H+S/SB,181,5,0
Jirachi Cf+DD/AuS,337,5,0
Jolteon VS+D/LR,112,50,0
Jumpluff FW+Acr/EB,657,5,75
Jumpluff (Shadow) FW+Acr/AA,655,5,74
Jynx Cf+Av/Psh,461,5,0
Kabutops FC+SE/WP,427,5,0
Kabutops (Shadow) FC+SE/WP,133,50,0
Kangaskhan LK+PUP/O,327,25,0
Kartana FC+LB/SSw,73,30,0
Kecleon SkP+FoP/IB,362,15,0
Keldeo (Ordinary) PJ+HP/SSw,96,70,0
Keldeo (Resolute) LK+SeS/AJ,82,60,0
Kilowattrel TS+Acr/AA,115,50,0
Kingambit MSo+FoP/FB,381,15,0
Kingdra DB+Sw/O,228,5,0
Kingdra (Shadow) DB+Sw/O,49,50,0
Kingler MS+Crbh/VG,338,25,0
Klang MSo+VG/Tb,390,5,0
Klawf MSl+Bd/RT,554,25,26
Kleavor FC+XS/SE,225,60,0
Klefki A+FoP/PR,441,25,0
Klinklang MSo+MrS/ZC,131,70,0
Komala RO+Pbk/Bd,436,15,0
Kommo-o DT+ClS/UH,87,80,0
Krookodile MSl+Cr/ST,640,5,67
Kyogre W+Av/OP,313,35,0
Kyogre (Shadow) W+Av/S,350,15,0
Kyurem DB+G/DC,113,80,0
Kyurem (Black) DT+FuB/FSh,98,60,0
Kyurem (White) DB+FuF/IBu,131,80,0
Lairon MSo+RT/RS,504,35,2
Lairon (Shadow) MSo+RT/RS,657,5,75
Landorus (Incarnate) MS+RS/EP,605,5,50
Landorus (Therian) MS+SSt/SE,613,5,54
Lanturn Sp+S/Tb,73,70,0
Lapras Psy+SpA/IB,194,45,0
Lapras (Shadow) Psy+SpA/IB,205,15,0
Latias DB+MsB/AuS,77,70,0
Latias (Shadow) DB+MsB/AuS,73,50,0
Latios DB+AuS/LrP,74,50,0
Latios (Shadow) DB+AuS/LrP,95,50,0
Leafeon BS+LB/LR,106,70,0
Leavanny SC+LB/XS,76,60,0
Lickilicky RO+BS/SB,290,25,0
Lilligant Ch+PlB/HB,456,5,0
Lilligant (Hisuian) BS+UH/PlB,66,50,0
Lokix SkP+XS/TBl,157,70,0
Lopunny DK+TAx/FiP,392,45,0
Lucario FPm+AuS/SB,193,80,0
Ludicolo A+WBW/LfS,53,60,0
Lugia DT+A/Fl,298,5,0
Lugia (Shadow) DT+Fl/FS,375,5,0
Lumineon W+AT/SvW,309,65,0
Lunala SC+SB/M,404,15,0
Lunatone Psy+WBI/RS,220,80,0
Lurantis Lf+LB/SP,64,50,0
Luxray Sn+WC/PsF,91,40,0
Luxray (Shadow) Sn+WC/PsF,104,40,0
Lycanroc (Dusk) SkP+SE/TBl,276,70,0
Lycanroc (Midday) SkP+SE/DR,276,70,0
Lycanroc (Midnight) C+PsF/Cr,630,5,62
Machamp KC+CrC/RS,173,80,0
Machamp (Shadow) KC+CrC/RS,149,60,0
Machoke KC+CrC/DyP,139,60,0
Machoke (Shadow) KC+CrC/DyP,156,60,0
Magcargo I+RT/HW,728,5,109
Magmar E+FiP/ScS,605,5,50
Magmar (Shadow) E+FiP/ScS,523,5,11
Magmortar KC+FiP/Tb,248,70,0
Magmortar (Shadow) KC+FiP/Tb,212,50,0
Magneton VS+D/MgB,121,50,0
Magneton (Shadow) VS+MgB/D,113,40,0
Magnezone VS+WC/MrS,90,40,0
Magnezone (Shadow) VS+WC/MrS,106,40,0
Malamar Psy+FoP/SP,116,70,0
Malamar (Shadow) Psy+FoP/SP,136,70,0
Mamoswine PS+ISp/HH,558,5,28
Mamoswine (Shadow) PS+ISp/HH,291,70,0
Mandibuzz Sn+FoP/SB,306,35,0
Manectric Sn+WC/PsF,104,40,0
Manectric (Shadow) Sn+WC/PsF,117,40,0
Mantine WA+AA/IB,268,45,0
Maractus BS+AA/PlB,77,50,0
Marowak MSl+BC/RS,684,5,88
Marowak (Alolan) H+SBo/FW,529,5,14
Marowak (Alolan) (Shadow) H+SBo/FW,281,80,0
Marowak (Shadow) MSl+BC/RS,281,80,0
Marshadow SC+CC/TP,172,70,0
Marshtomp MS+S/MB,477,25,0
Marshtomp (Shadow) MS+S/MB,514,5,7
Masquerain Inf+AC/Lu,451,25,0
Maushold MS+Sw/Cr,395,25,0
Meganium VW+FP/Eq,44,50,0
Meganium (Shadow) VW+FP/Eq,47,40,0
Melmetal TS+DbI/SP,360,15,0
Meloetta (Aria) Cf+Psh/DG,377,5,0
Meowscarada Lf+NS/FP,66,40,0
Meowstic (Female) Cf+SB/P,365,15,0
Meowstic (Male) Cf+Tb/P,128,70,0
Mesprit Cf+Sw/FS,140,70,0
Metagross SC+MM/Eq,414,5,0
Metagross (Shadow) SC+MM/Eq,182,70,0
Metang FC+Psh/GB,429,25,0
Metang (Shadow) FC+Psh/GB,172,70,0
Mew SC+Psh/WC,126,70,0
Mewtwo PC+Pst/SB,173,70,0
Mewtwo (Armored) Cf+Pst/DyP,257,15,0
Mewtwo (Shadow) PC+Pst/SB,225,70,0
Mienshao FPm+BrS/BkB,231,80,0
Mightyena SkP+Cr/PF,433,5,0
Mightyena (Shadow) SkP+Cr/PF,229,80,0
Milotic W+AT/Wr,257,55,0
Milotic (Shadow) W+AT/Wr,230,15,0
Miltank RO+BS/IB,278,25,0
Misdreavus A+SS/DP,457,25,0
Misdreavus (Shadow) A+SS/DP,508,5,4
Mismagius H+SB/DP,414,5,0
Mismagius (Shadow) H+SB/DG,208,80,0
Moltres WA+Fl/HW,588,5,42
Moltres (Galarian) SkP+Fl/BrB,94,60,0
Moltres (Shadow) WA+Fl/HW,346,80,0
Morpeko (Full Belly) TS+AuW/PsF,86,30,0
Mr. Mime Psy+SB/P,415,5,0
Mr. Mime (Galarian) Cf+IP/TAx,464,15,0
Mr. Rime IS+IW/P,429,35,0
Mudbray MSl+BS/Eq,504,5,2
Mudsdale MSl+BS/Eq,502,5,1
Muk PJ+TP/DP,306,5,0
Muk (Alolan) PJ+DP/AS,321,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,5,0
Muk (Shadow) PJ+DP/TP,361,5,0
Munchlax Tk+BS/Bd,353,35,0
Musharna CB+Psh/DG,300,15,0
Naganadel PJ+DC/SlB,126,70,0
Necrozma PC+DP/FS,410,5,0
Necrozma (Dawn Wings) SC+DP/MoG,136,60,0
Necrozma (Dusk Mane) SC+DP/Stl,458,15,0
Nidoking FC+ST/Mh,546,5,22
Nidoking (Shadow) FC+ST/Mh,292,80,0
Nidoqueen MSl+PF/SE,486,5,0
Nidoqueen (Shadow) MSl+PF/SE,514,5,7
Nihilego PJ+PG/SlB,544,5,21
Ninetales E+WBF/Ov,640,15,67
Ninetales (Alolan) PS+WBI/CW,389,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,25,0
Ninetales (Shadow) E+WBF/Ov,680,5,86
Noctowl WA+SB/SA,380,15,0
Noivern AS+HW/Hu,504,5,2
Obstagoon C+NS/CrC,353,35,0
Obstagoon (Shadow) C+CrC/NS,359,5,0
Octillery LO+WP/AB,306,25,0
Oinkologne Tk+BS/TBl,335,15,0
Oinkologne (Female) Tk+BS/TBl,286,15,0
Omastar MS+RS/RB,377,5,0
Omastar (Shadow) MS+RS/RB,171,70,0
Oranguru Cf+BrS/TBl,271,5,0
Oricorio (Baile) AS+AC/AA,638,5,66
Oricorio (Pa'u) AS+AC/AA,638,5,66
Oricorio (Pom-Pom) AS+AC/AA,638,5,66
Oricorio (Sensu) AS+AC/AA,638,5,66
Overqwil PJ+AT/DP,424,15,0
Palkia DB+AT/DM,69,60,0
Palkia (Origin) DB+AT/DM,71,60,0
Palkia (Shadow) DB+AT/DM,72,60,0
Palossand A+SB/ST,494,5,0
Pangoro KC+CC/NS,121,60,0
Parasect FC+XS/CP,98,70,0
Passimian C+CC/BkB,140,70,0
Pawmot TS+BkB/WC,70,30,0
Pelipper WA+WBW/Hu,323,15,0
Perrserker SC+CC/FoP,155,80,0
Pidgeot WA+AC/BrB,420,5,0
Pidgeot (Shadow) WA+BrB/AC,113,50,0
Pignite E+RT/FmC,735,5,112
Pignite (Shadow) E+RT/FmC,703,5,97
Piloswine PS+Av/ISp,619,5,57
Piloswine (Shadow) PS+Av/ISp,544,5,21
Pinsir FC+CC/XS,159,70,0
Pinsir (Shadow) FC+CC/XS,132,50,0
Politoed MS+WBW/Eq,217,25,0
Politoed (Shadow) MS+WBW/Eq,239,25,0
Poliwrath C+IW/Sc,234,35,0
Poliwrath (Shadow) C+IW/Sc,234,15,0
Polteageist H+SB/DP,471,5,0
Porygon-Z LO+TA/Bl,214,80,0
Porygon-Z (Shadow) LO+TA/Bl,211,70,0
Porygon2 LO+TA/ZC,90,50,0
Porygon2 (Shadow) LO+TA/ZC,106,50,0
Primarina W+DV/HC,267,15,0
Primeape KC+RF/CC,142,60,0
Primeape (Shadow) KC+RF/IP,163,60,0
Probopass Sp+RS/ZC,169,80,0
Probopass (Shadow) Sp+RS/ZC,197,80,0
Purugly SC+AA/T,155,70,0
Purugly (Shadow) SC+AA/T,142,50,0
Pyroar I+FmC/DP,665,5,79
Quagsire MS+AT/SE,355,15,0
Quagsire (Shadow) MS+AT/SE,417,15,0
Quaquaval WA+CC/HC,128,80,0
Qwilfish PSt+AT/IB,332,25,0
Qwilfish (Hisuian) PJ+AT/DP,419,15,0
Qwilfish (Shadow) PSt+AT/IB,328,5,0
Raichu TS+BkB/WC,63,30,0
Raichu (Alolan) TS+TBl/WC,73,30,0
Raikou TS+WC/AuS,59,30,0
Raikou (Shadow) TS+WC/AuS,79,30,0
Rampardos SD+RS/Ft,294,60,0
Rampardos (Shadow) SD+RS/Ft,349,60,0
Rapidash I+WC/FmC,241,70,0
Rapidash (Galarian) FW+BS/WC,144,70,0
Rapidash (Shadow) I+FmC/WC,206,50,0
Raticate (Alolan) QA+Cr/HF,414,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,451,5,0
Rayquaza DT+BkS/DrA,102,60,0
Regice LO+T/Bl,255,5,0
Regice (Shadow) LO+T/Bl,317,5,0
Regidrago DB+DrE/VG,90,80,0
Regieleki VS+ThC/HB,103,40,0
Regigigas HPI+CrG/T,195,80,0
Regigigas (Shadow) HPI+CrG/T,198,70,0
Regirock LO+SE/FB,414,15,0
Regirock (Shadow) LO+SE/FB,193,80,0
Registeel LO+FB/ZC,250,35,0
Registeel (Shadow) LO+FB/ZC,74,50,0
Relicanth WG+AT/AP,324,65,0
Reshiram DB+Cr/Ov,175,80,0
Reuniclus Ch+Psh/SB,395,25,0
Reuniclus (Shadow) Ch+Psh/SB,164,70,0
Revavroom MSo+GS/GB,184,80,0
Rhydon MSl+SE/S,510,5,5
Rhydon (Shadow) MSl+SE/S,338,60,0
Rhyperior MSl+BkS/RW,365,80,0
Rhyperior (Shadow) MSl+RW/BkS,285,50,0
Ribombee FW+DG/BBu,482,15,0
Rillaboom RL+DrB/FP,89,60,0
Roserade PSt+WBF/LfS,80,50,0
Rotom A+Tb/OW,141,60,0
Rotom (Fan) A+Tb/OW,125,60,0
Rotom (Frost) TS+Tb/Bl,104,50,0
Rotom (Heat) TS+Ov/Tb,166,50,0
Rotom (Mow) TS+Tb/LfS,62,50,0
Rotom (Wash) TS+Tb/HP,62,50,0
Runerigus SC+RT/SB,567,15,32
Salamence DT+Fl/BrS,132,80,0
Salamence (Shadow) DT+Fl/BrS,139,70,0
Salazzle I+PF/DgP,523,5,11
Samurott FC+HC/Mh,228,5,0
Samurott (Hisuian) FC+IW/DP,263,5,0
Samurott (Shadow) FC+HC/Mh,100,70,0
