Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,803,0,96
Drapion PSt+Cr/AT,677,16,56
Samurott (Shadow) FC+HC/Mh,556,7,18
Drapion (Shadow) PSt+AT/Cr,800,0,95
Grumpig Psy+DyP/SB,464,16,0
Latias DB+MsB/AuS,441,0,0
Miltank RO+BS/IB,651,7,48
Stunfisk (Galarian) MS+RS/Eq,455,16,0
Articuno PS+IW/Hu,851,0,111
Politoed (Shadow) MS+WBW/Eq,329,0,0
Raikou TS+WC/AuS,192,32,0
Abomasnow (Shadow) PS+WBI/EB,775,0,87
Mandibuzz Sn+FoP/SB,629,0,41
Zapdos TS+DrlP/Tb,208,40,0
Kyurem DB+G/DC,803,100,96
Primeape KC+RF/CC,251,16,0
Grimmsnarl SkP+FoP/PR,569,100,22
Mewtwo (Armored) Cf+Pst/DyP,420,32,0
Bombirdier SkP+Fl/RT,476,16,0
Drifblim H+IW/SB,371,8,0
Grumpig (Shadow) Psy+DyP/SB,699,0,63
Nidoqueen MSl+PF/EP,185,24,0
Doublade SC+SSw/GB,160,32,0
Greedent MS+BS/TBl,239,64,0
Jirachi Cf+DD/AuS,448,16,0
Articuno (Shadow) PS+IW/Hu,851,0,111
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,392,16,0
Politoed MS+WBW/Eq,260,0,0
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,333,16,0
Abomasnow PS+WBI/EB,851,0,111
Coalossal FS+RS/FmC,683,0,58
Crustle (Shadow) FC+XS/RW,708,0,66
Mantine WA+Tw/WP,537,7,12
Rapidash I+WC/DR,213,40,0
Trevenant (Shadow) SC+SB/SeB,318,40,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Drifblim (Shadow) H+SB/IW,448,8,0
Gourgeist (Average) I+SB/SeB,374,16,0
Gourgeist (Large) I+SB/SeB,411,16,0
Spiritomb SkP+SB/RT,512,7,4
Trevenant SC+SB/SeB,273,40,0
Nidoqueen (Shadow) MSl+PF/EP,187,8,0
Zeraora VS+PF/WC,156,8,0
Palossand A+SB/ST,569,0,22
Electrode (Hisuian) TS+WC/EB,334,0,0
Pelipper WA+WBW/Hu,512,0,4
Yveltal SkP+DP/ObW,458,16,0
Bronzong Cf+WBW/Pbk,404,32,0
Regirock LO+SE/FB,895,0,125
Slurpuff FW+EB/Ft,851,0,111
Tapu Fini WG+S/NM,724,7,71
Gliscor WA+Acr/NS,737,0,75
Greninja (Shadow) WSh+HC/NS,490,0,0
Hydreigon DB+BrS/DgP,509,8,3
Amoonguss (Shadow) A+FoP/GK,490,24,0
Pawmot TS+BkB/WC,195,32,0
Giratina (Origin) SC+SB/DgP,632,7,42
Latias (Shadow) DB+MsB/AuS,338,40,0
Lugia DT+A/Fl,696,0,62
Umbreon Sn+FoP/LR,525,0,8
Bellossom (Shadow) Ac+LB/DG,569,24,22
Genesect (Shock) FC+XS/TBS,699,0,63
Gourgeist (Small) I+SB/SeB,406,16,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Magnezone VS+WC/MrS,390,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Regice LO+T/Bl,889,8,123
Registeel (Shadow) LO+FB/ZC,860,0,114
Oinkologne MSl+BS/TBl,225,40,0
Golurk (Shadow) A+ShP/DyP,343,32,0
Starmie (Shadow) Psy+AJ/PG,459,8,0
Typhlosion I+BB/TP,205,40,0
Dodrio Pk+DrlP/BrB,756,0,81
Genesect (Burn) FC+XS/TBB,699,0,63
Perrserker SC+CC/FoP,480,48,0
Solrock Psy+WBF/RS,648,0,47
Electivire TS+WC/IP,204,32,0
Gogoat VW+LB/RS,443,24,0
Lucario FPm+AuS/SB,141,40,0
Toedscruel MSl+SeB/EP,213,32,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Blaziken E+AuS/BB,233,32,0
Magnezone (Shadow) VS+WC/MrS,121,0,0
Cofagrigus (Shadow) SC+SB/DP,661,0,51
Throh (Shadow) LK+BkB/BS,242,40,0
Camerupt I+EP/RT,575,0,24
Decidueye A+FP/SSh,541,16,13
Gallade (Shadow) PC+CC/LB,300,24,0
Gholdengo H+SB/PG,740,0,76
Lunatone Psy+WBI/RS,797,0,94
Armarouge I+Psh/FmC,205,40,0
Reshiram DB+FuF/DM,699,0,63
Skuntank PJ+Cr/TBl,651,0,48
Victreebel (Shadow) Ac+LB/SlB,528,0,9
Pangoro KC+CC/NS,248,16,0
Skuntank (Shadow) PJ+Cr/TBl,778,0,88
Starmie Psy+AJ/PG,407,40,0
Bellossom Ac+LB/DG,670,7,54
Decidueye (Hisuian) PC+AuS/TBl,262,7,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Garganacl MS+RT/RB,705,8,65
Gliscor (Shadow) WA+Acr/NS,667,0,53
Victreebel Ac+LB/SlB,620,0,38
Cetitan PS+ISp/SP,851,0,111
Mew SC+Psh/WC,469,0,0
Sandslash SdA+NS/RT,236,40,0
Charizard DB+BB/AC,205,40,0
Raichu TS+BkB/WC,204,32,0
Slowbro Cf+DrP/IB,336,0,0
Toxicroak PSt+DyP/SB,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,382,24,0
Electivire (Shadow) TS+WC/IP,253,32,0
Flamigo WA+UH/BrB,336,40,0
Avalugg IF+IW/Cr,851,0,111
Flygon DT+Tw/ST,283,40,0
Golurk A+ShP/DyP,582,0,26
Incineroar Sn+BrS/BB,626,0,40
Torterra MSl+FP/ST,197,24,0
Victini Cf+VC/Psh,772,0,86
Genesect (Chill) FC+XS/TBC,563,0,20
Meganium (Shadow) VW+FP/Eq,307,56,0
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Palkia (Origin) DB+AT/DM,408,16,0
Venusaur VW+FP/Sl,257,48,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Xerneas Geo+CC/M,822,80,102
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,399,16,0
Blacephalon I+MdB/SB,284,16,0
Conkeldurr FPm+DyP/BrS,206,40,0
Latios (Shadow) DB+AuS/LrP,408,40,0
Zygarde (50% Forme) DT+Cr/Eq,594,7,30
Dragonite (Shadow) DB+TP/SP,368,40,0
Genesect (Douse) FC+XS/TBD,699,0,63
Machamp KC+CrC/RS,229,16,0
Ferrothorn BS+PW/FC,465,24,0
Hawlucha LK+FlP/AA,277,40,0
Charizard (Shadow) DB+BB/AC,254,40,0
Dubwool DK+BS/Pbk,468,8,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,610,0,35
Slowbro (Shadow) Cf+DrP/IB,260,16,0
Wailord RO+S/Bl,683,0,58
Raichu (Alolan) TS+TBl/WC,218,40,0
Thievul SkP+NS/PR,613,0,36
Uxie Cf+Sw/FS,528,0,9
Ferrothorn (Shadow) BS+PW/FC,321,24,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Meganium VW+FP/Eq,257,56,0
Scrafty C+FoP/TP,168,16,0
Greninja WSh+HC/NS,403,0,0
Throh LK+FB/BS,432,16,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Roserade PSt+WBF/LfS,346,7,0
Snorlax L+BS/Eq,518,15,6
Altaria DB+SA/Ft,753,7,80
Baxcalibur DB+GlR/Av,718,80,69
Gengar (Shadow) SC+ShP/SB,476,35,0
Salamence (Shadow) DT+Fl/BrS,518,0,6
Clodsire PSt+SE/Eq,873,24,118
Barbaracle FC+CrC/SE,563,8,20
Lurantis Lf+LB/SP,233,7,0
Drampa DB+Sw/DgP,699,0,63
Poliwrath (Shadow) C+IW/Sc,112,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,623,7,39
Galvantula VS+D/Lu,146,8,0
Garchomp DT+ST/Tw,283,40,0
Latios DB+AuS/LrP,343,40,0
Lokix SkP+XS/TBl,503,0,1
Overqwil PJ+AT/DP,851,0,111
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Sliggoo DB+BS/DgP,588,7,28
Camerupt (Shadow) I+EP/RT,216,32,0
Centiskorch E+HW/Lu,443,8,0
Regirock (Shadow) LO+SE/FB,895,0,125
Noctowl WA+SB/Re,813,32,99
Toxtricity Ac+WC/PUP,200,40,0
Kingambit MSo+FoP/FB,661,32,51
Torterra (Shadow) MSl+FP/ST,200,8,0
Altaria (Shadow) DB+SA/Ft,753,32,80
Magneton (Shadow) VS+MgB/D,130,0,0
Poliwrath C+IW/Sc,115,24,0
Hariyama FPm+UH/HS,170,0,0
Shelgon DB+Tw/Ft,655,8,49
Suicune IF+IB/Sc,601,0,32
Marshadow SC+CC/TP,323,40,0
Metagross SC+MM/Eq,500,32,0
Piloswine PS+Av/ISp,851,0,111
Ceruledge I+SB/FmC,537,0,12
Chesnaught (Shadow) LK+FP/SP,267,7,0
Pidgeot WA+Tw/BrB,851,0,111
Reshiram (Shadow) DB+FuF/DM,699,0,63
Torkoal E+FW/Ov,496,8,0
Gigalith LO+SP/MeB,655,0,49
Piloswine (Shadow) PS+Av/ISp,851,0,111
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Tapu Lele A+NM/Psh,629,100,41
Tyranitar DB+BrS/SE,620,0,38
Excadrill (Shadow) MS+DR/RS,238,32,0
Galvantula (Shadow) VS+D/Lu,149,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Chesnaught LK+FP/SP,270,56,0
Quaquaval LK+CC/HC,387,40,0
Dragonite DB+TP/SP,317,40,0
Snorlax (Shadow) L+BS/Eq,518,32,6
Arctibax DB+Av/DC,797,0,94
Muk (Shadow) PJ+DP/TP,803,0,96
Tyranitar (Shadow) DB+BrS/SE,822,100,102
Glalie PS+Av/SB,851,0,111
Hariyama (Shadow) FPm+UH/HS,209,40,0
Ho-Oh I+BrB/SF,613,0,36
Pidgeot (Shadow) WA+BrB/Tw,803,0,96
Mamoswine PS+ISp/HH,851,0,111
Arcanine (Shadow) FF+WC/PsF,205,24,0
Volcanion I+Sc/Ov,444,24,0
Enamorus (Therian) FW+MF/M,674,0,55
Palkia (Shadow) DB+AT/DM,443,16,0
Salamence DT+Fl/BrS,604,8,33
Sinistcha A+SB/EB,492,16,0
Vikavolt VS+XS/Fl,145,0,0
Chimecho A+Psh/SB,645,16,46
Druddigon DT+NS/RT,645,16,46
Hypno Cf+TP/SB,525,7,8
Qwilfish (Shadow) PSt+AT/SB,756,8,81
Glalie (Shadow) PS+Av/SB,851,0,111
Magneton VS+MgB/D,97,8,0
Samurott (Hisuian) FC+IW/DP,304,24,0
Scolipede (Shadow) PSt+AT/Mh,898,0,126
Avalugg (Hisuian) PS+RS/IW,879,100,120
Leavanny SC+LB/XS,275,7,0
Gengar SC+ShP/SB,393,32,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Sandaconda MSl+EP/Wr,229,24,0
Serperior VW+FP/AA,266,56,0
Weezing (Shadow) RO+SlB/SB,835,0,106
Metagross (Shadow) SC+MM/Eq,661,0,51
Kartana FC+LB/SSw,284,32,0
Kilowattrel TS+Acr/AA,203,40,0
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Dewgong IS+IW/DR,639,7,44
Electrode (Shadow) VS+FoP/D,147,0,0
Genesect FC+XS/TBN,699,0,63
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Rapidash (Galarian) FW+BS/WC,410,24,0
Muk PJ+TP/DP,585,24,27
Tauros (Aqua) DK+AJ/TBl,320,0,0
Fearow Pk+DrlP/DR,359,40,0
Mudsdale MSl+BS/Eq,209,16,0
Swanna (Shadow) G+AJ/Fl,490,16,0
Weezing RO+SlB/SB,854,8,112
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Bruxish Cf+AT/PsF,394,0,0
Wyrdeer Cf+WC/St,750,0,79
Dialga DB+IH/DM,623,7,39
Kabutops FC+AJ/SE,651,0,48
Lugia (Shadow) DT+Fl/FS,803,24,96
Rayquaza DT+BkS/DrA,750,8,79
Regieleki VS+ThC/HB,200,16,0
Scolipede PSt+AT/Mh,674,0,55
Wailord (Shadow) RO+Sc/Bl,591,0,29
Dachsbun Ch+BS/PsF,734,0,74
Heatran FS+MgS/EP,613,0,36
Regice (Shadow) LO+T/Bl,895,0,125
Slowking (Galarian) Ac+S/SB,813,7,99
Swanna G+AJ/Fl,496,7,0
Tapu Koko VS+Tb/NM,234,0,0
Alomomola W+HP/Bl,632,16,42
Dipplin DT+SeB/O,604,7,33
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Sandslash (Shadow) MS+NS/RT,572,0,23
Whiscash MS+MB/Sc,360,0,0
Cinderace FS+BB/PB,582,0,26
Delphox FS+Psh/BB,613,0,36
Delphox (Shadow) FS+Psh/BB,518,0,6
Relicanth WG+AT/AP,648,15,47
Xatu Pk+Psh/SB,756,0,81
Magmar KC+FiP/ScS,198,32,0
Solgaleo FS+PsF/IH,450,0,0
Donphan MSl+BS/Eq,226,16,0
Mr. Mime Psy+SB/P,699,0,63
Meloetta (Aria) Cf+Psh/DG,750,0,79
Orbeetle Cf+Psh/BBu,613,7,36
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Ursaring SC+Sw/CC,326,40,0
Vaporeon WG+AT/Li,591,24,29
Zekrom DB+Cr/WC,452,16,0
Emboar E+BB/RS,756,0,81
Excadrill MS+DR/RS,200,32,0
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Escavalier BBi+RSh/DR,683,0,58
Gurdurr LK+BkB/SE,300,40,0
Landorus (Therian) MS+SSt/SE,312,40,0
Magmar (Shadow) KC+FiP/ScS,246,32,0
Rhyperior MSl+DR/RW,314,16,0
Rhyperior (Shadow) MSl+DR/RW,348,48,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Deoxys (Defense) C+PB/RS,357,0,0
Heatran (Shadow) FS+MgS/EP,518,0,6
Lanturn Sp+S/Tb,251,32,0
Hitmontop C+CC/TAx,224,8,0
Hypno (Shadow) Cf+TP/IP,740,8,76
Salazzle I+PF/DgP,258,40,0
Froslass PS+Av/SB,851,0,111
Mienshao FPm+BrS/BkB,206,24,0
Muk (Alolan) PJ+DP/AS,813,24,99
Quagsire (Shadow) MS+AT/SE,494,8,0
Dewgong (Shadow) IS+IW/DR,553,7,17
Gigalith (Shadow) LO+MeB/SP,680,100,57
Golduck (Shadow) Cf+CrC/Li,386,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,775,0,87
Kabutops (Shadow) FC+AJ/SE,528,0,9
Sceptile FC+LB/BkS,560,0,19
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Golem (Alolan) VS+RB/WC,203,16,0
Houndstone L+SB/PsF,623,8,39
Mismagius H+SB/DG,740,0,76
Donphan (Shadow) MSl+BS/Eq,220,0,0
Slowking Cf+S/Bl,509,16,3
Urshifu (Rapid Strike) W+AJ/DyP,537,7,12
Whiscash (Shadow) MS+MB/Sc,439,0,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Obstagoon C+NS/CrC,202,32,0
Quagsire MS+AT/SE,427,24,0
Qwilfish PSt+AT/SB,604,7,33
Electrode VS+FoP/D,154,32,0
Flapple DB+Fl/SeB,444,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Klefki A+FoP/PR,677,0,56
Meowscarada Lf+NS/FP,306,40,0
Nidoking (Shadow) FC+ST/EP,326,40,0
Obstagoon (Shadow) C+CrC/NS,207,16,0
Suicune (Shadow) IF+Sc/IB,794,0,93
Togedemaru TS+FeS/WC,439,24,0
Aerodactyl DB+RS/EP,803,100,96
Eternatus DT+DyC/SlB,772,0,86
Tauros (Combat) DK+CC/TBl,512,0,4
Emboar (Shadow) E+BB/RS,708,0,66
Hatterene PC+Psh/PW,879,100,120
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Appletun A+EB/O,582,7,26
Celebi Cf+SeB/AuS,424,24,0
Escavalier (Shadow) BBi+DR/RSh,601,0,32
Swalot MS+Sl/IB,693,7,61
Tangrowth VW+PW/RS,312,64,0
Whimsicott FW+M/SeB,696,0,62
Kyogre W+Av/OP,664,7,52
Cacturne SkP+DyP/TBl,372,32,0
Hydrapple DT+SeB/O,594,7,30
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Staraptor (Shadow) WA+Fl/CC,756,0,81
Electabuzz TS+TP/Re,194,32,0
Machoke KC+CrC/DyP,250,16,0
Serperior (Shadow) VW+FP/LT,236,48,0
Dialga (Shadow) DB+IH/DM,699,0,63
Durant BBi+XS/SE,661,16,51
Golduck Cf+CrC/Li,401,40,0
Grafaiai MSl+PF/SlB,273,24,0
Bewear (Shadow) SC+SP/St,344,40,0
Jolteon VS+D/LR,187,16,0
Vespiquen FC+XS/PG,664,16,52
Froslass (Shadow) PS+Av/SB,870,100,117
Kecleon SkP+DyP/FoP,661,0,51
Nidoking FC+ST/EP,280,40,0
Pyroar I+FmC/DP,544,0,14
Tapu Bulu BS+GK/NM,787,88,91
Bewear SC+SP/St,268,40,0
Cryogonal IS+NS/TAx,867,0,116
Moltres (Shadow) WA+Fl/HW,756,0,81
Fraxure (Shadow) DT+AT/NS,553,8,17
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Zebstrika (Shadow) LK+WC/D,242,40,0
Aegislash (Shield) PC+SB/FC,895,0,125
Claydol MSl+IB/RT,422,0,0
Noctowl (Shadow) WA+SB/SA,803,0,96
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Magmortar KC+FiP/Tb,205,32,0
Sneasler (Shadow) SC+CC/XS,661,0,51
Tauros (Blaze) DK+FmC/TBl,512,0,4
Thundurus (Incarnate) TS+Cr/T,224,40,0
Thundurus (Therian) VS+WbS/FB,176,0,0
Aerodactyl (Shadow) DB+RS/EP,727,100,72
Tyrantrum DT+RT/Cr,803,0,96
Gothitelle Cf+RS/FS,740,16,76
Aggron DT+RT/T,835,0,106
Mismagius (Shadow) H+SB/DG,708,0,66
Zacian (Hero) Sn+WC/CC,851,80,111
Articuno (Galarian) PC+Fl/BrB,680,0,57
Passimian C+CC/BkB,178,0,0
Krookodile MSl+Cr/ST,233,8,0
Lunala SC+SB/M,661,0,51
Mewtwo (Shadow) PC+Pst/SB,803,0,96
Moltres WA+Fl/HW,803,0,96
Floatzel W+AJ/Sw,531,7,10
Scyther (Shadow) FC+XS/NS,537,0,12
Tangrowth (Shadow) VW+PW/RS,670,8,54
Entei FS+FmC/ScS,575,0,24
Rotom (Fan) A+Tb/OW,575,24,24
Shiftry Sn+LB/FoP,560,8,19
Absol (Shadow) PC+BrS/Mh,566,100,21
Crawdaunt W+NS/Crbh,460,16,0
Slowking (Shadow) Cf+S/Bl,368,32,0
Chandelure (Shadow) I+SB/EB,258,16,0
Furfrou SkP+S/GK,594,16,30
Haxorus (Shadow) DT+NS/DC,431,32,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Shiftry (Shadow) Sn+LB/FoP,378,40,0
Claydol (Shadow) MSl+RT/IB,221,24,0
Darmanitan (Standard) I+RS/Ov,518,0,6
Honchkrow Pk+BrB/DP,756,0,81
Tornadus (Therian) G+BwS/HW,715,8,68
Venomoth Psy+SvW/PF,797,0,94
Landorus (Incarnate) MS+EP/RS,708,0,66
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Ho-Oh (Shadow) I+BrB/SF,518,0,6
Zweilous (Shadow) DB+BS/DP,607,0,34
Exploud A+Cr/DV,677,0,56
Zebstrika LK+WC/D,194,40,0
Girafarig Cf+PsF/TBl,721,0,70
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Skarmory AS+BrB/SA,772,0,86
Klawf MSl+Bd/RT,518,0,6
Duraludon DT+DC/FC,705,7,65
Pinsir (Shadow) FC+CC/XS,699,0,63
Beartic PS+IP/Li,851,0,111
Aggron (Shadow) DT+RT/T,803,0,96
Staraptor WA+Fl/CC,803,0,96
Scyther FC+XS/NS,566,0,21
Heatmor FS+TP/Ft,613,0,36
Terrakion DK+SSw/RS,476,35,0
Espathra Cf+Psh/DG,750,0,79
Mewtwo PC+Pst/SB,851,0,111
Rotom (Wash) TS+Tb/HP,329,24,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Lopunny DK+TP/SB,493,0,0
Celesteela AS+BS/Bd,658,0,50
Kleavor FC+XS/SE,727,100,72
Sawk (Shadow) LK+BkB/BS,328,16,0
Dedenne TS+D/PbC,328,32,0
Golbat WA+AC/SB,851,0,111
Sneasler SC+CC/XS,708,0,66
Alakazam (Shadow) PC+FiP/SB,457,40,0
Stoutland SdA+WC/Cr,699,0,63
Exploud (Shadow) A+Cr/DV,613,0,36
Fraxure DT+AT/NS,617,8,37
Armaldo (Shadow) FC+RB/Li,746,100,78
Gardevoir Cf+TAx/SB,667,96,53
Honchkrow (Shadow) Pk+BrB/DP,708,0,66
Pinsir FC+CC/XS,699,0,63
Skarmory (Shadow) AS+BrB/SA,727,0,72
Luxray Sn+WC/PsF,189,32,0
Sawk LK+BkB/BS,288,32,0
Wigglytuff Ch+DV/IW,753,8,80
Bouffalant MS+St/Mh,617,8,37
Cloyster IS+IW/HP,829,7,104
Kyurem (White) DB+FuF/IBu,746,100,78
Rotom (Heat) TS+Ov/Tb,661,0,51
Buzzwole C+SP/Lu,202,8,0
Golbat (Shadow) WA+AC/SB,715,0,68
Kyurem (Black) DT+FSh/FuB,816,100,100
Vileplume Ac+SlB/M,822,16,102
Groudon MS+PrB/FiP,708,0,66
Armaldo FC+RB/Li,699,0,63
Zweilous DB+BS/DP,797,0,94
Infernape FS+CC/BB,582,0,26
Gothitelle (Shadow) Cf+RS/FS,727,0,72
Hitmonlee (Shadow) DK+CC/BkB,333,24,0
Lairon MSo+RT/RS,879,16,120
Crobat (Shadow) AS+PF/SB,746,0,78
Rotom (Mow) TS+Tb/LfS,404,24,0
Eelektross VS+DC/Tb,154,16,0
Haxorus DT+NS/DC,610,8,35
Polteageist H+SB/DP,708,0,66
Hitmonchan (Shadow) C+IP/TP,220,32,0
Grapploct W+SP/IP,803,0,96
Banette SC+SB/DG,569,0,22
Crobat AS+PF/SB,791,0,92
Granbull Ch+CC/Cr,683,48,58
Heliolisk VS+BkS/PbC,175,24,0
Gardevoir (Shadow) Cf+TAx/SB,712,100,67
Kyogre (Shadow) W+Av/S,623,32,39
Marowak MSl+BC/RS,522,0,7
Marowak (Shadow) MSl+BC/RS,260,16,0
Porygon2 LO+TA/ZC,457,24,0
Absol PC+BrS/Mh,642,0,45
Falinks C+SP/Mh,175,0,0
Hitmonchan C+IP/TP,208,0,0
Meowstic (Female) Cf+SB/EB,708,16,66
Tsareena ML+TAx/HJK,537,24,12
Marowak (Alolan) (Shadow) H+BC/FW,518,0,6
Squawkabilly Pk+BrB/Fl,803,0,96
Marowak (Alolan) H+BC/FW,591,0,29
Huntail WG+AT/Cr,405,32,0
