Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,713,39,76
Alakazam PC+FiP/SB,665,4,59
Diancie RTh+RS/M,806,4,109
Hitmonlee DK+CC/BkB,750,4,89
Octillery LO+WP/AB,533,0,12
Flareon E+SP/HW,142,45,0
Leafeon BS+LB/LR,598,7,35
Mightyena (Shadow) SkP+Cr/PF,783,0,101
Tyrantrum (Shadow) DT+MeB/RT,932,4,154
Cloyster (Shadow) IS+IW/HP,682,25,65
Entei (Shadow) FS+FmC/ScS,145,45,0
Mightyena SkP+Cr/PF,730,4,82
Shiinotic A+M/SeB,676,30,63
Bisharp Sn+DP/IH,735,36,84
Manectric Sn+WC/PsF,775,0,98
Omastar (Shadow) MS+RS/RB,676,22,63
Blissey ZH+WC/DG,859,65,128
Exeggutor (Alolan) DT+SeB/DM,862,4,129
Sharpedo (Shadow) W+Cr/PF,640,36,50
Espeon Cf+PsF/SB,674,4,62
Mesprit Cf+Sw/FS,609,7,39
Tauros Tk+TBl/HA,660,7,57
Weavile Sn+Av/FoP,817,9,113
Zangoose FC+CC/NS,693,31,69
Shiinotic (Shadow) A+M/SeB,747,4,88
Groudon (Shadow) MS+PrB/FiP,394,0,0
Zamazenta (Hero) Sn+CC/Cr,938,0,156
Breloom FPm+DyP/GK,623,4,44
Dragapult DT+SB/O,932,4,154
Lairon (Shadow) MSo+RT/RS,668,0,60
Weavile (Shadow) Sn+Av/FoP,769,0,96
Arboliva ML+EP/TBl,390,39,0
Banette (Shadow) SC+SB/DG,679,4,64
Kingler (Shadow) MS+Crbh/XS,567,13,24
Zygarde (10% Forme) DT+Cr/Eq,932,4,154
Omastar MS+RS/RB,634,0,48
Cursola A+NSh/PG,685,4,66
Tropius AS+LB/BrS,640,2,50
Zoroark SC+FoP/NSh,783,0,101
Rotom (Frost) TS+Tb/Bl,640,0,50
Oricorio (Pom-Pom) AS+AC/Hu,637,7,49
Vanilluxe A+Av/FC,702,30,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,4,114
Infernape (Shadow) FS+CC/BB,516,0,6
Keldeo (Ordinary) PJ+HP/SSw,735,4,84
Revavroom MSo+GS/GB,595,0,34
Simisear FS+Cr/Ft,379,27,0
Necrozma (Dusk Mane) SC+DP/Stl,409,45,0
Ursaluna Tk+Sw/HH,397,48,0
Carracosta WG+Li/BS,362,44,0
Sharpedo W+Cr/PF,651,0,54
Vileplume (Shadow) Ac+SlB/M,623,3,44
Luxray (Shadow) Sn+WC/PsF,856,0,127
Braviary AS+Fl/CC,797,4,106
Gligar FC+NS/AA,741,7,86
Metang (Shadow) FC+Psh/GB,724,0,80
Araquanid BBi+WP/BBu,713,2,76
Probopass Sp+RS/ZC,817,0,113
Heliolisk (Shadow) VS+BkS/PbC,408,36,0
Probopass (Shadow) Sp+RS/ZC,735,0,84
Granbull (Shadow) Ch+CC/Cr,780,4,100
Xurkitree TS+D/PW,691,0,68
Exeggutor (Shadow) Cf+SeB/P,769,4,96
Kingler MS+Crbh/XS,561,4,22
Lycanroc (Midday) SkP+DR/SE,814,4,112
Rotom A+Tb/OW,665,45,59
Inteleon WG+Sni/SB,522,31,8
Jumpluff (Shadow) FW+EB/Acr,750,7,89
Kangaskhan LK+PUP/O,595,7,34
Seviper PJ+Wr/Cr,632,0,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,825,0,116
Porygon2 (Shadow) LO+TA/ZC,865,3,130
Exeggutor Cf+SeB/P,671,3,61
Metang FC+Psh/GB,750,0,89
Ribombee FW+DG/BBu,904,4,144
Jynx Cf+Av/Psh,814,4,112
Cherrim (Sunshine) BS+WBF/SoB,461,48,0
Jumpluff FW+EB/Acr,769,7,96
Rillaboom RL+DrB/EP,657,7,56
Sudowoodo C+MeB/RT,660,3,57
Togetic FW+Psh/HW,721,35,79
Chandelure FS+SB/EB,404,0,0
Houndoom Sn+FoP/Ft,564,45,23
Klang MSo+VG/Tb,640,0,50
Lumineon G+AT/SvW,674,8,62
Manectric (Shadow) Sn+WC/PsF,853,0,126
Sneasel (Hisuian) PJ+CC/XS,780,27,100
Araquanid (Shadow) BBi+WP/BBu,688,7,67
Carracosta (Shadow) WG+Li/BS,460,45,0
Gligar (Shadow) WA+NS/AA,733,3,83
Vigoroth C+BS/RS,620,3,43
Ambipom (Shadow) A+AA/LS,685,4,66
Maushold MS+Sw/Cr,632,3,47
Stakataka RTh+SE/Bd,750,0,89
Crocalor I+Cr/DV,369,45,0
Necrozma (Dawn Wings) SC+DP/MoG,431,30,0
Noivern AS+HW/Hu,783,48,101
Ursaluna (Shadow) Tk+Sw/IP,657,3,56
Arcanine (Hisuian) FF+RS/Cr,453,0,0
Lilligant (Hisuian) BS+UH/PlB,761,4,93
Meowstic (Male) Cf+EB/P,688,7,67
Simisage VW+GK/Cr,685,3,66
Houndoom (Shadow) Sn+FoP/Ft,800,0,107
Dartrix Pk+BrB/EB,724,8,80
Reuniclus Ch+Psh/SB,693,12,69
Basculin WG+AT/AJ,388,35,0
Nihilego PJ+PG/SlB,758,0,92
Mr. Rime IS+IW/P,685,7,66
Musharna CB+Psh/DG,696,16,70
Pignite E+RT/FmC,422,36,0
Tangela VW+GK/SlB,685,7,66
Carnivine VW+EB/Cr,702,3,72
Klinklang MSo+MrS/FC,536,0,13
Gabite (Shadow) MS+Tw/Dg,825,0,116
Indeedee (Female) Ex+EB/P,744,7,87
Necrozma PC+DP/FS,724,3,80
Vigoroth (Shadow) C+BS/RS,547,3,17
Beedrill (Shadow) PSt+DR/XS,442,12,0
Stonjourner RTh+RS/St,747,44,88
Ambipom A+AA/Re,589,3,32
Beedrill PSt+DR/XS,516,3,6
Furret SkP+Sw/BkB,592,3,33
Lycanroc (Midnight) C+PsF/Cr,643,4,51
Sealeo (Shadow) PS+S/BS,665,48,59
Comfey VW+GK/DK,786,39,102
Crabominable B+IP/BkB,685,4,66
Noivern (Shadow) AS+HW/Hu,839,4,121
Archeops (Shadow) WA+AP/Cr,814,4,112
Arcanine Sn+Cr/Ft,617,0,42
Lycanroc (Dusk) SkP+SE/TBl,705,4,73
Oricorio (Baile) AS+AC/Hu,595,3,34
Tangela (Shadow) VW+GK/SlB,671,48,61
Darmanitan (Galarian) IF+Av/SP,769,4,96
Gabite MS+Tw/Dg,814,4,112
Graveler (Alolan) VS+SE/RB,797,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,758,0,92
Munchlax Tk+BS/Bd,519,3,7
Sneasel (Shadow) IS+Av/FoP,825,0,116
Accelgor WSh+EB/BBu,606,3,38
Reuniclus (Shadow) Ch+Psh/SB,634,3,48
Simipour WG+S/Cr,640,0,50
Pignite (Shadow) E+RT/FmC,459,9,0
Sneasel IS+Av/FoP,839,9,121
Magcargo I+RT/HW,366,45,0
Sealeo PS+S/BS,688,3,67
Cinccino Ch+AT/Tb,682,3,65
Beheeyem Cf+RS/DP,657,3,56
Zacian (Crowned Sword) MC+CC/BB,699,0,71
Sawsbuck FA+WC/TBl,707,4,74
Accelgor (Shadow) WSh+EB/BBu,738,4,85
Boltund Sp+Cr/T,688,45,67
Sudowoodo (Shadow) C+MeB/RT,606,8,38
Yanmega WA+AA/AP,724,3,80
Parasect FC+XS/CP,778,39,99
Toxapex PJ+Bri/SW,693,0,69
Dunsparce RO+DR/RS,623,7,44
Frosmoth PS+IB/BBu,859,4,128
Masquerain Inf+AC/SvW,679,12,64
Marshtomp (Shadow) MS+S/Sl,632,22,47
Marshtomp MS+S/Sl,426,45,0
Bibarel (Shadow) RO+S/HF,719,40,78
Wormadam (Plant) SkP+EB/BBu,719,7,78
Golem MSl+SE/Eq,450,21,0
Darkrai (Shadow) Sn+SB/DP,882,0,136
Eldegoss BS+EB/GK,735,7,84
Garbodor (Shadow) Inf+BS/SeB,780,0,100
Glaceon IS+Av/WP,839,4,121
Archeops WA+AP/Cr,859,4,128
Braviary (Hisuian) AS+BrB/Fl,679,8,64
Oricorio (Sensu) AS+AC/Hu,637,3,49
Sigilyph AS+AC/AP,721,3,79
Rhydon MSl+SE/Eq,483,26,0
Garbodor Inf+BS/SeB,716,3,77
Shaymin (Sky) ML+EB/GK,657,3,56
Mudbray MSl+BS/Eq,439,3,0
Oricorio (Pa'u) AS+AC/Hu,637,3,49
Bibarel RO+S/HF,595,8,34
Azelf Cf+Sw/FS,792,4,104
Unfezant AS+HW/SA,561,3,22
Misdreavus (Shadow) A+SS/DP,685,4,66
Tatsugiri (Curly) WG+S/O,716,4,77
Tatsugiri (Droopy) WG+S/O,716,4,77
Tatsugiri (Stretchy) WG+S/O,716,4,77
Misdreavus Psy+SS/DP,603,48,37
Carbink RTh+RS/M,800,3,107
Mr. Mime (Galarian) Cf+IP/TAx,713,4,76
Arbok Ac+DP/SW,817,0,113
Darkrai Sn+SB/DP,910,0,146
Glimmora RTh+MeB/PG,806,9,109
Naganadel PJ+DC/SlB,814,9,112
Rhydon (Shadow) MSl+SE/Eq,200,54,0
Clawitzer WG+Crbh/IB,606,8,38
Komala RO+Pbk/Bd,530,48,11
Unfezant (Shadow) AS+SA/HW,808,4,110
Azumarill B+IB/PR,814,7,112
Volcarona FS+Ov/BBu,313,8,0
Golem (Shadow) MSl+SE/Eq,533,4,12
Boldore MSl+RS/Bd,648,4,53
Maractus BS+AA/PlB,716,3,77
Purugly SC+AA/T,573,3,26
Sunflora BS+SlB/LfS,780,3,100
Brionne WG+AJ/DV,514,0,5
Purugly (Shadow) SC+AA/T,769,4,96
Wormadam (Sandy) SkP+BBu/Bd,626,7,45
Indeedee (Male) Ex+SB/P,646,3,52
Stantler Tk+WC/St,747,4,88
Seadra DB+HP/DgP,876,0,134
Graveler (Shadow) MSl+RS/Dg,561,9,22
Graveler MSl+RS/Dg,623,4,44
Stantler (Shadow) Tk+WC/St,808,4,110
Gorebyss Cf+WP/P,797,0,106
Boldore (Shadow) MSl+RS/Bd,584,4,30
Arbok (Shadow) Ac+DP/SW,674,40,62
Porygon-Z LO+TA/Bl,789,35,103
Bastiodon SD+SE/Ft,879,0,135
Raticate (Alolan) (Shadow) QA+Cr/HF,859,4,128
Raticate (Alolan) QA+Cr/HF,800,48,107
Rampardos (Shadow) SD+RS/Ft,772,0,97
Hoopa Cf+SB/P,792,4,104
Bastiodon (Shadow) SD+SE/Ft,839,0,121
Cherrim (Overcast) BS+DG/SoB,783,3,101
Grotle (Shadow) RL+EB/BS,671,3,61
Grotle RL+EB/BS,735,3,84
Porygon-Z (Shadow) LO+TA/Bl,901,4,143
Seadra (Shadow) DB+DgP/HP,887,31,138
Gumshoos Bi+RT/Cr,744,48,87
Hoopa (Unbound) Cf+SB/DP,792,0,104
Rampardos SD+RS/Ft,800,0,107
Lilligant Ch+PlB/HB,786,3,102
Thwackey RL+EB/GK,724,3,80
Tornadus (Incarnate) AS+Hu/GK,814,26,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,4,111
Deoxys (Speed) CB+PB/Sw,707,48,74
Illumise Tk+SvW/DG,859,7,128
Regigigas HPI+CrG/T,837,39,120
Regigigas (Shadow) HPI+CrG/T,842,4,122
Volbeat Tk+BBu/Tb,859,7,128
Shaymin (Land) ZH+GK/SFl,862,7,129
Audino ZH+BS/DV,839,7,121
Chansey ZH+DG/HB,842,6,122
Slaking Y+BS/Eq,963,48,165
Slaking (Shadow) Y+BS/Eq,974,4,169
