Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/IB,140,22,0
Clefable FW+MM/M,248,5,0
Clodsire PSt+SE/Eq,806,0,89
Cloyster IS+IW/HP,510,0,3
Cloyster (Shadow) IS+IW/HP,491,21,0
Coalossal FS+RS/FmC,346,33,0
Cobalion DK+SSw/SE,172,38,0
Cofagrigus SC+SB/DP,194,34,0
Cofagrigus (Shadow) SC+SB/DP,165,18,0
Comfey VW+GK/DK,414,21,0
Conkeldurr C+DyP/BrS,319,38,0
Conkeldurr (Shadow) C+DyP/BrS,340,22,0
Corviknight SdA+AC/Pbk,248,7,0
Crabominable B+IP/BkB,317,38,0
Cradily Ac+RT/GK,366,4,0
Cradily (Shadow) Ac+RT/GK,394,4,0
Crawdaunt W+NS/Crbh,67,27,0
Crawdaunt (Shadow) W+NS/Sc,88,3,0
Cresselia PC+GK/M,141,11,0
Cresselia (Shadow) PC+GK/M,236,11,0
Crobat AS+PF/SB,737,9,69
Crobat (Shadow) AS+PF/SB,724,3,65
Crocalor I+Cr/Ft,703,1,59
Crustle FC+XS/RW,160,12,0
Crustle (Shadow) FC+XS/RW,133,6,0
Cryogonal IS+NS/TAx,270,7,0
Cursola A+NSh/PG,143,33,0
Dachsbun Ch+PsF/BS,302,7,0
Darkrai Sn+SB/DP,359,21,0
Darkrai (Shadow) Sn+SB/DP,301,15,0
Darmanitan (Galarian) IF+Av/IP,200,22,0
Darmanitan (Standard) I+RS/Ov,620,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,558,1,17
Dartrix Pk+BrB/SeB,800,3,87
Decidueye A+FP/SSh,124,2,0
Decidueye (Hisuian) PC+AuS/TBl,817,7,92
Dedenne TS+D/PbC,486,5,0
Delphox FS+Psh/BB,651,13,44
Delphox (Shadow) FS+Psh/BB,613,1,33
Deoxys (Defense) C+PB/RS,269,29,0
Deoxys (Speed) CB+PB/Sw,744,25,71
Dewgong IS+IW/DR,357,33,0
Dhelmise SC+SB/BrS,166,18,0
Dialga DB+IH/T,375,31,0
Dialga (Origin) DB+ROT/IH,372,31,0
Dialga (Shadow) DB+IH/T,205,38,0
Diancie RTh+RS/M,364,15,0
Dipplin DT+SeB/O,385,11,0
Dodrio Pk+DrlP/BrB,751,3,73
Dondozo W+S/O,98,2,0
Donphan MSl+BS/TBl,116,2,0
Donphan (Shadow) MSl+BS/TBl,168,37,0
Doublade SC+SSw/GB,102,14,0
Dragalge DT+AT/O,282,38,0
Dragapult DT+SB/O,582,11,24
Dragonite DB+TP/SP,579,11,23
Dragonite (Shadow) DB+TP/SP,286,38,0
Drampa DB+Sw/DgP,278,38,0
Drapion PSt+Cr/AT,94,18,0
Drapion (Shadow) PSt+AT/Cr,169,30,0
Drifblim H+IW/SB,306,13,0
Drifblim (Shadow) H+SB/IW,295,7,0
Druddigon DT+NS/RT,180,38,0
Dubwool DK+BS/Pbk,334,7,0
Dudunsparce RO+BS/DR,191,38,0
Dunsparce RO+DR/RS,395,17,0
Duraludon DT+DC/FC,378,31,0
Durant BBi+XS/SE,143,27,0
Dusknoir A+DyP/ShP,159,2,0
Dusknoir (Shadow) A+DyP/ShP,147,33,0
Eelektross VS+DC/Tb,367,3,0
Eldegoss BS+GK/EB,394,35,0
Electabuzz TS+TP/Re,302,7,0
Electabuzz (Shadow) TS+TP/Tb,431,7,0
Electivire TS+WC/IP,433,7,0
Electivire (Shadow) TS+WC/IP,457,7,0
Electrode VS+FoP/D,383,9,0
Electrode (Hisuian) TS+WC/Sw,359,38,0
Electrode (Shadow) VS+FoP/D,510,1,3
Emboar E+BB/RS,786,1,83
Emboar (Shadow) E+BB/RS,800,3,87
Empoleon MSo+HC/DrlP,183,22,0
Empoleon (Shadow) MSo+HC/DrlP,145,8,0
Enamorus (Incarnate) FW+Fl/DG,703,3,59
Enamorus (Therian) FW+MF/M,396,31,0
Entei FS+FmC/ScS,648,5,43
Entei (Shadow) FS+FmC/ScS,596,1,28
Escavalier BBi+RSh/DR,132,27,0
Escavalier (Shadow) BBi+DR/RSh,103,11,0
Espeon Cf+PsF/SB,392,19,0
Eternatus DT+DyC/SlB,620,3,35
Excadrill MS+DR/RS,300,15,0
Excadrill (Shadow) MS+DR/RS,408,15,0
Exeggutor Cf+SeB/P,396,35,0
Exeggutor (Alolan) DT+SeB/DM,620,3,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,3,17
Exeggutor (Shadow) Cf+SeB/P,428,31,0
Exploud A+Cr/DV,152,10,0
Exploud (Shadow) A+Cr/DV,137,2,0
Falinks C+SP/Mh,280,38,0
Fearow Pk+DrlP/DR,734,11,68
Feraligatr SC+HC/IB,182,22,0
Feraligatr (Shadow) SC+HC/IB,251,24,0
Ferrothorn BS+PW/FC,190,35,0
Ferrothorn (Shadow) BS+PW/FC,315,35,0
Flamigo WA+UH/BrB,751,3,73
Flapple DB+Fl/SeB,606,3,31
Flareon E+HW/SP,786,1,83
Floatzel W+AJ/Sw,158,27,0
Florges FW+CW/TBl,290,5,0
Flygon DT+Tw/ST,447,11,0
Flygon (Shadow) DT+Tw/ST,256,38,0
Forretress VS+RT/ST,104,38,0
Forretress (Shadow) VS+RT/ST,202,38,0
Fraxure DT+AT/NS,276,38,0
Froslass PS+Av/SB,631,1,38
Froslass (Shadow) PS+Av/SB,527,1,8
Frosmoth PS+IB/BBu,579,1,23
Furfrou SkP+S/GK,146,22,0
Furret SkP+Sw/BkB,199,22,0
Gabite MS+Tw/Dg,703,3,59
Gabite (Shadow) MS+Tw/Dg,655,3,45
Gallade PC+CC/LB,195,30,0
Gallade (Shadow) PC+CC/LB,289,30,0
Galvantula VS+D/CP,398,7,0
Galvantula (Shadow) VS+D/CP,254,34,0
Garbodor Inf+BS/SeB,648,5,43
Garbodor (Shadow) Inf+BS/SeB,327,38,0
Garchomp DT+ST/Tw,600,3,29
Garchomp (Shadow) DT+ST/Tw,256,38,0
Gardevoir Ch+TAx/SB,203,34,0
Gardevoir (Shadow) Ch+TAx/SB,180,22,0
Garganacl MS+RT/RB,283,9,0
Gastrodon MSl+BS/WP,160,18,0
Genesect FC+XS/TBN,161,35,0
Genesect (Burn) FC+XS/TBB,161,35,0
Genesect (Chill) FC+XS/TBC,161,35,0
Genesect (Douse) FC+XS/TBD,161,35,0
Genesect (Shock) FC+XS/TBS,161,35,0
Gengar SC+ShP/SB,307,6,0
Gengar (Shadow) SC+ShP/SB,318,19,0
Gholdengo H+SB/PG,197,32,0
Gigalith MSl+SP/MeB,160,22,0
Gigalith (Shadow) MSl+MeB/RS,196,6,0
Girafarig Cf+PsF/TBl,385,9,0
Girafarig (Shadow) Cf+PsF/TBl,353,23,0
Giratina (Altered) DB+DC/SS,406,8,0
Giratina (Altered) (Shadow) DB+DC/SS,393,31,0
Giratina (Origin) SC+SB/DgP,205,34,0
Glaceon IS+Av/WP,579,1,23
Glalie PS+Av/SB,261,11,0
Glalie (Shadow) PS+Av/SB,579,1,23
Gligar WA+NS/AA,586,0,25
Gligar (Shadow) WA+NS/AA,800,3,87
Glimmora RTh+MeB/PG,346,30,0
Gliscor WA+Acr/NS,450,35,0
Gliscor (Shadow) WA+Acr/NS,447,7,0
Gogoat VW+LB/RS,343,7,0
Golbat WA+AC/SB,800,3,87
Golbat (Shadow) WA+AC/SB,800,3,87
Golduck Cf+CrC/Li,360,5,0
Golduck (Shadow) Cf+CrC/Li,291,38,0
Golem MSl+SE/RB,125,2,0
Golem (Alolan) VS+RB/WC,309,19,0
Golem (Alolan) (Shadow) VS+WC/RB,401,7,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,170,12,0
Golurk A+ShP/DyP,165,37,0
Golurk (Shadow) A+ShP/DyP,129,21,0
Goodra DB+AT/PW,185,38,0
Gorebyss Cf+WP/P,613,33,33
Gothitelle Cf+RS/FS,261,25,0
Gothitelle (Shadow) Cf+RS/FS,544,2,13
Gourgeist (Average) I+SB/SeB,340,11,0
Gourgeist (Large) I+SB/SeB,322,11,0
Gourgeist (Small) I+SB/SeB,365,11,0
Gourgeist (Super) I+SB/SeB,309,11,0
Grafaiai MSl+PF/SlB,267,6,0
Granbull Ch+CC/Cr,216,30,0
Granbull (Shadow) Ch+CC/Cr,174,10,0
Grapploct W+SP/IP,396,22,0
Graveler MSl+RS/Dg,170,18,0
Graveler (Alolan) VS+SE/RB,359,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,1,10
Graveler (Shadow) MSl+RS/Dg,207,2,0
Greedent MS+BS/TBl,130,26,0
Greninja WSh+HC/NS,86,6,0
Greninja (Shadow) WSh+HC/NS,166,6,0
Grimmsnarl SkP+FoP/PR,51,23,0
Grotle RL+BS/EB,167,37,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon MS+PrB/FiP,423,23,0
Groudon (Shadow) MS+PrB/FiP,606,3,31
Grumpig Psy+DyP/SB,327,11,0
Grumpig (Shadow) Psy+DyP/SB,350,21,0
Gumshoos Bi+RT/Cr,160,6,0
Gurdurr LK+BkB/SE,449,15,0
Gurdurr (Shadow) LK+BkB/SE,548,3,14
Guzzlord DT+BrS/DC,81,38,0
Gyarados DB+AT/Tw,259,38,0
Gyarados (Shadow) DB+AT/Tw,259,38,0
Hariyama FPm+UH/HS,273,34,0
Hariyama (Shadow) FPm+UH/HS,278,18,0
Hatterene PC+Psh/PW,379,15,0
Hawlucha LK+FlP/AA,703,7,59
Haxorus DT+DC/S,589,3,26
Heatmor FS+TP/Ft,682,1,53
Heatran FS+MgS/SE,413,5,0
Heatran (Shadow) FS+MgS/SE,454,5,0
Heliolisk VS+BkS/PbC,339,1,0
Heracross FC+UH/RT,331,26,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan C+IP/TP,332,38,0
Hitmonchan (Shadow) C+IP/TP,376,22,0
Hitmonlee DK+CC/BkB,495,11,0
Hitmonlee (Shadow) DK+CC/BkB,527,3,8
Hitmontop C+CC/TAx,409,34,0
Hitmontop (Shadow) C+CC/TAx,381,18,0
Ho-Oh I+BrB/SF,682,1,53
Ho-Oh (Shadow) I+BrB/SF,620,1,35
Honchkrow Pk+BrB/DP,682,5,53
Honchkrow (Shadow) Pk+BrB/DP,631,1,38
Hoopa A+SB/P,136,33,0
Hoopa (Unbound) Cf+SB/DP,397,33,0
Houndoom Sn+FoP/Ft,107,34,0
Houndoom (Shadow) Sn+FoP/Ft,544,1,13
Houndstone L+SB/PsF,150,18,0
Huntail WG+AT/Cr,181,12,0
Hydrapple DT+SeB/O,407,11,0
Hydreigon DB+BrS/DgP,96,38,0
Hydreigon (Shadow) DB+BrS/Fl,96,38,0
Hypno Cf+TP/SB,230,25,0
Hypno (Shadow) Cf+TP/IP,337,15,0
Illumise Tk+DG/SvW,731,23,67
Incineroar Sn+BrS/BB,88,22,0
Indeedee (Female) Ex+P/EB,703,0,59
Indeedee (Male) Ex+SB/P,679,8,52
Infernape FS+CC/BB,682,11,53
Infernape (Shadow) FS+CC/BB,651,3,44
Inteleon WG+S/SB,212,6,0
Jellicent H+S/SB,221,7,0
Jirachi Cf+DD/AuS,198,5,0
Jolteon VS+D/LR,330,3,0
Jumpluff FW+Acr/EB,806,0,89
Jumpluff (Shadow) FW+Acr/AA,800,3,87
Jynx Cf+Av/Psh,655,1,45
Kabutops FC+SE/WP,183,12,0
Kabutops (Shadow) FC+SE/WP,225,6,0
Kangaskhan LK+PUP/O,261,11,0
Kartana FC+LB/SSw,196,6,0
Kecleon SkP+FoP/IB,169,22,0
Keldeo (Ordinary) PJ+HP/SSw,734,1,68
Keldeo (Resolute) LK+SeS/AJ,468,7,0
Kilowattrel TS+Acr/AA,682,1,53
Kingambit MSo+FoP/FB,93,22,0
Kingdra DB+Sw/O,284,7,0
Kingdra (Shadow) DB+Sw/O,271,38,0
Kingler MS+Crbh/VG,264,34,0
Klang MSo+VG/Tb,285,5,0
Klawf MSl+Bd/RT,175,34,0
Kleavor FC+XS/SE,221,6,0
Klefki A+FoP/PR,175,12,0
Klinklang MSo+MrS/ZC,112,22,0
Komala RO+Pbk/Bd,358,27,0
Kommo-o DT+ClS/UH,489,15,0
Krookodile MSl+Cr/ST,59,2,0
Kyogre W+Av/OP,149,35,0
Kyogre (Shadow) W+Av/S,189,33,0
Kyurem DB+G/DC,281,5,0
Kyurem (Black) DT+FuB/FSh,544,1,13
Kyurem (White) DB+FuF/IBu,273,38,0
Lairon MSo+RT/RS,119,38,0
Lairon (Shadow) MSo+RT/RS,147,14,0
Landorus (Incarnate) MS+RS/EP,655,3,45
Landorus (Therian) MS+SSt/SE,489,15,0
Lanturn Sp+S/Tb,373,25,0
Lapras Psy+SpA/IB,179,11,0
Lapras (Shadow) Psy+SpA/IB,257,11,0
Latias DB+MsB/AuS,272,15,0
Latias (Shadow) DB+MsB/AuS,404,7,0
Latios DB+AuS/LrP,425,15,0
Latios (Shadow) DB+AuS/LrP,458,7,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,179,38,0
Lickilicky RO+BS/SB,152,34,0
Lilligant Ch+PlB/HB,493,15,0
Lilligant (Hisuian) BS+UH/PlB,682,3,53
Lokix SkP+XS/TBl,60,27,0
Lopunny DK+TAx/FiP,382,29,0
Lucario FPm+AuS/SB,244,22,0
Ludicolo A+WBW/LfS,136,8,0
Lugia DT+A/Fl,271,5,0
Lugia (Shadow) DT+Fl/FS,315,29,0
Lumineon W+AT/SvW,154,2,0
Lunala SC+SB/M,139,22,0
Lunatone Psy+WBI/RS,165,36,0
Lurantis Lf+LB/SP,155,22,0
Luxray Sn+WC/PsF,388,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,2,0
Lycanroc (Midday) SkP+SE/DR,180,37,0
Lycanroc (Midnight) C+PsF/Cr,384,11,0
Machamp KC+CrC/RS,316,30,0
Machamp (Shadow) KC+CrC/RS,394,30,0
Machoke KC+CrC/DyP,319,38,0
Machoke (Shadow) KC+CrC/DyP,369,30,0
Magcargo I+RT/HW,492,35,0
Magmar E+FiP/ScS,486,5,0
Magmar (Shadow) E+FiP/ScS,603,1,30
Magmortar KC+FiP/Tb,531,1,9
Magmortar (Shadow) KC+FiP/Tb,400,7,0
Magneton VS+D/MgB,317,7,0
Magneton (Shadow) VS+MgB/D,219,34,0
Magnezone VS+WC/MrS,291,7,0
Magnezone (Shadow) VS+WC/MrS,287,34,0
Malamar Psy+FoP/SP,91,34,0
Malamar (Shadow) Psy+FoP/SP,91,34,0
Mamoswine PS+ISp/HH,372,15,0
Mamoswine (Shadow) PS+ISp/HH,230,38,0
Mandibuzz Sn+FoP/SB,76,34,0
Manectric Sn+WC/PsF,398,38,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+AA/IB,449,17,0
Maractus BS+AA/PlB,575,27,22
Marowak MSl+BC/RS,183,30,0
Marowak (Alolan) H+SBo/FW,475,7,0
Marowak (Alolan) (Shadow) H+SBo/FW,544,5,13
Marowak (Shadow) MSl+BC/RS,133,2,0
Marshadow SC+CC/TP,316,18,0
Marshtomp MS+S/MB,414,15,0
Marshtomp (Shadow) MS+S/MB,436,15,0
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,171,38,0
Meganium VW+FP/Eq,307,15,0
Meganium (Shadow) VW+FP/Eq,165,38,0
Melmetal TS+DbI/SP,133,6,0
Meloetta (Aria) Cf+Psh/DG,400,29,0
Meowscarada Lf+NS/FP,80,18,0
Meowstic (Female) Cf+SB/P,613,0,33
Meowstic (Male) Cf+Tb/P,613,0,33
Mesprit Cf+Sw/FS,506,2,2
Metagross SC+MM/Eq,111,22,0
Metagross (Shadow) SC+MM/Eq,89,8,0
Metang FC+Psh/GB,116,34,0
Metang (Shadow) FC+Psh/GB,102,18,0
Mew SC+Psh/WC,370,5,0
Mewtwo PC+Pst/SB,372,23,0
Mewtwo (Armored) Cf+Pst/DyP,233,25,0
Mewtwo (Shadow) PC+Pst/SB,475,5,0
Mienshao FPm+BrS/BkB,365,45,0
Mightyena SkP+Cr/PF,66,35,0
Mightyena (Shadow) SkP+Cr/PF,105,29,0
Milotic W+AT/Wr,140,2,0
Milotic (Shadow) W+AT/Wr,119,35,0
Miltank RO+BS/IB,286,1,0
Misdreavus A+SS/DP,133,2,0
Misdreavus (Shadow) A+SS/DP,183,33,0
Mismagius H+SB/DP,343,15,0
Mismagius (Shadow) H+SB/DG,287,30,0
Moltres WA+Fl/HW,786,1,83
Moltres (Galarian) SkP+Fl/BrB,332,6,0
Moltres (Shadow) WA+Fl/HW,734,1,68
Morpeko (Full Belly) TS+AuW/PsF,104,38,0
Mr. Mime Psy+SB/P,345,27,0
Mr. Mime (Galarian) Cf+IP/TAx,703,1,59
Mr. Rime IS+IW/P,341,17,0
Mudbray MSl+BS/Eq,178,2,0
Mudsdale MSl+BS/Eq,158,2,0
Muk PJ+TP/DP,682,25,53
Muk (Alolan) PJ+DP/AS,337,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,15,0
Muk (Shadow) PJ+DP/TP,641,17,41
Munchlax Tk+BS/Bd,468,12,0
Musharna CB+Psh/DG,315,21,0
Naganadel PJ+DC/SlB,658,3,46
Necrozma PC+DP/FS,387,21,0
Necrozma (Dawn Wings) SC+DP/MoG,174,18,0
Necrozma (Dusk Mane) SC+DP/Stl,109,18,0
Nidoking FC+ST/Mh,323,34,0
Nidoking (Shadow) FC+ST/Mh,262,14,0
Nidoqueen MSl+PF/SE,168,45,0
Nidoqueen (Shadow) MSl+PF/SE,204,2,0
Nihilego PJ+PG/SlB,682,1,53
Ninetales E+WBF/Ov,446,13,0
Ninetales (Alolan) PS+WBI/CW,189,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,36,0
Ninetales (Shadow) E+WBF/Ov,188,36,0
Noctowl WA+SB/SA,388,37,0
Noivern AS+HW/Hu,703,0,59
Obstagoon C+NS/CrC,224,5,0
Obstagoon (Shadow) C+CrC/NS,92,34,0
Octillery LO+WP/AB,359,5,0
Oinkologne Tk+BS/TBl,392,25,0
Oinkologne (Female) Tk+BS/TBl,300,21,0
Omastar MS+RS/RB,209,26,0
Omastar (Shadow) MS+RS/RB,377,7,0
Oranguru Cf+BrS/TBl,181,38,0
Oricorio (Baile) AS+AC/AA,751,1,73
Oricorio (Pa'u) AS+AC/AA,582,0,24
Oricorio (Pom-Pom) AS+AC/AA,751,1,73
Oricorio (Sensu) AS+AC/AA,751,1,73
Overqwil PJ+AT/DP,355,5,0
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/DM,222,38,0
Palkia (Shadow) DB+AT/DM,334,38,0
Palossand A+SB/ST,108,2,0
Pangoro KC+CC/NS,150,30,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,405,34,0
Pawmot TS+BkB/WC,672,3,50
Pelipper WA+WBW/Hu,211,36,0
Perrserker SC+CC/FoP,188,32,0
Pidgeot WA+AC/BrB,338,23,0
Pidgeot (Shadow) WA+BrB/AC,624,1,36
Pignite E+RT/FmC,817,21,92
Pignite (Shadow) E+RT/FmC,772,3,79
Piloswine PS+Av/ISp,377,5,0
Piloswine (Shadow) PS+Av/ISp,349,15,0
Pinsir FC+CC/XS,151,6,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,137,6,0
Politoed (Shadow) MS+WBW/Eq,203,6,0
Poliwrath C+IW/Sc,293,1,0
Poliwrath (Shadow) C+IW/Sc,285,38,0
Polteageist H+SB/DP,229,38,0
Porygon-Z LO+TA/Bl,436,35,0
Porygon-Z (Shadow) LO+TA/Bl,786,5,83
Porygon2 LO+TA/ZC,336,19,0
Porygon2 (Shadow) LO+TA/ZC,439,29,0
Primarina W+DV/HC,140,35,0
Primeape KC+RF/CC,346,30,0
Primeape (Shadow) KC+RF/IP,431,30,0
Probopass Sp+RS/ZC,211,25,0
Probopass (Shadow) Sp+RS/ZC,225,25,0
Purugly SC+AA/T,262,38,0
Purugly (Shadow) SC+AA/T,253,34,0
Pyroar I+FmC/DP,606,1,31
Quagsire MS+AT/SE,198,30,0
Quagsire (Shadow) MS+AT/SE,198,30,0
Quaquaval WA+CC/HC,786,5,83
Qwilfish PSt+AT/IB,342,30,0
Qwilfish (Hisuian) PJ+AT/DP,375,5,0
Qwilfish (Shadow) PSt+AT/IB,426,30,0
Raichu TS+BkB/WC,323,7,0
Raichu (Alolan) TS+TBl/WC,338,5,0
Raikou TS+WC/AuS,301,7,0
Raikou (Shadow) TS+WC/AuS,420,7,0
Rampardos SD+RS/Ft,312,30,0
Rampardos (Shadow) SD+RS/Ft,251,10,0
Rapidash I+WC/FmC,620,5,35
Rapidash (Galarian) FW+BS/WC,303,38,0
Rapidash (Shadow) I+FmC/WC,534,1,10
Raticate (Alolan) QA+Cr/HF,210,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,286,7,0
Rayquaza DT+BkS/DrA,500,23,0
Regice LO+T/Bl,435,21,0
Regice (Shadow) LO+T/Bl,475,21,0
Regidrago DB+DrE/VG,341,15,0
Regieleki VS+ThC/HB,267,38,0
Regigigas HPI+CrG/T,651,5,44
Regigigas (Shadow) HPI+CrG/T,582,1,24
Regirock LO+SE/FB,360,23,0
Regirock (Shadow) LO+SE/FB,362,17,0
Registeel LO+FB/ZC,247,4,0
Registeel (Shadow) LO+FB/ZC,275,4,0
Relicanth WG+AT/AP,144,18,0
Reshiram DB+Cr/Ov,579,1,23
Reuniclus Ch+Psh/SB,333,21,0
Reuniclus (Shadow) Ch+Psh/SB,140,34,0
Revavroom MSo+GS/GB,273,38,0
Rhydon MSl+SE/S,158,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,151,2,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Ribombee FW+DG/BBu,682,1,53
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,668,3,49
Rotom A+Tb/OW,145,37,0
Rotom (Fan) A+Tb/OW,175,10,0
Rotom (Frost) TS+Tb/Bl,734,1,68
Rotom (Heat) TS+Ov/Tb,734,1,68
Rotom (Mow) TS+Tb/LfS,682,0,53
Rotom (Wash) TS+Tb/HP,483,17,0
Runerigus SC+RT/SB,194,34,0
Salamence DT+Fl/BrS,274,38,0
Salamence (Shadow) DT+Fl/BrS,274,38,0
Salazzle I+PF/DgP,565,1,19
Samurott FC+HC/Mh,237,18,0
Samurott (Hisuian) FC+IW/DP,91,26,0
Samurott (Shadow) FC+HC/Mh,202,12,0
