Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,506,4,2
Alakazam PC+FiP/SB,506,5,2
Diancie RTh+RS/M,674,2,57
Hitmonlee DK+CC/BkB,395,5,0
Octillery LO+WP/AB,711,16,69
Flareon E+SP/HW,250,40,0
Leafeon BS+LB/LR,696,4,64
Mightyena (Shadow) SkP+Cr/PF,677,16,58
Tyrantrum (Shadow) DT+MeB/RT,399,42,0
Cloyster (Shadow) IS+IW/HP,849,16,114
Entei (Shadow) FS+FmC/ScS,181,24,0
Mightyena SkP+Cr/PF,407,21,0
Shiinotic A+M/SeB,702,7,66
Bisharp Sn+DP/IH,631,32,43
Manectric Sn+WC/PsF,398,16,0
Omastar (Shadow) MS+RS/RB,674,0,57
Blissey ZH+WC/DG,684,13,60
Exeggutor (Alolan) DT+SeB/DM,393,39,0
Sharpedo (Shadow) W+Cr/PF,720,80,72
Espeon Cf+PsF/SB,754,16,83
Mesprit Cf+Sw/FS,601,13,33
Tauros Tk+TBl/HA,671,13,56
Weavile Sn+Av/FoP,684,21,60
Zangoose FC+CC/NS,708,32,68
Shiinotic (Shadow) A+M/SeB,533,7,11
Groudon (Shadow) MS+PrB/FiP,226,24,0
Zamazenta (Hero) Sn+CC/Cr,607,2,35
Breloom FPm+DyP/GK,328,26,0
Dragapult DT+SB/O,503,18,1
Lairon (Shadow) MSo+RT/RS,677,16,58
Weavile (Shadow) Sn+Av/FoP,641,5,46
Arboliva ML+EP/TBl,644,4,47
Banette (Shadow) SC+SB/DG,751,0,82
Kingler (Shadow) MS+Crbh/XS,785,0,93
Zygarde (10% Forme) DT+Cr/Eq,358,32,0
Omastar MS+RS/RB,711,0,69
Cursola A+NSh/PG,459,21,0
Tropius AS+LB/BrS,582,20,27
Zoroark SC+FoP/NSh,585,16,28
Rotom (Frost) TS+Tb/Bl,564,8,21
Oricorio (Pom-Pom) AS+AC/Hu,371,32,0
Vanilluxe A+Av/FC,570,2,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,26,0
Infernape (Shadow) FS+CC/BB,198,24,0
Keldeo (Ordinary) PJ+HP/SSw,904,0,132
Revavroom MSo+GS/GB,904,0,132
Simisear FS+Cr/Ft,163,24,0
Necrozma (Dusk Mane) SC+DP/Stl,797,16,97
Ursaluna Tk+Sw/HH,379,29,0
Carracosta WG+Li/BS,766,16,87
Sharpedo W+Cr/PF,717,0,71
Vileplume (Shadow) Ac+SlB/M,677,2,58
Luxray (Shadow) Sn+WC/PsF,166,40,0
Braviary AS+Fl/CC,751,37,82
Gligar FC+NS/AA,496,20,0
Metang (Shadow) FC+Psh/GB,760,16,85
Araquanid BBi+WP/BBu,788,13,94
Probopass Sp+RS/ZC,699,8,65
Heliolisk (Shadow) VS+BkS/PbC,430,16,0
Probopass (Shadow) Sp+RS/ZC,619,8,39
Granbull (Shadow) Ch+CC/Cr,803,5,99
Xurkitree TS+D/PW,671,0,56
Exeggutor (Shadow) Cf+SeB/P,549,23,16
Kingler MS+Crbh/XS,904,0,132
Lycanroc (Midday) SkP+DR/SE,782,0,92
Rotom A+Tb/OW,425,32,0
Inteleon WG+Sni/SB,739,0,78
Jumpluff (Shadow) FW+EB/Acr,659,23,52
Kangaskhan LK+PUP/O,628,24,42
Seviper PJ+Wr/Cr,904,0,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Porygon2 (Shadow) LO+TA/ZC,904,2,132
Exeggutor Cf+SeB/P,595,4,31
Metang FC+Psh/GB,634,48,44
Ribombee FW+DG/BBu,699,42,65
Jynx Cf+Av/Psh,619,42,39
Cherrim (Sunshine) BS+WBF/SoB,264,26,0
Jumpluff FW+EB/Acr,656,4,51
Rillaboom RL+DrB/EP,585,20,28
Sudowoodo C+MeB/RT,720,2,72
Togetic FW+Psh/HW,935,5,142
Chandelure FS+SB/EB,204,24,0
Houndoom Sn+FoP/Ft,451,0,0
Klang MSo+VG/Tb,684,48,60
Lumineon G+AT/SvW,696,16,64
Manectric (Shadow) Sn+WC/PsF,183,40,0
Sneasel (Hisuian) PJ+CC/XS,877,16,123
Araquanid (Shadow) BBi+WP/BBu,819,32,104
Carracosta (Shadow) WG+Li/BS,803,0,99
Gligar (Shadow) WA+NS/AA,426,7,0
Vigoroth C+BS/RS,659,2,52
Ambipom (Shadow) A+AA/LS,527,32,9
Maushold MS+Sw/Cr,696,2,64
Stakataka RTh+SE/Bd,674,32,57
Crocalor I+Cr/DV,190,40,0
Necrozma (Dawn Wings) SC+DP/MoG,458,37,0
Noivern AS+HW/Hu,338,42,0
Ursaluna (Shadow) Tk+Sw/IP,530,5,10
Arcanine (Hisuian) FF+RS/Cr,171,24,0
Lilligant (Hisuian) BS+UH/PlB,466,39,0
Meowstic (Male) Cf+EB/P,687,13,61
Simisage VW+GK/Cr,592,4,30
Houndoom (Shadow) Sn+FoP/Ft,647,0,48
Dartrix Pk+BrB/EB,509,2,3
Reuniclus Ch+Psh/SB,812,2,102
Basculin WG+AT/AJ,803,0,99
Nihilego PJ+PG/SlB,904,0,132
Mr. Rime IS+IW/P,720,7,72
Musharna CB+Psh/DG,736,24,77
Pignite E+RT/FmC,478,0,0
Tangela VW+GK/SlB,714,4,70
Carnivine VW+EB/Cr,604,4,34
Klinklang MSo+MrS/FC,791,48,95
Gabite (Shadow) MS+Tw/Dg,285,48,0
Indeedee (Female) Ex+EB/P,711,13,69
Necrozma PC+DP/FS,687,2,61
Vigoroth (Shadow) C+BS/RS,521,2,7
Beedrill (Shadow) PSt+DR/XS,751,16,82
Stonjourner RTh+RS/St,674,2,57
Ambipom A+AA/Re,582,2,27
Beedrill PSt+DR/XS,766,32,87
Furret SkP+Sw/BkB,659,2,52
Lycanroc (Midnight) C+PsF/Cr,644,32,47
Sealeo (Shadow) PS+S/BS,904,0,132
Comfey VW+GK/DK,819,7,104
Crabominable B+IP/BkB,613,7,37
Noivern (Shadow) AS+HW/Hu,423,42,0
Archeops (Shadow) WA+AP/Cr,782,40,92
Arcanine Sn+Cr/Ft,398,0,0
Lycanroc (Dusk) SkP+SE/TBl,776,0,90
Oricorio (Baile) AS+AC/Hu,653,32,50
Tangela (Shadow) VW+GK/SlB,769,39,88
Darmanitan (Galarian) IF+Av/SP,843,5,112
Gabite MS+Tw/Dg,405,48,0
Graveler (Alolan) VS+SE/RB,708,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,50
Munchlax Tk+BS/Bd,723,13,73
Sneasel (Shadow) IS+Av/FoP,868,5,120
Accelgor WSh+EB/BBu,659,2,52
Reuniclus (Shadow) Ch+Psh/SB,644,2,47
Simipour WG+S/Cr,803,0,99
Pignite (Shadow) E+RT/FmC,671,0,56
Sneasel IS+Av/FoP,696,21,64
Magcargo I+RT/HW,456,0,0
Sealeo PS+S/BS,733,16,76
Cinccino Ch+AT/Tb,684,2,60
Beheeyem Cf+RS/DP,619,2,39
Zacian (Crowned Sword) MC+CC/BB,861,0,118
Sawsbuck FA+WC/TBl,280,42,0
Accelgor (Shadow) WSh+EB/BBu,613,42,37
Boltund Sp+Cr/T,435,32,0
Sudowoodo (Shadow) C+MeB/RT,674,2,57
Yanmega WA+AA/AP,843,5,112
Parasect FC+XS/CP,598,39,32
Toxapex PJ+Bri/SW,800,48,98
Dunsparce RO+DR/RS,638,13,45
Frosmoth PS+IB/BBu,662,42,53
Masquerain Inf+AC/SvW,776,21,90
Marshtomp (Shadow) MS+S/Sl,410,32,0
Marshtomp MS+S/Sl,515,8,5
Bibarel (Shadow) RO+S/HF,656,0,51
Wormadam (Plant) SkP+EB/BBu,613,4,37
Golem MSl+SE/Eq,259,32,0
Darkrai (Shadow) Sn+SB/DP,868,0,120
Eldegoss BS+EB/GK,714,36,70
Garbodor (Shadow) Inf+BS/SeB,708,32,68
Glaceon IS+Av/WP,625,2,41
Archeops WA+AP/Cr,812,5,102
Braviary (Hisuian) AS+BrB/Fl,751,42,82
Oricorio (Sensu) AS+AC/Hu,653,42,50
Sigilyph AS+AC/AP,656,42,51
Rhydon MSl+SE/Eq,268,32,0
Garbodor Inf+BS/SeB,748,8,81
Shaymin (Sky) ML+EB/GK,773,7,89
Mudbray MSl+BS/Eq,280,32,0
Oricorio (Pa'u) AS+AC/Hu,653,42,50
Bibarel RO+S/HF,696,16,64
Azelf Cf+Sw/FS,702,16,66
Unfezant AS+HW/SA,776,21,90
Misdreavus (Shadow) A+SS/DP,628,32,42
Tatsugiri (Curly) WG+S/O,509,48,3
Tatsugiri (Droopy) WG+S/O,509,48,3
Tatsugiri (Stretchy) WG+S/O,509,48,3
Misdreavus Psy+SS/DP,638,2,45
Carbink RTh+RS/M,812,2,102
Mr. Mime (Galarian) Cf+IP/TAx,684,42,60
Arbok Ac+DP/SW,917,16,136
Darkrai Sn+SB/DP,604,32,34
Glimmora RTh+MeB/PG,726,0,74
Naganadel PJ+DC/SlB,705,48,67
Rhydon (Shadow) MSl+SE/Eq,628,2,42
Clawitzer WG+Crbh/IB,766,16,87
Komala RO+Pbk/Bd,558,2,19
Unfezant (Shadow) AS+SA/HW,782,5,92
Azumarill B+IB/PR,843,2,112
Volcarona FS+Ov/BBu,172,24,0
Golem (Shadow) MSl+SE/Eq,659,2,52
Boldore MSl+RS/Bd,585,32,28
Maractus BS+AA/PlB,641,39,46
Purugly SC+AA/T,656,2,51
Sunflora BS+SlB/LfS,736,4,77
Brionne WG+AJ/DV,803,0,99
Purugly (Shadow) SC+AA/T,662,16,53
Wormadam (Sandy) SkP+BBu/Bd,436,4,0
Indeedee (Male) Ex+SB/P,613,2,37
Stantler Tk+WC/St,588,2,29
Seadra DB+HP/DgP,868,0,120
Graveler (Shadow) MSl+RS/Dg,340,26,0
Graveler MSl+RS/Dg,542,2,14
Stantler (Shadow) Tk+WC/St,766,16,87
Gorebyss Cf+WP/P,874,0,122
Boldore (Shadow) MSl+RS/Bd,803,0,99
Arbok (Shadow) Ac+DP/SW,904,0,132
Porygon-Z LO+TA/Bl,920,16,137
Bastiodon SD+SE/Ft,776,8,90
Raticate (Alolan) (Shadow) QA+Cr/HF,699,2,65
Raticate (Alolan) QA+Cr/HF,726,2,74
Rampardos (Shadow) SD+RS/Ft,674,5,57
Hoopa Cf+SB/P,751,32,82
Bastiodon (Shadow) SD+SE/Ft,739,8,78
Cherrim (Overcast) BS+DG/SoB,708,4,68
Grotle (Shadow) RL+EB/BS,711,39,69
Grotle RL+EB/BS,769,4,88
Porygon-Z (Shadow) LO+TA/Bl,932,0,141
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,628,2,42
Hoopa (Unbound) Cf+SB/DP,828,5,107
Rampardos SD+RS/Ft,739,5,78
Lilligant Ch+PlB/HB,763,4,86
Thwackey RL+EB/GK,812,4,102
Tornadus (Incarnate) AS+Hu/GK,803,10,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,5,85
Deoxys (Speed) CB+PB/Sw,665,2,54
Illumise Tk+SvW/DG,733,23,76
Regigigas HPI+CrG/T,828,48,107
Regigigas (Shadow) HPI+CrG/T,849,16,114
Volbeat Tk+BBu/Tb,800,23,98
Shaymin (Land) ZH+GK/SFl,809,1,101
Audino ZH+BS/DV,806,40,100
Chansey ZH+DG/HB,886,2,126
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,975,16,155
