Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,315,5,0
Scizor BP+NS/TBl,218,13,0
Slowbro (Shadow) Cf+DrP/IB,400,41,0
Wailord RO+S/Bl,448,33,0
Raichu (Alolan) TS+TBl/WC,635,2,58
Thievul SkP+NS/PR,684,2,79
Uxie Cf+Sw/FS,521,7,9
Ferrothorn (Shadow) BS+PW/FC,290,21,0
Garchomp (Shadow) DT+ST/Tw,908,5,175
Meganium VW+FP/Eq,381,21,0
Scrafty C+FoP/TP,314,9,0
Greninja WSh+HC/NS,521,1,9
Throh LK+FB/BS,389,2,0
Vikavolt (Shadow) VS+XS/D,558,29,25
Roserade PSt+WBF/LfS,953,5,194
Snorlax L+BS/Eq,400,10,0
Altaria DB+SA/Ft,922,5,181
Baxcalibur DB+GlR/Av,813,2,134
Gengar (Shadow) SC+ShP/SB,647,13,63
Salamence (Shadow) DT+Fl/BrS,735,5,101
Clodsire PSt+SE/Eq,679,2,77
Barbaracle FC+CrC/SE,171,21,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,799,13,128
Poliwrath (Shadow) C+IW/Sc,432,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Ursaring (Shadow) SC+Sw/CC,393,5,0
Dialga (Origin) DB+ROT/IH,332,13,0
Galvantula VS+D/Lu,670,2,73
Garchomp DT+ST/Tw,922,5,181
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,537,2,16
Overqwil PJ+AT/DP,675,2,75
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Sliggoo DB+BS/DgP,637,29,59
Camerupt (Shadow) I+EP/RT,401,13,0
Centiskorch E+HW/Lu,370,25,0
Regirock (Shadow) LO+SE/FB,306,1,0
Noctowl WA+SB/Re,757,17,110
Toxtricity Ac+WC/PUP,759,2,111
Kingambit MSo+FoP/FB,334,17,0
Torterra (Shadow) MSl+FP/ST,838,5,145
Altaria (Shadow) DB+SA/Ft,897,5,170
Magneton (Shadow) VS+MgB/D,272,5,0
Poliwrath C+IW/Sc,384,9,0
Hariyama FPm+UH/HS,269,5,0
Shelgon DB+Tw/Ft,719,13,94
Suicune IF+IB/Sc,567,2,29
Marshadow SC+CC/TP,341,5,0
Metagross SC+MM/Eq,197,5,0
Piloswine PS+Av/ISp,658,10,68
Ceruledge I+SB/FmC,397,25,0
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,801,1,129
Reshiram (Shadow) DB+FuF/DM,456,29,0
Torkoal E+FW/Ov,292,41,0
Gigalith LO+SP/MeB,280,5,0
Piloswine (Shadow) PS+Av/ISp,721,2,95
Slowbro (Galarian) Cf+DrP/SlB,328,41,0
Tapu Lele A+NM/Psh,586,2,37
Tyranitar DB+BrS/SE,318,21,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Galvantula (Shadow) VS+D/Lu,609,37,47
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Chesnaught LK+FP/SP,372,5,0
Quaquaval LK+CC/HC,80,40,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,371,33,0
Arctibax DB+Av/DC,679,2,77
Muk (Shadow) PJ+DP/TP,679,2,77
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Glalie PS+Av/SB,441,6,0
Hariyama (Shadow) FPm+UH/HS,323,5,0
Ho-Oh I+BrB/SF,794,25,126
Pidgeot (Shadow) WA+BrB/Tw,773,13,117
Mamoswine PS+ISp/HH,361,21,0
Arcanine (Shadow) FF+WC/PsF,411,9,0
Volcanion I+Sc/Ov,485,1,0
Enamorus (Therian) FW+MF/M,941,5,189
Palkia (Shadow) DB+AT/DM,523,1,10
Salamence DT+Fl/BrS,778,5,119
Sinistcha A+SB/EB,859,13,154
Vikavolt VS+XS/Fl,635,2,58
Chimecho A+Psh/SB,642,10,61
Druddigon DT+NS/RT,782,21,121
Hypno Cf+TP/SB,446,34,0
Qwilfish (Shadow) PSt+AT/SB,658,1,68
Glalie (Shadow) PS+Av/SB,415,41,0
Magneton VS+MgB/D,223,5,0
Samurott (Hisuian) FC+IW/DP,668,9,72
Scolipede (Shadow) PSt+AT/Mh,489,9,0
Avalugg (Hisuian) PS+RS/IW,303,41,0
Leavanny SC+LB/XS,602,21,44
Gengar SC+ShP/SB,532,1,14
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,428,13,0
Serperior VW+FP/AA,392,21,0
Weezing (Shadow) RO+SlB/SB,581,2,35
Metagross (Shadow) SC+MM/Eq,220,5,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,929,5,184
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,5,83
Dewgong IS+IW/DR,507,2,3
Electrode (Shadow) VS+FoP/D,654,2,66
Genesect FC+XS/TBN,433,25,0
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Rapidash (Galarian) FW+BS/WC,651,2,65
Muk PJ+TP/DP,698,6,85
Tauros (Aqua) DK+AJ/TBl,179,5,0
Fearow Pk+DrlP/DR,693,5,83
Mudsdale MSl+BS/Eq,719,37,94
Swanna (Shadow) G+AJ/Fl,544,1,19
Weezing RO+SlB/SB,630,18,56
Zoroark (Hisuian) SC+SB/FoP,516,1,7
Bruxish Cf+AT/PsF,609,1,47
Wyrdeer Cf+WC/St,570,2,30
Dialga DB+IH/DM,343,13,0
Kabutops FC+AJ/SE,232,21,0
Lugia (Shadow) DT+Fl/FS,873,17,160
Rayquaza DT+BkS/DrA,915,5,178
Regieleki VS+ThC/HB,623,2,53
Scolipede PSt+AT/Mh,735,2,101
Wailord (Shadow) RO+Sc/Bl,187,5,0
Dachsbun Ch+BS/PsF,700,18,86
Heatran FS+MgS/EP,329,17,0
Regice (Shadow) LO+T/Bl,413,14,0
Slowking (Galarian) Ac+S/SB,393,41,0
Swanna G+AJ/Fl,616,1,50
Tapu Koko VS+Tb/NM,595,2,41
Alomomola W+HP/Bl,327,41,0
Dipplin DT+SeB/O,929,5,184
Electabuzz (Shadow) TS+TP/Tb,455,37,0
Golem (Alolan) (Shadow) VS+WC/RB,530,2,13
Sandslash (Shadow) MS+NS/RT,584,21,36
Whiscash MS+MB/Sc,439,2,0
Cinderace FS+BB/PB,385,17,0
Delphox FS+Psh/BB,386,25,0
Delphox (Shadow) FS+Psh/BB,414,1,0
Relicanth WG+AT/AP,409,6,0
Xatu Pk+Psh/SB,733,13,100
Magmar KC+FiP/ScS,222,21,0
Solgaleo FS+PsF/IH,311,1,0
Donphan MSl+BS/Eq,719,37,94
Mr. Mime Psy+SB/P,588,2,38
Meloetta (Aria) Cf+Psh/DG,635,2,58
Orbeetle Cf+Psh/BBu,475,6,0
Qwilfish (Hisuian) PJ+AT/DP,675,2,75
Ursaring SC+Sw/CC,320,5,0
Vaporeon WG+AT/Li,424,25,0
Zekrom DB+Cr/WC,897,5,170
Emboar E+BB/RS,389,25,0
Excadrill MS+DR/RS,450,37,0
Crawdaunt (Shadow) W+NS/Sc,567,1,29
Escavalier BBi+RSh/DR,385,25,0
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,918,5,179
Magmar (Shadow) KC+FiP/ScS,236,5,0
Rhyperior MSl+DR/RW,451,13,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Sceptile (Shadow) FC+LB/BkS,528,5,12
Deoxys (Defense) C+PB/RS,198,21,0
Heatran (Shadow) FS+MgS/EP,366,1,0
Lanturn Sp+S/Tb,308,49,0
Hitmontop C+CC/TAx,311,21,0
Hypno (Shadow) Cf+TP/IP,619,18,51
Salazzle I+PF/DgP,496,41,0
Froslass PS+Av/SB,388,41,0
Mienshao FPm+BrS/BkB,420,5,0
Muk (Alolan) PJ+DP/AS,665,6,71
Quagsire (Shadow) MS+AT/SE,358,29,0
Dewgong (Shadow) IS+IW/DR,489,6,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,511,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,642,2,61
Kabutops (Shadow) FC+AJ/SE,259,21,0
Sceptile FC+LB/BkS,591,5,39
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Golem (Alolan) VS+RB/WC,642,2,61
Houndstone L+SB/PsF,518,6,8
Mismagius H+SB/DG,598,2,42
Donphan (Shadow) MSl+BS/Eq,686,13,80
Slowking Cf+S/Bl,411,41,0
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Obstagoon C+NS/CrC,210,5,0
Quagsire MS+AT/SE,481,2,0
Qwilfish PSt+AT/SB,721,1,95
Electrode VS+FoP/D,710,2,90
Flapple DB+Fl/SeB,654,5,66
Landorus (Incarnate) (Shadow) MS+EP/RS,906,5,174
Zamazenta (Crowned Shield) IF+CC/BB,294,1,0
Klefki A+FoP/PR,581,6,35
Meowscarada Lf+NS/FP,859,5,154
Nidoking (Shadow) FC+ST/EP,897,5,170
Obstagoon (Shadow) C+CrC/NS,252,5,0
Suicune (Shadow) IF+Sc/IB,446,41,0
Togedemaru TS+FeS/WC,251,37,0
Aerodactyl DB+RS/EP,915,13,178
Eternatus DT+DyC/SlB,672,13,74
Tauros (Combat) DK+CC/TBl,277,5,0
Emboar (Shadow) E+BB/RS,452,17,0
Hatterene PC+Psh/PW,439,37,0
Typhlosion (Hisuian) E+FiP/WC,407,25,0
Appletun A+EB/O,922,5,181
Celebi Cf+SeB/AuS,391,5,0
Escavalier (Shadow) BBi+DR/RSh,271,21,0
Swalot MS+Sl/IB,691,14,82
Tangrowth VW+PW/RS,409,13,0
Whimsicott FW+M/SeB,705,21,88
Kyogre W+Av/OP,754,1,109
Cacturne SkP+DyP/TBl,871,5,159
Hydrapple DT+SeB/O,929,5,184
Magmortar (Shadow) KC+FiP/Tb,269,13,0
Staraptor (Shadow) WA+Fl/CC,941,5,189
Electabuzz TS+TP/Re,710,2,90
Machoke KC+CrC/DyP,81,32,0
Serperior (Shadow) VW+FP/LT,404,5,0
Dialga (Shadow) DB+IH/DM,411,13,0
Durant BBi+XS/SE,391,17,0
Golduck Cf+CrC/Li,458,25,0
Grafaiai MSl+PF/SlB,605,2,45
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,672,2,74
Vespiquen FC+XS/PG,635,9,58
Froslass (Shadow) PS+Av/SB,474,41,0
Kecleon SkP+DyP/FoP,274,13,0
Nidoking FC+ST/EP,523,21,10
Pyroar I+FmC/DP,532,6,14
Tapu Bulu BS+GK/NM,929,5,184
Bewear SC+SP/St,283,5,0
Cryogonal IS+NS/TAx,672,2,74
Moltres (Shadow) WA+Fl/HW,675,1,75
Fraxure (Shadow) DT+AT/NS,633,5,57
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Zebstrika (Shadow) LK+WC/D,374,5,0
Aegislash (Shield) PC+SB/FC,250,2,0
Claydol MSl+IB/RT,565,2,28
Noctowl (Shadow) WA+SB/SA,934,1,186
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Magmortar KC+FiP/Tb,400,17,0
Sneasler (Shadow) SC+CC/XS,434,5,0
Tauros (Blaze) DK+FmC/TBl,341,17,0
Thundurus (Incarnate) TS+Cr/T,752,5,108
Thundurus (Therian) VS+WbS/FB,906,5,174
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Tyrantrum DT+RT/Cr,740,21,103
Gothitelle Cf+RS/FS,377,41,0
Aggron DT+RT/T,405,14,0
Mismagius (Shadow) H+SB/DG,553,9,23
Zacian (Hero) Sn+WC/CC,302,5,0
Articuno (Galarian) PC+Fl/BrB,792,13,125
Passimian C+CC/BkB,304,13,0
Krookodile MSl+Cr/ST,626,13,54
Lunala SC+SB/M,584,2,36
Mewtwo (Shadow) PC+Pst/SB,567,21,29
Moltres WA+Fl/HW,731,1,99
Floatzel W+AJ/Sw,212,5,0
Scyther (Shadow) FC+XS/NS,665,5,71
Tangrowth (Shadow) VW+PW/RS,494,13,0
Entei FS+FmC/ScS,394,41,0
Rotom (Fan) A+Tb/OW,759,29,111
Shiftry Sn+LB/FoP,628,13,55
Absol (Shadow) PC+BrS/Mh,703,13,87
Crawdaunt W+NS/Crbh,635,1,58
Slowking (Shadow) Cf+S/Bl,413,1,0
Chandelure (Shadow) I+SB/EB,775,1,118
Furfrou SkP+S/GK,530,10,13
Haxorus (Shadow) DT+NS/DC,738,5,102
Hitmontop (Shadow) C+CC/TAx,374,21,0
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Claydol (Shadow) MSl+RT/IB,525,37,11
Darmanitan (Standard) I+RS/Ov,429,1,0
Honchkrow Pk+BrB/DP,941,5,189
Tornadus (Therian) G+BwS/HW,943,5,190
Venomoth Psy+SvW/PF,670,2,73
Landorus (Incarnate) MS+EP/RS,929,5,184
Sirfetch'd FC+LB/CC,374,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,1,118
Ho-Oh (Shadow) I+BrB/SF,810,1,133
Zweilous (Shadow) DB+BS/DP,897,5,170
Exploud A+Cr/DV,672,18,74
Zebstrika LK+WC/D,361,21,0
Girafarig Cf+PsF/TBl,591,2,39
Girafarig (Shadow) Cf+PsF/TBl,518,9,8
Skarmory AS+BrB/SA,785,6,122
Klawf MSl+Bd/RT,308,37,0
Duraludon DT+DC/FC,408,37,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Beartic PS+IP/Li,428,41,0
Aggron (Shadow) DT+RT/T,364,25,0
Staraptor WA+Fl/CC,953,5,194
Scyther FC+XS/NS,714,13,92
Heatmor FS+TP/Ft,414,41,0
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,630,2,56
Mewtwo PC+Pst/SB,612,9,48
Rotom (Wash) TS+Tb/HP,329,9,0
Venomoth (Shadow) Psy+SvW/PF,614,9,49
Lopunny DK+TP/SB,483,10,0
Celesteela AS+BS/Bd,752,33,108
Kleavor FC+XS/SE,413,21,0
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,724,2,96
Golbat WA+AC/SB,735,21,101
Sneasler SC+CC/XS,352,5,0
Alakazam (Shadow) PC+FiP/SB,705,13,88
Stoutland SdA+WC/Cr,859,2,154
Exploud (Shadow) A+Cr/DV,640,2,60
Fraxure DT+AT/NS,691,5,82
Armaldo (Shadow) FC+RB/Li,483,9,0
Gardevoir Cf+TAx/SB,577,2,33
Honchkrow (Shadow) Pk+BrB/DP,929,5,184
Pinsir FC+CC/XS,352,13,0
Skarmory (Shadow) AS+BrB/SA,761,33,112
Luxray Sn+WC/PsF,630,2,56
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,670,2,73
Bouffalant MS+St/Mh,633,6,57
Cloyster IS+IW/HP,409,41,0
Kyurem (White) DB+FuF/IBu,595,2,41
Rotom (Heat) TS+Ov/Tb,383,26,0
Buzzwole C+SP/Lu,294,13,0
Golbat (Shadow) WA+AC/SB,953,5,194
Kyurem (Black) DT+FSh/FuB,605,2,45
Vileplume Ac+SlB/M,661,29,69
Groudon MS+PrB/FiP,775,13,118
Armaldo FC+RB/Li,600,2,43
Zweilous DB+BS/DP,829,13,141
Infernape FS+CC/BB,350,1,0
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Hitmonlee (Shadow) DK+CC/BkB,408,5,0
Lairon MSo+RT/RS,288,9,0
Crobat (Shadow) AS+PF/SB,925,13,182
Rotom (Mow) TS+Tb/LfS,466,13,0
Eelektross VS+DC/Tb,591,2,39
Haxorus DT+NS/DC,785,5,122
Polteageist H+SB/DP,598,17,42
Hitmonchan (Shadow) C+IP/TP,372,13,0
Grapploct W+SP/IP,278,5,0
Banette SC+SB/DG,528,17,12
Crobat AS+PF/SB,918,1,179
Granbull Ch+CC/Cr,401,37,0
Heliolisk VS+BkS/PbC,630,2,56
Gardevoir (Shadow) Cf+TAx/SB,488,1,0
Kyogre (Shadow) W+Av/S,696,1,84
Marowak MSl+BC/RS,612,29,48
Marowak (Shadow) MSl+BC/RS,859,5,154
Porygon2 LO+TA/ZC,635,10,58
Absol PC+BrS/Mh,621,1,52
Falinks C+SP/Mh,304,13,0
Hitmonchan C+IP/TP,312,13,0
Meowstic (Female) Cf+SB/EB,539,10,17
Tsareena ML+TAx/HJK,778,21,119
Marowak (Alolan) (Shadow) H+BC/FW,411,33,0
Squawkabilly Pk+BrB/Fl,941,5,189
Marowak (Alolan) H+BC/FW,537,14,16
Huntail WG+AT/Cr,532,9,14
