Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,487,19,0
Sylveon FW+M/SB,428,32,0
Dudunsparce RO+BS/DR,449,43,0
Gyarados (Shadow) DB+AT/Tw,278,40,0
Aurorus PS+WBI/MeB,631,10,48
Dragalge DT+AT/O,541,32,15
Sandslash (Alolan) (Shadow) PS+IP/DR,689,10,69
Stunfisk TS+MB/D,378,29,0
Scizor (Shadow) BP+NS/TBl,513,10,5
Weezing (Galarian) FW+BrS/Sl,546,10,17
Goodra DB+AT/PW,135,75,0
Oinkologne (Female) MSl+BS/TBl,420,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,29,0
Gastrodon MSl+BS/EP,436,32,0
Kommo-o DT+ClS/UH,386,10,0
Ludicolo A+WBW/EB,151,21,0
Sandslash (Alolan) PS+IP/DR,755,10,93
Skeledirge I+TSo/SB,620,40,44
Swampert (Shadow) MS+HC/Eq,565,10,24
Aurorus (Shadow) PS+WBI/MeB,730,29,84
Cofagrigus SC+SB/DP,435,43,0
Crustle FC+XS/RW,612,10,41
Drapion PSt+Cr/AT,678,10,65
Samurott (Shadow) FC+HC/Mh,477,10,0
Drapion (Shadow) PSt+AT/Cr,598,10,36
Grumpig Psy+DyP/SB,394,21,0
Latias DB+MsB/AuS,227,29,0
Miltank RO+BS/IB,560,3,22
Stunfisk (Galarian) MS+RS/Eq,697,10,72
Articuno PS+IW/Hu,618,3,43
Politoed (Shadow) MS+WBW/Eq,420,43,0
Raikou TS+WC/AuS,165,12,0
Abomasnow (Shadow) PS+WBI/EB,237,40,0
Mandibuzz Sn+FoP/SB,543,1,16
Zapdos TS+DrlP/Tb,342,7,0
Kyurem DB+G/DC,443,32,0
Primeape KC+RF/CC,431,29,0
Grimmsnarl SkP+FoP/PR,405,40,0
Mewtwo (Armored) Cf+Pst/DyP,560,3,22
Bombirdier SkP+Fl/RT,530,5,11
Drifblim H+IW/SB,465,16,0
Grumpig (Shadow) Psy+DyP/SB,538,16,14
Nidoqueen MSl+PF/EP,565,10,24
Doublade SC+SSw/GB,590,10,33
Greedent MS+BS/TBl,393,27,0
Jirachi Cf+DD/AuS,607,10,39
Articuno (Shadow) PS+IW/Hu,571,5,26
Blaziken (Shadow) E+AuS/BB,673,7,63
Gourgeist (Super) I+SB/SeB,288,16,0
Politoed MS+WBW/Eq,343,43,0
Rapidash (Shadow) I+WC/DR,854,7,129
Primeape (Shadow) KC+RF/IP,469,18,0
Abomasnow PS+WBI/EB,286,16,0
Coalossal FS+RS/FmC,744,29,89
Crustle (Shadow) FC+XS/RW,815,7,115
Mantine WA+Tw/WP,355,3,0
Rapidash I+WC/DR,876,7,137
Trevenant (Shadow) SC+SB/SeB,276,29,0
Zapdos (Shadow) TS+DrlP/Tb,431,7,0
Drifblim (Shadow) H+SB/IW,554,5,20
Gourgeist (Average) I+SB/SeB,309,16,0
Gourgeist (Large) I+SB/SeB,294,16,0
Spiritomb SkP+SB/RT,346,40,0
Trevenant SC+SB/SeB,247,40,0
Nidoqueen (Shadow) MSl+PF/EP,615,18,42
Zeraora VS+PF/WC,166,31,0
Palossand A+SB/ST,546,5,17
Electrode (Hisuian) TS+WC/EB,102,12,0
Pelipper WA+WBW/Hu,383,38,0
Yveltal SkP+DP/ObW,431,5,0
Bronzong Cf+WBW/Pbk,549,21,18
Regirock LO+SE/FB,733,10,85
Slurpuff FW+EB/Ft,336,40,0
Tapu Fini WG+S/NM,557,0,21
Gliscor WA+Acr/NS,609,5,40
Greninja (Shadow) WSh+HC/NS,618,10,43
Hydreigon DB+BrS/DgP,276,40,0
Amoonguss (Shadow) A+FoP/GK,214,29,0
Pawmot TS+BkB/WC,192,12,0
Giratina (Origin) SC+SB/DgP,389,43,0
Latias (Shadow) DB+MsB/AuS,264,18,0
Lugia DT+A/Fl,396,38,0
Umbreon Sn+FoP/LR,560,6,22
Bellossom (Shadow) Ac+LB/DG,236,29,0
Genesect (Shock) FC+XS/TBS,409,18,0
Gourgeist (Small) I+SB/SeB,197,40,0
Machamp (Shadow) KC+CrC/RS,428,18,0
Magnezone VS+WC/MrS,140,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,7,0
Regice LO+T/Bl,370,27,0
Registeel (Shadow) LO+FB/ZC,443,21,0
Oinkologne MSl+BS/TBl,419,32,0
Golurk (Shadow) A+ShP/DyP,593,7,34
Starmie (Shadow) Psy+AJ/PG,292,29,0
Typhlosion I+BB/TP,689,7,69
Dodrio Pk+DrlP/BrB,421,18,0
Genesect (Burn) FC+XS/TBB,590,10,33
Perrserker SC+CC/FoP,670,10,62
Solrock Psy+WBF/RS,590,40,33
Electivire TS+WC/IP,200,12,0
Gogoat VW+LB/RS,189,29,0
Lucario FPm+AuS/SB,417,18,0
Toedscruel MSl+SeB/EP,390,16,0
Typhlosion (Shadow) I+BB/TP,631,7,48
Blaziken E+AuS/BB,714,7,78
Magnezone (Shadow) VS+WC/MrS,185,31,0
Cofagrigus (Shadow) SC+SB/DP,527,5,10
Throh (Shadow) LK+BkB/BS,454,5,0
Camerupt I+EP/RT,876,7,137
Decidueye A+FP/SSh,202,18,0
Gallade (Shadow) PC+CC/LB,451,18,0
Gholdengo H+SB/PG,612,10,41
Lunatone Psy+WBI/RS,590,40,33
Armarouge I+Psh/FmC,714,7,78
Reshiram DB+FuF/DM,412,29,0
Skuntank PJ+Cr/TBl,530,10,11
Victreebel (Shadow) Ac+LB/SlB,128,12,0
Pangoro KC+CC/NS,375,29,0
Skuntank (Shadow) PJ+Cr/TBl,345,18,0
Starmie Psy+AJ/PG,437,21,0
Bellossom Ac+LB/DG,193,29,0
Decidueye (Hisuian) PC+AuS/TBl,250,40,0
Flygon (Shadow) DT+Tw/ST,585,10,31
Garganacl MS+RT/RB,618,8,43
Gliscor (Shadow) WA+Acr/NS,832,18,121
Victreebel Ac+LB/SlB,242,29,0
Cetitan PS+ISp/SP,601,8,37
Mew SC+Psh/WC,424,21,0
Sandslash SdA+NS/RT,695,5,71
Charizard DB+BB/AC,815,7,115
Raichu TS+BkB/WC,176,12,0
Slowbro Cf+DrP/IB,354,0,0
Toxicroak PSt+DyP/SB,618,10,43
Toxicroak (Shadow) PSt+DyP/SB,535,10,13
Amoonguss A+FoP/GK,316,10,0
Electivire (Shadow) TS+WC/IP,225,12,0
Flamigo WA+UH/BrB,424,29,0
Avalugg IF+IW/Cr,662,8,59
Flygon DT+Tw/ST,370,40,0
Golurk A+ShP/DyP,656,7,57
Incineroar Sn+BrS/BB,777,29,101
Torterra MSl+FP/ST,276,18,0
Victini Cf+VC/Psh,598,40,36
Genesect (Chill) FC+XS/TBC,590,10,33
Meganium (Shadow) VW+FP/Eq,183,18,0
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Palkia (Origin) DB+AT/DM,99,23,0
Venusaur VW+FP/Sl,179,7,0
Venusaur (Shadow) VW+FP/Sl,216,7,0
Xerneas Geo+CC/M,596,5,35
Dhelmise SC+SB/BrS,365,5,0
Heracross FC+UH/RT,405,40,0
Palkia DB+AT/DM,96,23,0
Blacephalon I+MdB/SB,673,7,63
Conkeldurr FPm+DyP/BrS,377,29,0
Latios (Shadow) DB+AuS/LrP,293,18,0
Zygarde (50% Forme) DT+Cr/Eq,508,8,3
Dragonite (Shadow) DB+TP/SP,268,18,0
Genesect (Douse) FC+XS/TBD,590,10,33
Machamp KC+CrC/RS,508,10,3
Ferrothorn BS+PW/FC,300,32,0
Hawlucha LK+FlP/AA,364,40,0
Charizard (Shadow) DB+BB/AC,815,7,115
Dubwool DK+BS/Pbk,612,8,41
Gallade PC+CC/LB,387,18,0
Scizor BP+NS/TBl,618,10,43
Slowbro (Shadow) Cf+DrP/IB,301,43,0
Wailord RO+S/Bl,508,0,3
Raichu (Alolan) TS+TBl/WC,176,12,0
Thievul SkP+NS/PR,372,40,0
Uxie Cf+Sw/FS,359,38,0
Ferrothorn (Shadow) BS+PW/FC,200,29,0
Garchomp (Shadow) DT+ST/Tw,582,10,30
Meganium VW+FP/Eq,168,18,0
Scrafty C+FoP/TP,508,8,3
Greninja WSh+HC/NS,524,32,9
Throh LK+FB/BS,418,27,0
Vikavolt (Shadow) VS+XS/D,222,42,0
Roserade PSt+WBF/LfS,116,12,0
Snorlax L+BS/Eq,568,3,25
Altaria DB+SA/Ft,381,3,0
Baxcalibur DB+GlR/Av,289,51,0
Gengar (Shadow) SC+ShP/SB,598,7,36
Salamence (Shadow) DT+Fl/BrS,327,29,0
Clodsire PSt+SE/Eq,686,5,68
Barbaracle FC+CrC/SE,620,10,44
Lurantis Lf+LB/SP,188,7,0
Drampa DB+Sw/DgP,281,40,0
Poliwrath (Shadow) C+IW/Sc,344,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,31,0
Ursaring (Shadow) SC+Sw/CC,490,29,0
Dialga (Origin) DB+ROT/IH,240,29,0
Galvantula VS+D/Lu,324,7,0
Garchomp DT+ST/Tw,379,40,0
Latios DB+AuS/LrP,235,18,0
Lokix SkP+XS/TBl,352,18,0
Overqwil PJ+AT/DP,565,10,24
Shelgon (Shadow) DB+Tw/Ft,496,10,0
Sliggoo DB+BS/DgP,379,21,0
Camerupt (Shadow) I+EP/RT,854,7,129
Centiskorch E+HW/Lu,604,5,38
Regirock (Shadow) LO+SE/FB,695,10,71
Noctowl WA+SB/Re,450,27,0
Toxtricity Ac+WC/PUP,183,12,0
Kingambit MSo+FoP/FB,728,10,83
Torterra (Shadow) MSl+FP/ST,350,18,0
Altaria (Shadow) DB+SA/Ft,326,27,0
Magneton (Shadow) VS+MgB/D,199,31,0
Poliwrath C+IW/Sc,510,0,4
Hariyama FPm+UH/HS,541,5,15
Shelgon DB+Tw/Ft,442,10,0
Suicune IF+IB/Sc,708,0,76
Marshadow SC+CC/TP,554,10,20
Metagross SC+MM/Eq,645,10,53
Piloswine PS+Av/ISp,769,29,98
Ceruledge I+SB/FmC,876,7,137
Chesnaught (Shadow) LK+FP/SP,226,18,0
Pidgeot WA+Tw/BrB,579,16,29
Reshiram (Shadow) DB+FuF/DM,478,29,0
Torkoal E+FW/Ov,818,10,116
Gigalith LO+SP/MeB,667,18,61
Piloswine (Shadow) PS+Av/ISp,774,7,100
Slowbro (Galarian) Cf+DrP/SlB,604,43,38
Tapu Lele A+NM/Psh,436,29,0
Tyranitar DB+BrS/SE,675,18,64
Excadrill (Shadow) MS+DR/RS,678,7,65
Galvantula (Shadow) VS+D/Lu,420,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,430,40,0
Chesnaught LK+FP/SP,211,40,0
Quaquaval LK+CC/HC,467,21,0
Dragonite DB+TP/SP,282,40,0
Snorlax (Shadow) L+BS/Eq,418,21,0
Arctibax DB+Av/DC,408,21,0
Muk (Shadow) PJ+DP/TP,513,10,5
Tyranitar (Shadow) DB+BrS/SE,675,7,64
Glalie PS+Av/SB,689,16,69
Hariyama (Shadow) FPm+UH/HS,402,29,0
Ho-Oh I+BrB/SF,859,29,131
Pidgeot (Shadow) WA+BrB/Tw,352,18,0
Mamoswine PS+ISp/HH,876,7,137
Arcanine (Shadow) FF+WC/PsF,810,7,113
Volcanion I+Sc/Ov,623,10,45
Enamorus (Therian) FW+MF/M,568,5,25
Palkia (Shadow) DB+AT/DM,193,18,0
Salamence DT+Fl/BrS,288,40,0
Sinistcha A+SB/EB,223,18,0
Vikavolt VS+XS/Fl,420,18,0
Chimecho A+Psh/SB,451,32,0
Druddigon DT+NS/RT,393,32,0
Hypno Cf+TP/SB,429,27,0
Qwilfish (Shadow) PSt+AT/SB,607,10,39
Glalie (Shadow) PS+Av/SB,631,10,48
Magneton VS+MgB/D,174,31,0
Samurott (Hisuian) FC+IW/DP,446,32,0
Scolipede (Shadow) PSt+AT/Mh,456,29,0
Avalugg (Hisuian) PS+RS/IW,719,10,80
Leavanny SC+LB/XS,214,29,0
Gengar SC+ShP/SB,513,29,5
Keldeo (Resolute) LK+SeS/AJ,268,29,0
Sandaconda MSl+EP/Wr,596,29,35
Serperior VW+FP/AA,174,18,0
Weezing (Shadow) RO+SlB/SB,637,10,50
Metagross (Shadow) SC+MM/Eq,436,29,0
Kartana FC+LB/SSw,176,42,0
Kilowattrel TS+Acr/AA,430,29,0
Machoke (Shadow) KC+CrC/DyP,470,29,0
Xatu (Shadow) Pk+Psh/SB,479,29,0
Dewgong IS+IW/DR,640,0,51
Electrode (Shadow) VS+FoP/D,151,31,0
Genesect FC+XS/TBN,590,10,33
Mamoswine (Shadow) PS+ISp/HH,876,7,137
Rapidash (Galarian) FW+BS/WC,386,29,0
Muk PJ+TP/DP,587,10,32
Tauros (Aqua) DK+AJ/TBl,412,32,0
Fearow Pk+DrlP/DR,459,40,0
Mudsdale MSl+BS/Eq,673,29,63
Swanna (Shadow) G+AJ/Fl,295,29,0
Weezing RO+SlB/SB,700,10,73
Zoroark (Hisuian) SC+SB/FoP,651,7,55
Bruxish Cf+AT/PsF,470,21,0
Wyrdeer Cf+WC/St,339,29,0
Dialga DB+IH/DM,281,29,0
Kabutops FC+AJ/SE,513,10,5
Lugia (Shadow) DT+Fl/FS,453,16,0
Rayquaza DT+BkS/DrA,244,29,0
Regieleki VS+ThC/HB,177,31,0
Scolipede PSt+AT/Mh,579,5,29
Wailord (Shadow) RO+Sc/Bl,598,8,36
Dachsbun Ch+BS/PsF,543,8,16
Heatran FS+MgS/EP,881,7,139
Regice (Shadow) LO+T/Bl,417,32,0
Slowking (Galarian) Ac+S/SB,620,10,44
Swanna G+AJ/Fl,399,27,0
Tapu Koko VS+Tb/NM,431,29,0
Alomomola W+HP/Bl,552,1,19
Dipplin DT+SeB/O,140,10,0
Electabuzz (Shadow) TS+TP/Tb,393,7,0
Golem (Alolan) (Shadow) VS+WC/RB,563,7,23
Sandslash (Shadow) MS+NS/RT,730,29,84
Whiscash MS+MB/Sc,593,8,34
Cinderace FS+BB/PB,862,7,132
Delphox FS+Psh/BB,881,7,139
Delphox (Shadow) FS+Psh/BB,862,7,132
Relicanth WG+AT/AP,667,8,61
Xatu Pk+Psh/SB,409,40,0
Magmar KC+FiP/ScS,730,7,84
Solgaleo FS+PsF/IH,648,10,54
Donphan MSl+BS/Eq,673,29,63
Mr. Mime Psy+SB/P,554,10,20
Meloetta (Aria) Cf+Psh/DG,579,5,29
Orbeetle Cf+Psh/BBu,447,27,0
Qwilfish (Hisuian) PJ+AT/DP,568,10,25
Ursaring SC+Sw/CC,535,10,13
Vaporeon WG+AT/Li,587,0,32
Zekrom DB+Cr/WC,244,7,0
Emboar E+BB/RS,763,7,96
Excadrill MS+DR/RS,739,7,87
Crawdaunt (Shadow) W+NS/Sc,648,10,54
Escavalier BBi+RSh/DR,532,10,12
Gurdurr LK+BkB/SE,382,40,0
Landorus (Therian) MS+SSt/SE,760,7,95
Magmar (Shadow) KC+FiP/ScS,670,7,62
Rhyperior MSl+DR/RW,824,7,118
Rhyperior (Shadow) MSl+DR/RW,785,7,104
Sceptile (Shadow) FC+LB/BkS,255,7,0
Deoxys (Defense) C+PB/RS,496,3,0
Heatran (Shadow) FS+MgS/EP,862,7,132
Lanturn Sp+S/Tb,411,10,0
Hitmontop C+CC/TAx,492,5,0
Hypno (Shadow) Cf+TP/IP,538,27,14
Salazzle I+PF/DgP,733,7,85
Froslass PS+Av/SB,662,5,59
Mienshao FPm+BrS/BkB,463,7,0
Muk (Alolan) PJ+DP/AS,587,10,32
Quagsire (Shadow) MS+AT/SE,684,10,67
Dewgong (Shadow) IS+IW/DR,557,19,21
Gigalith (Shadow) LO+MeB/SP,601,7,37
Golduck (Shadow) Cf+CrC/Li,452,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,29,0
Kabutops (Shadow) FC+AJ/SE,450,18,0
Sceptile FC+LB/BkS,269,29,0
Cacturne (Shadow) SkP+DyP/TBl,343,18,0
Golem (Alolan) VS+RB/WC,463,7,0
Houndstone L+SB/PsF,519,27,7
Mismagius H+SB/DG,618,10,43
Donphan (Shadow) MSl+BS/Eq,664,7,60
Slowking Cf+S/Bl,416,8,0
Urshifu (Rapid Strike) W+AJ/DyP,568,43,25
Whiscash (Shadow) MS+MB/Sc,725,5,82
Gurdurr (Shadow) LK+BkB/SE,598,10,36
Obstagoon C+NS/CrC,552,8,19
Quagsire MS+AT/SE,521,8,8
Qwilfish PSt+AT/SB,642,10,52
Electrode VS+FoP/D,348,29,0
Flapple DB+Fl/SeB,286,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,7,74
Zamazenta (Crowned Shield) IF+CC/BB,615,10,42
Klefki A+FoP/PR,689,10,69
Meowscarada Lf+NS/FP,120,12,0
Nidoking (Shadow) FC+ST/EP,815,7,115
Obstagoon (Shadow) C+CrC/NS,598,16,36
Suicune (Shadow) IF+Sc/IB,623,0,45
Togedemaru TS+FeS/WC,144,1,0
Aerodactyl DB+RS/EP,815,7,115
Eternatus DT+DyC/SlB,609,10,40
Tauros (Combat) DK+CC/TBl,574,5,27
Emboar (Shadow) E+BB/RS,733,7,85
Hatterene PC+Psh/PW,443,29,0
Typhlosion (Hisuian) E+FiP/WC,590,7,33
Appletun A+EB/O,130,21,0
Celebi Cf+SeB/AuS,316,27,0
Escavalier (Shadow) BBi+DR/RSh,428,18,0
Swalot MS+Sl/IB,662,21,59
Tangrowth VW+PW/RS,178,18,0
Whimsicott FW+M/SeB,334,5,0
Kyogre W+Av/OP,590,8,33
Cacturne SkP+DyP/TBl,290,18,0
Hydrapple DT+SeB/O,143,10,0
Magmortar (Shadow) KC+FiP/Tb,747,7,90
Staraptor (Shadow) WA+Fl/CC,546,29,17
Electabuzz TS+TP/Re,375,29,0
Machoke KC+CrC/DyP,383,29,0
Serperior (Shadow) VW+FP/LT,177,7,0
Dialga (Shadow) DB+IH/DM,305,29,0
Durant BBi+XS/SE,656,10,57
Golduck Cf+CrC/Li,497,19,0
Grafaiai MSl+PF/SlB,659,10,58
Bewear (Shadow) SC+SP/St,560,10,22
Jolteon VS+D/LR,390,18,0
Vespiquen FC+XS/PG,449,5,0
Froslass (Shadow) PS+Av/SB,579,10,29
Kecleon SkP+DyP/FoP,640,5,51
Nidoking FC+ST/EP,717,18,79
Pyroar I+FmC/DP,876,7,137
Tapu Bulu BS+GK/NM,220,7,0
Bewear SC+SP/St,384,40,0
Cryogonal IS+NS/TAx,629,8,47
Moltres (Shadow) WA+Fl/HW,815,7,115
Fraxure (Shadow) DT+AT/NS,333,29,0
Zapdos (Galarian) LK+Fl/BrB,385,29,0
Zebstrika (Shadow) LK+WC/D,411,7,0
Aegislash (Shield) PC+SB/FC,601,14,37
Claydol MSl+IB/RT,667,5,61
Noctowl (Shadow) WA+SB/SA,629,16,47
Enamorus (Incarnate) FW+Fl/DG,640,29,51
Magmortar KC+FiP/Tb,876,7,137
Sneasler (Shadow) SC+CC/XS,510,18,4
Tauros (Blaze) DK+FmC/TBl,640,18,51
Thundurus (Incarnate) TS+Cr/T,438,18,0
Thundurus (Therian) VS+WbS/FB,390,7,0
Aerodactyl (Shadow) DB+RS/EP,815,7,115
Tyrantrum DT+RT/Cr,585,21,31
Gothitelle Cf+RS/FS,422,21,0
Aggron DT+RT/T,695,10,71
Mismagius (Shadow) H+SB/DG,521,10,8
Zacian (Hero) Sn+WC/CC,571,5,26
Articuno (Galarian) PC+Fl/BrB,402,40,0
Passimian C+CC/BkB,387,40,0
Krookodile MSl+Cr/ST,804,7,111
Lunala SC+SB/M,565,5,24
Mewtwo (Shadow) PC+Pst/SB,579,7,29
Moltres WA+Fl/HW,846,7,126
Floatzel W+AJ/Sw,670,21,62
Scyther (Shadow) FC+XS/NS,451,29,0
Tangrowth (Shadow) VW+PW/RS,218,18,0
Entei FS+FmC/ScS,848,18,127
Rotom (Fan) A+Tb/OW,345,29,0
Shiftry Sn+LB/FoP,259,29,0
Absol (Shadow) PC+BrS/Mh,708,7,76
Crawdaunt W+NS/Crbh,697,10,72
Slowking (Shadow) Cf+S/Bl,400,32,0
Chandelure (Shadow) I+SB/EB,832,7,121
Furfrou SkP+S/GK,451,32,0
Haxorus (Shadow) DT+NS/DC,367,29,0
Hitmontop (Shadow) C+CC/TAx,417,40,0
Shiftry (Shadow) Sn+LB/FoP,303,29,0
Claydol (Shadow) MSl+RT/IB,618,5,43
Darmanitan (Standard) I+RS/Ov,865,7,133
Honchkrow Pk+BrB/DP,475,29,0
Tornadus (Therian) G+BwS/HW,546,16,17
Venomoth Psy+SvW/PF,681,10,66
Landorus (Incarnate) MS+EP/RS,760,7,95
Sirfetch'd FC+LB/CC,444,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,7,121
Ho-Oh (Shadow) I+BrB/SF,865,7,133
Zweilous (Shadow) DB+BS/DP,560,10,22
Exploud A+Cr/DV,587,27,32
Zebstrika LK+WC/D,355,7,0
Girafarig Cf+PsF/TBl,410,29,0
Girafarig (Shadow) Cf+PsF/TBl,445,18,0
Skarmory AS+BrB/SA,479,38,0
Klawf MSl+Bd/RT,618,10,43
Duraludon DT+DC/FC,604,10,38
Pinsir (Shadow) FC+CC/XS,431,7,0
Beartic PS+IP/Li,741,10,88
Aggron (Shadow) DT+RT/T,463,29,0
Staraptor WA+Fl/CC,585,5,31
Scyther FC+XS/NS,410,40,0
Heatmor FS+TP/Ft,881,7,139
Terrakion DK+SSw/RS,681,7,66
Espathra Cf+Psh/DG,554,5,20
Mewtwo PC+Pst/SB,598,10,36
Rotom (Wash) TS+Tb/HP,233,18,0
Venomoth (Shadow) Psy+SvW/PF,601,10,37
Lopunny DK+TP/SB,513,27,5
Celesteela AS+BS/Bd,574,8,27
Kleavor FC+XS/SE,815,7,115
Sawk (Shadow) LK+BkB/BS,493,29,0
Dedenne TS+D/PbC,612,10,41
Golbat WA+AC/SB,574,5,27
Sneasler SC+CC/XS,653,10,56
Alakazam (Shadow) PC+FiP/SB,755,7,93
Stoutland SdA+WC/Cr,821,5,117
Exploud (Shadow) A+Cr/DV,574,5,27
Fraxure DT+AT/NS,560,10,22
Armaldo (Shadow) FC+RB/Li,626,7,46
Gardevoir Cf+TAx/SB,413,29,0
Honchkrow (Shadow) Pk+BrB/DP,766,18,97
Pinsir FC+CC/XS,450,40,0
Skarmory (Shadow) AS+BrB/SA,479,5,0
Luxray Sn+WC/PsF,186,42,0
Sawk LK+BkB/BS,521,10,8
Wigglytuff Ch+DV/IW,725,5,82
Bouffalant MS+St/Mh,598,27,36
Cloyster IS+IW/HP,483,33,0
Kyurem (White) DB+FuF/IBu,604,21,38
Rotom (Heat) TS+Ov/Tb,799,18,109
Buzzwole C+SP/Lu,487,5,0
Golbat (Shadow) WA+AC/SB,429,40,0
Kyurem (Black) DT+FSh/FuB,243,7,0
Vileplume Ac+SlB/M,423,43,0
Groudon MS+PrB/FiP,906,7,148
Armaldo FC+RB/Li,706,7,75
Zweilous DB+BS/DP,443,10,0
Infernape FS+CC/BB,865,7,133
Gothitelle (Shadow) Cf+RS/FS,557,5,21
Hitmonlee (Shadow) DK+CC/BkB,458,7,0
Lairon MSo+RT/RS,725,10,82
Crobat (Shadow) AS+PF/SB,380,29,0
Rotom (Mow) TS+Tb/LfS,233,18,0
Eelektross VS+DC/Tb,388,29,0
Haxorus DT+NS/DC,563,10,23
Polteageist H+SB/DP,574,10,27
Hitmonchan (Shadow) C+IP/TP,448,29,0
Grapploct W+SP/IP,807,5,112
Banette SC+SB/DG,273,75,0
Crobat AS+PF/SB,615,16,42
Granbull Ch+CC/Cr,664,5,60
Heliolisk VS+BkS/PbC,361,29,0
Gardevoir (Shadow) Cf+TAx/SB,481,29,0
Kyogre (Shadow) W+Av/S,664,10,60
Marowak MSl+BC/RS,686,29,68
Marowak (Shadow) MSl+BC/RS,824,7,118
Porygon2 LO+TA/ZC,312,18,0
Absol PC+BrS/Mh,604,29,38
Falinks C+SP/Mh,689,5,69
Hitmonchan C+IP/TP,543,10,16
Meowstic (Female) Cf+SB/EB,513,27,5
Tsareena ML+TAx/HJK,230,29,0
Marowak (Alolan) (Shadow) H+BC/FW,796,7,108
Squawkabilly Pk+BrB/Fl,488,40,0
Marowak (Alolan) H+BC/FW,788,29,105
Huntail WG+AT/Cr,640,8,51
