Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,358,41,0
Boldore MSl+RS/Bd,507,7,2
Boldore (Shadow) MSl+RS/Bd,417,34,0
Boltund Sp+Cr/T,503,7,1
Bombirdier SkP+Fl/RT,210,6,0
Bouffalant MS+St/Mh,206,10,0
Braviary AS+Fl/CC,301,6,0
Braviary (Hisuian) AS+BrB/Fl,360,6,0
Breloom FPm+DyP/GK,527,6,7
Brionne WG+AJ/DV,562,7,16
Bronzong Cf+WBW/Pbk,115,34,0
Bruxish Cf+AT/PsF,375,2,0
Buzzwole C+SP/Lu,348,2,0
Cacturne SkP+DyP/TBl,375,18,0
Cacturne (Shadow) SkP+DyP/TBl,408,10,0
Camerupt I+ScS/RT,89,37,0
Camerupt (Shadow) I+RT/ScS,89,37,0
Carbink RTh+RS/M,444,23,0
Carnivine VW+PW/Cr,515,3,4
Carracosta WG+AP/Li,761,7,67
Carracosta (Shadow) WG+Li/AP,679,34,46
Celebi Cf+SeB/AuS,246,18,0
Celesteela AS+BS/Bd,74,41,0
Centiskorch E+HW/Lu,101,25,0
Ceruledge I+SB/FmC,67,37,0
Cetitan PS+ISp/SP,208,2,0
Chandelure FS+SB/FmC,237,2,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,628,3,33
Charizard DB+BB/AC,122,17,0
Charizard (Shadow) DB+BB/AC,122,37,0
Cherrim (Overcast) BS+DG/SoB,597,3,25
Cherrim (Sunshine) BS+WBF/SoB,423,22,0
Chesnaught LK+FP/SP,375,33,0
Chesnaught (Shadow) LK+FP/SP,279,10,0
Chimecho A+Psh/SB,237,26,0
Cinccino Ch+AT/Tb,320,34,0
Cinderace FS+BB/PB,228,2,0
Clawitzer WG+Crbh/DP,761,7,67
Claydol MSl+IB/RT,397,23,0
Claydol (Shadow) MSl+RT/IB,440,7,0
Clefable FW+MM/M,261,18,0
Clodsire PSt+SE/Eq,153,42,0
Cloyster IS+IW/HP,299,34,0
Cloyster (Shadow) IS+IW/HP,315,18,0
Coalossal FS+RS/FmC,146,34,0
Cobalion DK+SSw/SE,40,41,0
Cofagrigus SC+SB/DP,201,26,0
Cofagrigus (Shadow) SC+SB/DP,223,26,0
Comfey VW+GK/DK,644,3,37
Conkeldurr C+DyP/BrS,281,18,0
Conkeldurr (Shadow) C+DyP/BrS,345,18,0
Corviknight SdA+AC/Pbk,113,42,0
Crabominable B+IP/BkB,289,18,0
Cradily Ac+RT/GK,183,26,0
Cradily (Shadow) Ac+RT/GK,216,26,0
Crawdaunt W+NS/Crbh,475,6,0
Crawdaunt (Shadow) W+NS/Sc,761,2,67
Cresselia PC+GK/M,281,39,0
Cresselia (Shadow) PC+GK/M,181,26,0
Crobat AS+PF/SB,130,34,0
Crobat (Shadow) AS+PF/SB,110,41,0
Crocalor I+Cr/Ft,222,18,0
Crustle FC+XS/RW,193,10,0
Crustle (Shadow) FC+XS/RW,216,10,0
Cryogonal IS+NS/TAx,203,2,0
Cursola A+NSh/PG,295,6,0
Dachsbun Ch+PsF/BS,310,6,0
Darkrai Sn+SB/DP,376,18,0
Darkrai (Shadow) Sn+SB/DP,417,18,0
Darmanitan (Galarian) IF+Av/IP,115,29,0
Darmanitan (Standard) I+RS/Ov,129,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,372,41,0
Decidueye A+FP/SSh,248,26,0
Decidueye (Hisuian) PC+AuS/TBl,253,2,0
Dedenne TS+D/PbC,656,15,40
Delphox FS+Psh/BB,205,10,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Deoxys (Defense) C+PB/RS,194,34,0
Deoxys (Speed) CB+PB/Sw,597,7,25
Dewgong IS+IW/DR,241,34,0
Dhelmise SC+SB/BrS,250,10,0
Dialga DB+IH/T,156,6,0
Dialga (Origin) DB+ROT/IH,153,6,0
Dialga (Shadow) DB+IH/T,169,6,0
Diancie RTh+RS/M,320,42,0
Dipplin DT+SeB/O,236,14,0
Dodrio Pk+DrlP/BrB,241,2,0
Dondozo W+S/O,425,23,0
Donphan MSl+BS/TBl,578,7,20
Donphan (Shadow) MSl+BS/TBl,507,7,2
Doublade SC+SSw/GB,120,10,0
Dragalge DT+AT/O,85,41,0
Dragapult DT+SB/O,246,14,0
Dragonite DB+TP/SP,406,25,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Drampa DB+Sw/DgP,124,17,0
Drapion PSt+Cr/AT,81,41,0
Drapion (Shadow) PSt+AT/Cr,62,17,0
Drifblim H+IW/SB,68,41,0
Drifblim (Shadow) H+SB/IW,79,33,0
Druddigon DT+NS/RT,158,41,0
Dubwool DK+BS/Pbk,228,26,0
Dudunsparce RO+BS/DR,244,42,0
Dunsparce RO+DR/RS,415,15,0
Duraludon DT+DC/FC,165,14,0
Durant BBi+XS/SE,73,17,0
Dusknoir A+DyP/ShP,201,2,0
Dusknoir (Shadow) A+DyP/ShP,222,2,0
Eelektross VS+DC/Tb,324,14,0
Eldegoss BS+GK/EB,443,11,0
Electabuzz TS+TP/Re,312,26,0
Electabuzz (Shadow) TS+TP/Tb,376,42,0
Electivire TS+WC/IP,359,34,0
Electivire (Shadow) TS+WC/IP,161,37,0
Electrode VS+FoP/D,443,15,0
Electrode (Hisuian) TS+WC/Sw,380,14,0
Electrode (Shadow) VS+FoP/D,369,42,0
Emboar E+BB/RS,221,2,0
Emboar (Shadow) E+BB/RS,265,2,0
Empoleon MSo+HC/DrlP,193,2,0
Empoleon (Shadow) MSo+HC/DrlP,221,2,0
Enamorus (Incarnate) FW+Fl/DG,338,2,0
Enamorus (Therian) FW+MF/M,240,2,0
Entei FS+FmC/ScS,191,2,0
Entei (Shadow) FS+FmC/ScS,237,2,0
Escavalier BBi+RSh/DR,67,37,0
Escavalier (Shadow) BBi+DR/RSh,53,1,0
Espeon Cf+PsF/SB,333,2,0
Eternatus DT+DyC/SlB,111,41,0
Excadrill MS+DR/RS,425,7,0
Excadrill (Shadow) MS+DR/RS,497,7,0
Exeggutor Cf+SeB/P,295,18,0
Exeggutor (Alolan) DT+SeB/DM,476,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,10,0
Exeggutor (Shadow) Cf+SeB/P,381,18,0
Exploud A+Cr/DV,256,34,0
Exploud (Shadow) A+Cr/DV,312,6,0
Falinks C+SP/Mh,391,30,0
Fearow Pk+DrlP/DR,231,2,0
Feraligatr SC+HC/IB,314,18,0
Feraligatr (Shadow) SC+HC/IB,389,18,0
Ferrothorn BS+PW/FC,190,31,0
Ferrothorn (Shadow) BS+PW/FC,190,7,0
Flamigo WA+UH/BrB,402,25,0
Flapple DB+Fl/SeB,282,18,0
Flareon E+HW/SP,250,2,0
Floatzel W+AJ/Sw,519,7,5
Florges FW+CW/TBl,395,7,0
Flygon DT+Tw/ST,197,2,0
Flygon (Shadow) DT+Tw/ST,262,10,0
Forretress VS+RT/ST,107,34,0
Forretress (Shadow) VS+RT/ST,122,18,0
Fraxure DT+AT/NS,263,18,0
Froslass PS+Av/SB,254,18,0
Froslass (Shadow) PS+Av/SB,273,10,0
Frosmoth PS+IB/BBu,246,10,0
Furfrou SkP+S/GK,387,7,0
Furret SkP+Sw/BkB,323,22,0
Gabite MS+Tw/Dg,314,42,0
Gabite (Shadow) MS+Tw/Dg,350,42,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,139,37,0
Galvantula VS+D/CP,337,6,0
Galvantula (Shadow) VS+D/CP,273,2,0
Garbodor Inf+BS/SeB,166,42,0
Garbodor (Shadow) Inf+BS/SeB,208,26,0
Garchomp DT+ST/Tw,243,10,0
Garchomp (Shadow) DT+ST/Tw,271,10,0
Gardevoir Ch+TAx/SB,406,34,0
Gardevoir (Shadow) Ch+TAx/SB,439,18,0
Garganacl MS+RT/RB,352,7,0
Gastrodon MSl+BS/WP,589,7,23
Genesect FC+XS/TBN,82,25,0
Genesect (Burn) FC+XS/TBB,82,25,0
Genesect (Chill) FC+XS/TBC,82,25,0
Genesect (Douse) FC+XS/TBD,82,25,0
Genesect (Shock) FC+XS/TBS,82,25,0
Gengar SC+ShP/SB,74,37,0
Gengar (Shadow) SC+ShP/SB,74,37,0
Gholdengo H+SB/PG,142,26,0
Gigalith MSl+SP/MeB,746,7,63
Gigalith (Shadow) MSl+MeB/RS,396,34,0
Girafarig Cf+PsF/TBl,280,2,0
Girafarig (Shadow) Cf+PsF/TBl,340,2,0
Giratina (Altered) DB+DC/SS,120,6,0
Giratina (Altered) (Shadow) DB+DC/SS,163,6,0
Giratina (Origin) SC+SB/DgP,171,6,0
Glaceon IS+Av/WP,310,6,0
Glalie PS+Av/SB,255,18,0
Glalie (Shadow) PS+Av/SB,267,10,0
Gligar WA+NS/AA,191,2,0
Gligar (Shadow) WA+NS/AA,248,2,0
Glimmora RTh+MeB/PG,251,34,0
Gliscor WA+Acr/NS,188,18,0
Gliscor (Shadow) WA+Acr/NS,205,10,0
Gogoat VW+LB/RS,341,30,0
Golbat WA+AC/SB,103,33,0
Golbat (Shadow) WA+AC/SB,85,17,0
Golduck Cf+CrC/Li,377,42,0
Golduck (Shadow) Cf+CrC/Li,360,2,0
Golem MSl+SE/RB,562,7,16
Golem (Alolan) VS+RB/WC,515,7,4
Golem (Alolan) (Shadow) VS+WC/RB,361,18,0
Golem (Shadow) MSl+SE/RB,490,34,0
Golisopod FC+XS/AJ,241,10,0
Golurk A+ShP/DyP,298,2,0
Golurk (Shadow) A+ShP/DyP,343,2,0
Goodra DB+AT/PW,218,22,0
Gorebyss Cf+WP/P,613,7,29
Gothitelle Cf+RS/FS,241,34,0
Gothitelle (Shadow) Cf+RS/FS,264,34,0
Gourgeist (Average) I+SB/SeB,105,25,0
Gourgeist (Large) I+SB/SeB,98,25,0
Gourgeist (Small) I+SB/SeB,115,25,0
Gourgeist (Super) I+SB/SeB,181,6,0
Grafaiai MSl+PF/SlB,226,26,0
Granbull Ch+CC/Cr,429,42,0
Granbull (Shadow) Ch+CC/Cr,410,10,0
Grapploct W+SP/IP,284,18,0
Graveler MSl+RS/Dg,496,34,0
Graveler (Alolan) VS+SE/RB,333,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,18,0
Graveler (Shadow) MSl+RS/Dg,808,2,79
Greedent MS+BS/TBl,332,23,0
Greninja WSh+HC/NS,423,26,0
Greninja (Shadow) WSh+HC/NS,589,6,23
Grimmsnarl SkP+FoP/PR,379,18,0
Grotle RL+BS/EB,664,3,42
Grotle (Shadow) RL+BS/EB,644,7,37
Groudon MS+PrB/FiP,350,42,0
Groudon (Shadow) MS+PrB/FiP,412,10,0
Grumpig Psy+DyP/SB,210,18,0
Grumpig (Shadow) Psy+DyP/SB,263,18,0
Gumshoos Bi+RT/Cr,358,50,0
Gurdurr LK+BkB/SE,269,18,0
Gurdurr (Shadow) LK+BkB/SE,300,2,0
Guzzlord DT+BrS/DC,106,41,0
Gyarados DB+AT/Tw,284,18,0
Gyarados (Shadow) DB+AT/Tw,287,2,0
Hariyama FPm+UH/HS,251,18,0
Hariyama (Shadow) FPm+UH/HS,313,26,0
Hatterene PC+Psh/PW,399,18,0
Hawlucha LK+FlP/AA,123,25,0
Haxorus DT+DC/S,291,18,0
Heatmor FS+TP/Ft,210,10,0
Heatran FS+MgS/SE,131,10,0
Heatran (Shadow) FS+MgS/SE,59,29,0
Heliolisk VS+BkS/PbC,452,31,0
Heracross FC+UH/RT,138,25,0
Hippowdon SdA+WBR/ScS,260,42,0
Hippowdon (Shadow) SdA+WBR/ScS,336,42,0
Hitmonchan C+IP/TP,412,14,0
Hitmonchan (Shadow) C+IP/TP,356,18,0
Hitmonlee DK+CC/BkB,300,10,0
Hitmonlee (Shadow) DK+CC/BkB,375,10,0
Hitmontop C+CC/TAx,303,42,0
Hitmontop (Shadow) C+CC/TAx,307,6,0
Ho-Oh I+BrB/SF,210,41,0
Ho-Oh (Shadow) I+BrB/SF,186,37,0
Honchkrow Pk+BrB/DP,256,10,0
Honchkrow (Shadow) Pk+BrB/DP,148,37,0
Hoopa A+SB/P,347,42,0
Hoopa (Unbound) Cf+SB/DP,550,6,13
Houndoom Sn+FoP/Ft,250,18,0
Houndoom (Shadow) Sn+FoP/Ft,288,10,0
Houndstone L+SB/PsF,209,34,0
Huntail WG+AT/Cr,535,7,9
Hydrapple DT+SeB/O,272,14,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,123,37,0
Hypno Cf+TP/SB,213,34,0
Hypno (Shadow) Cf+TP/IP,250,18,0
Illumise Tk+DG/SvW,305,30,0
Incineroar Sn+BrS/BB,202,10,0
Indeedee (Female) Ex+P/EB,409,23,0
Indeedee (Male) Ex+SB/P,644,7,37
Infernape FS+CC/BB,220,2,0
Infernape (Shadow) FS+CC/BB,133,29,0
Inteleon WG+S/SB,679,34,46
Jellicent H+S/SB,227,26,0
Jirachi Cf+DD/AuS,147,18,0
Jolteon VS+D/LR,330,18,0
Jumpluff FW+Acr/EB,201,49,0
Jumpluff (Shadow) FW+Acr/AA,222,41,0
Jynx Cf+Av/Psh,327,18,0
Kabutops FC+SE/WP,492,26,0
Kabutops (Shadow) FC+SE/WP,609,2,28
Kangaskhan LK+PUP/O,225,18,0
Kartana FC+LB/SSw,137,37,0
Kecleon SkP+FoP/IB,271,34,0
Keldeo (Ordinary) PJ+HP/SSw,386,2,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/AA,230,2,0
Kingambit MSo+FoP/FB,168,14,0
Kingdra DB+Sw/O,245,26,0
Kingdra (Shadow) DB+Sw/O,271,2,0
Kingler MS+Crbh/VG,644,34,37
Klang MSo+VG/Tb,278,7,0
Klawf MSl+Bd/RT,412,7,0
Kleavor FC+XS/SE,293,10,0
Klefki A+FoP/PR,189,34,0
Klinklang MSo+MrS/ZC,139,42,0
Komala RO+Pbk/Bd,343,34,0
Kommo-o DT+ClS/UH,197,10,0
Krookodile MSl+Cr/ST,355,34,0
Kyogre W+Av/OP,390,34,0
Kyogre (Shadow) W+Av/S,492,34,0
Kyurem DB+G/DC,105,25,0
Kyurem (Black) DT+FuB/FSh,259,18,0
Kyurem (White) DB+FuF/IBu,259,18,0
Lairon MSo+RT/RS,147,26,0
Lairon (Shadow) MSo+RT/RS,161,18,0
Landorus (Incarnate) MS+RS/EP,336,30,0
Landorus (Therian) MS+SSt/SE,251,18,0
Lanturn Sp+S/Tb,625,4,32
Lapras Psy+SpA/IB,227,26,0
Lapras (Shadow) Psy+SpA/IB,281,26,0
Latias DB+MsB/AuS,125,33,0
Latias (Shadow) DB+MsB/AuS,253,10,0
Latios DB+AuS/LrP,257,10,0
Latios (Shadow) DB+AuS/LrP,282,10,0
Leafeon BS+LB/LR,435,30,0
Leavanny SC+LB/XS,163,25,0
Lickilicky RO+BS/SB,197,42,0
Lilligant Ch+PlB/HB,527,15,7
Lilligant (Hisuian) BS+UH/PlB,589,6,23
Lokix SkP+XS/TBl,157,41,0
Lopunny DK+TAx/FiP,244,26,0
Lucario FPm+AuS/SB,189,18,0
Ludicolo A+WBW/LfS,309,6,0
Lugia DT+A/Fl,112,41,0
Lugia (Shadow) DT+Fl/FS,115,41,0
Lumineon W+AT/SvW,539,7,10
Lunala SC+SB/M,250,26,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,376,22,0
Luxray Sn+WC/PsF,346,42,0
Luxray (Shadow) Sn+WC/PsF,343,2,0
Lycanroc (Dusk) SkP+SE/TBl,401,26,0
Lycanroc (Midday) SkP+SE/DR,398,26,0
Lycanroc (Midnight) C+PsF/Cr,344,18,0
Machamp KC+CrC/RS,295,18,0
Machamp (Shadow) KC+CrC/RS,142,37,0
Machoke KC+CrC/DyP,107,37,0
Machoke (Shadow) KC+CrC/DyP,133,37,0
Magcargo I+RT/HW,244,26,0
Magmar E+FiP/ScS,126,37,0
Magmar (Shadow) E+FiP/ScS,126,37,0
Magmortar KC+FiP/Tb,131,37,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Magneton VS+D/MgB,203,18,0
Magneton (Shadow) VS+MgB/D,223,18,0
Magnezone VS+WC/MrS,200,34,0
Magnezone (Shadow) VS+WC/MrS,189,2,0
Malamar Psy+FoP/SP,202,10,0
Malamar (Shadow) Psy+FoP/SP,255,10,0
Mamoswine PS+ISp/HH,327,2,0
Mamoswine (Shadow) PS+ISp/HH,402,2,0
Mandibuzz Sn+FoP/SB,237,2,0
Manectric Sn+WC/PsF,362,42,0
Manectric (Shadow) Sn+WC/PsF,362,2,0
Mantine WA+AA/IB,221,18,0
Maractus BS+AA/PlB,472,38,0
Marowak MSl+BC/RS,589,7,23
Marowak (Alolan) H+SBo/FW,151,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,165,2,0
Marowak (Shadow) MSl+BC/RS,515,7,4
Marshadow SC+CC/TP,278,10,0
Marshtomp MS+S/MB,925,2,109
Marshtomp (Shadow) MS+S/MB,925,2,109
Masquerain Inf+AC/Lu,105,9,0
Maushold MS+Sw/Cr,319,22,0
Meganium VW+FP/Eq,316,26,0
Meganium (Shadow) VW+FP/Eq,384,15,0
Melmetal TS+DbI/SP,149,34,0
Meloetta (Aria) Cf+Psh/DG,251,18,0
Meowscarada Lf+NS/FP,613,6,29
Meowstic (Female) Cf+SB/P,389,7,0
Meowstic (Male) Cf+Tb/P,389,7,0
Mesprit Cf+Sw/FS,244,18,0
Metagross SC+MM/Eq,179,18,0
Metagross (Shadow) SC+MM/Eq,197,18,0
Metang FC+Psh/GB,161,10,0
Metang (Shadow) FC+Psh/GB,179,10,0
Mew SC+Psh/WC,243,34,0
Mewtwo PC+Pst/SB,319,2,0
Mewtwo (Armored) Cf+Pst/DyP,217,34,0
Mewtwo (Shadow) PC+Pst/SB,392,2,0
Mienshao FPm+BrS/BkB,394,10,0
Mightyena SkP+Cr/PF,305,18,0
Mightyena (Shadow) SkP+Cr/PF,375,18,0
Milotic W+AT/Wr,488,23,0
Milotic (Shadow) W+AT/Wr,359,34,0
Miltank RO+BS/IB,167,2,0
Misdreavus A+SS/DP,419,7,0
Misdreavus (Shadow) A+SS/DP,341,42,0
Mismagius H+SB/DP,242,26,0
Mismagius (Shadow) H+SB/DG,317,26,0
Moltres WA+Fl/HW,219,18,0
Moltres (Galarian) SkP+Fl/BrB,313,6,0
Moltres (Shadow) WA+Fl/HW,263,18,0
Morpeko (Full Belly) TS+AuW/PsF,703,6,52
Mr. Mime Psy+SB/P,371,26,0
Mr. Mime (Galarian) Cf+IP/TAx,295,18,0
Mr. Rime IS+IW/P,270,34,0
Mudbray MSl+BS/Eq,578,7,20
Mudsdale MSl+BS/Eq,578,7,20
Muk PJ+TP/DP,133,18,0
Muk (Alolan) PJ+DP/AS,65,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,25,0
Muk (Shadow) PJ+DP/TP,159,2,0
Munchlax Tk+BS/Bd,253,42,0
Musharna CB+Psh/DG,366,15,0
Naganadel PJ+DC/SlB,101,17,0
Necrozma PC+DP/FS,291,18,0
Necrozma (Dawn Wings) SC+DP/MoG,257,26,0
Necrozma (Dusk Mane) SC+DP/Stl,196,26,0
Nidoking FC+ST/Mh,210,18,0
Nidoking (Shadow) FC+ST/Mh,234,10,0
Nidoqueen MSl+PF/SE,185,26,0
Nidoqueen (Shadow) MSl+PF/SE,207,26,0
Nihilego PJ+PG/SlB,200,10,0
Ninetales E+WBF/Ov,78,29,0
Ninetales (Alolan) PS+WBI/CW,145,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,37,0
Ninetales (Shadow) E+WBF/Ov,103,29,0
Noctowl WA+SB/SA,191,6,0
Noivern AS+HW/Hu,213,14,0
Obstagoon C+NS/CrC,306,22,0
Obstagoon (Shadow) C+CrC/NS,255,18,0
Octillery LO+WP/AB,384,18,0
Oinkologne Tk+BS/TBl,247,34,0
Oinkologne (Female) Tk+BS/TBl,225,34,0
Omastar MS+RS/RB,444,42,0
Omastar (Shadow) MS+RS/RB,925,2,109
Oranguru Cf+BrS/TBl,219,42,0
Oricorio (Baile) AS+AC/AA,153,41,0
Oricorio (Pa'u) AS+AC/AA,246,26,0
Oricorio (Pom-Pom) AS+AC/AA,246,26,0
Oricorio (Sensu) AS+AC/AA,200,18,0
Overqwil PJ+AT/DP,179,2,0
Palkia DB+AT/DM,344,18,0
Palkia (Origin) DB+AT/DM,349,18,0
Palkia (Shadow) DB+AT/DM,375,10,0
Palossand A+SB/ST,260,34,0
Pangoro KC+CC/NS,106,37,0
Parasect FC+XS/CP,193,17,0
Passimian C+CC/BkB,293,34,0
Pawmot TS+BkB/WC,371,42,0
Pelipper WA+WBW/Hu,271,26,0
Perrserker SC+CC/FoP,155,10,0
Pidgeot WA+AC/BrB,181,37,0
Pidgeot (Shadow) WA+BrB/AC,198,37,0
Pignite E+RT/FmC,255,18,0
Pignite (Shadow) E+RT/FmC,306,18,0
Piloswine PS+Av/ISp,278,2,0
Piloswine (Shadow) PS+Av/ISp,318,2,0
Pinsir FC+CC/XS,261,10,0
Pinsir (Shadow) FC+CC/XS,140,37,0
Politoed MS+WBW/Eq,486,23,0
Politoed (Shadow) MS+WBW/Eq,734,7,60
Poliwrath C+IW/Sc,265,42,0
Poliwrath (Shadow) C+IW/Sc,327,22,0
Polteageist H+SB/DP,270,18,0
Porygon-Z LO+TA/Bl,348,26,0
Porygon-Z (Shadow) LO+TA/Bl,392,10,0
Porygon2 LO+TA/ZC,369,15,0
Porygon2 (Shadow) LO+TA/ZC,324,14,0
Primarina W+DV/HC,458,34,0
Primeape KC+RF/CC,125,37,0
Primeape (Shadow) KC+RF/IP,139,29,0
Probopass Sp+RS/ZC,341,4,0
Probopass (Shadow) Sp+RS/ZC,285,39,0
Purugly SC+AA/T,303,18,0
Purugly (Shadow) SC+AA/T,370,18,0
Pyroar I+FmC/DP,112,37,0
Quagsire MS+AT/SE,617,7,30
Quagsire (Shadow) MS+AT/SE,562,7,16
Quaquaval WA+CC/HC,384,10,0
Qwilfish PSt+AT/IB,258,2,0
Qwilfish (Hisuian) PJ+AT/DP,191,2,0
Qwilfish (Shadow) PSt+AT/IB,291,2,0
Raichu TS+BkB/WC,362,42,0
Raichu (Alolan) TS+TBl/WC,660,7,41
Raikou TS+WC/AuS,347,22,0
Raikou (Shadow) TS+WC/AuS,344,26,0
Rampardos SD+RS/Ft,558,26,15
Rampardos (Shadow) SD+RS/Ft,597,2,25
Rapidash I+WC/FmC,127,37,0
Rapidash (Galarian) FW+BS/WC,403,26,0
Rapidash (Shadow) I+FmC/WC,127,37,0
Raticate (Alolan) QA+Cr/HF,511,3,3
Raticate (Alolan) (Shadow) QA+Cr/HF,301,18,0
Rayquaza DT+BkS/DrA,401,6,0
Regice LO+T/Bl,183,34,0
Regice (Shadow) LO+T/Bl,251,34,0
Regidrago DB+DrE/VG,108,33,0
Regieleki VS+ThC/HB,422,42,0
Regigigas HPI+CrG/T,363,42,0
Regigigas (Shadow) HPI+CrG/T,382,10,0
Regirock LO+SE/FB,244,42,0
Regirock (Shadow) LO+SE/FB,275,34,0
Registeel LO+FB/ZC,152,31,0
Registeel (Shadow) LO+FB/ZC,164,7,0
Relicanth WG+AT/AP,660,7,41
Reshiram DB+Cr/Ov,178,41,0
Reuniclus Ch+Psh/SB,419,7,0
Reuniclus (Shadow) Ch+Psh/SB,348,42,0
Revavroom MSo+GS/GB,105,26,0
Rhydon MSl+SE/S,601,7,26
Rhydon (Shadow) MSl+SE/S,539,7,10
Rhyperior MSl+BkS/RW,722,7,57
Rhyperior (Shadow) MSl+RW/BkS,683,7,47
Ribombee FW+DG/BBu,362,26,0
Rillaboom RL+DrB/FP,413,23,0
Roserade PSt+WBF/LfS,133,29,0
Rotom A+Tb/OW,283,6,0
Rotom (Fan) A+Tb/OW,304,6,0
Rotom (Frost) TS+Tb/Bl,320,42,0
Rotom (Heat) TS+Ov/Tb,241,26,0
Rotom (Mow) TS+Tb/LfS,507,3,2
Rotom (Wash) TS+Tb/HP,507,7,2
Runerigus SC+RT/SB,187,26,0
Salamence DT+Fl/BrS,205,10,0
Salamence (Shadow) DT+Fl/BrS,152,37,0
Salazzle I+PF/DgP,93,37,0
Samurott FC+HC/Mh,337,10,0
Samurott (Hisuian) FC+IW/DP,304,18,0
Samurott (Shadow) FC+HC/Mh,411,10,0
