Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,233,50,0
Throh (Shadow) LK+BkB/BS,791,50,102
Camerupt I+EP/RT,620,0,42
Decidueye A+FP/SSh,261,50,0
Gallade (Shadow) PC+CC/LB,620,0,42
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,691,0,67
Armarouge I+Psh/FmC,734,0,82
Reshiram DB+FuF/DM,862,0,127
Skuntank PJ+Cr/TBl,637,40,48
Victreebel (Shadow) Ac+LB/SlB,608,0,38
Pangoro KC+CC/NS,439,30,0
Skuntank (Shadow) PJ+Cr/TBl,637,0,48
Starmie Psy+AJ/PG,600,0,35
Bellossom Ac+LB/DG,383,10,0
Decidueye (Hisuian) PC+AuS/TBl,466,20,0
Flygon (Shadow) DT+Tw/ST,648,10,52
Garganacl MS+RT/RB,731,0,81
Gliscor (Shadow) WA+Acr/NS,548,30,17
Victreebel Ac+LB/SlB,645,10,51
Cetitan PS+ISp/SP,425,20,0
Mew SC+Psh/WC,705,0,72
Sandslash SdA+NS/RT,478,40,0
Charizard DB+BB/AC,551,20,18
Raichu TS+BkB/WC,862,0,127
Slowbro Cf+DrP/IB,834,20,117
Toxicroak PSt+DyP/SB,628,0,45
Toxicroak (Shadow) PSt+DyP/SB,562,0,22
Amoonguss A+FoP/GK,380,20,0
Electivire (Shadow) TS+WC/IP,708,0,73
Flamigo WA+UH/BrB,571,0,25
Avalugg IF+IW/Cr,362,20,0
Flygon DT+Tw/ST,508,30,3
Golurk A+ShP/DyP,591,0,32
Incineroar Sn+BrS/BB,476,10,0
Torterra MSl+FP/ST,402,10,0
Victini Cf+VC/Psh,677,0,62
Genesect (Chill) FC+XS/TBC,502,0,1
Meganium (Shadow) VW+FP/Eq,118,40,0
Morpeko (Full Belly) TS+AuW/PsF,877,0,132
Palkia (Origin) DB+AT/DM,640,0,49
Venusaur VW+FP/Sl,377,0,0
Venusaur (Shadow) VW+FP/Sl,138,40,0
Xerneas Geo+CC/M,597,20,34
Dhelmise SC+SB/BrS,289,50,0
Heracross FC+UH/RT,662,40,57
Palkia DB+AT/DM,642,0,50
Blacephalon I+MdB/SB,458,50,0
Conkeldurr FPm+DyP/BrS,720,20,77
Latios (Shadow) DB+AuS/LrP,362,50,0
Zygarde (50% Forme) DT+Cr/Eq,413,30,0
Dragonite (Shadow) DB+TP/SP,768,0,94
Genesect (Douse) FC+XS/TBD,502,0,1
Machamp KC+CrC/RS,851,10,123
Ferrothorn BS+PW/FC,387,30,0
Hawlucha LK+FlP/AA,714,30,75
Charizard (Shadow) DB+BB/AC,548,0,17
Dubwool DK+BS/Pbk,493,0,0
Gallade PC+CC/LB,685,0,65
Scizor BP+NS/TBl,651,10,53
Slowbro (Shadow) Cf+DrP/IB,845,0,121
Wailord RO+S/Bl,426,20,0
Raichu (Alolan) TS+TBl/WC,740,0,84
Thievul SkP+NS/PR,359,20,0
Uxie Cf+Sw/FS,637,30,48
Ferrothorn (Shadow) BS+PW/FC,450,30,0
Garchomp (Shadow) DT+ST/Tw,682,0,64
Meganium VW+FP/Eq,360,20,0
Scrafty C+FoP/TP,334,40,0
Greninja WSh+HC/NS,390,0,0
Throh LK+FB/BS,762,0,92
Vikavolt (Shadow) VS+XS/D,808,0,108
Roserade PSt+WBF/LfS,201,50,0
Snorlax L+BS/Eq,442,10,0
Altaria DB+SA/Ft,548,0,17
Baxcalibur DB+GlR/Av,472,0,0
Gengar (Shadow) SC+ShP/SB,346,40,0
Salamence (Shadow) DT+Fl/BrS,654,0,54
Clodsire PSt+SE/Eq,668,0,59
Barbaracle FC+CrC/SE,757,10,90
Lurantis Lf+LB/SP,444,10,0
Drampa DB+Sw/DgP,416,40,0
Poliwrath (Shadow) C+IW/Sc,685,40,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,882,0,134
Ursaring (Shadow) SC+Sw/CC,490,40,0
Dialga (Origin) DB+ROT/IH,862,0,127
Galvantula VS+D/Lu,845,20,121
Garchomp DT+ST/Tw,671,20,60
Latios DB+AuS/LrP,565,0,23
Lokix SkP+XS/TBl,291,0,0
Overqwil PJ+AT/DP,625,10,44
Shelgon (Shadow) DB+Tw/Ft,682,0,64
Sliggoo DB+BS/DgP,560,40,21
Camerupt (Shadow) I+EP/RT,551,0,18
Centiskorch E+HW/Lu,708,20,73
Regirock (Shadow) LO+SE/FB,645,30,51
Noctowl WA+SB/Re,169,40,0
Toxtricity Ac+WC/PUP,837,0,118
Kingambit MSo+FoP/FB,614,20,40
Torterra (Shadow) MSl+FP/ST,176,50,0
Altaria (Shadow) DB+SA/Ft,481,30,0
Magneton (Shadow) VS+MgB/D,728,0,80
Poliwrath C+IW/Sc,582,0,29
Hariyama FPm+UH/HS,748,30,87
Shelgon DB+Tw/Ft,671,20,60
Suicune IF+IB/Sc,340,20,0
Marshadow SC+CC/TP,720,0,77
Metagross SC+MM/Eq,617,0,41
Piloswine PS+Av/ISp,392,0,0
Ceruledge I+SB/FmC,283,50,0
Chesnaught (Shadow) LK+FP/SP,522,20,8
Pidgeot WA+Tw/BrB,184,30,0
Reshiram (Shadow) DB+FuF/DM,817,0,111
Torkoal E+FW/Ov,585,30,30
Gigalith LO+SP/MeB,782,0,99
Piloswine (Shadow) PS+Av/ISp,142,40,0
Slowbro (Galarian) Cf+DrP/SlB,822,10,113
Tapu Lele A+NM/Psh,580,0,28
Tyranitar DB+BrS/SE,637,10,48
Excadrill (Shadow) MS+DR/RS,700,0,70
Galvantula (Shadow) VS+D/Lu,831,0,116
Urshifu (Single Strike) SkP+Pbk/DyP,398,10,0
Chesnaught LK+FP/SP,447,30,0
Quaquaval LK+CC/HC,628,10,45
Dragonite DB+TP/SP,797,10,104
Snorlax (Shadow) L+BS/Eq,283,20,0
Arctibax DB+Av/DC,489,20,0
Muk (Shadow) PJ+DP/TP,888,0,136
Tyranitar (Shadow) DB+BrS/SE,620,0,42
Glalie PS+Av/SB,375,0,0
Hariyama (Shadow) FPm+UH/HS,751,10,88
Ho-Oh I+BrB/SF,482,30,0
Pidgeot (Shadow) WA+BrB/Tw,340,30,0
Mamoswine PS+ISp/HH,472,0,0
Arcanine (Shadow) FF+WC/PsF,722,0,78
Volcanion I+Sc/Ov,508,0,3
Enamorus (Therian) FW+MF/M,620,10,42
Palkia (Shadow) DB+AT/DM,551,0,18
Salamence DT+Fl/BrS,702,0,71
Sinistcha A+SB/EB,269,50,0
Vikavolt VS+XS/Fl,771,0,95
Chimecho A+Psh/SB,517,0,6
Druddigon DT+NS/RT,520,30,7
Hypno Cf+TP/SB,620,10,42
Qwilfish (Shadow) PSt+AT/SB,708,0,73
Glalie (Shadow) PS+Av/SB,139,40,0
Magneton VS+MgB/D,774,0,96
Samurott (Hisuian) FC+IW/DP,355,30,0
Scolipede (Shadow) PSt+AT/Mh,745,0,86
Avalugg (Hisuian) PS+RS/IW,458,30,0
Leavanny SC+LB/XS,455,10,0
Gengar SC+ShP/SB,374,50,0
Keldeo (Resolute) LK+SeS/AJ,665,10,58
Sandaconda MSl+EP/Wr,565,40,23
Serperior VW+FP/AA,346,10,0
Weezing (Shadow) RO+SlB/SB,600,0,35
Metagross (Shadow) SC+MM/Eq,528,0,10
Kartana FC+LB/SSw,565,0,23
Kilowattrel TS+Acr/AA,671,0,60
Machoke (Shadow) KC+CrC/DyP,862,0,127
Xatu (Shadow) Pk+Psh/SB,335,50,0
Dewgong IS+IW/DR,392,40,0
Electrode (Shadow) VS+FoP/D,714,0,75
Genesect FC+XS/TBN,808,0,108
Mamoswine (Shadow) PS+ISp/HH,177,40,0
Rapidash (Galarian) FW+BS/WC,874,0,131
Muk PJ+TP/DP,668,30,59
Tauros (Aqua) DK+AJ/TBl,439,20,0
Fearow Pk+DrlP/DR,258,30,0
Mudsdale MSl+BS/Eq,500,40,0
Swanna (Shadow) G+AJ/Fl,545,0,16
Weezing RO+SlB/SB,648,20,52
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Bruxish Cf+AT/PsF,660,0,56
Wyrdeer Cf+WC/St,611,0,39
Dialga DB+IH/DM,862,0,127
Kabutops FC+AJ/SE,637,0,48
Lugia (Shadow) DT+Fl/FS,734,0,82
Rayquaza DT+BkS/DrA,605,0,37
Regieleki VS+ThC/HB,882,0,134
Scolipede PSt+AT/Mh,588,20,31
Wailord (Shadow) RO+Sc/Bl,441,0,0
Dachsbun Ch+BS/PsF,585,50,30
Heatran FS+MgS/EP,728,0,80
Regice (Shadow) LO+T/Bl,348,0,0
Slowking (Galarian) Ac+S/SB,671,0,60
Swanna G+AJ/Fl,577,10,27
Tapu Koko VS+Tb/NM,942,0,155
Alomomola W+HP/Bl,304,20,0
Dipplin DT+SeB/O,391,20,0
Electabuzz (Shadow) TS+TP/Tb,854,0,124
Golem (Alolan) (Shadow) VS+WC/RB,840,0,119
Sandslash (Shadow) MS+NS/RT,560,20,21
Whiscash MS+MB/Sc,413,30,0
Cinderace FS+BB/PB,577,0,27
Delphox FS+Psh/BB,714,0,75
Delphox (Shadow) FS+Psh/BB,505,0,2
Relicanth WG+AT/AP,412,30,0
Xatu Pk+Psh/SB,551,0,18
Magmar KC+FiP/ScS,794,0,103
Solgaleo FS+PsF/IH,814,0,110
Donphan MSl+BS/Eq,500,40,0
Mr. Mime Psy+SB/P,542,0,15
Meloetta (Aria) Cf+Psh/DG,394,30,0
Orbeetle Cf+Psh/BBu,754,0,89
Qwilfish (Hisuian) PJ+AT/DP,765,0,93
Ursaring SC+Sw/CC,542,0,15
Vaporeon WG+AT/Li,417,20,0
Zekrom DB+Cr/WC,634,0,47
Emboar E+BB/RS,642,0,50
Excadrill MS+DR/RS,757,0,90
Crawdaunt (Shadow) W+NS/Sc,159,50,0
Escavalier BBi+RSh/DR,677,20,62
Gurdurr LK+BkB/SE,820,20,112
Landorus (Therian) MS+SSt/SE,760,10,91
Magmar (Shadow) KC+FiP/ScS,760,0,91
Rhyperior MSl+DR/RW,734,0,82
Rhyperior (Shadow) MSl+DR/RW,679,0,63
Sceptile (Shadow) FC+LB/BkS,580,0,28
Deoxys (Defense) C+PB/RS,805,30,107
Heatran (Shadow) FS+MgS/EP,674,0,61
Lanturn Sp+S/Tb,694,40,68
Hitmontop C+CC/TAx,708,30,73
Hypno (Shadow) Cf+TP/IP,705,0,72
Salazzle I+PF/DgP,634,0,47
Froslass PS+Av/SB,270,50,0
Mienshao FPm+BrS/BkB,717,0,76
Muk (Alolan) PJ+DP/AS,588,0,31
Quagsire (Shadow) MS+AT/SE,474,10,0
Dewgong (Shadow) IS+IW/DR,481,40,0
Gigalith (Shadow) LO+MeB/SP,745,0,86
Golduck (Shadow) Cf+CrC/Li,545,10,16
Muk (Alolan) (Shadow) PJ+DP/AS,585,20,30
Kabutops (Shadow) FC+AJ/SE,580,0,28
Sceptile FC+LB/BkS,617,10,41
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Golem (Alolan) VS+RB/WC,865,0,128
Houndstone L+SB/PsF,817,0,111
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,760,10,91
Slowking Cf+S/Bl,862,0,127
Urshifu (Rapid Strike) W+AJ/DyP,487,0,0
Whiscash (Shadow) MS+MB/Sc,462,20,0
Gurdurr (Shadow) LK+BkB/SE,814,0,110
Obstagoon C+NS/CrC,460,20,0
Quagsire MS+AT/SE,456,30,0
Qwilfish PSt+AT/SB,642,0,50
Electrode VS+FoP/D,762,0,92
Flapple DB+Fl/SeB,622,10,43
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,50
Zamazenta (Crowned Shield) IF+CC/BB,794,0,103
Klefki A+FoP/PR,679,0,63
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,660,0,56
Obstagoon (Shadow) C+CrC/NS,283,30,0
Suicune (Shadow) IF+Sc/IB,392,10,0
Togedemaru TS+FeS/WC,862,0,127
Aerodactyl DB+RS/EP,634,20,47
Eternatus DT+DyC/SlB,708,0,73
Tauros (Combat) DK+CC/TBl,469,30,0
Emboar (Shadow) E+BB/RS,568,0,24
Hatterene PC+Psh/PW,608,0,38
Typhlosion (Hisuian) E+FiP/WC,765,0,93
Appletun A+EB/O,395,20,0
Celebi Cf+SeB/AuS,694,0,68
Escavalier (Shadow) BBi+DR/RSh,700,0,70
Swalot MS+Sl/IB,657,40,55
Tangrowth VW+PW/RS,400,10,0
Whimsicott FW+M/SeB,662,30,57
Kyogre W+Av/OP,182,50,0
Cacturne SkP+DyP/TBl,147,50,0
Hydrapple DT+SeB/O,429,20,0
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Staraptor (Shadow) WA+Fl/CC,295,30,0
Electabuzz TS+TP/Re,902,0,141
Machoke KC+CrC/DyP,865,10,128
Serperior (Shadow) VW+FP/LT,122,40,0
Dialga (Shadow) DB+IH/DM,817,0,111
Durant BBi+XS/SE,708,20,73
Golduck Cf+CrC/Li,514,40,5
Grafaiai MSl+PF/SlB,862,0,127
Bewear (Shadow) SC+SP/St,434,50,0
Jolteon VS+D/LR,902,0,141
Vespiquen FC+XS/PG,674,50,61
Froslass (Shadow) PS+Av/SB,254,40,0
Kecleon SkP+DyP/FoP,330,30,0
Nidoking FC+ST/EP,700,0,70
Pyroar I+FmC/DP,582,10,29
Tapu Bulu BS+GK/NM,520,10,7
Bewear SC+SP/St,597,0,34
Cryogonal IS+NS/TAx,388,20,0
Moltres (Shadow) WA+Fl/HW,640,0,49
Fraxure (Shadow) DT+AT/NS,637,0,48
Zapdos (Galarian) LK+Fl/BrB,748,10,87
Zebstrika (Shadow) LK+WC/D,840,0,119
Aegislash (Shield) PC+SB/FC,485,10,0
Claydol MSl+IB/RT,885,0,135
Noctowl (Shadow) WA+SB/SA,208,40,0
Enamorus (Incarnate) FW+Fl/DG,665,0,58
Magmortar KC+FiP/Tb,802,0,106
Sneasler (Shadow) SC+CC/XS,694,0,68
Tauros (Blaze) DK+FmC/TBl,765,0,93
Thundurus (Incarnate) TS+Cr/T,708,0,73
Thundurus (Therian) VS+WbS/FB,880,0,133
Aerodactyl (Shadow) DB+RS/EP,651,0,53
Tyrantrum DT+RT/Cr,685,0,65
Gothitelle Cf+RS/FS,862,0,127
Aggron DT+RT/T,814,0,110
Mismagius (Shadow) H+SB/DG,253,40,0
Zacian (Hero) Sn+WC/CC,800,20,105
Articuno (Galarian) PC+Fl/BrB,602,0,36
Passimian C+CC/BkB,834,30,117
Krookodile MSl+Cr/ST,414,30,0
Lunala SC+SB/M,406,50,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,668,10,59
Floatzel W+AJ/Sw,514,0,5
Scyther (Shadow) FC+XS/NS,717,0,76
Tangrowth (Shadow) VW+PW/RS,170,50,0
Entei FS+FmC/ScS,700,0,70
Rotom (Fan) A+Tb/OW,537,30,13
Shiftry Sn+LB/FoP,314,10,0
Absol (Shadow) PC+BrS/Mh,620,0,42
Crawdaunt W+NS/Crbh,124,50,0
Slowking (Shadow) Cf+S/Bl,840,0,119
Chandelure (Shadow) I+SB/EB,416,50,0
Furfrou SkP+S/GK,295,20,0
Haxorus (Shadow) DT+NS/DC,654,0,54
Hitmontop (Shadow) C+CC/TAx,714,10,75
Shiftry (Shadow) Sn+LB/FoP,383,10,0
Claydol (Shadow) MSl+RT/IB,871,0,130
Darmanitan (Standard) I+RS/Ov,225,50,0
Honchkrow Pk+BrB/DP,354,0,0
Tornadus (Therian) G+BwS/HW,685,10,65
Venomoth Psy+SvW/PF,711,20,74
Landorus (Incarnate) MS+EP/RS,691,10,67
Sirfetch'd FC+LB/CC,665,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Zweilous (Shadow) DB+BS/DP,500,20,0
Exploud A+Cr/DV,307,30,0
Zebstrika LK+WC/D,860,0,126
Girafarig Cf+PsF/TBl,474,30,0
Girafarig (Shadow) Cf+PsF/TBl,525,20,9
Skarmory AS+BrB/SA,545,50,16
Klawf MSl+Bd/RT,688,40,66
Duraludon DT+DC/FC,682,0,64
Pinsir (Shadow) FC+CC/XS,745,0,86
Beartic PS+IP/Li,531,10,11
Aggron (Shadow) DT+RT/T,780,0,98
Staraptor WA+Fl/CC,245,30,0
Scyther FC+XS/NS,565,20,23
Heatmor FS+TP/Ft,808,0,108
Terrakion DK+SSw/RS,845,0,121
Espathra Cf+Psh/DG,711,0,74
Mewtwo PC+Pst/SB,560,0,21
Rotom (Wash) TS+Tb/HP,877,0,132
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Lopunny DK+TP/SB,325,40,0
Celesteela AS+BS/Bd,697,50,69
Kleavor FC+XS/SE,748,0,87
Sawk (Shadow) LK+BkB/BS,877,0,132
Dedenne TS+D/PbC,900,0,140
Golbat WA+AC/SB,493,20,0
Sneasler SC+CC/XS,734,0,82
Alakazam (Shadow) PC+FiP/SB,358,40,0
Stoutland SdA+WC/Cr,317,30,0
Exploud (Shadow) A+Cr/DV,339,10,0
Fraxure DT+AT/NS,700,0,70
Armaldo (Shadow) FC+RB/Li,640,0,49
Gardevoir Cf+TAx/SB,840,0,119
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Pinsir FC+CC/XS,791,10,102
Skarmory (Shadow) AS+BrB/SA,514,30,5
Luxray Sn+WC/PsF,840,0,119
Sawk LK+BkB/BS,908,0,143
Wigglytuff Ch+DV/IW,580,0,28
Bouffalant MS+St/Mh,662,0,57
Cloyster IS+IW/HP,422,20,0
Kyurem (White) DB+FuF/IBu,213,50,0
Rotom (Heat) TS+Ov/Tb,651,0,53
Buzzwole C+SP/Lu,808,30,108
Golbat (Shadow) WA+AC/SB,562,0,22
Kyurem (Black) DT+FSh/FuB,213,50,0
Vileplume Ac+SlB/M,714,30,75
Groudon MS+PrB/FiP,602,10,36
Armaldo FC+RB/Li,651,20,53
Zweilous DB+BS/DP,437,30,0
Infernape FS+CC/BB,580,0,28
Gothitelle (Shadow) Cf+RS/FS,828,0,115
Hitmonlee (Shadow) DK+CC/BkB,891,0,137
Lairon MSo+RT/RS,822,0,113
Crobat (Shadow) AS+PF/SB,458,0,0
Rotom (Mow) TS+Tb/LfS,166,50,0
Eelektross VS+DC/Tb,942,0,155
Haxorus DT+NS/DC,711,0,74
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,688,0,66
Grapploct W+SP/IP,548,20,17
Banette SC+SB/DG,337,50,0
Crobat AS+PF/SB,522,40,8
Granbull Ch+CC/Cr,580,10,28
Heliolisk VS+BkS/PbC,942,0,155
Gardevoir (Shadow) Cf+TAx/SB,805,0,107
Kyogre (Shadow) W+Av/S,218,50,0
Marowak MSl+BC/RS,628,30,45
Marowak (Shadow) MSl+BC/RS,720,10,77
Porygon2 LO+TA/ZC,745,0,86
Absol PC+BrS/Mh,668,0,59
Falinks C+SP/Mh,771,30,95
Hitmonchan C+IP/TP,720,20,77
Meowstic (Female) Cf+SB/EB,851,0,123
Tsareena ML+TAx/HJK,511,20,4
Marowak (Alolan) (Shadow) H+BC/FW,714,0,75
Squawkabilly Pk+BrB/Fl,270,30,0
Marowak (Alolan) H+BC/FW,757,0,90
Huntail WG+AT/Cr,484,10,0
