Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,594,27,37
Slurpuff FW+EB/Ft,281,46,0
Tapu Fini WG+S/NM,386,26,0
Gliscor WA+Acr/NS,681,1,71
Greninja (Shadow) WSh+HC/NS,436,1,0
Hydreigon DB+BrS/DgP,210,33,0
Amoonguss (Shadow) A+FoP/GK,217,33,0
Pawmot TS+BkB/WC,375,33,0
Giratina (Origin) SC+SB/DgP,253,33,0
Latias (Shadow) DB+MsB/AuS,535,1,14
Lugia DT+A/Fl,402,27,0
Umbreon Sn+FoP/LR,311,0,0
Bellossom (Shadow) Ac+LB/DG,226,33,0
Genesect (Shock) FC+XS/TBS,522,1,9
Gourgeist (Small) I+SB/SeB,410,14,0
Machamp (Shadow) KC+CrC/RS,591,6,36
Magnezone VS+WC/MrS,276,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,510,1,4
Regice LO+T/Bl,353,14,0
Registeel (Shadow) LO+FB/ZC,413,0,0
Oinkologne MSl+BS/TBl,362,14,0
Golurk (Shadow) A+ShP/DyP,566,7,26
Starmie (Shadow) Psy+AJ/PG,591,1,36
Typhlosion I+BB/TP,540,6,16
Dodrio Pk+DrlP/BrB,520,1,8
Genesect (Burn) FC+XS/TBB,744,1,96
Perrserker SC+CC/FoP,321,46,0
Solrock Psy+WBF/RS,683,6,72
Electivire TS+WC/IP,376,33,0
Gogoat VW+LB/RS,196,33,0
Lucario FPm+AuS/SB,599,1,39
Toedscruel MSl+SeB/EP,384,14,0
Typhlosion (Shadow) I+BB/TP,693,33,76
Blaziken E+AuS/BB,770,33,106
Magnezone (Shadow) VS+WC/MrS,333,7,0
Cofagrigus (Shadow) SC+SB/DP,287,7,0
Throh (Shadow) LK+BkB/BS,742,0,95
Camerupt I+EP/RT,943,7,174
Decidueye A+FP/SSh,232,7,0
Gallade (Shadow) PC+CC/LB,436,20,0
Gholdengo H+SB/PG,387,33,0
Lunatone Psy+WBI/RS,683,6,72
Armarouge I+Psh/FmC,737,46,93
Reshiram DB+FuF/DM,505,1,2
Skuntank PJ+Cr/TBl,411,14,0
Victreebel (Shadow) Ac+LB/SlB,296,33,0
Pangoro KC+CC/NS,602,1,40
Skuntank (Shadow) PJ+Cr/TBl,495,14,0
Starmie Psy+AJ/PG,502,27,1
Bellossom Ac+LB/DG,205,46,0
Decidueye (Hisuian) PC+AuS/TBl,240,46,0
Flygon (Shadow) DT+Tw/ST,370,46,0
Garganacl MS+RT/RB,571,8,28
Gliscor (Shadow) WA+Acr/NS,612,1,44
Victreebel Ac+LB/SlB,251,33,0
Cetitan PS+ISp/SP,625,0,49
Mew SC+Psh/WC,355,59,0
Sandslash SdA+NS/RT,632,1,52
Charizard DB+BB/AC,683,6,72
Raichu TS+BkB/WC,338,33,0
Slowbro Cf+DrP/IB,581,8,32
Toxicroak PSt+DyP/SB,622,1,48
Toxicroak (Shadow) PSt+DyP/SB,563,1,25
Amoonguss A+FoP/GK,276,1,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,750,1,98
Avalugg IF+IW/Cr,481,0,0
Flygon DT+Tw/ST,545,14,18
Golurk A+ShP/DyP,505,46,2
Incineroar Sn+BrS/BB,535,1,14
Torterra MSl+FP/ST,464,14,0
Victini Cf+VC/Psh,696,6,77
Genesect (Chill) FC+XS/TBC,744,1,96
Meganium (Shadow) VW+FP/Eq,192,20,0
Morpeko (Full Belly) TS+AuW/PsF,370,33,0
Palkia (Origin) DB+AT/DM,257,46,0
Venusaur VW+FP/Sl,213,46,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,642,1,56
Dhelmise SC+SB/BrS,260,7,0
Heracross FC+UH/RT,686,14,73
Palkia DB+AT/DM,251,46,0
Blacephalon I+MdB/SB,770,12,106
Conkeldurr FPm+DyP/BrS,589,1,35
Latios (Shadow) DB+AuS/LrP,377,20,0
Zygarde (50% Forme) DT+Cr/Eq,419,27,0
Dragonite (Shadow) DB+TP/SP,324,46,0
Genesect (Douse) FC+XS/TBD,744,1,96
Machamp KC+CrC/RS,673,1,68
Ferrothorn BS+PW/FC,256,1,0
Hawlucha LK+FlP/AA,744,14,96
Charizard (Shadow) DB+BB/AC,683,33,72
Dubwool DK+BS/Pbk,350,27,0
Gallade PC+CC/LB,409,33,0
Scizor BP+NS/TBl,683,1,72
Slowbro (Shadow) Cf+DrP/IB,614,0,45
Wailord RO+S/Bl,571,21,28
Raichu (Alolan) TS+TBl/WC,401,33,0
Thievul SkP+NS/PR,267,46,0
Uxie Cf+Sw/FS,561,8,24
Ferrothorn (Shadow) BS+PW/FC,309,1,0
Garchomp (Shadow) DT+ST/Tw,382,46,0
Meganium VW+FP/Eq,289,14,0
Scrafty C+FoP/TP,442,0,0
Greninja WSh+HC/NS,373,14,0
Throh LK+FB/BS,775,8,108
Vikavolt (Shadow) VS+XS/D,392,7,0
Roserade PSt+WBF/LfS,237,7,0
Snorlax L+BS/Eq,465,21,0
Altaria DB+SA/Ft,448,21,0
Baxcalibur DB+GlR/Av,277,46,0
Gengar (Shadow) SC+ShP/SB,551,7,20
Salamence (Shadow) DT+Fl/BrS,331,33,0
Clodsire PSt+SE/Eq,622,40,48
Barbaracle FC+CrC/SE,479,27,0
Lurantis Lf+LB/SP,227,33,0
Drampa DB+Sw/DgP,352,27,0
Poliwrath (Shadow) C+IW/Sc,630,8,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,33,0
Ursaring (Shadow) SC+Sw/CC,622,1,48
Dialga (Origin) DB+ROT/IH,408,1,0
Galvantula VS+D/Lu,375,46,0
Garchomp DT+ST/Tw,556,1,22
Latios DB+AuS/LrP,561,1,24
Lokix SkP+XS/TBl,291,46,0
Overqwil PJ+AT/DP,522,40,9
Shelgon (Shadow) DB+Tw/Ft,459,1,0
Sliggoo DB+BS/DgP,360,27,0
Camerupt (Shadow) I+EP/RT,933,7,170
Centiskorch E+HW/Lu,744,1,96
Regirock (Shadow) LO+SE/FB,739,1,94
Noctowl WA+SB/Re,348,14,0
Toxtricity Ac+WC/PUP,377,46,0
Kingambit MSo+FoP/FB,265,46,0
Torterra (Shadow) MSl+FP/ST,276,7,0
Altaria (Shadow) DB+SA/Ft,378,27,0
Magneton (Shadow) VS+MgB/D,390,7,0
Poliwrath C+IW/Sc,591,41,36
Hariyama FPm+UH/HS,752,27,99
Shelgon DB+Tw/Ft,449,40,0
Suicune IF+IB/Sc,647,2,58
Marshadow SC+CC/TP,468,46,0
Metagross SC+MM/Eq,668,1,66
Piloswine PS+Av/ISp,803,1,119
Ceruledge I+SB/FmC,563,33,25
Chesnaught (Shadow) LK+FP/SP,385,14,0
Pidgeot WA+Tw/BrB,414,27,0
Reshiram (Shadow) DB+FuF/DM,383,20,0
Torkoal E+FW/Ov,770,1,106
Gigalith LO+SP/MeB,696,1,77
Piloswine (Shadow) PS+Av/ISp,752,6,99
Slowbro (Galarian) Cf+DrP/SlB,704,14,80
Tapu Lele A+NM/Psh,535,1,14
Tyranitar DB+BrS/SE,372,33,0
Excadrill (Shadow) MS+DR/RS,752,7,99
Galvantula (Shadow) VS+D/Lu,417,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,33,0
Chesnaught LK+FP/SP,322,14,0
Quaquaval LK+CC/HC,586,0,34
Dragonite DB+TP/SP,275,46,0
Snorlax (Shadow) L+BS/Eq,365,27,0
Arctibax DB+Av/DC,387,14,0
Muk (Shadow) PJ+DP/TP,635,14,53
Tyranitar (Shadow) DB+BrS/SE,452,33,0
Glalie PS+Av/SB,465,14,0
Hariyama (Shadow) FPm+UH/HS,841,1,134
Ho-Oh I+BrB/SF,640,6,55
Pidgeot (Shadow) WA+BrB/Tw,465,14,0
Mamoswine PS+ISp/HH,665,6,65
Arcanine (Shadow) FF+WC/PsF,535,33,14
Volcanion I+Sc/Ov,709,1,82
Enamorus (Therian) FW+MF/M,642,1,56
Palkia (Shadow) DB+AT/DM,250,20,0
Salamence DT+Fl/BrS,307,46,0
Sinistcha A+SB/EB,251,7,0
Vikavolt VS+XS/Fl,538,1,15
Chimecho A+Psh/SB,505,1,2
Druddigon DT+NS/RT,412,27,0
Hypno Cf+TP/SB,471,27,0
Qwilfish (Shadow) PSt+AT/SB,352,46,0
Glalie (Shadow) PS+Av/SB,589,1,35
Magneton VS+MgB/D,398,46,0
Samurott (Hisuian) FC+IW/DP,337,14,0
Scolipede (Shadow) PSt+AT/Mh,673,1,68
Avalugg (Hisuian) PS+RS/IW,772,1,107
Leavanny SC+LB/XS,233,33,0
Gengar SC+ShP/SB,440,7,0
Keldeo (Resolute) LK+SeS/AJ,625,0,49
Sandaconda MSl+EP/Wr,660,1,63
Serperior VW+FP/AA,300,14,0
Weezing (Shadow) RO+SlB/SB,581,1,32
Metagross (Shadow) SC+MM/Eq,496,46,0
Kartana FC+LB/SSw,406,33,0
Kilowattrel TS+Acr/AA,576,1,30
Machoke (Shadow) KC+CrC/DyP,775,1,108
Xatu (Shadow) Pk+Psh/SB,432,20,0
Dewgong IS+IW/DR,566,2,26
Electrode (Shadow) VS+FoP/D,369,46,0
Genesect FC+XS/TBN,704,1,80
Mamoswine (Shadow) PS+ISp/HH,811,20,122
Rapidash (Galarian) FW+BS/WC,431,46,0
Muk PJ+TP/DP,460,40,0
Tauros (Aqua) DK+AJ/TBl,429,0,0
Fearow Pk+DrlP/DR,581,1,32
Mudsdale MSl+BS/Eq,596,1,38
Swanna (Shadow) G+AJ/Fl,556,14,22
Weezing RO+SlB/SB,432,1,0
Zoroark (Hisuian) SC+SB/FoP,373,7,0
Bruxish Cf+AT/PsF,619,14,47
Wyrdeer Cf+WC/St,442,14,0
Dialga DB+IH/DM,423,1,0
Kabutops FC+AJ/SE,668,1,66
Lugia (Shadow) DT+Fl/FS,490,27,0
Rayquaza DT+BkS/DrA,581,1,32
Regieleki VS+ThC/HB,406,33,0
Scolipede PSt+AT/Mh,714,1,84
Wailord (Shadow) RO+Sc/Bl,581,8,32
Dachsbun Ch+BS/PsF,602,40,40
Heatran FS+MgS/EP,732,6,91
Regice (Shadow) LO+T/Bl,434,14,0
Slowking (Galarian) Ac+S/SB,653,14,60
Swanna G+AJ/Fl,448,27,0
Tapu Koko VS+Tb/NM,318,7,0
Alomomola W+HP/Bl,491,41,0
Dipplin DT+SeB/O,187,50,0
Electabuzz (Shadow) TS+TP/Tb,335,7,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,607,6,42
Whiscash MS+MB/Sc,540,13,16
Cinderace FS+BB/PB,719,6,86
Delphox FS+Psh/BB,755,33,100
Delphox (Shadow) FS+Psh/BB,747,7,97
Relicanth WG+AT/AP,622,8,48
Xatu Pk+Psh/SB,540,1,16
Magmar KC+FiP/ScS,716,6,85
Solgaleo FS+PsF/IH,714,1,84
Donphan MSl+BS/Eq,596,1,38
Mr. Mime Psy+SB/P,540,1,16
Meloetta (Aria) Cf+Psh/DG,490,27,0
Orbeetle Cf+Psh/BBu,530,0,12
Qwilfish (Hisuian) PJ+AT/DP,607,14,42
Ursaring SC+Sw/CC,658,14,62
Vaporeon WG+AT/Li,602,34,40
Zekrom DB+Cr/WC,266,33,0
Emboar E+BB/RS,642,6,56
Excadrill MS+DR/RS,604,46,41
Crawdaunt (Shadow) W+NS/Sc,297,46,0
Escavalier BBi+RSh/DR,706,1,81
Gurdurr LK+BkB/SE,770,1,106
Landorus (Therian) MS+SSt/SE,747,20,97
Magmar (Shadow) KC+FiP/ScS,788,20,113
Rhyperior MSl+DR/RW,765,7,104
Rhyperior (Shadow) MSl+DR/RW,714,7,84
Sceptile (Shadow) FC+LB/BkS,300,33,0
Deoxys (Defense) C+PB/RS,709,8,82
Heatran (Shadow) FS+MgS/EP,716,20,85
Lanturn Sp+S/Tb,320,40,0
Hitmontop C+CC/TAx,836,14,132
Hypno (Shadow) Cf+TP/IP,640,14,55
Salazzle I+PF/DgP,729,20,90
Froslass PS+Av/SB,602,1,40
Mienshao FPm+BrS/BkB,515,1,6
Muk (Alolan) PJ+DP/AS,408,40,0
Quagsire (Shadow) MS+AT/SE,673,1,68
Dewgong (Shadow) IS+IW/DR,502,21,1
Gigalith (Shadow) LO+MeB/SP,653,46,60
Golduck (Shadow) Cf+CrC/Li,553,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,492,40,0
Kabutops (Shadow) FC+AJ/SE,625,1,49
Sceptile FC+LB/BkS,255,33,0
Cacturne (Shadow) SkP+DyP/TBl,267,7,0
Golem (Alolan) VS+RB/WC,342,7,0
Houndstone L+SB/PsF,316,33,0
Mismagius H+SB/DG,406,46,0
Donphan (Shadow) MSl+BS/Eq,512,1,5
Slowking Cf+S/Bl,619,8,47
Urshifu (Rapid Strike) W+AJ/DyP,653,0,60
Whiscash (Shadow) MS+MB/Sc,632,14,52
Gurdurr (Shadow) LK+BkB/SE,737,1,93
Obstagoon C+NS/CrC,497,21,0
Quagsire MS+AT/SE,596,0,38
Qwilfish PSt+AT/SB,463,14,0
Electrode VS+FoP/D,309,46,0
Flapple DB+Fl/SeB,223,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,7,75
Zamazenta (Crowned Shield) IF+CC/BB,775,14,108
Klefki A+FoP/PR,625,1,49
Meowscarada Lf+NS/FP,53,52,0
Nidoking (Shadow) FC+ST/EP,665,46,65
Obstagoon (Shadow) C+CrC/NS,517,8,7
Suicune (Shadow) IF+Sc/IB,602,21,40
Togedemaru TS+FeS/WC,328,33,0
Aerodactyl DB+RS/EP,668,1,66
Eternatus DT+DyC/SlB,406,1,0
Tauros (Combat) DK+CC/TBl,517,27,7
Emboar (Shadow) E+BB/RS,762,20,103
Hatterene PC+Psh/PW,479,46,0
Typhlosion (Hisuian) E+FiP/WC,645,20,57
Appletun A+EB/O,232,14,0
Celebi Cf+SeB/AuS,373,1,0
Escavalier (Shadow) BBi+DR/RSh,681,1,71
Swalot MS+Sl/IB,709,8,82
Tangrowth VW+PW/RS,340,14,0
Whimsicott FW+M/SeB,390,27,0
Kyogre W+Av/OP,551,0,20
Cacturne SkP+DyP/TBl,238,20,0
Hydrapple DT+SeB/O,264,14,0
Magmortar (Shadow) KC+FiP/Tb,864,7,143
Staraptor (Shadow) WA+Fl/CC,612,1,44
Electabuzz TS+TP/Re,312,33,0
Machoke KC+CrC/DyP,806,1,120
Serperior (Shadow) VW+FP/LT,199,20,0
Dialga (Shadow) DB+IH/DM,294,20,0
Durant BBi+XS/SE,647,1,58
Golduck Cf+CrC/Li,596,8,38
Grafaiai MSl+PF/SlB,673,14,68
Bewear (Shadow) SC+SP/St,655,1,61
Jolteon VS+D/LR,372,46,0
Vespiquen FC+XS/PG,596,0,38
Froslass (Shadow) PS+Av/SB,510,1,4
Kecleon SkP+DyP/FoP,401,14,0
Nidoking FC+ST/EP,698,6,78
Pyroar I+FmC/DP,655,1,61
Tapu Bulu BS+GK/NM,399,1,0
Bewear SC+SP/St,568,0,27
Cryogonal IS+NS/TAx,622,0,48
Moltres (Shadow) WA+Fl/HW,693,7,76
Fraxure (Shadow) DT+AT/NS,340,33,0
Zapdos (Galarian) LK+Fl/BrB,767,1,105
Zebstrika (Shadow) LK+WC/D,427,46,0
Aegislash (Shield) PC+SB/FC,512,0,5
Claydol MSl+IB/RT,755,1,100
Noctowl (Shadow) WA+SB/SA,407,14,0
Enamorus (Incarnate) FW+Fl/DG,453,46,0
Magmortar KC+FiP/Tb,673,46,68
Sneasler (Shadow) SC+CC/XS,658,6,62
Tauros (Blaze) DK+FmC/TBl,760,1,102
Thundurus (Incarnate) TS+Cr/T,369,20,0
Thundurus (Therian) VS+WbS/FB,428,33,0
Aerodactyl (Shadow) DB+RS/EP,665,33,65
Tyrantrum DT+RT/Cr,660,1,63
Gothitelle Cf+RS/FS,609,27,43
Aggron DT+RT/T,640,1,55
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,335,46,0
Articuno (Galarian) PC+Fl/BrB,551,1,20
Passimian C+CC/BkB,854,14,139
Krookodile MSl+Cr/ST,579,6,31
Lunala SC+SB/M,418,20,0
Mewtwo (Shadow) PC+Pst/SB,525,20,10
Moltres WA+Fl/HW,681,1,71
Floatzel W+AJ/Sw,617,40,46
Scyther (Shadow) FC+XS/NS,545,1,18
Tangrowth (Shadow) VW+PW/RS,221,20,0
Entei FS+FmC/ScS,752,6,99
Rotom (Fan) A+Tb/OW,291,20,0
Shiftry Sn+LB/FoP,212,33,0
Absol (Shadow) PC+BrS/Mh,429,20,0
Crawdaunt W+NS/Crbh,404,14,0
Slowking (Shadow) Cf+S/Bl,553,0,21
Chandelure (Shadow) I+SB/EB,923,7,166
Furfrou SkP+S/GK,390,27,0
Haxorus (Shadow) DT+NS/DC,371,33,0
Hitmontop (Shadow) C+CC/TAx,834,1,131
Shiftry (Shadow) Sn+LB/FoP,254,33,0
Claydol (Shadow) MSl+RT/IB,716,6,85
Darmanitan (Standard) I+RS/Ov,938,7,172
Honchkrow Pk+BrB/DP,522,1,9
Tornadus (Therian) G+BwS/HW,688,1,74
Venomoth Psy+SvW/PF,772,1,107
Landorus (Incarnate) MS+EP/RS,709,1,82
Sirfetch'd FC+LB/CC,374,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,7,166
Ho-Oh (Shadow) I+BrB/SF,561,6,24
Zweilous (Shadow) DB+BS/DP,421,1,0
Exploud A+Cr/DV,389,14,0
Zebstrika LK+WC/D,556,1,22
Girafarig Cf+PsF/TBl,653,1,60
Girafarig (Shadow) Cf+PsF/TBl,579,1,31
Skarmory AS+BrB/SA,655,8,61
Klawf MSl+Bd/RT,709,1,82
Duraludon DT+DC/FC,441,14,0
Pinsir (Shadow) FC+CC/XS,668,6,66
Beartic PS+IP/Li,729,1,90
Aggron (Shadow) DT+RT/T,704,1,80
Staraptor WA+Fl/CC,676,1,69
Scyther FC+XS/NS,602,1,40
Heatmor FS+TP/Ft,719,6,86
Terrakion DK+SSw/RS,724,6,88
Espathra Cf+Psh/DG,660,1,63
Mewtwo PC+Pst/SB,681,46,71
Rotom (Wash) TS+Tb/HP,400,14,0
Venomoth (Shadow) Psy+SvW/PF,655,1,61
Lopunny DK+TP/SB,375,14,0
Celesteela AS+BS/Bd,673,0,68
Kleavor FC+XS/SE,673,33,68
Sawk (Shadow) LK+BkB/BS,801,6,118
Dedenne TS+D/PbC,322,46,0
Golbat WA+AC/SB,556,14,22
Sneasler SC+CC/XS,632,1,52
Alakazam (Shadow) PC+FiP/SB,517,7,7
Stoutland SdA+WC/Cr,419,14,0
Exploud (Shadow) A+Cr/DV,445,1,0
Fraxure DT+AT/NS,486,14,0
Armaldo (Shadow) FC+RB/Li,778,33,109
Gardevoir Cf+TAx/SB,528,1,11
Honchkrow (Shadow) Pk+BrB/DP,391,20,0
Pinsir FC+CC/XS,704,1,80
Skarmory (Shadow) AS+BrB/SA,589,1,35
Luxray Sn+WC/PsF,372,46,0
Sawk LK+BkB/BS,839,1,133
Wigglytuff Ch+DV/IW,619,0,47
Bouffalant MS+St/Mh,688,8,74
Cloyster IS+IW/HP,573,15,29
Kyurem (White) DB+FuF/IBu,614,27,45
Rotom (Heat) TS+Ov/Tb,530,6,12
Buzzwole C+SP/Lu,806,40,120
Golbat (Shadow) WA+AC/SB,561,1,24
Kyurem (Black) DT+FSh/FuB,457,1,0
Vileplume Ac+SlB/M,423,40,0
Groudon MS+PrB/FiP,632,6,52
Armaldo FC+RB/Li,673,6,68
Zweilous DB+BS/DP,362,14,0
Infernape FS+CC/BB,739,6,94
Gothitelle (Shadow) Cf+RS/FS,561,1,24
Hitmonlee (Shadow) DK+CC/BkB,798,6,117
Lairon MSo+RT/RS,778,1,109
Crobat (Shadow) AS+PF/SB,522,1,9
Rotom (Mow) TS+Tb/LfS,200,7,0
Eelektross VS+DC/Tb,271,7,0
Haxorus DT+NS/DC,642,1,56
Polteageist H+SB/DP,413,20,0
Hitmonchan (Shadow) C+IP/TP,683,1,72
Grapploct W+SP/IP,844,1,135
Banette SC+SB/DG,388,7,0
Crobat AS+PF/SB,502,40,1
Granbull Ch+CC/Cr,599,1,39
Heliolisk VS+BkS/PbC,277,33,0
Gardevoir (Shadow) Cf+TAx/SB,398,7,0
Kyogre (Shadow) W+Av/S,691,14,75
Marowak MSl+BC/RS,762,1,103
Marowak (Shadow) MSl+BC/RS,711,6,83
Porygon2 LO+TA/ZC,381,14,0
Absol PC+BrS/Mh,359,20,0
Falinks C+SP/Mh,803,1,119
Hitmonchan C+IP/TP,744,1,96
Meowstic (Female) Cf+SB/EB,591,1,36
Tsareena ML+TAx/HJK,382,14,0
Marowak (Alolan) (Shadow) H+BC/FW,767,33,105
Squawkabilly Pk+BrB/Fl,691,1,75
Marowak (Alolan) H+BC/FW,719,6,86
Huntail WG+AT/Cr,439,40,0
