Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,802,80,121
Altaria (Shadow) DB+SA/Ft,825,96,130
Magneton (Shadow) VS+MgB/D,207,15,0
Poliwrath C+IW/Sc,155,55,0
Hariyama FPm+UH/HS,226,46,0
Shelgon DB+Tw/Ft,627,4,51
Suicune IF+IB/Sc,707,4,83
Marshadow SC+CC/TP,274,38,0
Metagross SC+MM/Eq,515,5,6
Piloswine PS+Av/ISp,817,4,127
Ceruledge I+SB/FmC,187,54,0
Chesnaught (Shadow) LK+FP/SP,375,46,0
Pidgeot WA+Tw/BrB,532,4,13
Reshiram (Shadow) DB+FuF/DM,310,46,0
Torkoal E+FW/Ov,679,5,72
Gigalith LO+SP/MeB,243,46,0
Piloswine (Shadow) PS+Av/ISp,800,4,120
Slowbro (Galarian) Cf+DrP/SlB,522,5,9
Tapu Lele A+NM/Psh,557,4,23
Tyranitar DB+BrS/SE,232,46,0
Excadrill (Shadow) MS+DR/RS,363,54,0
Galvantula (Shadow) VS+D/Lu,308,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,54,0
Chesnaught LK+FP/SP,301,46,0
Quaquaval LK+CC/HC,144,38,0
Dragonite DB+TP/SP,807,80,123
Snorlax (Shadow) L+BS/Eq,625,5,50
Arctibax DB+Av/DC,284,70,0
Muk (Shadow) PJ+DP/TP,497,12,0
Tyranitar (Shadow) DB+BrS/SE,270,46,0
Glalie PS+Av/SB,438,52,0
Hariyama (Shadow) FPm+UH/HS,253,38,0
Ho-Oh I+BrB/SF,735,4,94
Pidgeot (Shadow) WA+BrB/Tw,411,46,0
Mamoswine PS+ISp/HH,900,4,160
Arcanine (Shadow) FF+WC/PsF,512,4,5
Volcanion I+Sc/Ov,432,12,0
Enamorus (Therian) FW+MF/M,537,4,15
Palkia (Shadow) DB+AT/DM,370,54,0
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+SB/EB,682,4,73
Vikavolt VS+XS/Fl,246,30,0
Chimecho A+Psh/SB,540,5,16
Druddigon DT+NS/RT,527,4,11
Hypno Cf+TP/SB,432,44,0
Qwilfish (Shadow) PSt+AT/SB,522,5,9
Glalie (Shadow) PS+Av/SB,655,5,62
Magneton VS+MgB/D,166,15,0
Samurott (Hisuian) FC+IW/DP,540,13,16
Scolipede (Shadow) PSt+AT/Mh,255,30,0
Avalugg (Hisuian) PS+RS/IW,602,5,41
Leavanny SC+LB/XS,520,4,8
Gengar SC+ShP/SB,307,38,0
Keldeo (Resolute) LK+SeS/AJ,127,7,0
Sandaconda MSl+EP/Wr,727,4,91
Serperior VW+FP/AA,297,46,0
Weezing (Shadow) RO+SlB/SB,510,4,4
Metagross (Shadow) SC+MM/Eq,182,46,0
Kartana FC+LB/SSw,313,7,0
Kilowattrel TS+Acr/AA,437,46,0
Machoke (Shadow) KC+CrC/DyP,238,22,0
Xatu (Shadow) Pk+Psh/SB,525,54,10
Dewgong IS+IW/DR,517,5,7
Electrode (Shadow) VS+FoP/D,250,15,0
Genesect FC+XS/TBN,192,46,0
Mamoswine (Shadow) PS+ISp/HH,532,4,13
Rapidash (Galarian) FW+BS/WC,231,38,0
Muk PJ+TP/DP,560,5,24
Tauros (Aqua) DK+AJ/TBl,165,46,0
Fearow Pk+DrlP/DR,602,4,41
Mudsdale MSl+BS/Eq,640,4,56
Swanna (Shadow) G+AJ/Fl,542,4,17
Weezing RO+SlB/SB,545,5,18
Zoroark (Hisuian) SC+SB/FoP,384,46,0
Bruxish Cf+AT/PsF,358,12,0
Wyrdeer Cf+WC/St,476,4,0
Dialga DB+IH/DM,485,12,0
Kabutops FC+AJ/SE,187,46,0
Lugia (Shadow) DT+Fl/FS,630,4,52
Rayquaza DT+BkS/DrA,860,72,144
Regieleki VS+ThC/HB,261,15,0
Scolipede PSt+AT/Mh,550,4,20
Wailord (Shadow) RO+Sc/Bl,540,5,16
Dachsbun Ch+BS/PsF,572,5,29
Heatran FS+MgS/EP,582,4,33
Regice (Shadow) LO+T/Bl,386,44,0
Slowking (Galarian) Ac+S/SB,585,5,34
Swanna G+AJ/Fl,451,4,0
Tapu Koko VS+Tb/NM,562,4,25
Alomomola W+HP/Bl,575,5,30
Dipplin DT+SeB/O,610,4,44
Electabuzz (Shadow) TS+TP/Tb,219,7,0
Golem (Alolan) (Shadow) VS+WC/RB,233,15,0
Sandslash (Shadow) MS+NS/RT,580,4,32
Whiscash MS+MB/Sc,595,13,38
Cinderace FS+BB/PB,522,4,9
Delphox FS+Psh/BB,565,4,26
Delphox (Shadow) FS+Psh/BB,216,46,0
Relicanth WG+AT/AP,492,46,0
Xatu Pk+Psh/SB,592,4,37
Magmar KC+FiP/ScS,590,4,36
Solgaleo FS+PsF/IH,587,5,35
Donphan MSl+BS/Eq,640,4,56
Mr. Mime Psy+SB/P,507,4,3
Meloetta (Aria) Cf+Psh/DG,557,4,23
Orbeetle Cf+Psh/BBu,394,20,0
Qwilfish (Hisuian) PJ+AT/DP,525,4,10
Ursaring SC+Sw/CC,216,30,0
Vaporeon WG+AT/Li,597,4,39
Zekrom DB+Cr/WC,441,46,0
Emboar E+BB/RS,537,4,15
Excadrill MS+DR/RS,585,4,34
Crawdaunt (Shadow) W+NS/Sc,570,5,28
Escavalier BBi+RSh/DR,446,4,0
Gurdurr LK+BkB/SE,199,30,0
Landorus (Therian) MS+SSt/SE,917,72,167
Magmar (Shadow) KC+FiP/ScS,505,4,2
Rhyperior MSl+DR/RW,575,4,30
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Sceptile (Shadow) FC+LB/BkS,381,7,0
Deoxys (Defense) C+PB/RS,321,12,0
Heatran (Shadow) FS+MgS/EP,130,46,0
Lanturn Sp+S/Tb,489,5,0
Hitmontop C+CC/TAx,492,4,0
Hypno (Shadow) Cf+TP/IP,449,12,0
Salazzle I+PF/DgP,221,54,0
Froslass PS+Av/SB,642,5,57
Mienshao FPm+BrS/BkB,351,46,0
Muk (Alolan) PJ+DP/AS,542,5,17
Quagsire (Shadow) MS+AT/SE,520,4,8
Dewgong (Shadow) IS+IW/DR,557,4,23
Gigalith (Shadow) LO+MeB/SP,236,30,0
Golduck (Shadow) Cf+CrC/Li,380,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,4,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Sceptile FC+LB/BkS,458,54,0
Cacturne (Shadow) SkP+DyP/TBl,697,88,79
Golem (Alolan) VS+RB/WC,240,46,0
Houndstone L+SB/PsF,441,12,0
Mismagius H+SB/DG,565,4,26
Donphan (Shadow) MSl+BS/Eq,575,4,30
Slowking Cf+S/Bl,454,30,0
Urshifu (Rapid Strike) W+AJ/DyP,382,4,0
Whiscash (Shadow) MS+MB/Sc,685,20,74
Gurdurr (Shadow) LK+BkB/SE,227,30,0
Obstagoon C+NS/CrC,384,12,0
Quagsire MS+AT/SE,595,5,38
Qwilfish PSt+AT/SB,600,5,40
Electrode VS+FoP/D,214,15,0
Flapple DB+Fl/SeB,827,72,131
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Zamazenta (Crowned Shield) IF+CC/BB,395,12,0
Klefki A+FoP/PR,537,5,15
Meowscarada Lf+NS/FP,370,30,0
Nidoking (Shadow) FC+ST/EP,442,46,0
Obstagoon (Shadow) C+CrC/NS,205,46,0
Suicune (Shadow) IF+Sc/IB,697,38,79
Togedemaru TS+FeS/WC,124,7,0
Aerodactyl DB+RS/EP,385,46,0
Eternatus DT+DyC/SlB,575,4,30
Tauros (Combat) DK+CC/TBl,246,46,0
Emboar (Shadow) E+BB/RS,176,38,0
Hatterene PC+Psh/PW,318,54,0
Typhlosion (Hisuian) E+FiP/WC,145,30,0
Appletun A+EB/O,772,4,109
Celebi Cf+SeB/AuS,328,46,0
Escavalier (Shadow) BBi+DR/RSh,235,54,0
Swalot MS+Sl/IB,747,5,99
Tangrowth VW+PW/RS,309,46,0
Whimsicott FW+M/SeB,667,4,67
Kyogre W+Av/OP,797,5,119
Cacturne SkP+DyP/TBl,722,96,89
Hydrapple DT+SeB/O,620,96,48
Magmortar (Shadow) KC+FiP/Tb,198,38,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Electabuzz TS+TP/Re,265,54,0
Machoke KC+CrC/DyP,186,22,0
Serperior (Shadow) VW+FP/LT,306,38,0
Dialga (Shadow) DB+IH/DM,338,54,0
Durant BBi+XS/SE,472,4,0
Golduck Cf+CrC/Li,476,13,0
Grafaiai MSl+PF/SlB,605,4,42
Bewear (Shadow) SC+SP/St,228,30,0
Jolteon VS+D/LR,229,15,0
Vespiquen FC+XS/PG,660,4,64
Froslass (Shadow) PS+Av/SB,602,4,41
Kecleon SkP+DyP/FoP,232,54,0
Nidoking FC+ST/EP,687,4,75
Pyroar I+FmC/DP,200,54,0
Tapu Bulu BS+GK/NM,422,46,0
Bewear SC+SP/St,203,30,0
Cryogonal IS+NS/TAx,677,2,71
Moltres (Shadow) WA+Fl/HW,517,4,7
Fraxure (Shadow) DT+AT/NS,652,88,61
Zapdos (Galarian) LK+Fl/BrB,439,54,0
Zebstrika (Shadow) LK+WC/D,254,30,0
Aegislash (Shield) PC+SB/FC,540,2,16
Claydol MSl+IB/RT,772,4,109
Noctowl (Shadow) WA+SB/SA,802,4,121
Enamorus (Incarnate) FW+Fl/DG,595,96,38
Magmortar KC+FiP/Tb,159,38,0
Sneasler (Shadow) SC+CC/XS,342,38,0
Tauros (Blaze) DK+FmC/TBl,165,46,0
Thundurus (Incarnate) TS+Cr/T,580,54,32
Thundurus (Therian) VS+WbS/FB,562,46,25
Aerodactyl (Shadow) DB+RS/EP,461,46,0
Tyrantrum DT+RT/Cr,642,4,57
Gothitelle Cf+RS/FS,409,4,0
Aggron DT+RT/T,510,5,4
Mismagius (Shadow) H+SB/DG,317,46,0
Zacian (Hero) Sn+WC/CC,537,4,15
Articuno (Galarian) PC+Fl/BrB,406,46,0
Passimian C+CC/BkB,505,4,2
Krookodile MSl+Cr/ST,605,4,42
Lunala SC+SB/M,505,4,2
Mewtwo (Shadow) PC+Pst/SB,421,54,0
Moltres WA+Fl/HW,592,4,37
Floatzel W+AJ/Sw,637,5,55
Scyther (Shadow) FC+XS/NS,600,4,40
Tangrowth (Shadow) VW+PW/RS,377,46,0
Entei FS+FmC/ScS,705,4,82
Rotom (Fan) A+Tb/OW,750,4,100
Shiftry Sn+LB/FoP,695,4,78
Absol (Shadow) PC+BrS/Mh,355,30,0
Crawdaunt W+NS/Crbh,625,5,50
Slowking (Shadow) Cf+S/Bl,467,21,0
Chandelure (Shadow) I+SB/EB,275,54,0
Furfrou SkP+S/GK,460,4,0
Haxorus (Shadow) DT+NS/DC,752,88,101
Hitmontop (Shadow) C+CC/TAx,287,46,0
Shiftry (Shadow) Sn+LB/FoP,466,31,0
Claydol (Shadow) MSl+RT/IB,750,4,100
Darmanitan (Standard) I+RS/Ov,223,54,0
Honchkrow Pk+BrB/DP,757,100,103
Tornadus (Therian) G+BwS/HW,727,4,91
Venomoth Psy+SvW/PF,647,4,59
Landorus (Incarnate) MS+EP/RS,917,72,167
Sirfetch'd FC+LB/CC,240,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Ho-Oh (Shadow) I+BrB/SF,685,4,74
Zweilous (Shadow) DB+BS/DP,630,100,52
Exploud A+Cr/DV,600,5,40
Zebstrika LK+WC/D,245,38,0
Girafarig Cf+PsF/TBl,270,46,0
Girafarig (Shadow) Cf+PsF/TBl,308,46,0
Skarmory AS+BrB/SA,486,44,0
Klawf MSl+Bd/RT,487,12,0
Duraludon DT+DC/FC,488,12,0
Pinsir (Shadow) FC+CC/XS,295,38,0
Beartic PS+IP/Li,790,5,116
Aggron (Shadow) DT+RT/T,481,4,0
Staraptor WA+Fl/CC,450,46,0
Scyther FC+XS/NS,622,4,49
Heatmor FS+TP/Ft,537,4,15
Terrakion DK+SSw/RS,192,14,0
Espathra Cf+Psh/DG,537,4,15
Mewtwo PC+Pst/SB,575,4,30
Rotom (Wash) TS+Tb/HP,166,54,0
Venomoth (Shadow) Psy+SvW/PF,585,4,34
Lopunny DK+TP/SB,565,5,26
Celesteela AS+BS/Bd,637,36,55
Kleavor FC+XS/SE,319,46,0
Sawk (Shadow) LK+BkB/BS,271,30,0
Dedenne TS+D/PbC,520,4,8
Golbat WA+AC/SB,650,4,60
Sneasler SC+CC/XS,267,38,0
Alakazam (Shadow) PC+FiP/SB,414,46,0
Stoutland SdA+WC/Cr,842,5,137
Exploud (Shadow) A+Cr/DV,727,4,91
Fraxure DT+AT/NS,652,100,61
Armaldo (Shadow) FC+RB/Li,287,46,0
Gardevoir Cf+TAx/SB,702,4,81
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Pinsir FC+CC/XS,253,38,0
Skarmory (Shadow) AS+BrB/SA,722,86,89
Luxray Sn+WC/PsF,254,23,0
Sawk LK+BkB/BS,238,30,0
Wigglytuff Ch+DV/IW,722,5,89
Bouffalant MS+St/Mh,667,5,67
Cloyster IS+IW/HP,650,4,60
Kyurem (White) DB+FuF/IBu,512,4,5
Rotom (Heat) TS+Ov/Tb,166,54,0
Buzzwole C+SP/Lu,458,12,0
Golbat (Shadow) WA+AC/SB,582,4,33
Kyurem (Black) DT+FSh/FuB,319,46,0
Vileplume Ac+SlB/M,770,4,108
Groudon MS+PrB/FiP,520,4,8
Armaldo FC+RB/Li,517,4,7
Zweilous DB+BS/DP,615,4,46
Infernape FS+CC/BB,705,4,82
Gothitelle (Shadow) Cf+RS/FS,490,4,0
Hitmonlee (Shadow) DK+CC/BkB,325,38,0
Lairon MSo+RT/RS,545,5,18
Crobat (Shadow) AS+PF/SB,727,4,91
Rotom (Mow) TS+Tb/LfS,383,54,0
Eelektross VS+DC/Tb,622,4,49
Haxorus DT+NS/DC,657,96,63
Polteageist H+SB/DP,522,4,9
Hitmonchan (Shadow) C+IP/TP,268,38,0
Grapploct W+SP/IP,228,46,0
Banette SC+SB/DG,310,54,0
Crobat AS+PF/SB,772,4,109
Granbull Ch+CC/Cr,682,4,73
Heliolisk VS+BkS/PbC,492,4,0
Gardevoir (Shadow) Cf+TAx/SB,642,4,57
Kyogre (Shadow) W+Av/S,590,5,36
Marowak MSl+BC/RS,679,4,72
Marowak (Shadow) MSl+BC/RS,502,4,1
Porygon2 LO+TA/ZC,239,54,0
Absol PC+BrS/Mh,369,54,0
Falinks C+SP/Mh,510,4,4
Hitmonchan C+IP/TP,542,4,17
Meowstic (Female) Cf+SB/EB,463,4,0
Tsareena ML+TAx/HJK,562,4,25
Marowak (Alolan) (Shadow) H+BC/FW,632,4,53
Squawkabilly Pk+BrB/Fl,488,54,0
Marowak (Alolan) H+BC/FW,707,4,83
Huntail WG+AT/Cr,612,5,45
