Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,350,34,0
Thievul SkP+NS/IW,312,28,0
Throh (Shadow) LK+BkB/BS,366,19,0
Jirachi Cf+DD/AuS,793,8,126
Nidoking PSt+Av/EP,295,40,0
Oinkologne TD+BS/TBl,509,2,4
Ursaluna (Shadow) Scr+TP/HH,324,40,0
Blaziken (Shadow) E+AuS/BB,370,35,0
Machamp (Shadow) KC+CrC/RS,295,22,0
Nidoqueen (Shadow) MSl+PF/EP,637,2,59
Victreebel (Shadow) SkP+LB/AS,667,8,72
Zeraora VS+PF/DyP,340,40,0
Blaziken E+AuS/BB,298,35,0
Houndoom (Shadow) I+FoP/TBl,418,21,0
Amoonguss (Shadow) A+FoP/GK,632,2,57
Electivire TS+WC/IP,352,40,0
Skarmory AS+BrB/DR,639,21,60
Tapu Fini WG+S/NM,457,13,0
Scizor FC+NS/TBl,639,8,60
Galvantula VS+Lu/D,468,8,0
Genesect FC+MgB/TBN,588,8,38
Skarmory (Shadow) AS+BrB/DR,504,2,2
Toedscruel MSl+SeB/EP,788,15,124
Regice LO+T/Bl,350,21,0
Cetitan PS+ISp/SP,242,40,0
Gourgeist (Super) I+SB/SeB,762,8,113
Gogoat VW+LB/RS,548,2,21
Grafaiai Scr+PF/FoP,548,8,21
Bellossom (Shadow) Ac+LB/DG,525,34,11
Electivire (Shadow) TS+WC/IP,376,1,0
Genesect (Burn) FC+MgB/XS,523,8,10
Mew SC+Psh/WC,674,8,75
Overqwil PJ+AT/DP,465,2,0
Pangoro KC+CC/NS,326,3,0
Typhlosion (Shadow) I+BB/TP,384,40,0
Bellossom Ac+LB/DG,404,34,0
Hydreigon DB+BrS/DgP,366,34,0
Meganium (Shadow) VW+FP/Eq,637,2,59
Quaquaval LK+CC/HC,278,30,0
Typhlosion I+BB/TP,518,8,8
Gourgeist (Large) I+SB/SeB,760,8,112
Regirock LO+SE/FB,227,53,0
Armarouge I+Psh/FmC,679,53,77
Coalossal FS+RS/FmC,293,34,0
Gliscor WA+Acr/NS,403,34,0
Skuntank PJ+Cr/TBl,414,41,0
Slowbro (Shadow) Cf+DrP/IB,695,8,84
Starmie Psy+AJ/PG,730,8,99
Venusaur VW+FP/Sl,530,2,13
Meganium VW+FP/Eq,723,2,96
Palossand A+SB/ST,786,8,123
Perrserker SC+CC/FoP,741,8,104
Raichu (Alolan) VS+VT/Psh,506,27,3
Conkeldurr (Shadow) FPm+DyP/BrS,441,3,0
Decidueye A+FP/SSh,741,8,104
Incineroar Sn+BrS/BB,426,2,0
Mamoswine (Shadow) PS+ISp/HH,361,14,0
Nidoking (Shadow) PSt+Av/EP,359,40,0
Throh LK+FB/BS,411,0,0
Flygon DT+Tw/ST,541,47,18
Raichu VS+TBl/VT,295,1,0
Camerupt I+EP/RT,458,21,0
Chesnaught LK+FP/SP,481,0,0
Dhelmise SC+BrS/SB,806,27,132
Lugia (Shadow) DT+Fl/EP,716,8,93
Slowbro Cf+DrP/IB,748,8,107
Wailord RO+S/Bl,416,21,0
Avalugg IF+IW/Cr,295,34,0
Drifblim (Shadow) H+SB/IW,602,8,44
Greninja WSh+HC/BrS,370,21,0
Reshiram DB+FuF/DM,609,8,47
Crobat G+PF/SB,534,2,15
Giratina (Origin) SC+SB/DgP,748,8,107
Mamoswine PS+ISp/HH,330,40,0
Keldeo (Resolute) LK+SeS/AJ,493,11,0
Toxtricity Ac+WC/Sw,332,40,0
Victini Cf+VC/Psh,758,8,111
Dialga (Origin) DB+ROT/IH,511,8,5
Houndoom I+FoP/TBl,366,21,0
Machamp KC+CrC/RS,279,43,0
Pawmot TS+BkB/WC,64,28,0
Registeel (Shadow) LO+FB/ZC,479,15,0
Amoonguss A+FoP/GK,700,2,86
Gourgeist (Average) I+SB/SeB,760,8,112
Primeape (Shadow) KC+RF/IP,323,22,0
Venusaur (Shadow) VW+FP/Sl,625,8,54
Xerneas Geo+CC/M,272,56,0
Crobat (Shadow) G+PF/SB,632,21,57
Decidueye (Hisuian) PC+AuS/TBl,555,0,24
Ferrothorn BS+PW/FC,620,2,52
Gliscor (Shadow) WA+Acr/NS,581,34,35
Palkia (Origin) DB+AT/DM,667,8,72
Heracross FC+UH/RT,239,43,0
Magneton (Shadow) VS+MgB/D,402,27,0
Pidgeot (Shadow) G+BrB/Tw,551,8,22
Primeape KC+RF/CC,374,3,0
Gourgeist (Small) I+SB/SeB,758,8,111
Lokix SkP+XS/TBl,483,2,0
Palkia DB+AT/DM,667,8,72
Conkeldurr FPm+DyP/BrS,450,6,0
Garganacl MS+RT/RB,334,2,0
Lurantis Lf+LB/SP,641,47,61
Marshadow SC+CC/TP,565,3,28
Pidgeot G+Tw/BrB,623,8,53
Toxicroak (Shadow) PSt+DyP/SB,301,35,0
Galvantula (Shadow) VS+Lu/D,331,27,0
Golurk (Shadow) A+ShP/EP,813,1,135
Torterra MSl+FP/ST,709,2,90
Uxie Cf+Sw/FS,793,34,126
Altaria DB+M/Ft,378,34,0
Chesnaught (Shadow) LK+FP/SP,560,37,26
Delphox Scr+Psh/BB,672,40,74
Golurk A+ShP/EP,727,8,98
Morpeko (Full Belly) TS+AuW/PsF,251,27,0
Roserade PSt+WBF/LfS,576,8,33
Gurdurr (Shadow) LK+BkB/SE,485,11,0
Samurott (Hisuian) FC+IW/DP,325,2,0
Ursaring (Shadow) SC+Sw/CC,593,8,40
Magnezone (Shadow) VS+WC/MrS,325,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,27,0
Zygarde (50% Forme) DT+Cr/Eq,695,2,84
Aggron MSo+BkB/MeB,401,8,0
Delphox (Shadow) Scr+Psh/BB,851,1,151
Latios (Shadow) DB+AuS/LrP,716,1,93
Skuntank (Shadow) PJ+Cr/TBl,328,34,0
Ferrothorn (Shadow) BS+PW/FC,620,2,52
Hitmonlee (Shadow) LK+CC/BK,358,35,0
Lucario FPm+AuS/SB,451,3,0
Lunatone Psy+WBI/RS,611,8,48
Poliwrath (Shadow) C+IW/Sc,319,32,0
Torkoal E+FW/Ov,516,2,7
Gholdengo H+SB/PG,709,40,90
Gurdurr LK+BkB/SE,424,6,0
Honchkrow (Shadow) Pk+BrB/DP,270,27,0
Toxicroak PSt+DyP/SB,467,19,0
Muk (Shadow) PJ+DP/TP,447,8,0
Reshiram (Shadow) DB+FuF/DM,368,27,0
Sandslash SdA+NS/Bd,776,2,119
Scrafty C+FoP/TP,263,0,0
Dragonite (Shadow) DB+TP/SP,403,40,0
Fearow Pk+DrlP/DR,583,8,36
Solrock Psy+WBF/RS,734,8,101
Vikavolt (Shadow) VS+XS/D,381,1,0
Altaria (Shadow) DB+M/Ft,454,21,0
Blacephalon I+MdB/SB,620,1,52
Camerupt (Shadow) I+EP/RT,539,8,17
Gallade (Shadow) LK+SSw/LB,537,48,16
Latios DB+AuS/LrP,690,27,82
Magnezone VS+WC/MrS,295,1,0
Poliwrath C+IW/Sc,274,45,0
Scolipede (Shadow) PSt+AT/Mh,627,8,55
Metagross SC+MM/Eq,716,8,93
Salamence (Shadow) DT+Fl/BrS,527,8,12
Flygon (Shadow) DT+Tw/ST,537,8,16
Gengar (Shadow) SC+ShP/DP,804,1,131
Ho-Oh I+BrB/SF,534,2,15
Muk PJ+TP/DP,516,2,7
Urshifu (Single Strike) SkP+Pbk/DyP,306,6,0
Garchomp DT+ST/Tw,565,21,28
Sandslash (Shadow) SdA+NS/Bd,769,21,116
Serperior VW+FP/AA,718,2,94
Barbaracle FC+CrC/SE,419,21,0
Drampa DB+Sw/DgP,518,8,8
Magneton VS+MgB/D,544,8,19
Vikavolt VS+XS/Fl,581,8,35
Scolipede PSt+AT/Mh,700,8,86
Torterra (Shadow) MSl+FP/ST,751,34,108
Hariyama FPm+UH/HS,412,19,0
Regirock (Shadow) LO+SE/FB,255,53,0
Arcanine (Shadow) FF+WC/PsF,352,27,0
Honchkrow Pk+BrB/DP,565,8,28
Leavanny SC+LB/XS,651,34,65
Qwilfish (Hisuian) PJ+AT/DP,486,2,0
Slowbro (Galarian) Cf+DrP/SlB,783,8,122
Stoutland TD+WC/Cr,453,8,0
Clodsire PSt+SE/Eq,469,28,0
Enamorus (Therian) FW+MF/M,270,43,0
Hariyama (Shadow) FPm+UH/HS,284,56,0
Palkia (Shadow) DB+AT/DM,387,14,0
Shelgon (Shadow) DB+Tw/Ft,627,8,55
Baxcalibur DB+GlR/Av,518,8,8
Kilowattrel TS+Acr/AA,611,8,48
Suicune IF+IB/Sc,346,34,0
Dialga DB+IH/T,532,8,14
Garchomp (Shadow) DT+ST/Tw,527,8,12
Dewgong IS+IW/DR,282,34,0
Hitmonlee LK+CC/BK,487,11,0
Shelgon DB+Tw/Ft,630,8,56
Xatu (Shadow) Pk+Psh/SB,858,1,154
Machoke (Shadow) KC+CrC/DyP,319,22,0
Dragonite DB+TP/SP,331,40,0
Swanna (Shadow) G+AJ/Fl,611,8,48
Volcanion I+Sc/Ov,565,8,28
Arctibax DB+Av/DC,459,8,0
Zapdos (Galarian) LK+Fl/BrB,473,6,0
Glalie PS+Av/SB,427,8,0
Dubwool DK+BS/WC,403,47,0
Bruxish Cf+AT/PsF,820,40,138
Excadrill (Shadow) MS+DR/RS,419,40,0
Gigalith LO+SP/MeB,483,8,0
Klefki A+FoP/DK,419,0,0
Noctowl WA+SB/Re,679,2,77
Regice (Shadow) LO+T/Bl,393,8,0
Relicanth WG+AT/AP,466,41,0
Salamence DT+Fl/BrS,593,8,40
Sinistcha A+EB/SB,758,8,111
Solgaleo FS+PsF/IH,679,8,77
Ceruledge I+SB/FmC,709,40,90
Salazzle I+PF/DgP,372,27,0
Xatu Pk+Psh/SB,753,40,109
Aggron (Shadow) MSo+BkB/MeB,255,14,0
Wailord (Shadow) RO+Sc/Bl,284,27,0
Gallade LK+SSw/LB,602,3,44
Zebstrika (Shadow) LK+WC/D,374,27,0
Electabuzz (Shadow) TS+TP/Tb,345,27,0
Kartana FC+LB/SSw,555,53,24
Ursaring SC+Sw/CC,639,8,60
Avalugg (Hisuian) PS+RS/IW,329,8,0
Sandaconda MSl+EP/Wr,662,2,70
Zoroark (Hisuian) SC+Sw/SB,790,1,125
Mismagius H+SB/MF,713,8,92
Orbeetle Cf+Psh/BBu,883,8,165
Whiscash MS+MB/Sc,711,2,91
Mismagius (Shadow) H+SB/MF,679,8,77
Vaporeon WG+AT/Li,613,2,49
Wyrdeer Cf+WC/St,690,8,82
Dialga (Shadow) DB+IH/T,426,40,0
Druddigon DT+NS/RT,387,21,0
Metagross (Shadow) SC+MM/Eq,927,1,184
Qwilfish (Shadow) PSt+AT/SB,520,8,9
Magmar (Shadow) E+FiP/ScS,602,8,44
Rayquaza DT+BkS/DrA,590,8,39
Sceptile FC+LB/BkS,695,8,84
Sliggoo DB+BS/DgP,593,2,40
Tapu Lele A+NM/Psh,627,3,55
Cinderace FS+BB/PB,634,8,58
Dewgong (Shadow) IS+IW/DR,341,34,0
Electrode (Shadow) VS+FoP/D,539,8,17
Magmar KC+FiP/ScS,639,8,60
Regieleki VS+ThC/HB,348,1,0
Dipplin DT+SeB/O,394,47,0
Escavalier BBi+RSh/DR,695,8,84
Lanturn Sp+S/Tb,560,2,26
Swanna G+AJ/Fl,672,8,74
Tauros (Aqua) DK+AJ/TBl,402,32,0
Alomomola W+HP/Bl,430,41,0
Dachsbun Ch+PsF/BS,383,32,0
Heatran FS+MgS/EP,683,8,79
Meloetta (Aria) Cf+Psh/DG,709,8,90
Sceptile (Shadow) FC+LB/BkS,593,8,40
Emboar E+BB/RS,455,6,0
Hypno Cf+TP/SB,825,8,140
Whiscash (Shadow) MS+MB/Sc,665,2,71
Aerodactyl DB+RS/BrS,639,8,60
Escavalier (Shadow) BBi+DR/RSh,609,8,47
Mudsdale MSl+Bd/BS,727,2,98
Quagsire (Shadow) MS+AT/SE,739,8,103
Sawk (Shadow) LK+BkB/BS,328,35,0
Urshifu (Rapid Strike) W+AJ/DyP,297,56,0
Darkrai (Shadow) SkP+FoP/SB,602,21,44
Durant BBi+XS/IH,655,8,67
Kabutops FC+AJ/SE,569,8,30
Machoke KC+CrC/DyP,462,6,0
Zekrom DB+Cr/WC,343,40,0
Barraskewda Pk+AJ/CC,451,40,0
Landorus (Therian) MS+SSt/SE,711,8,91
Froslass PS+Av/SB,516,8,7
Glalie (Shadow) PS+Av/SB,284,27,0
Kyogre W+Av/OP,562,8,27
Sawsbuck TD+WC/TBl,283,27,0
Tyranitar DB+BrS/SE,334,21,0
Aerodactyl (Shadow) DB+RS/BrS,382,40,0
Chimecho A+Psh/EB,804,8,131
Enamorus (Incarnate) FW+Fl/DG,346,35,0
Excadrill MS+DR/RS,597,8,42
Hypno (Shadow) Cf+TP/IP,788,8,124
Slowking Cf+S/Bl,813,8,135
Zebstrika LK+WC/D,320,40,0
Celesteela AS+BS/Bd,634,2,58
Rapidash (Galarian) FW+BS/WC,358,53,0
Articuno (Galarian) PC+Fl/BrB,653,53,66
Bouffalant MS+St/Eq,700,2,86
Vespiquen FC+XS/PG,407,34,0
Golem (Alolan) (Shadow) VS+WC/RB,282,1,0
Hitmontop C+CC/TAx,421,45,0
Quagsire MS+AT/SE,581,2,35
Scyther (Shadow) FC+NS/XS,509,8,4
Golduck (Shadow) Cf+CrC/Li,783,8,122
Golem (Alolan) VS+RB/WC,250,27,0
Kabutops (Shadow) FC+AJ/SE,335,1,0
Serperior (Shadow) VW+FP/LT,637,2,59
Slowking (Galarian) Ac+S/SB,755,8,110
Emboar (Shadow) E+BB/RS,323,35,0
Heatran (Shadow) FS+MgS/EP,609,8,47
Magmortar (Shadow) KC+FiP/Tb,421,40,0
Staraptor (Shadow) WA+Fl/CC,620,8,52
Typhlosion (Hisuian) E+FiP/WC,769,27,116
Tyranitar (Shadow) DB+BrS/SE,207,14,0
Golduck Cf+CrC/Li,681,2,78
Meowscarada Lf+NS/FP,627,2,55
Moltres WA+Fl/HW,709,8,90
Tangrowth VW+PW/RS,544,2,19
Tauros (Combat) DK+CC/TBl,344,29,0
Zamazenta (Crowned Shield) IF+CC/BB,391,11,0
Electrode VS+FoP/D,457,8,0
Cacturne SkP+DP/TBl,418,34,0
Crawdaunt (Shadow) W+NS/Sc,450,21,0
Pyroar I+FmC/DP,667,8,72
Qwilfish PSt+AT/SB,613,8,49
Weezing RO+SlB/SB,527,2,12
Comfey VW+DK/GK,410,8,0
Tapu Koko VS+Tb/NM,299,22,0
Cacturne (Shadow) SkP+DP/TBl,644,21,62
Hydrapple DT+SeB/O,463,47,0
Rhyperior MSl+DR/RW,482,47,0
Swalot Inf+Sl/IB,590,2,39
Gengar SC+ShP/DP,820,1,138
Kecleon SkP+DyP/FoP,632,2,57
Thundurus (Therian) VS+WbS/FB,360,27,0
Whimsicott FW+M/SeB,239,43,0
Claydol MSl+IB/RT,637,2,59
Electabuzz TS+TP/Re,312,40,0
Rhyperior (Shadow) MSl+DR/RW,558,8,25
Sawk LK+BkB/BS,553,11,23
Suicune (Shadow) IF+Sc/IB,417,8,0
Bewear (Shadow) LK+SP/St,462,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Moltres (Shadow) WA+Fl/HW,644,8,62
Sneasler (Shadow) SC+CC/XS,544,3,19
Thundurus (Incarnate) TS+Cr/T,369,40,0
Appletun A+EB/O,695,2,84
Cryogonal IS+NS/TAx,382,8,0
Hatterene PC+Psh/PW,786,3,123
Obstagoon C+NS/CrC,342,41,0
Pinsir (Shadow) FC+CC/XS,393,40,0
Ho-Oh (Shadow) I+BrB/SF,511,8,5
Mienshao FPm+BrS/BkB,534,3,15
Celebi Cf+SeB/AuS,813,8,135
Obstagoon (Shadow) C+CrC/NS,424,15,0
Togedemaru TS+FeS/WC,315,27,0
Houndstone Bi+SB/PsF,834,8,144
Jolteon VS+D/LR,565,8,28
Sirfetch'd FC+LB/CC,655,3,67
Slowking (Shadow) Cf+S/Bl,774,8,118
Staraptor WA+Fl/CC,690,8,82
Donphan MSl+Eq/TBl,667,2,72
Hitmontop (Shadow) C+CC/TAx,263,35,0
Bewear LK+SP/St,359,47,0
Flapple DB+Fl/SeB,648,8,64
Magmortar KC+FiP/Tb,523,8,10
Noivern Bi+HW/Hu,623,2,53
Passimian C+CC/BkB,370,16,0
Tauros (Blaze) DK+FmC/TBl,408,45,0
Gigalith (Shadow) LO+MeB/SP,527,8,12
Tangrowth (Shadow) Inf+PW/RS,485,8,0
Chandelure (Shadow) I+SB/FmC,811,1,134
Froslass (Shadow) PS+Av/SB,509,14,4
Zangoose SC+CC/NS,725,8,97
Necrozma (Dusk Mane) SC+DP/Stl,900,27,172
Eternatus DT+DyC/SlB,681,8,78
Girafarig (Shadow) Cf+PsF/MrC,858,1,154
Lunala SC+SB/M,927,1,184
Masquerain Inf+AC/Lu,403,47,0
Sneasler SC+CC/XS,679,11,77
Darkrai SkP+FoP/SB,595,2,41
Gothitelle Cf+RS/FS,783,8,122
Rotom (Fan) A+Tb/OW,597,34,42
Tapu Bulu BS+GK/NM,275,56,0
Darmanitan (Standard) I+RS/Ov,511,8,5
Haxorus (Shadow) DT+NS/DC,583,8,36
Weezing (Shadow) RO+SlB/SB,646,8,63
Floatzel W+AJ/Sw,555,8,24
Scyther FC+NS/XS,551,8,22
Claydol (Shadow) MSl+RT/IB,767,8,115
Mewtwo PC+Pst/SB,951,1,194
Pinsir FC+CC/XS,651,8,65
Fraxure (Shadow) DT+AT/NS,583,8,36
Ribombee FW+DK/BBu,348,6,0
Bisharp Sn+DP/IH,597,2,42
Crawdaunt W+NS/Crbh,404,34,0
Buzzwole C+SP/Lu,401,50,0
Furfrou SkP+DP/GK,718,2,94
Girafarig Cf+PsF/MrC,900,27,172
Noctowl (Shadow) WA+SA/SB,560,2,26
Tornadus (Therian) G+BwS/HW,504,2,2
Venomoth Inf+PF/SvW,611,8,48
Vigoroth Scr+BS/RS,562,2,27
Vigoroth (Shadow) Scr+BS/RS,345,40,0
Entei FS+ScS/FmC,491,47,0
Absol (Shadow) PC+BrS/Mh,704,8,88
Huntail Bi+AT/Cr,637,21,59
Landorus (Incarnate) MS+EP/RS,602,8,44
Shiftry Sn+LB/FoP,579,41,34
Shiftry (Shadow) Sn+LB/FoP,634,2,58
Araquanid Inf+WP/MrC,648,2,64
Araquanid (Shadow) Inf+WP/MrC,579,2,34
Beartic PS+IP/Li,306,40,0
Exploud A+Cr/DV,546,2,20
Kleavor FC+XS/SE,364,40,0
Venomoth (Shadow) Inf+PF/SvW,398,53,0
Mr. Mime Psy+SB/P,839,3,146
Rotom (Heat) TS+Ov/Tb,495,21,0
Cloyster IS+IW/HP,340,34,0
Espathra Cf+Psh/DG,702,8,87
Mewtwo (Shadow) PC+Pst/SB,951,1,194
Tyrantrum DT+RT/Cr,389,21,0
Heatmor FS+TP/Ft,491,8,0
Probopass (Shadow) RTh+RS/MgB,253,53,0
Krookodile MSl+Cr/ST,606,54,46
Necrozma (Dawn Wings) SC+DP/MoG,927,1,184
Rotom (Wash) TS+Tb/HP,495,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,14,0
Donphan (Shadow) MSl+Eq/TBl,732,8,100
Vileplume Ac+M/SlB,490,21,0
Duraludon DT+DC/FC,625,8,54
Golbat WA+AC/PF,496,34,0
Probopass RTh+RS/MgB,429,2,0
Zacian (Hero) Sn+WC/CC,272,48,0
Kangaskhan LK+PUP/O,641,2,61
Klawf MSl+Bd/RT,448,41,0
Luxray Sn+WC/PsF,890,8,168
Squawkabilly Pk+BrB/Fl,679,8,77
Noivern (Shadow) Bi+HW/Hu,709,8,90
Flareon E+SP/HW,574,8,32
Golbat (Shadow) WA+AC/PF,616,8,50
Groudon MS+PrB/FiP,786,8,123
Mightyena (Shadow) SkP+Cr/PF,567,2,29
Hitmonchan (Shadow) C+IP/TP,544,11,19
Gothitelle (Shadow) Cf+RS/FS,739,8,103
Zarude VW+DP/EB,565,9,28
Exploud (Shadow) A+Cr/DV,672,21,74
Haxorus DT+NS/DC,639,8,60
Armaldo (Shadow) FC+RB/Li,354,40,0
Armaldo FC+RB/Li,320,40,0
Octillery LO+WP/AB,737,8,102
