Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,364,46,0
Aromatisse FW+Psh/M,619,2,46
Golisopod FC+XS/AJ,372,20,0
Gyarados DB+AT/Tw,387,28,0
Toucannon (Shadow) Pk+BBl/DrlP,333,40,0
Hydreigon (Shadow) DB+BrS/Fl,456,12,0
Seismitoad MS+EP/IW,477,28,0
Hippowdon (Shadow) SdA+WBR/EP,399,48,0
Melmetal TS+DbI/DyP,481,4,0
Primarina W+DV/HC,438,32,0
Cobalion DK+SSw/SE,342,26,0
Guzzlord DT+BrS/DC,320,52,0
Samurott FC+HC/Mh,515,48,6
Tentacruel Ac+Sc/Pbk,541,2,16
Tentacruel (Shadow) Ac+Sc/Pbk,673,14,67
Blastoise (Shadow) RO+HC/IB,427,4,0
Sylveon FW+M/SB,491,48,0
Dudunsparce RO+BS/DR,611,2,43
Gyarados (Shadow) DB+AT/Tw,434,20,0
Aurorus PS+WBI/MeB,663,0,63
Dragalge DT+AT/O,590,2,35
Sandslash (Alolan) (Shadow) PS+IP/DR,624,2,48
Stunfisk TS+MB/D,212,60,0
Scizor (Shadow) BP+NS/TBl,652,2,59
Weezing (Galarian) FW+BrS/Sl,673,28,67
Goodra DB+AT/PW,502,2,1
Oinkologne (Female) MSl+BS/TBl,689,0,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,655,0,60
Gastrodon MSl+BS/EP,595,2,37
Kommo-o DT+ClS/UH,510,2,4
Ludicolo A+WBW/EB,327,16,0
Sandslash (Alolan) PS+IP/DR,673,14,67
Skeledirge I+TSo/SB,211,50,0
Swampert (Shadow) MS+HC/Eq,302,6,0
Aurorus (Shadow) PS+WBI/MeB,510,0,4
Cofagrigus SC+SB/DP,606,2,41
Crustle FC+XS/RW,582,32,32
Drapion PSt+Cr/AT,593,2,36
Samurott (Shadow) FC+HC/Mh,491,14,0
Drapion (Shadow) PSt+AT/Cr,619,24,46
Grumpig Psy+DyP/SB,670,6,66
Latias DB+MsB/AuS,678,2,69
Miltank RO+BS/IB,533,0,13
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Articuno PS+IW/Hu,434,10,0
Politoed (Shadow) MS+WBW/Eq,436,16,0
Raikou TS+WC/AuS,211,34,0
Abomasnow (Shadow) PS+WBI/EB,489,16,0
Mandibuzz Sn+FoP/SB,330,22,0
Zapdos TS+DrlP/Tb,157,42,0
Kyurem DB+G/DC,505,2,2
Primeape KC+RF/CC,428,8,0
Grimmsnarl SkP+FoP/PR,585,0,33
Mewtwo (Armored) Cf+Pst/DyP,665,24,64
Bombirdier SkP+Fl/RT,273,36,0
Drifblim H+IW/SB,428,28,0
Grumpig (Shadow) Psy+DyP/SB,663,2,63
Nidoqueen MSl+PF/EP,704,26,79
Doublade SC+SSw/GB,665,2,64
Greedent MS+BS/TBl,683,4,71
Jirachi Cf+DD/AuS,683,2,71
Articuno (Shadow) PS+IW/Hu,315,40,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gourgeist (Super) I+SB/SeB,80,44,0
Politoed MS+WBW/Eq,445,52,0
Rapidash (Shadow) I+WC/DR,262,50,0
Primeape (Shadow) KC+RF/IP,258,50,0
Abomasnow PS+WBI/EB,360,24,0
Coalossal FS+RS/FmC,437,10,0
Crustle (Shadow) FC+XS/RW,575,0,29
Mantine WA+Tw/WP,510,0,4
Rapidash I+WC/DR,262,50,0
Trevenant (Shadow) SC+SB/SeB,151,50,0
Zapdos (Shadow) TS+DrlP/Tb,159,42,0
Drifblim (Shadow) H+SB/IW,546,2,18
Gourgeist (Average) I+SB/SeB,91,44,0
Gourgeist (Large) I+SB/SeB,85,44,0
Spiritomb SkP+SB/RT,354,28,0
Trevenant SC+SB/SeB,541,2,16
Nidoqueen (Shadow) MSl+PF/EP,787,6,111
Zeraora VS+PF/WC,217,34,0
Palossand A+SB/ST,322,8,0
Electrode (Hisuian) TS+WC/EB,151,24,0
Pelipper WA+WBW/Hu,401,32,0
Yveltal SkP+DP/ObW,257,20,0
Bronzong Cf+WBW/Pbk,639,2,54
Regirock LO+SE/FB,472,52,0
Slurpuff FW+EB/Ft,533,52,13
Tapu Fini WG+S/NM,533,2,13
Gliscor WA+Acr/NS,603,0,40
Greninja (Shadow) WSh+HC/NS,170,50,0
Hydreigon DB+BrS/DgP,473,48,0
Amoonguss (Shadow) A+FoP/GK,359,48,0
Pawmot TS+BkB/WC,216,34,0
Giratina (Origin) SC+SB/DgP,559,2,23
Latias (Shadow) DB+MsB/AuS,590,2,35
Lugia DT+A/Fl,554,2,21
Umbreon Sn+FoP/LR,476,46,0
Bellossom (Shadow) Ac+LB/DG,704,2,79
Genesect (Shock) FC+XS/TBS,200,50,0
Gourgeist (Small) I+SB/SeB,100,44,0
Machamp (Shadow) KC+CrC/RS,236,50,0
Magnezone VS+WC/MrS,321,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,50,0
Regice LO+T/Bl,340,48,0
Registeel (Shadow) LO+FB/ZC,374,8,0
Oinkologne MSl+BS/TBl,691,2,74
Golurk (Shadow) A+ShP/DyP,228,50,0
Starmie (Shadow) Psy+AJ/PG,575,2,29
Typhlosion I+BB/TP,201,30,0
Dodrio Pk+DrlP/BrB,375,40,0
Genesect (Burn) FC+XS/TBB,200,50,0
Perrserker SC+CC/FoP,686,2,72
Solrock Psy+WBF/RS,681,4,70
Electivire TS+WC/IP,225,34,0
Gogoat VW+LB/RS,624,2,48
Lucario FPm+AuS/SB,262,50,0
Toedscruel MSl+SeB/EP,621,2,47
Typhlosion (Shadow) I+BB/TP,201,30,0
Blaziken E+AuS/BB,207,34,0
Magnezone (Shadow) VS+WC/MrS,401,34,0
Cofagrigus (Shadow) SC+SB/DP,528,2,11
Throh (Shadow) LK+BkB/BS,319,24,0
Camerupt I+EP/RT,242,50,0
Decidueye A+FP/SSh,621,2,47
Gallade (Shadow) PC+CC/LB,585,2,33
Gholdengo H+SB/PG,582,2,32
Lunatone Psy+WBI/RS,694,4,75
Armarouge I+Psh/FmC,251,50,0
Reshiram DB+FuF/DM,277,50,0
Skuntank PJ+Cr/TBl,691,2,74
Victreebel (Shadow) Ac+LB/SlB,813,4,121
Pangoro KC+CC/NS,369,4,0
Skuntank (Shadow) PJ+Cr/TBl,696,16,76
Starmie Psy+AJ/PG,681,2,70
Bellossom Ac+LB/DG,730,0,89
Decidueye (Hisuian) PC+AuS/TBl,314,52,0
Flygon (Shadow) DT+Tw/ST,691,10,74
Garganacl MS+RT/RB,593,18,36
Gliscor (Shadow) WA+Acr/NS,324,52,0
Victreebel Ac+LB/SlB,725,30,87
Cetitan PS+ISp/SP,456,24,0
Mew SC+Psh/WC,518,2,7
Sandslash SdA+NS/RT,429,18,0
Charizard DB+BB/AC,79,32,0
Raichu TS+BkB/WC,225,34,0
Slowbro Cf+DrP/IB,810,18,120
Toxicroak PSt+DyP/SB,694,24,75
Toxicroak (Shadow) PSt+DyP/SB,665,0,64
Amoonguss A+FoP/GK,505,0,2
Electivire (Shadow) TS+WC/IP,299,34,0
Flamigo WA+UH/BrB,333,24,0
Avalugg IF+IW/Cr,528,2,11
Flygon DT+Tw/ST,603,2,40
Golurk A+ShP/DyP,531,2,12
Incineroar Sn+BrS/BB,197,38,0
Torterra MSl+FP/ST,603,0,40
Victini Cf+VC/Psh,367,12,0
Genesect (Chill) FC+XS/TBC,590,2,35
Meganium (Shadow) VW+FP/Eq,738,0,92
Morpeko (Full Belly) TS+AuW/PsF,305,34,0
Palkia (Origin) DB+AT/DM,567,2,26
Venusaur VW+FP/Sl,722,2,86
Venusaur (Shadow) VW+FP/Sl,759,26,100
Xerneas Geo+CC/M,691,0,74
Dhelmise SC+SB/BrS,525,2,10
Heracross FC+UH/RT,327,24,0
Palkia DB+AT/DM,567,2,26
Blacephalon I+MdB/SB,403,34,0
Conkeldurr FPm+DyP/BrS,366,0,0
Latios (Shadow) DB+AuS/LrP,580,8,31
Zygarde (50% Forme) DT+Cr/Eq,593,2,36
Dragonite (Shadow) DB+TP/SP,379,24,0
Genesect (Douse) FC+XS/TBD,590,2,35
Machamp KC+CrC/RS,428,32,0
Ferrothorn BS+PW/FC,712,2,82
Hawlucha LK+FlP/AA,295,24,0
Charizard (Shadow) DB+BB/AC,155,42,0
Dubwool DK+BS/Pbk,603,2,40
Gallade PC+CC/LB,652,0,59
Scizor BP+NS/TBl,709,2,81
Slowbro (Shadow) Cf+DrP/IB,704,26,79
Wailord RO+S/Bl,403,16,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,394,24,0
Uxie Cf+Sw/FS,606,2,41
Ferrothorn (Shadow) BS+PW/FC,756,52,99
Garchomp (Shadow) DT+ST/Tw,704,2,79
Meganium VW+FP/Eq,753,2,98
Scrafty C+FoP/TP,418,52,0
Greninja WSh+HC/NS,330,8,0
Throh LK+FB/BS,321,52,0
Vikavolt (Shadow) VS+XS/D,222,34,0
Roserade PSt+WBF/LfS,510,2,4
Snorlax L+BS/Eq,639,8,54
Altaria DB+SA/Ft,329,54,0
Baxcalibur DB+GlR/Av,642,0,55
Gengar (Shadow) SC+ShP/SB,366,42,0
Salamence (Shadow) DT+Fl/BrS,655,14,60
Clodsire PSt+SE/Eq,756,2,99
Barbaracle FC+CrC/SE,702,2,78
Lurantis Lf+LB/SP,624,2,48
Drampa DB+Sw/DgP,759,10,100
Poliwrath (Shadow) C+IW/Sc,310,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,26,0
Ursaring (Shadow) SC+Sw/CC,554,0,21
Dialga (Origin) DB+ROT/IH,847,2,134
Galvantula VS+D/Lu,162,40,0
Garchomp DT+ST/Tw,613,34,44
Latios DB+AuS/LrP,681,2,70
Lokix SkP+XS/TBl,455,44,0
Overqwil PJ+AT/DP,686,24,72
Shelgon (Shadow) DB+Tw/Ft,528,2,11
Sliggoo DB+BS/DgP,676,2,68
Camerupt (Shadow) I+EP/RT,292,50,0
Centiskorch E+HW/Lu,161,52,0
Regirock (Shadow) LO+SE/FB,496,36,0
Noctowl WA+SB/Re,512,2,5
Toxtricity Ac+WC/PUP,341,34,0
Kingambit MSo+FoP/FB,564,34,25
Torterra (Shadow) MSl+FP/ST,538,42,15
Altaria (Shadow) DB+SA/Ft,520,0,8
Magneton (Shadow) VS+MgB/D,430,24,0
Poliwrath C+IW/Sc,313,34,0
Hariyama FPm+UH/HS,400,32,0
Shelgon DB+Tw/Ft,556,22,22
Suicune IF+IB/Sc,428,52,0
Marshadow SC+CC/TP,572,2,28
Metagross SC+MM/Eq,663,2,63
Piloswine PS+Av/ISp,456,24,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,313,32,0
Pidgeot WA+Tw/BrB,681,0,70
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,162,40,0
Gigalith LO+SP/MeB,650,0,58
Piloswine (Shadow) PS+Av/ISp,533,0,13
Slowbro (Galarian) Cf+DrP/SlB,613,0,44
Tapu Lele A+NM/Psh,639,0,54
Tyranitar DB+BrS/SE,629,0,50
Excadrill (Shadow) MS+DR/RS,704,0,79
Galvantula (Shadow) VS+D/Lu,203,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,395,4,0
Chesnaught LK+FP/SP,510,2,4
Quaquaval LK+CC/HC,346,24,0
Dragonite DB+TP/SP,334,24,0
Snorlax (Shadow) L+BS/Eq,528,6,11
Arctibax DB+Av/DC,626,28,49
Muk (Shadow) PJ+DP/TP,673,14,67
Tyranitar (Shadow) DB+BrS/SE,580,0,31
Glalie PS+Av/SB,491,40,0
Hariyama (Shadow) FPm+UH/HS,390,0,0
Ho-Oh I+BrB/SF,234,26,0
Pidgeot (Shadow) WA+BrB/Tw,338,52,0
Mamoswine PS+ISp/HH,634,0,52
Arcanine (Shadow) FF+WC/PsF,297,46,0
Volcanion I+Sc/Ov,283,50,0
Enamorus (Therian) FW+MF/M,370,24,0
Palkia (Shadow) DB+AT/DM,419,12,0
Salamence DT+Fl/BrS,380,52,0
Sinistcha A+SB/EB,639,2,54
Vikavolt VS+XS/Fl,350,8,0
Chimecho A+Psh/SB,689,2,73
Druddigon DT+NS/RT,505,2,2
Hypno Cf+TP/SB,670,26,66
Qwilfish (Shadow) PSt+AT/SB,694,0,75
Glalie (Shadow) PS+Av/SB,564,8,25
Magneton VS+MgB/D,345,34,0
Samurott (Hisuian) FC+IW/DP,507,6,3
Scolipede (Shadow) PSt+AT/Mh,660,2,62
Avalugg (Hisuian) PS+RS/IW,678,0,69
Leavanny SC+LB/XS,562,2,24
Gengar SC+ShP/SB,299,50,0
Keldeo (Resolute) LK+SeS/AJ,348,16,0
Sandaconda MSl+EP/Wr,683,42,71
Serperior VW+FP/AA,722,2,86
Weezing (Shadow) RO+SlB/SB,634,12,52
Metagross (Shadow) SC+MM/Eq,595,2,37
Kartana FC+LB/SSw,541,12,16
Kilowattrel TS+Acr/AA,645,2,56
Machoke (Shadow) KC+CrC/DyP,546,4,18
Xatu (Shadow) Pk+Psh/SB,567,2,26
Dewgong IS+IW/DR,411,42,0
Electrode (Shadow) VS+FoP/D,225,34,0
Genesect FC+XS/TBN,689,2,73
Mamoswine (Shadow) PS+ISp/HH,567,0,26
Rapidash (Galarian) FW+BS/WC,572,0,28
Muk PJ+TP/DP,683,34,71
Tauros (Aqua) DK+AJ/TBl,334,24,0
Fearow Pk+DrlP/DR,593,2,36
Mudsdale MSl+BS/Eq,588,2,34
Swanna (Shadow) G+AJ/Fl,466,28,0
Weezing RO+SlB/SB,422,48,0
Zoroark (Hisuian) SC+SB/FoP,202,50,0
Bruxish Cf+AT/PsF,676,2,68
Wyrdeer Cf+WC/St,523,2,9
Dialga DB+IH/DM,740,2,93
Kabutops FC+AJ/SE,681,0,70
Lugia (Shadow) DT+Fl/FS,582,2,32
Rayquaza DT+BkS/DrA,673,2,67
Regieleki VS+ThC/HB,274,34,0
Scolipede PSt+AT/Mh,696,14,76
Wailord (Shadow) RO+Sc/Bl,486,4,0
Dachsbun Ch+BS/PsF,702,20,78
Heatran FS+MgS/EP,350,50,0
Regice (Shadow) LO+T/Bl,595,40,37
Slowking (Galarian) Ac+S/SB,743,2,94
Swanna G+AJ/Fl,408,28,0
Tapu Koko VS+Tb/NM,639,0,54
Alomomola W+HP/Bl,317,60,0
Dipplin DT+SeB/O,624,12,48
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,414,50,0
Sandslash (Shadow) MS+NS/RT,556,0,22
Whiscash MS+MB/Sc,541,6,16
Cinderace FS+BB/PB,255,50,0
Delphox FS+Psh/BB,425,8,0
Delphox (Shadow) FS+Psh/BB,269,50,0
Relicanth WG+AT/AP,373,42,0
Xatu Pk+Psh/SB,645,2,56
Magmar KC+FiP/ScS,611,2,43
Solgaleo FS+PsF/IH,551,2,20
Donphan MSl+BS/Eq,588,2,34
Mr. Mime Psy+SB/P,660,0,62
Meloetta (Aria) Cf+Psh/DG,704,2,79
Orbeetle Cf+Psh/BBu,608,2,42
Qwilfish (Hisuian) PJ+AT/DP,696,12,76
Ursaring SC+Sw/CC,496,14,0
Vaporeon WG+AT/Li,393,24,0
Zekrom DB+Cr/WC,266,46,0
Emboar E+BB/RS,244,42,0
Excadrill MS+DR/RS,759,2,100
Crawdaunt (Shadow) W+NS/Sc,478,8,0
Escavalier BBi+RSh/DR,746,14,95
Gurdurr LK+BkB/SE,382,24,0
Landorus (Therian) MS+SSt/SE,402,52,0
Magmar (Shadow) KC+FiP/ScS,528,2,11
Rhyperior MSl+DR/RW,852,0,136
Rhyperior (Shadow) MSl+DR/RW,707,0,80
Sceptile (Shadow) FC+LB/BkS,691,2,74
Deoxys (Defense) C+PB/RS,525,2,10
Heatran (Shadow) FS+MgS/EP,443,50,0
Lanturn Sp+S/Tb,388,0,0
Hitmontop C+CC/TAx,433,20,0
Hypno (Shadow) Cf+TP/IP,650,2,58
Salazzle I+PF/DgP,422,50,0
Froslass PS+Av/SB,593,4,36
Mienshao FPm+BrS/BkB,184,50,0
Muk (Alolan) PJ+DP/AS,676,2,68
Quagsire (Shadow) MS+AT/SE,474,32,0
Dewgong (Shadow) IS+IW/DR,510,0,4
Gigalith (Shadow) LO+MeB/SP,593,0,36
Golduck (Shadow) Cf+CrC/Li,616,26,45
Muk (Alolan) (Shadow) PJ+DP/AS,642,56,55
Kabutops (Shadow) FC+AJ/SE,658,0,61
Sceptile FC+LB/BkS,691,2,74
Cacturne (Shadow) SkP+DyP/TBl,626,4,49
Golem (Alolan) VS+RB/WC,332,50,0
Houndstone L+SB/PsF,772,2,105
Mismagius H+SB/DG,588,2,34
Donphan (Shadow) MSl+BS/Eq,562,22,24
Slowking Cf+S/Bl,652,18,59
Urshifu (Rapid Strike) W+AJ/DyP,335,20,0
Whiscash (Shadow) MS+MB/Sc,418,20,0
Gurdurr (Shadow) LK+BkB/SE,569,20,27
Obstagoon C+NS/CrC,370,52,0
Quagsire MS+AT/SE,456,52,0
Qwilfish PSt+AT/SB,725,2,87
Electrode VS+FoP/D,267,50,0
Flapple DB+Fl/SeB,735,10,91
Landorus (Incarnate) (Shadow) MS+EP/RS,482,14,0
Zamazenta (Crowned Shield) IF+CC/BB,403,44,0
Klefki A+FoP/PR,673,8,67
Meowscarada Lf+NS/FP,493,52,0
Nidoking (Shadow) FC+ST/EP,707,0,80
Obstagoon (Shadow) C+CrC/NS,396,48,0
Suicune (Shadow) IF+Sc/IB,420,16,0
Togedemaru TS+FeS/WC,322,26,0
Aerodactyl DB+RS/EP,681,0,70
Eternatus DT+DyC/SlB,730,2,89
Tauros (Combat) DK+CC/TBl,402,20,0
Emboar (Shadow) E+BB/RS,244,42,0
Hatterene PC+Psh/PW,787,0,111
Typhlosion (Hisuian) E+FiP/WC,226,34,0
Appletun A+EB/O,546,2,18
Celebi Cf+SeB/AuS,484,28,0
Escavalier (Shadow) BBi+DR/RSh,766,2,103
Swalot MS+Sl/IB,707,2,80
Tangrowth VW+PW/RS,613,0,44
Whimsicott FW+M/SeB,655,2,60
Kyogre W+Av/OP,554,6,21
Cacturne SkP+DyP/TBl,447,4,0
Hydrapple DT+SeB/O,673,0,67
Magmortar (Shadow) KC+FiP/Tb,329,42,0
Staraptor (Shadow) WA+Fl/CC,434,40,0
Electabuzz TS+TP/Re,546,2,18
Machoke KC+CrC/DyP,377,4,0
Serperior (Shadow) VW+FP/LT,696,0,76
Dialga (Shadow) DB+IH/DM,772,2,105
Durant BBi+XS/SE,847,2,134
Golduck Cf+CrC/Li,470,28,0
Grafaiai MSl+PF/SlB,738,8,92
Bewear (Shadow) SC+SP/St,477,74,0
Jolteon VS+D/LR,240,34,0
Vespiquen FC+XS/PG,613,0,44
Froslass (Shadow) PS+Av/SB,510,0,4
Kecleon SkP+DyP/FoP,556,34,22
Nidoking FC+ST/EP,790,2,112
Pyroar I+FmC/DP,230,50,0
Tapu Bulu BS+GK/NM,639,36,54
Bewear SC+SP/St,364,24,0
Cryogonal IS+NS/TAx,598,48,38
Moltres (Shadow) WA+Fl/HW,343,0,0
Fraxure (Shadow) DT+AT/NS,681,0,70
Zapdos (Galarian) LK+Fl/BrB,355,52,0
Zebstrika (Shadow) LK+WC/D,292,42,0
Aegislash (Shield) PC+SB/FC,930,60,166
Claydol MSl+IB/RT,699,2,77
Noctowl (Shadow) WA+SB/SA,345,46,0
Enamorus (Incarnate) FW+Fl/DG,761,0,101
Magmortar KC+FiP/Tb,564,2,25
Sneasler (Shadow) SC+CC/XS,318,42,0
Tauros (Blaze) DK+FmC/TBl,496,22,0
Thundurus (Incarnate) TS+Cr/T,184,50,0
Thundurus (Therian) VS+WbS/FB,146,40,0
Aerodactyl (Shadow) DB+RS/EP,645,0,56
Tyrantrum DT+RT/Cr,676,12,68
Gothitelle Cf+RS/FS,699,2,77
Aggron DT+RT/T,893,10,152
Mismagius (Shadow) H+SB/DG,518,2,7
Zacian (Hero) Sn+WC/CC,590,0,35
Articuno (Galarian) PC+Fl/BrB,764,2,102
Passimian C+CC/BkB,376,20,0
Krookodile MSl+Cr/ST,590,2,35
Lunala SC+SB/M,541,2,16
Mewtwo (Shadow) PC+Pst/SB,686,0,72
Moltres WA+Fl/HW,421,20,0
Floatzel W+AJ/Sw,533,2,13
Scyther (Shadow) FC+XS/NS,393,48,0
Tangrowth (Shadow) VW+PW/RS,512,2,5
Entei FS+FmC/ScS,505,6,2
Rotom (Fan) A+Tb/OW,258,10,0
Shiftry Sn+LB/FoP,436,52,0
Absol (Shadow) PC+BrS/Mh,525,0,10
Crawdaunt W+NS/Crbh,347,4,0
Slowking (Shadow) Cf+S/Bl,626,2,49
Chandelure (Shadow) I+SB/EB,404,46,0
Furfrou SkP+S/GK,567,2,26
Haxorus (Shadow) DT+NS/DC,663,0,63
Hitmontop (Shadow) C+CC/TAx,472,20,0
Shiftry (Shadow) Sn+LB/FoP,441,24,0
Claydol (Shadow) MSl+RT/IB,857,2,138
Darmanitan (Standard) I+RS/Ov,285,50,0
Honchkrow Pk+BrB/DP,375,52,0
Tornadus (Therian) G+BwS/HW,515,2,6
Venomoth Psy+SvW/PF,647,22,57
Landorus (Incarnate) MS+EP/RS,572,2,28
Sirfetch'd FC+LB/CC,585,12,33
Darmanitan (Standard) (Shadow) I+RS/Ov,341,46,0
Ho-Oh (Shadow) I+BrB/SF,244,2,0
Zweilous (Shadow) DB+BS/DP,665,0,64
Exploud A+Cr/DV,562,2,24
Zebstrika LK+WC/D,220,42,0
Girafarig Cf+PsF/TBl,652,2,59
Girafarig (Shadow) Cf+PsF/TBl,722,0,86
Skarmory AS+BrB/SA,722,2,86
Klawf MSl+Bd/RT,686,36,72
Duraludon DT+DC/FC,727,2,88
Pinsir (Shadow) FC+CC/XS,862,0,140
Beartic PS+IP/Li,660,0,62
Aggron (Shadow) DT+RT/T,880,4,147
Staraptor WA+Fl/CC,385,40,0
Scyther FC+XS/NS,355,52,0
Heatmor FS+TP/Ft,215,50,0
Terrakion DK+SSw/RS,639,0,54
Espathra Cf+Psh/DG,702,2,78
Mewtwo PC+Pst/SB,660,2,62
Rotom (Wash) TS+Tb/HP,300,4,0
Venomoth (Shadow) Psy+SvW/PF,696,2,76
Lopunny DK+TP/SB,406,36,0
Celesteela AS+BS/Bd,673,0,67
Kleavor FC+XS/SE,862,0,140
Sawk (Shadow) LK+BkB/BS,613,0,44
Dedenne TS+D/PbC,606,4,41
Golbat WA+AC/SB,320,52,0
Sneasler SC+CC/XS,541,0,16
Alakazam (Shadow) PC+FiP/SB,595,0,37
Stoutland SdA+WC/Cr,444,40,0
Exploud (Shadow) A+Cr/DV,582,6,32
Fraxure DT+AT/NS,608,2,42
Armaldo (Shadow) FC+RB/Li,694,0,75
Gardevoir Cf+TAx/SB,702,0,78
Honchkrow (Shadow) Pk+BrB/DP,525,32,10
Pinsir FC+CC/XS,420,40,0
Skarmory (Shadow) AS+BrB/SA,603,0,40
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,449,24,0
Wigglytuff Ch+DV/IW,691,2,74
Bouffalant MS+St/Mh,670,2,66
Cloyster IS+IW/HP,331,34,0
Kyurem (White) DB+FuF/IBu,544,0,17
Rotom (Heat) TS+Ov/Tb,408,4,0
Buzzwole C+SP/Lu,297,20,0
Golbat (Shadow) WA+AC/SB,629,10,50
Kyurem (Black) DT+FSh/FuB,549,0,19
Vileplume Ac+SlB/M,720,38,85
Groudon MS+PrB/FiP,722,6,86
Armaldo FC+RB/Li,722,0,86
Zweilous DB+BS/DP,465,52,0
Infernape FS+CC/BB,474,6,0
Gothitelle (Shadow) Cf+RS/FS,655,2,60
Hitmonlee (Shadow) DK+CC/BkB,216,50,0
Lairon MSo+RT/RS,730,2,89
Crobat (Shadow) AS+PF/SB,810,34,120
Rotom (Mow) TS+Tb/LfS,350,4,0
Eelektross VS+DC/Tb,398,12,0
Haxorus DT+NS/DC,601,2,39
Polteageist H+SB/DP,546,2,18
Hitmonchan (Shadow) C+IP/TP,480,12,0
Grapploct W+SP/IP,440,48,0
Banette SC+SB/DG,439,4,0
Crobat AS+PF/SB,639,0,54
Granbull Ch+CC/Cr,810,4,120
Heliolisk VS+BkS/PbC,383,12,0
Gardevoir (Shadow) Cf+TAx/SB,795,0,114
Kyogre (Shadow) W+Av/S,368,8,0
Marowak MSl+BC/RS,707,30,80
Marowak (Shadow) MSl+BC/RS,689,2,73
Porygon2 LO+TA/ZC,342,4,0
Absol PC+BrS/Mh,572,16,28
Falinks C+SP/Mh,418,28,0
Hitmonchan C+IP/TP,456,20,0
Meowstic (Female) Cf+SB/EB,777,2,107
Tsareena ML+TAx/HJK,709,2,81
Marowak (Alolan) (Shadow) H+BC/FW,541,2,16
Squawkabilly Pk+BrB/Fl,370,52,0
Marowak (Alolan) H+BC/FW,611,2,43
Huntail WG+AT/Cr,642,2,55
