Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+XS/TBD,267,3,0
Machamp KC+CrC/RS,431,19,0
Ferrothorn BS+PW/FC,240,46,0
Hawlucha LK+FlP/AA,576,14,26
Charizard (Shadow) DB+BB/AC,390,3,0
Dubwool DK+BS/Pbk,415,46,0
Gallade PC+CC/LB,443,19,0
Scizor BP+NS/TBl,618,30,40
Slowbro (Shadow) Cf+DrP/IB,644,19,49
Wailord RO+S/Bl,659,19,54
Raichu (Alolan) TS+TBl/WC,454,30,0
Thievul SkP+NS/PR,423,14,0
Uxie Cf+Sw/FS,280,14,0
Ferrothorn (Shadow) BS+PW/FC,300,46,0
Garchomp (Shadow) DT+ST/Tw,293,19,0
Meganium VW+FP/Eq,275,14,0
Scrafty C+FoP/TP,523,6,8
Greninja WSh+HC/NS,639,3,47
Throh LK+FB/BS,289,19,0
Vikavolt (Shadow) VS+XS/D,579,14,27
Roserade PSt+WBF/LfS,209,3,0
Snorlax L+BS/Eq,342,30,0
Altaria DB+SA/Ft,588,46,30
Baxcalibur DB+GlR/Av,274,19,0
Gengar (Shadow) SC+ShP/SB,448,3,0
Salamence (Shadow) DT+Fl/BrS,568,14,23
Clodsire PSt+SE/Eq,165,3,0
Barbaracle FC+CrC/SE,748,3,84
Lurantis Lf+LB/SP,350,14,0
Drampa DB+Sw/DgP,241,3,0
Poliwrath (Shadow) C+IW/Sc,822,3,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,14,74
Ursaring (Shadow) SC+Sw/CC,201,48,0
Dialga (Origin) DB+ROT/IH,299,14,0
Galvantula VS+D/Lu,683,14,62
Garchomp DT+ST/Tw,256,35,0
Latios DB+AuS/LrP,246,3,0
Lokix SkP+XS/TBl,603,14,35
Overqwil PJ+AT/DP,452,14,0
Shelgon (Shadow) DB+Tw/Ft,469,14,0
Sliggoo DB+BS/DgP,396,46,0
Camerupt (Shadow) I+EP/RT,328,3,0
Centiskorch E+HW/Lu,644,14,49
Regirock (Shadow) LO+SE/FB,458,35,0
Noctowl WA+SB/Re,710,14,71
Toxtricity Ac+WC/PUP,464,30,0
Kingambit MSo+FoP/FB,334,14,0
Torterra (Shadow) MSl+FP/ST,238,3,0
Altaria (Shadow) DB+SA/Ft,582,14,28
Magneton (Shadow) VS+MgB/D,447,30,0
Poliwrath C+IW/Sc,760,19,88
Hariyama FPm+UH/HS,417,35,0
Shelgon DB+Tw/Ft,422,30,0
Suicune IF+IB/Sc,576,35,26
Marshadow SC+CC/TP,401,3,0
Metagross SC+MM/Eq,369,14,0
Piloswine PS+Av/ISp,369,35,0
Ceruledge I+SB/FmC,290,3,0
Chesnaught (Shadow) LK+FP/SP,211,3,0
Pidgeot WA+Tw/BrB,736,14,80
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,493,30,0
Gigalith LO+SP/MeB,532,35,11
Piloswine (Shadow) PS+Av/ISp,395,3,0
Slowbro (Galarian) Cf+DrP/SlB,415,30,0
Tapu Lele A+NM/Psh,517,14,6
Tyranitar DB+BrS/SE,671,19,58
Excadrill (Shadow) MS+DR/RS,55,32,0
Galvantula (Shadow) VS+D/Lu,621,14,41
Urshifu (Single Strike) SkP+Pbk/DyP,382,3,0
Chesnaught LK+FP/SP,251,35,0
Quaquaval LK+CC/HC,538,3,13
Dragonite DB+TP/SP,798,14,101
Snorlax (Shadow) L+BS/Eq,408,30,0
Arctibax DB+Av/DC,535,14,12
Muk (Shadow) PJ+DP/TP,426,14,0
Tyranitar (Shadow) DB+BrS/SE,846,3,117
Glalie PS+Av/SB,585,14,29
Hariyama (Shadow) FPm+UH/HS,381,3,0
Ho-Oh I+BrB/SF,544,14,15
Pidgeot (Shadow) WA+BrB/Tw,701,14,68
Mamoswine PS+ISp/HH,397,3,0
Arcanine (Shadow) FF+WC/PsF,331,3,0
Volcanion I+Sc/Ov,462,3,0
Enamorus (Therian) FW+MF/M,396,3,0
Palkia (Shadow) DB+AT/DM,748,14,84
Salamence DT+Fl/BrS,633,14,45
Sinistcha A+SB/EB,219,3,0
Vikavolt VS+XS/Fl,647,14,50
Chimecho A+Psh/SB,429,30,0
Druddigon DT+NS/RT,409,30,0
Hypno Cf+TP/SB,508,1,3
Qwilfish (Shadow) PSt+AT/SB,689,3,64
Glalie (Shadow) PS+Av/SB,508,14,3
Magneton VS+MgB/D,430,46,0
Samurott (Hisuian) FC+IW/DP,686,19,63
Scolipede (Shadow) PSt+AT/Mh,276,3,0
Avalugg (Hisuian) PS+RS/IW,562,30,21
Leavanny SC+LB/XS,639,14,47
Gengar SC+ShP/SB,381,3,0
Keldeo (Resolute) LK+SeS/AJ,644,3,49
Sandaconda MSl+EP/Wr,318,3,0
Serperior VW+FP/AA,420,1,0
Weezing (Shadow) RO+SlB/SB,544,30,15
Metagross (Shadow) SC+MM/Eq,447,14,0
Kartana FC+LB/SSw,475,14,0
Kilowattrel TS+Acr/AA,662,14,55
Machoke (Shadow) KC+CrC/DyP,500,19,0
Xatu (Shadow) Pk+Psh/SB,523,14,8
Dewgong IS+IW/DR,636,14,46
Electrode (Shadow) VS+FoP/D,485,30,0
Genesect FC+XS/TBN,267,3,0
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Rapidash (Galarian) FW+BS/WC,562,30,21
Muk PJ+TP/DP,514,1,5
Tauros (Aqua) DK+AJ/TBl,893,3,133
Fearow Pk+DrlP/DR,585,19,29
Mudsdale MSl+BS/Eq,355,19,0
Swanna (Shadow) G+AJ/Fl,594,3,32
Weezing RO+SlB/SB,469,46,0
Zoroark (Hisuian) SC+SB/FoP,609,3,37
Bruxish Cf+AT/PsF,627,3,43
Wyrdeer Cf+WC/St,500,46,0
Dialga DB+IH/DM,321,14,0
Kabutops FC+AJ/SE,884,3,130
Lugia (Shadow) DT+Fl/FS,704,14,69
Rayquaza DT+BkS/DrA,562,14,21
Regieleki VS+ThC/HB,710,14,71
Scolipede PSt+AT/Mh,517,14,6
Wailord (Shadow) RO+Sc/Bl,905,3,137
Dachsbun Ch+BS/PsF,579,1,27
Heatran FS+MgS/EP,232,3,0
Regice (Shadow) LO+T/Bl,275,3,0
Slowking (Galarian) Ac+S/SB,455,46,0
Swanna G+AJ/Fl,659,3,54
Tapu Koko VS+Tb/NM,500,46,0
Alomomola W+HP/Bl,432,35,0
Dipplin DT+SeB/O,263,14,0
Electabuzz (Shadow) TS+TP/Tb,644,30,49
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Sandslash (Shadow) MS+NS/RT,401,19,0
Whiscash MS+MB/Sc,559,35,20
Cinderace FS+BB/PB,305,3,0
Delphox FS+Psh/BB,283,3,0
Delphox (Shadow) FS+Psh/BB,340,3,0
Relicanth WG+AT/AP,733,19,79
Xatu Pk+Psh/SB,650,14,51
Magmar KC+FiP/ScS,520,14,7
Solgaleo FS+PsF/IH,398,30,0
Donphan MSl+BS/Eq,352,19,0
Mr. Mime Psy+SB/P,477,14,0
Meloetta (Aria) Cf+Psh/DG,453,35,0
Orbeetle Cf+Psh/BBu,443,14,0
Qwilfish (Hisuian) PJ+AT/DP,517,30,6
Ursaring SC+Sw/CC,656,14,53
Vaporeon WG+AT/Li,606,19,36
Zekrom DB+Cr/WC,412,46,0
Emboar E+BB/RS,297,3,0
Excadrill MS+DR/RS,50,32,0
Crawdaunt (Shadow) W+NS/Sc,573,3,25
Escavalier BBi+RSh/DR,239,3,0
Gurdurr LK+BkB/SE,463,35,0
Landorus (Therian) MS+SSt/SE,305,3,0
Magmar (Shadow) KC+FiP/ScS,195,48,0
Rhyperior MSl+DR/RW,763,3,89
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Sceptile (Shadow) FC+LB/BkS,493,14,0
Deoxys (Defense) C+PB/RS,456,1,0
Heatran (Shadow) FS+MgS/EP,285,3,0
Lanturn Sp+S/Tb,689,6,64
Hitmontop C+CC/TAx,318,3,0
Hypno (Shadow) Cf+TP/IP,517,1,6
Salazzle I+PF/DgP,285,3,0
Froslass PS+Av/SB,538,14,13
Mienshao FPm+BrS/BkB,511,19,4
Muk (Alolan) PJ+DP/AS,395,30,0
Quagsire (Shadow) MS+AT/SE,724,3,76
Dewgong (Shadow) IS+IW/DR,559,19,20
Gigalith (Shadow) LO+MeB/SP,170,48,0
Golduck (Shadow) Cf+CrC/Li,840,3,115
Muk (Alolan) (Shadow) PJ+DP/AS,426,14,0
Kabutops (Shadow) FC+AJ/SE,846,3,117
Sceptile FC+LB/BkS,409,14,0
Cacturne (Shadow) SkP+DyP/TBl,336,3,0
Golem (Alolan) VS+RB/WC,526,6,9
Houndstone L+SB/PsF,379,14,0
Mismagius H+SB/DG,466,14,0
Donphan (Shadow) MSl+BS/Eq,398,3,0
Slowking Cf+S/Bl,541,35,14
Urshifu (Rapid Strike) W+AJ/DyP,585,3,29
Whiscash (Shadow) MS+MB/Sc,559,3,20
Gurdurr (Shadow) LK+BkB/SE,474,19,0
Obstagoon C+NS/CrC,603,1,35
Quagsire MS+AT/SE,769,3,91
Qwilfish PSt+AT/SB,710,14,71
Electrode VS+FoP/D,502,1,1
Flapple DB+Fl/SeB,394,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,48,0
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Klefki A+FoP/PR,408,30,0
Meowscarada Lf+NS/FP,110,48,0
Nidoking (Shadow) FC+ST/EP,295,3,0
Obstagoon (Shadow) C+CrC/NS,538,1,13
Suicune (Shadow) IF+Sc/IB,786,19,97
Togedemaru TS+FeS/WC,355,30,0
Aerodactyl DB+RS/EP,449,3,0
Eternatus DT+DyC/SlB,433,30,0
Tauros (Combat) DK+CC/TBl,425,35,0
Emboar (Shadow) E+BB/RS,197,48,0
Hatterene PC+Psh/PW,639,14,47
Typhlosion (Hisuian) E+FiP/WC,677,14,60
Appletun A+EB/O,263,14,0
Celebi Cf+SeB/AuS,376,46,0
Escavalier (Shadow) BBi+DR/RSh,275,3,0
Swalot MS+Sl/IB,373,30,0
Tangrowth VW+PW/RS,485,1,0
Whimsicott FW+M/SeB,429,46,0
Kyogre W+Av/OP,846,3,117
Cacturne SkP+DyP/TBl,284,3,0
Hydrapple DT+SeB/O,283,14,0
Magmortar (Shadow) KC+FiP/Tb,591,14,31
Staraptor (Shadow) WA+Fl/CC,911,3,139
Electabuzz TS+TP/Re,523,1,8
Machoke KC+CrC/DyP,438,19,0
Serperior (Shadow) VW+FP/LT,331,14,0
Dialga (Shadow) DB+IH/DM,389,14,0
Durant BBi+XS/SE,480,14,0
Golduck Cf+CrC/Li,674,19,59
Grafaiai MSl+PF/SlB,294,3,0
Bewear (Shadow) SC+SP/St,396,3,0
Jolteon VS+D/LR,535,46,12
Vespiquen FC+XS/PG,677,14,60
Froslass (Shadow) PS+Av/SB,410,3,0
Kecleon SkP+DyP/FoP,588,46,30
Nidoking FC+ST/EP,250,3,0
Pyroar I+FmC/DP,553,14,18
Tapu Bulu BS+GK/NM,484,46,0
Bewear SC+SP/St,457,35,0
Cryogonal IS+NS/TAx,636,30,46
Moltres (Shadow) WA+Fl/HW,576,19,26
Fraxure (Shadow) DT+AT/NS,582,14,28
Zapdos (Galarian) LK+Fl/BrB,588,19,30
Zebstrika (Shadow) LK+WC/D,644,30,49
Aegislash (Shield) PC+SB/FC,468,17,0
Claydol MSl+IB/RT,320,35,0
Noctowl (Shadow) WA+SB/SA,644,14,49
Enamorus (Incarnate) FW+Fl/DG,893,3,133
Magmortar KC+FiP/Tb,653,14,52
Sneasler (Shadow) SC+CC/XS,226,48,0
Tauros (Blaze) DK+FmC/TBl,547,46,16
Thundurus (Incarnate) TS+Cr/T,692,14,65
Thundurus (Therian) VS+WbS/FB,704,14,69
Aerodactyl (Shadow) DB+RS/EP,846,3,117
Tyrantrum DT+RT/Cr,359,30,0
Gothitelle Cf+RS/FS,351,14,0
Aggron DT+RT/T,582,6,28
Mismagius (Shadow) H+SB/DG,190,48,0
Zacian (Hero) Sn+WC/CC,627,30,43
Articuno (Galarian) PC+Fl/BrB,721,14,75
Passimian C+CC/BkB,333,3,0
Krookodile MSl+Cr/ST,375,3,0
Lunala SC+SB/M,334,3,0
Mewtwo (Shadow) PC+Pst/SB,157,32,0
Moltres WA+Fl/HW,647,14,50
Floatzel W+AJ/Sw,573,3,25
Scyther (Shadow) FC+XS/NS,400,64,0
Tangrowth (Shadow) VW+PW/RS,392,14,0
Entei FS+FmC/ScS,266,3,0
Rotom (Fan) A+Tb/OW,695,14,66
Shiftry Sn+LB/FoP,400,14,0
Absol (Shadow) PC+BrS/Mh,627,3,43
Crawdaunt W+NS/Crbh,644,3,49
Slowking (Shadow) Cf+S/Bl,494,3,0
Chandelure (Shadow) I+SB/EB,429,3,0
Furfrou SkP+S/GK,562,1,21
Haxorus (Shadow) DT+NS/DC,337,3,0
Hitmontop (Shadow) C+CC/TAx,377,3,0
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Claydol (Shadow) MSl+RT/IB,345,19,0
Darmanitan (Standard) I+RS/Ov,353,3,0
Honchkrow Pk+BrB/DP,585,19,29
Tornadus (Therian) G+BwS/HW,639,14,47
Venomoth Psy+SvW/PF,695,14,66
Landorus (Incarnate) MS+EP/RS,112,48,0
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,3,0
Ho-Oh (Shadow) I+BrB/SF,462,19,0
Zweilous (Shadow) DB+BS/DP,487,14,0
Exploud A+Cr/DV,553,1,18
Zebstrika LK+WC/D,449,30,0
Girafarig Cf+PsF/TBl,707,14,70
Girafarig (Shadow) Cf+PsF/TBl,644,19,49
Skarmory AS+BrB/SA,633,46,45
Klawf MSl+Bd/RT,376,19,0
Duraludon DT+DC/FC,360,30,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Beartic PS+IP/Li,624,14,42
Aggron (Shadow) DT+RT/T,375,35,0
Staraptor WA+Fl/CC,905,19,137
Scyther FC+XS/NS,665,14,56
Heatmor FS+TP/Ft,698,14,67
Terrakion DK+SSw/RS,695,3,66
Espathra Cf+Psh/DG,500,30,0
Mewtwo PC+Pst/SB,529,14,10
Rotom (Wash) TS+Tb/HP,920,19,142
Venomoth (Shadow) Psy+SvW/PF,526,14,9
Lopunny DK+TP/SB,469,46,0
Celesteela AS+BS/Bd,707,30,70
Kleavor FC+XS/SE,413,3,0
Sawk (Shadow) LK+BkB/BS,609,19,37
Dedenne TS+D/PbC,662,1,55
Golbat WA+AC/SB,668,14,57
Sneasler SC+CC/XS,332,3,0
Alakazam (Shadow) PC+FiP/SB,256,48,0
Stoutland SdA+WC/Cr,606,46,36
Exploud (Shadow) A+Cr/DV,547,30,16
Fraxure DT+AT/NS,473,14,0
Armaldo (Shadow) FC+RB/Li,520,14,7
Gardevoir Cf+TAx/SB,375,3,0
Honchkrow (Shadow) Pk+BrB/DP,893,3,133
Pinsir FC+CC/XS,798,14,101
Skarmory (Shadow) AS+BrB/SA,896,14,134
Luxray Sn+WC/PsF,457,30,0
Sawk LK+BkB/BS,466,19,0
Wigglytuff Ch+DV/IW,511,46,4
Bouffalant MS+St/Mh,418,30,0
Cloyster IS+IW/HP,665,14,56
Kyurem (White) DB+FuF/IBu,266,3,0
Rotom (Heat) TS+Ov/Tb,216,3,0
Buzzwole C+SP/Lu,430,14,0
Golbat (Shadow) WA+AC/SB,618,14,40
Kyurem (Black) DT+FSh/FuB,266,3,0
Vileplume Ac+SlB/M,368,14,0
Groudon MS+PrB/FiP,390,3,0
Armaldo FC+RB/Li,636,14,46
Zweilous DB+BS/DP,443,30,0
Infernape FS+CC/BB,298,3,0
Gothitelle (Shadow) Cf+RS/FS,383,19,0
Hitmonlee (Shadow) DK+CC/BkB,212,48,0
Lairon MSo+RT/RS,636,6,46
Crobat (Shadow) AS+PF/SB,710,14,71
Rotom (Mow) TS+Tb/LfS,179,3,0
Eelektross VS+DC/Tb,609,1,37
Haxorus DT+NS/DC,496,14,0
Polteageist H+SB/DP,413,3,0
Hitmonchan (Shadow) C+IP/TP,488,19,0
Grapploct W+SP/IP,450,35,0
Banette SC+SB/DG,432,3,0
Crobat AS+PF/SB,769,14,91
Granbull Ch+CC/Cr,477,14,0
Heliolisk VS+BkS/PbC,647,1,50
Gardevoir (Shadow) Cf+TAx/SB,439,3,0
Kyogre (Shadow) W+Av/S,810,3,105
Marowak MSl+BC/RS,348,19,0
Marowak (Shadow) MSl+BC/RS,397,3,0
Porygon2 LO+TA/ZC,445,30,0
Absol PC+BrS/Mh,674,14,59
Falinks C+SP/Mh,385,19,0
Hitmonchan C+IP/TP,500,51,0
Meowstic (Female) Cf+SB/EB,447,30,0
Tsareena ML+TAx/HJK,375,14,0
Marowak (Alolan) (Shadow) H+BC/FW,668,14,57
Squawkabilly Pk+BrB/Fl,724,19,76
Marowak (Alolan) H+BC/FW,718,14,74
Huntail WG+AT/Cr,665,3,56
