Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,673,8,52
Tentacruel (Shadow) Ac+Sc/Pbk,623,3,37
Blastoise (Shadow) RO+HC/IB,783,3,85
Sylveon FW+M/SB,159,34,0
Dudunsparce RO+BS/DR,556,0,17
Gyarados (Shadow) DB+AT/Tw,365,22,0
Aurorus PS+WBI/MeB,420,7,0
Dragalge DT+AT/O,513,3,4
Sandslash (Alolan) (Shadow) PS+IP/DR,228,26,0
Stunfisk TS+MB/D,633,8,40
Scizor (Shadow) BP+NS/TBl,281,30,0
Weezing (Galarian) FW+BrS/Sl,176,30,0
Goodra DB+AT/PW,387,22,0
Oinkologne (Female) MSl+BS/TBl,693,4,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,136,6,0
Gastrodon MSl+BS/EP,593,0,28
Kommo-o DT+ClS/UH,520,100,6
Ludicolo A+WBW/EB,783,7,85
Sandslash (Alolan) PS+IP/DR,172,38,0
Skeledirge I+TSo/SB,740,3,72
Swampert (Shadow) MS+HC/Eq,806,3,92
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Cofagrigus SC+SB/DP,806,3,92
Crustle FC+XS/RW,236,22,0
Drapion PSt+Cr/AT,556,20,17
Samurott (Shadow) FC+HC/Mh,334,22,0
Drapion (Shadow) PSt+AT/Cr,530,11,9
Grumpig Psy+DyP/SB,800,7,90
Latias DB+MsB/AuS,477,100,0
Miltank RO+BS/IB,373,15,0
Stunfisk (Galarian) MS+RS/Eq,308,39,0
Articuno PS+IW/Hu,365,11,0
Politoed (Shadow) MS+WBW/Eq,653,7,46
Raikou TS+WC/AuS,853,3,106
Abomasnow (Shadow) PS+WBI/EB,292,14,0
Mandibuzz Sn+FoP/SB,616,1,35
Zapdos TS+DrlP/Tb,806,3,92
Kyurem DB+G/DC,463,100,0
Primeape KC+RF/CC,333,26,0
Grimmsnarl SkP+FoP/PR,295,35,0
Mewtwo (Armored) Cf+Pst/DyP,853,0,106
Bombirdier SkP+Fl/RT,713,7,64
Drifblim H+IW/SB,826,0,98
Grumpig (Shadow) Psy+DyP/SB,806,3,92
Nidoqueen MSl+PF/EP,533,15,10
Doublade SC+SSw/GB,760,7,78
Greedent MS+BS/TBl,491,12,0
Jirachi Cf+DD/AuS,830,0,99
Articuno (Shadow) PS+IW/Hu,290,34,0
Blaziken (Shadow) E+AuS/BB,833,100,100
Gourgeist (Super) I+SB/SeB,810,3,93
Politoed MS+WBW/Eq,713,0,64
Rapidash (Shadow) I+WC/DR,693,100,58
Primeape (Shadow) KC+RF/IP,360,49,0
Abomasnow PS+WBI/EB,289,34,0
Coalossal FS+RS/FmC,663,8,49
Crustle (Shadow) FC+XS/RW,270,45,0
Mantine WA+Tw/WP,743,0,73
Rapidash I+WC/DR,743,3,73
Trevenant (Shadow) SC+SB/SeB,713,3,64
Zapdos (Shadow) TS+DrlP/Tb,806,3,92
Drifblim (Shadow) H+SB/IW,813,3,94
Gourgeist (Average) I+SB/SeB,810,3,93
Gourgeist (Large) I+SB/SeB,810,3,93
Spiritomb SkP+SB/RT,696,7,59
Trevenant SC+SB/SeB,760,3,78
Nidoqueen (Shadow) MSl+PF/EP,520,3,6
Zeraora VS+PF/WC,736,3,71
Palossand A+SB/ST,713,3,64
Electrode (Hisuian) TS+WC/EB,853,3,106
Pelipper WA+WBW/Hu,713,3,64
Yveltal SkP+DP/ObW,633,0,40
Bronzong Cf+WBW/Pbk,830,0,99
Regirock LO+SE/FB,890,0,117
Slurpuff FW+EB/Ft,155,34,0
Tapu Fini WG+S/NM,375,52,0
Gliscor WA+Acr/NS,603,0,31
Greninja (Shadow) WSh+HC/NS,656,3,47
Hydreigon DB+BrS/DgP,500,15,0
Amoonguss (Shadow) A+FoP/GK,753,3,76
Pawmot TS+BkB/WC,776,3,83
Giratina (Origin) SC+SB/DgP,806,3,92
Latias (Shadow) DB+MsB/AuS,503,92,1
Lugia DT+A/Fl,626,0,38
Umbreon Sn+FoP/LR,646,13,44
Bellossom (Shadow) Ac+LB/DG,666,3,50
Genesect (Shock) FC+XS/TBS,244,10,0
Gourgeist (Small) I+SB/SeB,793,3,88
Machamp (Shadow) KC+CrC/RS,378,26,0
Magnezone VS+WC/MrS,560,8,18
Conkeldurr (Shadow) FPm+DyP/BrS,191,2,0
Regice LO+T/Bl,890,0,117
Registeel (Shadow) LO+FB/ZC,860,12,108
Oinkologne MSl+BS/TBl,660,0,48
Golurk (Shadow) A+ShP/DyP,663,3,49
Starmie (Shadow) Psy+AJ/PG,806,3,92
Typhlosion I+BB/TP,743,3,73
Dodrio Pk+DrlP/BrB,620,3,36
Genesect (Burn) FC+XS/TBB,244,10,0
Perrserker SC+CC/FoP,793,15,88
Solrock Psy+WBF/RS,813,3,94
Electivire TS+WC/IP,806,3,92
Gogoat VW+LB/RS,636,0,41
Lucario FPm+AuS/SB,179,33,0
Toedscruel MSl+SeB/EP,590,8,27
Typhlosion (Shadow) I+BB/TP,693,3,58
Blaziken E+AuS/BB,806,3,92
Magnezone (Shadow) VS+WC/MrS,690,3,57
Cofagrigus (Shadow) SC+SB/DP,760,3,78
Throh (Shadow) LK+BkB/BS,298,34,0
Camerupt I+EP/RT,726,3,68
Decidueye A+FP/SSh,723,3,67
Gallade (Shadow) PC+CC/LB,413,38,0
Gholdengo H+SB/PG,813,3,94
Lunatone Psy+WBI/RS,813,3,94
Armarouge I+Psh/FmC,743,3,73
Reshiram DB+FuF/DM,560,92,18
Skuntank PJ+Cr/TBl,526,0,8
Victreebel (Shadow) Ac+LB/SlB,573,3,22
Pangoro KC+CC/NS,367,30,0
Skuntank (Shadow) PJ+Cr/TBl,335,38,0
Starmie Psy+AJ/PG,806,3,92
Bellossom Ac+LB/DG,540,0,12
Decidueye (Hisuian) PC+AuS/TBl,359,46,0
Flygon (Shadow) DT+Tw/ST,435,45,0
Garganacl MS+RT/RB,653,0,46
Gliscor (Shadow) WA+Acr/NS,666,3,50
Victreebel Ac+LB/SlB,620,3,36
Cetitan PS+ISp/SP,251,34,0
Mew SC+Psh/WC,806,3,92
Sandslash SdA+NS/RT,723,3,67
Charizard DB+BB/AC,543,3,13
Raichu TS+BkB/WC,790,3,87
Slowbro Cf+DrP/IB,830,0,99
Toxicroak PSt+DyP/SB,760,3,78
Toxicroak (Shadow) PSt+DyP/SB,713,3,64
Amoonguss A+FoP/GK,760,0,78
Electivire (Shadow) TS+WC/IP,820,100,96
Flamigo WA+UH/BrB,666,7,50
Avalugg IF+IW/Cr,207,3,0
Flygon DT+Tw/ST,447,61,0
Golurk A+ShP/DyP,723,3,67
Incineroar Sn+BrS/BB,730,0,69
Torterra MSl+FP/ST,573,7,22
Victini Cf+VC/Psh,830,3,99
Genesect (Chill) FC+XS/TBC,244,10,0
Meganium (Shadow) VW+FP/Eq,806,3,92
Morpeko (Full Belly) TS+AuW/PsF,560,100,18
Palkia (Origin) DB+AT/DM,513,34,4
Venusaur VW+FP/Sl,806,3,92
Venusaur (Shadow) VW+FP/Sl,760,3,78
Xerneas Geo+CC/M,113,2,0
Dhelmise SC+SB/BrS,760,3,78
Heracross FC+UH/RT,344,30,0
Palkia DB+AT/DM,492,34,0
Blacephalon I+MdB/SB,730,88,69
Conkeldurr FPm+DyP/BrS,250,33,0
Latios (Shadow) DB+AuS/LrP,500,26,0
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Dragonite (Shadow) DB+TP/SP,530,34,9
Genesect (Douse) FC+XS/TBD,244,10,0
Machamp KC+CrC/RS,316,30,0
Ferrothorn BS+PW/FC,833,0,100
Hawlucha LK+FlP/AA,331,38,0
Charizard (Shadow) DB+BB/AC,387,22,0
Dubwool DK+BS/Pbk,268,42,0
Gallade PC+CC/LB,413,38,0
Scizor BP+NS/TBl,520,3,6
Slowbro (Shadow) Cf+DrP/IB,806,11,92
Wailord RO+S/Bl,760,0,78
Raichu (Alolan) TS+TBl/WC,656,3,47
Thievul SkP+NS/PR,693,15,58
Uxie Cf+Sw/FS,853,0,106
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Garchomp (Shadow) DT+ST/Tw,543,84,13
Meganium VW+FP/Eq,780,8,84
Scrafty C+FoP/TP,229,18,0
Greninja WSh+HC/NS,636,3,41
Throh LK+FB/BS,350,7,0
Vikavolt (Shadow) VS+XS/D,713,100,64
Roserade PSt+WBF/LfS,600,3,30
Snorlax L+BS/Eq,576,0,23
Altaria DB+SA/Ft,530,3,9
Baxcalibur DB+GlR/Av,513,11,4
Gengar (Shadow) SC+ShP/SB,713,100,64
Salamence (Shadow) DT+Fl/BrS,540,76,12
Clodsire PSt+SE/Eq,753,0,76
Barbaracle FC+CrC/SE,288,42,0
Lurantis Lf+LB/SP,760,3,78
Drampa DB+Sw/DgP,466,42,0
Poliwrath (Shadow) C+IW/Sc,203,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Ursaring (Shadow) SC+Sw/CC,760,3,78
Dialga (Origin) DB+ROT/IH,343,22,0
Galvantula VS+D/Lu,736,3,71
Garchomp DT+ST/Tw,447,61,0
Latios DB+AuS/LrP,573,92,22
Lokix SkP+XS/TBl,666,7,50
Overqwil PJ+AT/DP,543,11,13
Shelgon (Shadow) DB+Tw/Ft,530,88,9
Sliggoo DB+BS/DgP,543,3,13
Camerupt (Shadow) I+EP/RT,676,3,53
Centiskorch E+HW/Lu,843,0,103
Regirock (Shadow) LO+SE/FB,890,0,117
Noctowl WA+SB/Re,743,0,73
Toxtricity Ac+WC/PUP,540,3,12
Kingambit MSo+FoP/FB,500,16,0
Torterra (Shadow) MSl+FP/ST,323,38,0
Altaria (Shadow) DB+SA/Ft,439,96,0
Magneton (Shadow) VS+MgB/D,666,3,50
Poliwrath C+IW/Sc,220,10,0
Hariyama FPm+UH/HS,228,2,0
Shelgon DB+Tw/Ft,536,100,11
Suicune IF+IB/Sc,227,34,0
Marshadow SC+CC/TP,760,3,78
Metagross SC+MM/Eq,806,3,92
Piloswine PS+Av/ISp,270,34,0
Ceruledge I+SB/FmC,706,3,62
Chesnaught (Shadow) LK+FP/SP,329,34,0
Pidgeot WA+Tw/BrB,713,7,64
Reshiram (Shadow) DB+FuF/DM,463,22,0
Torkoal E+FW/Ov,843,0,103
Gigalith LO+SP/MeB,540,3,12
Piloswine (Shadow) PS+Av/ISp,272,14,0
Slowbro (Galarian) Cf+DrP/SlB,830,0,99
Tapu Lele A+NM/Psh,726,0,68
Tyranitar DB+BrS/SE,477,3,0
Excadrill (Shadow) MS+DR/RS,760,3,78
Galvantula (Shadow) VS+D/Lu,666,3,50
Urshifu (Single Strike) SkP+Pbk/DyP,643,0,43
Chesnaught LK+FP/SP,413,23,0
Quaquaval LK+CC/HC,352,38,0
Dragonite DB+TP/SP,516,11,5
Snorlax (Shadow) L+BS/Eq,786,0,86
Arctibax DB+Av/DC,451,96,0
Muk (Shadow) PJ+DP/TP,576,3,23
Tyranitar (Shadow) DB+BrS/SE,372,22,0
Glalie PS+Av/SB,526,7,8
Hariyama (Shadow) FPm+UH/HS,248,33,0
Ho-Oh I+BrB/SF,713,15,64
Pidgeot (Shadow) WA+BrB/Tw,666,3,50
Mamoswine PS+ISp/HH,338,26,0
Arcanine (Shadow) FF+WC/PsF,593,3,28
Volcanion I+Sc/Ov,726,3,68
Enamorus (Therian) FW+MF/M,175,3,0
Palkia (Shadow) DB+AT/DM,526,22,8
Salamence DT+Fl/BrS,556,88,17
Sinistcha A+SB/EB,723,3,67
Vikavolt VS+XS/Fl,713,3,64
Chimecho A+Psh/SB,783,3,85
Druddigon DT+NS/RT,540,100,12
Hypno Cf+TP/SB,853,0,106
Qwilfish (Shadow) PSt+AT/SB,573,3,22
Glalie (Shadow) PS+Av/SB,284,26,0
Magneton VS+MgB/D,713,3,64
Samurott (Hisuian) FC+IW/DP,331,46,0
Scolipede (Shadow) PSt+AT/Mh,596,3,29
Avalugg (Hisuian) PS+RS/IW,253,38,0
Leavanny SC+LB/XS,806,3,92
Gengar SC+ShP/SB,713,3,64
Keldeo (Resolute) LK+SeS/AJ,526,3,8
Sandaconda MSl+EP/Wr,315,50,0
Serperior VW+FP/AA,793,0,88
Weezing (Shadow) RO+SlB/SB,753,3,76
Metagross (Shadow) SC+MM/Eq,760,3,78
Kartana FC+LB/SSw,303,10,0
Kilowattrel TS+Acr/AA,806,3,92
Machoke (Shadow) KC+CrC/DyP,470,100,0
Xatu (Shadow) Pk+Psh/SB,573,3,22
Dewgong IS+IW/DR,430,35,0
Electrode (Shadow) VS+FoP/D,713,3,64
Genesect FC+XS/TBN,244,10,0
Mamoswine (Shadow) PS+ISp/HH,322,6,0
Rapidash (Galarian) FW+BS/WC,151,14,0
Muk PJ+TP/DP,593,0,28
Tauros (Aqua) DK+AJ/TBl,371,38,0
Fearow Pk+DrlP/DR,666,3,50
Mudsdale MSl+BS/Eq,603,3,31
Swanna (Shadow) G+AJ/Fl,402,34,0
Weezing RO+SlB/SB,760,0,78
Zoroark (Hisuian) SC+SB/FoP,756,100,77
Bruxish Cf+AT/PsF,806,3,92
Wyrdeer Cf+WC/St,806,3,92
Dialga DB+IH/DM,343,7,0
Kabutops FC+AJ/SE,530,3,9
Lugia (Shadow) DT+Fl/FS,573,3,22
Rayquaza DT+BkS/DrA,616,80,35
Regieleki VS+ThC/HB,693,3,58
Scolipede PSt+AT/Mh,663,3,49
Wailord (Shadow) RO+Sc/Bl,753,3,76
Dachsbun Ch+BS/PsF,105,21,0
Heatran FS+MgS/EP,723,7,67
Regice (Shadow) LO+T/Bl,890,0,117
Slowking (Galarian) Ac+S/SB,666,3,50
Swanna G+AJ/Fl,553,3,16
Tapu Koko VS+Tb/NM,580,0,24
Alomomola W+HP/Bl,716,0,65
Dipplin DT+SeB/O,543,3,13
Electabuzz (Shadow) TS+TP/Tb,806,3,92
Golem (Alolan) (Shadow) VS+WC/RB,713,3,64
Sandslash (Shadow) MS+NS/RT,706,3,62
Whiscash MS+MB/Sc,843,0,103
Cinderace FS+BB/PB,723,3,67
Delphox FS+Psh/BB,723,3,67
Delphox (Shadow) FS+Psh/BB,693,3,58
Relicanth WG+AT/AP,643,0,43
Xatu Pk+Psh/SB,620,3,36
Magmar KC+FiP/ScS,573,3,22
Solgaleo FS+PsF/IH,756,3,77
Donphan MSl+BS/Eq,603,3,31
Mr. Mime Psy+SB/P,786,0,86
Meloetta (Aria) Cf+Psh/DG,806,3,92
Orbeetle Cf+Psh/BBu,830,3,99
Qwilfish (Hisuian) PJ+AT/DP,573,3,22
Ursaring SC+Sw/CC,806,3,92
Vaporeon WG+AT/Li,786,0,86
Zekrom DB+Cr/WC,560,92,18
Emboar E+BB/RS,806,3,92
Excadrill MS+DR/RS,806,3,92
Crawdaunt (Shadow) W+NS/Sc,666,100,50
Escavalier BBi+RSh/DR,196,37,0
Gurdurr LK+BkB/SE,297,34,0
Landorus (Therian) MS+SSt/SE,806,3,92
Magmar (Shadow) KC+FiP/ScS,530,3,9
Rhyperior MSl+DR/RW,603,3,31
Rhyperior (Shadow) MSl+DR/RW,543,3,13
Sceptile (Shadow) FC+LB/BkS,391,26,0
Deoxys (Defense) C+PB/RS,222,38,0
Heatran (Shadow) FS+MgS/EP,693,3,58
Lanturn Sp+S/Tb,823,12,97
Hitmontop C+CC/TAx,255,14,0
Hypno (Shadow) Cf+TP/IP,830,3,99
Salazzle I+PF/DgP,683,3,55
Froslass PS+Av/SB,337,34,0
Mienshao FPm+BrS/BkB,257,6,0
Muk (Alolan) PJ+DP/AS,468,0,0
Quagsire (Shadow) MS+AT/SE,686,3,56
Dewgong (Shadow) IS+IW/DR,392,7,0
Gigalith (Shadow) LO+MeB/SP,833,3,100
Golduck (Shadow) Cf+CrC/Li,830,3,99
Muk (Alolan) (Shadow) PJ+DP/AS,358,38,0
Kabutops (Shadow) FC+AJ/SE,358,22,0
Sceptile FC+LB/BkS,384,38,0
Cacturne (Shadow) SkP+DyP/TBl,603,100,31
Golem (Alolan) VS+RB/WC,760,3,78
Houndstone L+SB/PsF,770,3,81
Mismagius H+SB/DG,813,3,94
Donphan (Shadow) MSl+BS/Eq,546,3,14
Slowking Cf+S/Bl,833,3,100
Urshifu (Rapid Strike) W+AJ/DyP,723,7,67
Whiscash (Shadow) MS+MB/Sc,806,3,92
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Obstagoon C+NS/CrC,224,34,0
Quagsire MS+AT/SE,843,0,103
Qwilfish PSt+AT/SB,643,3,43
Electrode VS+FoP/D,760,3,78
Flapple DB+Fl/SeB,580,88,24
Landorus (Incarnate) (Shadow) MS+EP/RS,760,3,78
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Klefki A+FoP/PR,412,24,0
Meowscarada Lf+NS/FP,760,3,78
Nidoking (Shadow) FC+ST/EP,356,22,0
Obstagoon (Shadow) C+CrC/NS,241,14,0
Suicune (Shadow) IF+Sc/IB,244,14,0
Togedemaru TS+FeS/WC,713,3,64
Aerodactyl DB+RS/EP,530,3,9
Eternatus DT+DyC/SlB,576,96,23
Tauros (Combat) DK+CC/TBl,371,38,0
Emboar (Shadow) E+BB/RS,806,3,92
Hatterene PC+Psh/PW,693,0,58
Typhlosion (Hisuian) E+FiP/WC,806,3,92
Appletun A+EB/O,783,3,85
Celebi Cf+SeB/AuS,830,3,99
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Swalot MS+Sl/IB,633,0,40
Tangrowth VW+PW/RS,806,7,92
Whimsicott FW+M/SeB,190,34,0
Kyogre W+Av/OP,723,3,67
Cacturne SkP+DyP/TBl,613,3,34
Hydrapple DT+SeB/O,513,3,4
Magmortar (Shadow) KC+FiP/Tb,464,50,0
Staraptor (Shadow) WA+Fl/CC,673,100,52
Electabuzz TS+TP/Re,853,3,106
Machoke KC+CrC/DyP,369,30,0
Serperior (Shadow) VW+FP/LT,793,0,88
Dialga (Shadow) DB+IH/DM,334,22,0
Durant BBi+XS/SE,143,37,0
Golduck Cf+CrC/Li,853,3,106
Grafaiai MSl+PF/SlB,590,3,27
Bewear (Shadow) SC+SP/St,763,3,79
Jolteon VS+D/LR,736,3,71
Vespiquen FC+XS/PG,264,38,0
Froslass (Shadow) PS+Av/SB,340,14,0
Kecleon SkP+DyP/FoP,743,11,73
Nidoking FC+ST/EP,335,38,0
Pyroar I+FmC/DP,716,3,65
Tapu Bulu BS+GK/NM,422,35,0
Bewear SC+SP/St,793,15,88
Cryogonal IS+NS/TAx,254,34,0
Moltres (Shadow) WA+Fl/HW,620,3,36
Fraxure (Shadow) DT+AT/NS,613,68,34
Zapdos (Galarian) LK+Fl/BrB,530,3,9
Zebstrika (Shadow) LK+WC/D,526,3,8
Aegislash (Shield) PC+SB/FC,946,11,134
Claydol MSl+IB/RT,660,0,48
Noctowl (Shadow) WA+SB/SA,713,3,64
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Magmortar KC+FiP/Tb,573,3,22
Sneasler (Shadow) SC+CC/XS,760,3,78
Tauros (Blaze) DK+FmC/TBl,371,38,0
Thundurus (Incarnate) TS+Cr/T,806,3,92
Thundurus (Therian) VS+WbS/FB,733,100,70
Aerodactyl (Shadow) DB+RS/EP,372,22,0
Tyrantrum DT+RT/Cr,540,100,12
Gothitelle Cf+RS/FS,833,3,100
Aggron DT+RT/T,372,35,0
Mismagius (Shadow) H+SB/DG,783,3,85
Zacian (Hero) Sn+WC/CC,388,27,0
Articuno (Galarian) PC+Fl/BrB,900,3,120
Passimian C+CC/BkB,212,2,0
Krookodile MSl+Cr/ST,470,7,0
Lunala SC+SB/M,760,3,78
Mewtwo (Shadow) PC+Pst/SB,863,100,109
Moltres WA+Fl/HW,666,3,50
Floatzel W+AJ/Sw,723,3,67
Scyther (Shadow) FC+XS/NS,362,84,0
Tangrowth (Shadow) VW+PW/RS,760,3,78
Entei FS+FmC/ScS,730,3,69
Rotom (Fan) A+Tb/OW,753,3,76
Shiftry Sn+LB/FoP,873,3,112
Absol (Shadow) PC+BrS/Mh,883,96,115
Crawdaunt W+NS/Crbh,723,3,67
Slowking (Shadow) Cf+S/Bl,810,3,93
Chandelure (Shadow) I+SB/EB,716,96,65
Furfrou SkP+S/GK,760,3,78
Haxorus (Shadow) DT+NS/DC,596,68,29
Hitmontop (Shadow) C+CC/TAx,287,37,0
Shiftry (Shadow) Sn+LB/FoP,843,3,103
Claydol (Shadow) MSl+RT/IB,636,3,41
Darmanitan (Standard) I+RS/Ov,710,3,63
Honchkrow Pk+BrB/DP,623,3,37
Tornadus (Therian) G+BwS/HW,530,3,9
Venomoth Psy+SvW/PF,806,3,92
Landorus (Incarnate) MS+EP/RS,806,3,92
Sirfetch'd FC+LB/CC,370,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,646,100,44
Ho-Oh (Shadow) I+BrB/SF,713,3,64
Zweilous (Shadow) DB+BS/DP,616,80,35
Exploud A+Cr/DV,760,0,78
Zebstrika LK+WC/D,573,3,22
Girafarig Cf+PsF/TBl,713,3,64
Girafarig (Shadow) Cf+PsF/TBl,753,3,76
Skarmory AS+BrB/SA,636,0,41
Klawf MSl+Bd/RT,593,20,28
Duraludon DT+DC/FC,375,30,0
Pinsir (Shadow) FC+CC/XS,344,22,0
Beartic PS+IP/Li,363,26,0
Aggron (Shadow) DT+RT/T,335,3,0
Staraptor WA+Fl/CC,666,3,50
Scyther FC+XS/NS,324,22,0
Heatmor FS+TP/Ft,723,3,67
Terrakion DK+SSw/RS,371,38,0
Espathra Cf+Psh/DG,806,3,92
Mewtwo PC+Pst/SB,863,100,109
Rotom (Wash) TS+Tb/HP,853,3,106
Venomoth (Shadow) Psy+SvW/PF,806,3,92
Lopunny DK+TP/SB,626,0,38
Celesteela AS+BS/Bd,593,0,28
Kleavor FC+XS/SE,308,10,0
Sawk (Shadow) LK+BkB/BS,375,18,0
Dedenne TS+D/PbC,620,2,36
Golbat WA+AC/SB,713,3,64
Sneasler SC+CC/XS,760,3,78
Alakazam (Shadow) PC+FiP/SB,883,96,115
Stoutland SdA+WC/Cr,806,3,92
Exploud (Shadow) A+Cr/DV,723,3,67
Fraxure DT+AT/NS,556,88,17
Armaldo (Shadow) FC+RB/Li,341,45,0
Gardevoir Cf+TAx/SB,786,0,86
Honchkrow (Shadow) Pk+BrB/DP,566,100,20
Pinsir FC+CC/XS,356,7,0
Skarmory (Shadow) AS+BrB/SA,556,0,17
Luxray Sn+WC/PsF,813,3,94
Sawk LK+BkB/BS,328,26,0
Wigglytuff Ch+DV/IW,76,2,0
Bouffalant MS+St/Mh,656,11,47
Cloyster IS+IW/HP,413,7,0
Kyurem (White) DB+FuF/IBu,486,34,0
Rotom (Heat) TS+Ov/Tb,856,3,107
Buzzwole C+SP/Lu,325,2,0
Golbat (Shadow) WA+AC/SB,666,3,50
Kyurem (Black) DT+FSh/FuB,556,88,17
Vileplume Ac+SlB/M,666,3,50
Groudon MS+PrB/FiP,806,3,92
Armaldo FC+RB/Li,317,22,0
Zweilous DB+BS/DP,643,92,43
Infernape FS+CC/BB,723,3,67
Gothitelle (Shadow) Cf+RS/FS,810,3,93
Hitmonlee (Shadow) DK+CC/BkB,325,6,0
Lairon MSo+RT/RS,633,0,40
Crobat (Shadow) AS+PF/SB,593,3,28
Rotom (Mow) TS+Tb/LfS,856,3,107
Eelektross VS+DC/Tb,740,3,72
Haxorus DT+NS/DC,600,76,30
Polteageist H+SB/DP,813,3,94
Hitmonchan (Shadow) C+IP/TP,276,33,0
Grapploct W+SP/IP,760,15,78
Banette SC+SB/DG,760,3,78
Crobat AS+PF/SB,653,3,46
Granbull Ch+CC/Cr,216,21,0
Heliolisk VS+BkS/PbC,736,3,71
Gardevoir (Shadow) Cf+TAx/SB,740,15,72
Kyogre (Shadow) W+Av/S,696,100,59
Marowak MSl+BC/RS,626,11,38
Marowak (Shadow) MSl+BC/RS,603,3,31
Porygon2 LO+TA/ZC,793,0,88
Absol PC+BrS/Mh,906,100,122
Falinks C+SP/Mh,246,37,0
Hitmonchan C+IP/TP,220,37,0
Meowstic (Female) Cf+SB/EB,833,3,100
Tsareena ML+TAx/HJK,733,3,70
Marowak (Alolan) (Shadow) H+BC/FW,843,3,103
Squawkabilly Pk+BrB/Fl,666,3,50
Marowak (Alolan) H+BC/FW,843,3,103
Huntail WG+AT/Cr,713,3,64
