Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,325,52,0
Blastoise (Shadow) Bi+HC/SkB,340,20,0
Cofagrigus SC+SB/EB,578,7,25
Politoed (Shadow) MS+WBW/Eq,540,7,13
Tentacruel (Shadow) Ac+Sc/Pbk,355,44,0
Genesect (Shock) FC+MgB/TBS,440,12,0
Swampert (Shadow) MS+HC/Eq,565,36,21
Drapion PSt+Cr/AT,596,7,31
Hippowdon (Shadow) SdA+WBR/EP,456,27,0
Piloswine PS+ISp/HH,503,7,1
Raikou (Shadow) TS+WC/AuS,99,40,0
Cobalion DK+SSw/SE,287,4,0
Doublade SC+SSw/IH,306,6,0
Hippowdon SdA+WBR/EP,391,27,0
Zapdos TS+DrlP/Tb,612,19,36
Gastrodon MSl+BS/EP,696,7,63
Samurott (Shadow) FC+HC/Mh,440,20,0
Lickilicky RO+BS/SB,328,36,0
Sandslash (Alolan) PS+IP/DR,376,0,0
Sylveon FW+DK/SB,571,7,23
Charizard DB+BB/AC,344,43,0
Cofagrigus (Shadow) SC+SB/EB,446,44,0
Crustle FC+XS/RW,213,3,0
Kyurem DB+G/DC,575,7,24
Greninja (Shadow) WSh+HC/BrS,490,4,0
Grumpig Psy+DyP/SB,537,7,12
Grumpig (Shadow) Psy+DyP/SB,421,28,0
Aurorus PS+WBI/MeB,137,11,0
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Ludicolo A+WBW/EB,768,12,86
Politoed MS+WBW/Eq,603,0,33
Raikou TS+WC/AuS,324,35,0
Slurpuff FW+DK/EB,543,0,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,571,6,23
Articuno (Shadow) PS+IW/Hu,478,52,0
Kommo-o DT+ClS/UH,637,4,44
Umbreon Sn+DP/LR,628,2,41
Weezing (Galarian) FW+BrS/Sl,431,52,0
Latias DB+MsB/AuS,587,43,28
Mewtwo (Armored) Cf+Pst/DyP,550,1,16
Nidoqueen MSl+PF/EP,743,6,78
Rapidash (Shadow) I+WC/DR,220,11,0
Charizard (Shadow) DB+BB/AC,311,3,0
Hydreigon (Shadow) DB+BrS/Fl,703,3,65
Sandslash (Alolan) (Shadow) PS+IP/DR,314,7,0
Stunfisk (Galarian) MS+RS/Eq,219,35,0
Dragalge DT+AT/O,609,6,35
Rapidash I+WC/DR,196,27,0
Mantine WA+Tw/WP,646,7,47
Stunfisk TS+MB/D,600,6,32
Genesect (Chill) FC+MgB/TBC,452,20,0
Abomasnow (Shadow) PS+WBI/EB,743,4,78
Flamigo Pk+UH/BrB,725,19,72
Mandibuzz Sn+DP/SB,615,46,37
Drifblim H+IW/SB,593,6,30
Pelipper WA+WBW/Hu,681,6,58
Bronzong Cf+WBW/Bd,483,10,0
Drapion (Shadow) PSt+AT/Cr,559,14,19
Hawlucha LK+FlP/AA,693,4,62
Ursaluna Scr+TP/HH,512,51,4
Abomasnow PS+WBI/EB,643,20,46
Lugia DT+A/EP,662,6,52
Trevenant (Shadow) SC+SB/SeB,631,19,42
Dodrio Pk+DrlP/BrB,725,11,72
Yveltal SkP+DP/ObW,681,35,58
Greedent Bi+BS/TBl,671,0,55
Victreebel SkP+LB/SlB,690,4,61
Goodra DB+AT/PW,687,6,60
Grimmsnarl SkP+FoP/DK,621,36,39
Kingambit LK+FoP/IH,300,6,0
Spiritomb SkP+SB/RT,492,22,0
Trevenant SC+SB/SeB,693,4,62
Crustle (Shadow) FC+XS/RW,256,3,0
Genesect (Douse) FC+MgB/TBD,452,20,0
Latias (Shadow) DB+MsB/AuS,618,19,38
Scizor (Shadow) FC+NS/TBl,768,12,86
Dudunsparce A+DR/RS,403,44,0
Starmie (Shadow) Psy+AJ/PG,211,3,0
Electrode (Hisuian) TS+WC/EB,485,35,0
Aurorus (Shadow) PS+WBI/MeB,154,11,0
Centiskorch E+HW/Lu,625,4,40
Thievul SkP+NS/IW,543,7,14
Throh (Shadow) LK+BkB/BS,734,12,75
Jirachi Cf+DD/AuS,192,51,0
Nidoking PSt+Av/EP,606,43,34
Oinkologne TD+BS/TBl,419,44,0
Ursaluna (Shadow) Scr+TP/HH,659,19,51
Blaziken (Shadow) E+AuS/BB,97,48,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Nidoqueen (Shadow) MSl+PF/EP,821,43,103
Victreebel (Shadow) SkP+LB/AS,784,3,91
Zeraora VS+PF/DyP,384,35,0
Blaziken E+AuS/BB,77,48,0
Houndoom (Shadow) I+FoP/TBl,534,4,11
Amoonguss (Shadow) A+FoP/GK,746,4,79
Electivire TS+WC/IP,397,35,0
Skarmory AS+BrB/DR,631,1,42
Tapu Fini WG+S/NM,618,0,38
Scizor FC+NS/TBl,531,7,10
Galvantula VS+Lu/D,562,12,20
Genesect FC+MgB/TBN,452,20,0
Skarmory (Shadow) AS+BrB/DR,621,6,39
Toedscruel MSl+SeB/EP,896,19,127
Regice LO+T/Bl,261,36,0
Cetitan PS+ISp/SP,525,0,8
Gourgeist (Super) I+SB/SeB,665,4,53
Gogoat VW+LB/RS,609,4,35
Grafaiai Scr+PF/FoP,556,28,18
Bellossom (Shadow) Ac+LB/DG,731,4,74
Electivire (Shadow) TS+WC/IP,123,40,0
Genesect (Burn) FC+MgB/XS,452,20,0
Mew SC+Psh/WC,409,28,0
Overqwil PJ+AT/DP,687,6,60
Pangoro KC+CC/NS,796,4,95
Typhlosion (Shadow) I+BB/TP,215,11,0
Bellossom Ac+LB/DG,762,4,84
Hydreigon DB+BrS/DgP,746,27,79
Meganium (Shadow) VW+FP/Eq,790,4,93
Quaquaval LK+CC/HC,703,4,65
Typhlosion I+BB/TP,195,11,0
Gourgeist (Large) I+SB/SeB,662,4,52
Regirock LO+SE/FB,170,11,0
Armarouge I+Psh/FmC,367,4,0
Coalossal FS+RS/FmC,195,6,0
Gliscor WA+Acr/NS,925,3,136
Skuntank PJ+Cr/TBl,503,7,1
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Starmie Psy+AJ/PG,222,43,0
Venusaur VW+FP/Sl,787,4,92
Meganium VW+FP/Eq,825,12,104
Palossand A+SB/ST,668,6,54
Perrserker SC+CC/FoP,422,23,0
Raichu (Alolan) VS+VT/Psh,330,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Decidueye A+FP/SSh,721,4,71
Incineroar Sn+BrS/BB,379,20,0
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Nidoking (Shadow) PSt+Av/EP,718,11,70
Throh LK+FB/BS,543,7,14
Flygon DT+Tw/ST,759,3,83
Raichu VS+TBl/VT,330,27,0
Camerupt I+EP/RT,305,11,0
Chesnaught LK+FP/SP,900,4,128
Dhelmise SC+BrS/SB,678,19,57
Lugia (Shadow) DT+Fl/EP,725,6,72
Slowbro Cf+DrP/IB,568,0,22
Wailord RO+S/Bl,327,20,0
Avalugg IF+IW/Cr,503,16,1
Drifblim (Shadow) H+SB/IW,718,35,70
Greninja WSh+HC/BrS,480,36,0
Reshiram DB+FuF/DM,485,12,0
Crobat G+PF/SB,715,51,69
Giratina (Origin) SC+SB/DgP,703,6,65
Mamoswine PS+ISp/HH,681,20,58
Keldeo (Resolute) LK+SeS/AJ,725,4,72
Toxtricity Ac+WC/Sw,374,35,0
Victini Cf+VC/Psh,343,28,0
Dialga (Origin) DB+ROT/IH,562,6,20
Houndoom I+FoP/TBl,441,12,0
Machamp KC+CrC/RS,543,4,14
Pawmot TS+BkB/WC,121,48,0
Registeel (Shadow) LO+FB/ZC,266,30,0
Amoonguss A+FoP/GK,809,4,99
Gourgeist (Average) I+SB/SeB,662,4,52
Primeape (Shadow) KC+RF/IP,743,4,78
Venusaur (Shadow) VW+FP/Sl,759,4,83
Xerneas Geo+CC/M,488,28,0
Crobat (Shadow) G+PF/SB,712,27,68
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Ferrothorn BS+PW/FC,484,7,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Palkia (Origin) DB+AT/DM,496,4,0
Heracross FC+UH/RT,540,4,13
Magneton (Shadow) VS+MgB/D,97,48,0
Pidgeot (Shadow) G+BrB/Tw,596,19,31
Primeape KC+RF/CC,793,4,94
Gourgeist (Small) I+SB/SeB,646,4,47
Lokix SkP+XS/TBl,775,4,88
Palkia DB+AT/DM,492,4,0
Conkeldurr FPm+DyP/BrS,637,4,44
Garganacl MS+RT/RB,232,51,0
Lurantis Lf+LB/SP,840,4,109
Marshadow SC+CC/TP,700,4,64
Pidgeot G+Tw/BrB,600,6,32
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Galvantula (Shadow) VS+Lu/D,550,4,16
Golurk (Shadow) A+ShP/EP,712,3,68
Torterra MSl+FP/ST,962,3,148
Uxie Cf+Sw/FS,546,2,15
Altaria DB+M/Ft,812,11,100
Chesnaught (Shadow) LK+FP/SP,875,4,120
Delphox Scr+Psh/BB,379,4,0
Golurk A+ShP/EP,765,27,85
Morpeko (Full Belly) TS+AuW/PsF,410,27,0
Roserade PSt+WBF/LfS,725,11,72
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Samurott (Hisuian) FC+IW/DP,420,28,0
Ursaring (Shadow) SC+Sw/CC,734,4,75
Magnezone (Shadow) VS+WC/MrS,215,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Aggron MSo+BkB/MeB,153,11,0
Delphox (Shadow) Scr+Psh/BB,205,3,0
Latios (Shadow) DB+AuS/LrP,887,3,124
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Ferrothorn (Shadow) BS+PW/FC,443,44,0
Hitmonlee (Shadow) LK+CC/BK,637,4,44
Lucario FPm+AuS/SB,562,28,20
Lunatone Psy+WBI/RS,273,35,0
Poliwrath (Shadow) C+IW/Sc,825,4,104
Torkoal E+FW/Ov,312,20,0
Gholdengo H+SB/PG,255,43,0
Gurdurr LK+BkB/SE,306,27,0
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Toxicroak PSt+DyP/SB,725,4,72
Muk (Shadow) PJ+DP/TP,337,51,0
Reshiram (Shadow) DB+FuF/DM,131,48,0
Sandslash SdA+NS/Bd,771,6,87
Scrafty C+FoP/TP,656,36,50
Dragonite (Shadow) DB+TP/SP,675,3,56
Fearow Pk+DrlP/DR,743,11,78
Solrock Psy+WBF/RS,273,35,0
Vikavolt (Shadow) VS+XS/D,531,4,10
Altaria (Shadow) DB+M/Ft,925,3,136
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,363,11,0
Gallade (Shadow) LK+SSw/LB,700,4,64
Latios DB+AuS/LrP,706,19,66
Magnezone VS+WC/MrS,193,19,0
Poliwrath C+IW/Sc,568,7,22
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Metagross SC+MM/Eq,235,51,0
Salamence (Shadow) DT+Fl/BrS,650,3,48
Flygon (Shadow) DT+Tw/ST,715,3,69
Gengar (Shadow) SC+ShP/DP,671,4,55
Ho-Oh I+BrB/SF,292,27,0
Muk PJ+TP/DP,382,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Garchomp DT+ST/Tw,753,3,81
Sandslash (Shadow) SdA+NS/Bd,840,27,109
Serperior VW+FP/AA,821,12,103
Barbaracle FC+CrC/SE,144,3,0
Drampa DB+Sw/DgP,759,19,83
Magneton VS+MgB/D,227,27,0
Vikavolt VS+XS/Fl,665,4,53
Scolipede PSt+AT/Mh,831,4,106
Torterra (Shadow) MSl+FP/ST,950,3,144
Hariyama FPm+UH/HS,656,4,50
Regirock (Shadow) LO+SE/FB,68,40,0
Arcanine (Shadow) FF+WC/PsF,205,11,0
Honchkrow Pk+BrB/DP,906,3,130
Leavanny SC+LB/XS,815,4,101
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Stoutland TD+WC/Cr,398,12,0
Clodsire PSt+SE/Eq,637,6,44
Enamorus (Therian) FW+MF/M,712,19,68
Hariyama (Shadow) FPm+UH/HS,587,4,28
Palkia (Shadow) DB+AT/DM,850,4,112
Shelgon (Shadow) DB+Tw/Ft,721,3,71
Baxcalibur DB+GlR/Av,493,20,0
Kilowattrel TS+Acr/AA,678,11,57
Suicune IF+IB/Sc,656,0,50
Dialga DB+IH/T,556,6,18
Garchomp (Shadow) DT+ST/Tw,709,3,67
Dewgong IS+IW/DR,448,3,0
Hitmonlee LK+CC/BK,696,4,63
Shelgon DB+Tw/Ft,675,35,56
Xatu (Shadow) Pk+Psh/SB,712,3,68
Machoke (Shadow) KC+CrC/DyP,659,4,51
Dragonite DB+TP/SP,709,3,67
Swanna (Shadow) G+AJ/Fl,684,4,59
Volcanion I+Sc/Ov,119,11,0
Arctibax DB+Av/DC,556,6,18
Zapdos (Galarian) LK+Fl/BrB,706,4,66
Glalie PS+Av/SB,348,36,0
Dubwool DK+BS/WC,368,36,0
Bruxish Cf+AT/PsF,543,7,14
Excadrill (Shadow) MS+DR/RS,111,40,0
Gigalith LO+SP/MeB,100,48,0
Klefki A+FoP/DK,578,2,25
Noctowl WA+SB/Re,703,6,65
Regice (Shadow) LO+T/Bl,348,36,0
Relicanth WG+AT/AP,231,22,0
Salamence DT+Fl/BrS,703,3,65
Sinistcha A+EB/SB,656,4,50
Solgaleo FS+PsF/IH,331,6,0
Ceruledge I+SB/FmC,393,4,0
Salazzle I+PF/DgP,466,4,0
Xatu Pk+Psh/SB,750,19,80
Aggron (Shadow) MSo+BkB/MeB,171,11,0
Wailord (Shadow) RO+Sc/Bl,372,4,0
Gallade LK+SSw/LB,750,4,80
Zebstrika (Shadow) LK+WC/D,405,27,0
Electabuzz (Shadow) TS+TP/Tb,383,27,0
Kartana FC+LB/SSw,762,4,84
Ursaring SC+Sw/CC,625,20,40
Avalugg (Hisuian) PS+RS/IW,174,35,0
Sandaconda MSl+EP/Wr,825,51,104
Zoroark (Hisuian) SC+Sw/SB,618,4,38
Mismagius H+SB/MF,665,28,53
Orbeetle Cf+Psh/BBu,543,44,14
Whiscash MS+MB/Sc,646,7,47
Mismagius (Shadow) H+SB/MF,646,4,47
Vaporeon WG+AT/Li,593,0,30
Wyrdeer Cf+WC/St,471,44,0
Dialga (Shadow) DB+IH/T,433,35,0
Druddigon DT+NS/RT,587,35,28
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/SB,606,12,34
Magmar (Shadow) E+FiP/ScS,489,12,0
Rayquaza DT+BkS/DrA,628,3,41
Sceptile FC+LB/BkS,803,4,97
Sliggoo DB+BS/DgP,625,6,40
Tapu Lele A+NM/Psh,706,12,66
Cinderace FS+BB/PB,204,11,0
Dewgong (Shadow) IS+IW/DR,467,32,0
Electrode (Shadow) VS+FoP/D,394,35,0
Magmar KC+FiP/ScS,428,12,0
Regieleki VS+ThC/HB,432,35,0
Dipplin DT+SeB/O,856,3,114
Escavalier BBi+RSh/DR,693,7,62
Lanturn Sp+S/Tb,261,22,0
Swanna G+AJ/Fl,659,28,51
Tauros (Aqua) DK+AJ/TBl,753,4,81
Alomomola W+HP/Bl,515,3,5
Dachsbun Ch+PsF/BS,668,7,54
Heatran FS+MgS/EP,250,20,0
Meloetta (Aria) Cf+Psh/DG,528,6,9
Sceptile (Shadow) FC+LB/BkS,809,3,99
Emboar E+BB/RS,78,48,0
Hypno Cf+TP/SB,466,7,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Aerodactyl DB+RS/BrS,171,48,0
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Mudsdale MSl+Bd/BS,737,6,76
Quagsire (Shadow) MS+AT/SE,435,4,0
Sawk (Shadow) LK+BkB/BS,712,4,68
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Darkrai (Shadow) SkP+FoP/SB,568,4,22
Durant BBi+XS/IH,512,7,4
Kabutops FC+AJ/SE,175,3,0
Machoke KC+CrC/DyP,718,4,70
Zekrom DB+Cr/WC,562,19,20
Barraskewda Pk+AJ/CC,700,4,64
Landorus (Therian) MS+SSt/SE,981,3,154
Froslass PS+Av/SB,439,36,0
Glalie (Shadow) PS+Av/SB,433,36,0
Kyogre W+Av/OP,423,28,0
Sawsbuck TD+WC/TBl,546,19,15
Tyranitar DB+BrS/SE,248,3,0
Aerodactyl (Shadow) DB+RS/BrS,191,48,0
Chimecho A+Psh/EB,509,7,3
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Excadrill MS+DR/RS,380,35,0
Hypno (Shadow) Cf+TP/IP,410,36,0
Slowking Cf+S/Bl,327,52,0
Zebstrika LK+WC/D,380,43,0
Celesteela AS+BS/Bd,671,38,55
Rapidash (Galarian) FW+BS/WC,472,20,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Bouffalant MS+St/Eq,734,7,75
Vespiquen FC+XS/PG,575,4,24
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Hitmontop C+CC/TAx,850,4,112
Quagsire MS+AT/SE,396,20,0
Scyther (Shadow) FC+NS/XS,815,3,101
Golduck (Shadow) Cf+CrC/Li,452,36,0
Golem (Alolan) VS+RB/WC,289,27,0
Kabutops (Shadow) FC+AJ/SE,217,3,0
Serperior (Shadow) VW+FP/LT,790,4,93
Slowking (Galarian) Ac+S/SB,537,7,12
Emboar (Shadow) E+BB/RS,65,40,0
Heatran (Shadow) FS+MgS/EP,161,19,0
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Staraptor (Shadow) WA+Fl/CC,906,3,130
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Tyranitar (Shadow) DB+BrS/SE,296,3,0
Golduck Cf+CrC/Li,383,52,0
Meowscarada Lf+NS/FP,812,19,100
Moltres WA+Fl/HW,581,28,26
Tangrowth VW+PW/RS,606,4,34
Tauros (Combat) DK+CC/TBl,690,4,61
Zamazenta (Crowned Shield) IF+CC/BB,509,7,3
Electrode VS+FoP/D,327,35,0
Cacturne SkP+DP/TBl,868,3,118
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Pyroar I+FmC/DP,396,4,0
Qwilfish PSt+AT/SB,600,44,32
Weezing RO+SlB/SB,395,36,0
Comfey VW+DK/GK,606,31,34
Tapu Koko VS+Tb/NM,375,35,0
Cacturne (Shadow) SkP+DP/TBl,850,3,112
Hydrapple DT+SeB/O,853,3,113
Rhyperior MSl+DR/RW,385,3,0
Swalot Inf+Sl/IB,671,7,55
Gengar SC+ShP/DP,690,4,61
Kecleon SkP+DyP/FoP,503,7,1
Thundurus (Therian) VS+WbS/FB,565,3,21
Whimsicott FW+M/SeB,753,4,81
Claydol MSl+IB/RT,715,6,69
Electabuzz TS+TP/Re,308,27,0
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Sawk LK+BkB/BS,762,4,84
Suicune (Shadow) IF+Sc/IB,578,0,25
Bewear (Shadow) LK+SP/St,850,4,112
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Moltres (Shadow) WA+Fl/HW,553,4,17
Sneasler (Shadow) SC+CC/XS,875,4,120
Thundurus (Incarnate) TS+Cr/T,887,3,124
Appletun A+EB/O,912,3,132
Cryogonal IS+NS/TAx,537,0,12
Hatterene PC+Psh/PW,743,4,78
Obstagoon C+NS/CrC,603,7,33
Pinsir (Shadow) FC+CC/XS,787,4,92
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Mienshao FPm+BrS/BkB,678,4,57
Celebi Cf+SeB/AuS,759,4,83
Obstagoon (Shadow) C+CrC/NS,565,7,21
Togedemaru TS+FeS/WC,228,27,0
Houndstone Bi+SB/PsF,395,36,0
Jolteon VS+D/LR,360,35,0
Sirfetch'd FC+LB/CC,900,4,128
Slowking (Shadow) Cf+S/Bl,408,52,0
Staraptor WA+Fl/CC,753,11,81
Donphan MSl+Eq/TBl,865,51,117
Hitmontop (Shadow) C+CC/TAx,825,4,104
Bewear LK+SP/St,875,4,120
Flapple DB+Fl/SeB,728,3,73
Magmortar KC+FiP/Tb,457,12,0
Noivern Bi+HW/Hu,709,3,67
Passimian C+CC/BkB,756,4,82
Tauros (Blaze) DK+FmC/TBl,681,4,58
Gigalith (Shadow) LO+MeB/SP,120,48,0
Tangrowth (Shadow) Inf+PW/RS,528,4,9
Chandelure (Shadow) I+SB/FmC,275,11,0
Froslass (Shadow) PS+Av/SB,496,36,0
Zangoose SC+CC/NS,809,4,99
Necrozma (Dusk Mane) SC+DP/Stl,200,19,0
Eternatus DT+DyC/SlB,743,27,78
Girafarig (Shadow) Cf+PsF/MrC,628,4,41
Lunala SC+SB/M,671,6,55
Masquerain Inf+AC/Lu,784,4,91
Sneasler SC+CC/XS,900,4,128
Darkrai SkP+FoP/SB,681,4,58
Gothitelle Cf+RS/FS,377,36,0
Rotom (Fan) A+Tb/OW,590,43,29
Tapu Bulu BS+GK/NM,765,4,85
Darmanitan (Standard) I+RS/Ov,228,11,0
Haxorus (Shadow) DT+NS/DC,759,3,83
Weezing (Shadow) RO+SlB/SB,363,51,0
Floatzel W+AJ/Sw,603,36,33
Scyther FC+NS/XS,809,4,99
Claydol (Shadow) MSl+RT/IB,659,51,51
Mewtwo PC+Pst/SB,684,4,59
Pinsir FC+CC/XS,809,4,99
Fraxure (Shadow) DT+AT/NS,778,3,89
Ribombee FW+DK/BBu,721,4,71
Bisharp Sn+DP/IH,246,51,0
Crawdaunt W+NS/Crbh,593,28,30
Buzzwole C+SP/Lu,850,4,112
Furfrou SkP+DP/GK,528,7,9
Girafarig Cf+PsF/MrC,684,20,59
Noctowl (Shadow) WA+SA/SB,750,43,80
Tornadus (Therian) G+BwS/HW,671,27,55
Venomoth Inf+PF/SvW,812,4,100
Vigoroth Scr+BS/RS,340,43,0
Vigoroth (Shadow) Scr+BS/RS,401,43,0
Entei FS+ScS/FmC,386,20,0
Absol (Shadow) PC+BrS/Mh,737,4,76
Huntail Bi+AT/Cr,454,52,0
Landorus (Incarnate) MS+EP/RS,600,3,32
Shiftry Sn+LB/FoP,787,4,92
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Araquanid Inf+WP/MrC,637,7,44
Araquanid (Shadow) Inf+WP/MrC,762,28,84
Beartic PS+IP/Li,515,7,5
Exploud A+Cr/DV,559,7,19
Kleavor FC+XS/SE,300,3,0
Venomoth (Shadow) Inf+PF/SvW,775,4,88
Mr. Mime Psy+SB/P,603,36,33
Rotom (Heat) TS+Ov/Tb,220,35,0
Cloyster IS+IW/HP,550,0,16
Espathra Cf+Psh/DG,506,6,2
Mewtwo (Shadow) PC+Pst/SB,637,4,44
Tyrantrum DT+RT/Cr,500,43,0
Heatmor FS+TP/Ft,389,4,0
Probopass (Shadow) RTh+RS/MgB,147,11,0
Krookodile MSl+Cr/ST,803,35,97
Necrozma (Dawn Wings) SC+DP/MoG,525,20,8
Rotom (Wash) TS+Tb/HP,341,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,11,0
Donphan (Shadow) MSl+Eq/TBl,868,27,118
Vileplume Ac+M/SlB,715,4,69
Duraludon DT+DC/FC,506,6,2
Golbat WA+AC/PF,656,43,50
Probopass RTh+RS/MgB,119,19,0
Zacian (Hero) Sn+WC/CC,634,28,43
Kangaskhan LK+PUP/O,643,7,46
Klawf MSl+Bd/RT,448,22,0
Luxray Sn+WC/PsF,388,43,0
Squawkabilly Pk+BrB/Fl,728,3,73
Noivern (Shadow) Bi+HW/Hu,668,3,54
Flareon E+SP/HW,453,20,0
Golbat (Shadow) WA+AC/PF,793,11,94
Groudon MS+PrB/FiP,790,19,93
Mightyena (Shadow) SkP+Cr/PF,740,4,77
Hitmonchan (Shadow) C+IP/TP,631,4,42
Gothitelle (Shadow) Cf+RS/FS,341,51,0
Zarude VW+DP/EB,759,4,83
Exploud (Shadow) A+Cr/DV,653,36,49
Haxorus DT+NS/DC,790,3,93
Armaldo (Shadow) FC+RB/Li,556,4,18
Armaldo FC+RB/Li,466,20,0
Octillery LO+WP/AB,546,7,15
