Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,691,5,65
Weezing (Galarian) FW+BrS/Sl,726,0,77
Goodra DB+AT/PW,714,15,73
Oinkologne (Female) MSl+BS/TBl,434,65,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,0,62
Gastrodon MSl+BS/EP,377,10,0
Kommo-o DT+ClS/UH,588,0,30
Ludicolo A+WBW/EB,573,40,25
Sandslash (Alolan) PS+IP/DR,496,55,0
Skeledirge I+TSo/SB,202,65,0
Swampert (Shadow) MS+HC/Eq,322,55,0
Aurorus (Shadow) PS+WBI/MeB,882,0,130
Cofagrigus SC+SB/DP,558,55,20
Crustle FC+XS/RW,717,0,74
Drapion PSt+Cr/AT,652,35,52
Samurott (Shadow) FC+HC/Mh,620,0,41
Drapion (Shadow) PSt+AT/Cr,720,0,75
Grumpig Psy+DyP/SB,470,45,0
Latias DB+MsB/AuS,600,0,34
Miltank RO+BS/IB,741,0,82
Stunfisk (Galarian) MS+RS/Eq,271,20,0
Articuno PS+IW/Hu,817,0,108
Politoed (Shadow) MS+WBW/Eq,508,0,3
Raikou TS+WC/AuS,535,0,12
Abomasnow (Shadow) PS+WBI/EB,750,0,85
Mandibuzz Sn+FoP/SB,591,25,31
Zapdos TS+DrlP/Tb,585,0,29
Kyurem DB+G/DC,723,0,76
Primeape KC+RF/CC,346,30,0
Grimmsnarl SkP+FoP/PR,591,0,31
Mewtwo (Armored) Cf+Pst/DyP,547,0,16
Bombirdier SkP+Fl/RT,747,0,84
Drifblim H+IW/SB,468,55,0
Grumpig (Shadow) Psy+DyP/SB,289,55,0
Nidoqueen MSl+PF/EP,469,20,0
Doublade SC+SSw/GB,375,15,0
Greedent MS+BS/TBl,588,0,30
Jirachi Cf+DD/AuS,370,55,0
Articuno (Shadow) PS+IW/Hu,755,0,87
Blaziken (Shadow) E+AuS/BB,279,25,0
Gourgeist (Super) I+SB/SeB,446,0,0
Politoed MS+WBW/Eq,379,15,0
Rapidash (Shadow) I+WC/DR,372,35,0
Primeape (Shadow) KC+RF/IP,428,65,0
Abomasnow PS+WBI/EB,811,0,106
Coalossal FS+RS/FmC,348,20,0
Crustle (Shadow) FC+XS/RW,600,0,34
Mantine WA+Tw/WP,564,0,22
Rapidash I+WC/DR,324,35,0
Trevenant (Shadow) SC+SB/SeB,357,65,0
Zapdos (Shadow) TS+DrlP/Tb,520,0,7
Drifblim (Shadow) H+SB/IW,529,0,10
Gourgeist (Average) I+SB/SeB,469,0,0
Gourgeist (Large) I+SB/SeB,455,0,0
Spiritomb SkP+SB/RT,700,0,68
Trevenant SC+SB/SeB,529,0,10
Nidoqueen (Shadow) MSl+PF/EP,298,55,0
Zeraora VS+PF/WC,564,0,22
Palossand A+SB/ST,477,35,0
Electrode (Hisuian) TS+WC/EB,579,0,27
Pelipper WA+WBW/Hu,735,0,80
Yveltal SkP+DP/ObW,679,0,61
Bronzong Cf+WBW/Pbk,564,40,22
Regirock LO+SE/FB,667,0,57
Slurpuff FW+EB/Ft,570,0,24
Tapu Fini WG+S/NM,582,45,28
Gliscor WA+Acr/NS,717,55,74
Greninja (Shadow) WSh+HC/NS,538,0,13
Hydreigon DB+BrS/DgP,664,0,56
Amoonguss (Shadow) A+FoP/GK,682,0,62
Pawmot TS+BkB/WC,385,65,0
Giratina (Origin) SC+SB/DgP,547,55,16
Latias (Shadow) DB+MsB/AuS,349,40,0
Lugia DT+A/Fl,652,0,52
Umbreon Sn+FoP/LR,623,25,42
Bellossom (Shadow) Ac+LB/DG,770,0,92
Genesect (Shock) FC+XS/TBS,464,10,0
Gourgeist (Small) I+SB/SeB,298,65,0
Machamp (Shadow) KC+CrC/RS,369,30,0
Magnezone VS+WC/MrS,505,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,357,25,0
Regice LO+T/Bl,711,0,72
Registeel (Shadow) LO+FB/ZC,287,20,0
Oinkologne MSl+BS/TBl,482,65,0
Golurk (Shadow) A+ShP/DyP,376,60,0
Starmie (Shadow) Psy+AJ/PG,564,0,22
Typhlosion I+BB/TP,327,55,0
Dodrio Pk+DrlP/BrB,732,0,79
Genesect (Burn) FC+XS/TBB,279,65,0
Perrserker SC+CC/FoP,227,60,0
Solrock Psy+WBF/RS,682,0,62
Electivire TS+WC/IP,652,0,52
Gogoat VW+LB/RS,629,0,44
Lucario FPm+AuS/SB,268,55,0
Toedscruel MSl+SeB/EP,426,20,0
Typhlosion (Shadow) I+BB/TP,344,5,0
Blaziken E+AuS/BB,350,25,0
Magnezone (Shadow) VS+WC/MrS,284,55,0
Cofagrigus (Shadow) SC+SB/DP,511,0,4
Throh (Shadow) LK+BkB/BS,264,65,0
Camerupt I+EP/RT,340,55,0
Decidueye A+FP/SSh,714,0,73
Gallade (Shadow) PC+CC/LB,394,40,0
Gholdengo H+SB/PG,452,55,0
Lunatone Psy+WBI/RS,782,0,96
Armarouge I+Psh/FmC,327,60,0
Reshiram DB+FuF/DM,354,50,0
Skuntank PJ+Cr/TBl,694,30,66
Victreebel (Shadow) Ac+LB/SlB,747,0,84
Pangoro KC+CC/NS,315,40,0
Skuntank (Shadow) PJ+Cr/TBl,670,0,58
Starmie Psy+AJ/PG,611,0,38
Bellossom Ac+LB/DG,755,45,87
Decidueye (Hisuian) PC+AuS/TBl,523,0,8
Flygon (Shadow) DT+Tw/ST,620,0,41
Garganacl MS+RT/RB,702,0,69
Gliscor (Shadow) WA+Acr/NS,735,0,80
Victreebel Ac+LB/SlB,776,0,94
Cetitan PS+ISp/SP,626,0,43
Mew SC+Psh/WC,747,10,84
Sandslash SdA+NS/RT,650,15,51
Charizard DB+BB/AC,331,60,0
Raichu TS+BkB/WC,623,0,42
Slowbro Cf+DrP/IB,594,35,32
Toxicroak PSt+DyP/SB,322,40,0
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Amoonguss A+FoP/GK,588,0,30
Electivire (Shadow) TS+WC/IP,295,40,0
Flamigo WA+UH/BrB,541,0,14
Avalugg IF+IW/Cr,832,0,113
Flygon DT+Tw/ST,688,0,64
Golurk A+ShP/DyP,547,0,16
Incineroar Sn+BrS/BB,291,55,0
Torterra MSl+FP/ST,494,20,0
Victini Cf+VC/Psh,280,55,0
Genesect (Chill) FC+XS/TBC,564,55,22
Meganium (Shadow) VW+FP/Eq,655,5,53
Morpeko (Full Belly) TS+AuW/PsF,505,0,2
Palkia (Origin) DB+AT/DM,647,0,50
Venusaur VW+FP/Sl,735,0,80
Venusaur (Shadow) VW+FP/Sl,700,0,68
Xerneas Geo+CC/M,505,0,2
Dhelmise SC+SB/BrS,511,0,4
Heracross FC+UH/RT,331,50,0
Palkia DB+AT/DM,647,0,50
Blacephalon I+MdB/SB,334,5,0
Conkeldurr FPm+DyP/BrS,322,55,0
Latios (Shadow) DB+AuS/LrP,416,40,0
Zygarde (50% Forme) DT+Cr/Eq,465,35,0
Dragonite (Shadow) DB+TP/SP,386,40,0
Genesect (Douse) FC+XS/TBD,464,10,0
Machamp KC+CrC/RS,338,65,0
Ferrothorn BS+PW/FC,594,0,32
Hawlucha LK+FlP/AA,295,40,0
Charizard (Shadow) DB+BB/AC,370,45,0
Dubwool DK+BS/Pbk,490,65,0
Gallade PC+CC/LB,342,40,0
Scizor BP+NS/TBl,561,0,21
Slowbro (Shadow) Cf+DrP/IB,550,0,17
Wailord RO+S/Bl,588,0,30
Raichu (Alolan) TS+TBl/WC,614,0,39
Thievul SkP+NS/PR,655,0,53
Uxie Cf+Sw/FS,676,0,60
Ferrothorn (Shadow) BS+PW/FC,650,0,51
Garchomp (Shadow) DT+ST/Tw,611,0,38
Meganium VW+FP/Eq,449,40,0
Scrafty C+FoP/TP,472,30,0
Greninja WSh+HC/NS,623,0,42
Throh LK+FB/BS,404,5,0
Vikavolt (Shadow) VS+XS/D,570,0,24
Roserade PSt+WBF/LfS,541,0,14
Snorlax L+BS/Eq,505,0,2
Altaria DB+SA/Ft,582,0,28
Baxcalibur DB+GlR/Av,658,70,54
Gengar (Shadow) SC+ShP/SB,496,50,0
Salamence (Shadow) DT+Fl/BrS,688,0,64
Clodsire PSt+SE/Eq,505,0,2
Barbaracle FC+CrC/SE,705,0,70
Lurantis Lf+LB/SP,605,0,36
Drampa DB+Sw/DgP,729,0,78
Poliwrath (Shadow) C+IW/Sc,526,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,0,9
Ursaring (Shadow) SC+Sw/CC,405,60,0
Dialga (Origin) DB+ROT/IH,441,35,0
Galvantula VS+D/Lu,647,0,50
Garchomp DT+ST/Tw,670,0,58
Latios DB+AuS/LrP,361,55,0
Lokix SkP+XS/TBl,650,0,51
Overqwil PJ+AT/DP,720,0,75
Shelgon (Shadow) DB+Tw/Ft,626,0,43
Sliggoo DB+BS/DgP,841,0,116
Camerupt (Shadow) I+EP/RT,378,30,0
Centiskorch E+HW/Lu,290,35,0
Regirock (Shadow) LO+SE/FB,611,0,38
Noctowl WA+SB/Re,570,0,24
Toxtricity Ac+WC/PUP,702,0,69
Kingambit MSo+FoP/FB,381,20,0
Torterra (Shadow) MSl+FP/ST,317,60,0
Altaria (Shadow) DB+SA/Ft,741,0,82
Magneton (Shadow) VS+MgB/D,558,0,20
Poliwrath C+IW/Sc,401,35,0
Hariyama FPm+UH/HS,278,60,0
Shelgon DB+Tw/Ft,741,0,82
Suicune IF+IB/Sc,652,0,52
Marshadow SC+CC/TP,366,60,0
Metagross SC+MM/Eq,432,30,0
Piloswine PS+Av/ISp,752,0,86
Ceruledge I+SB/FmC,255,65,0
Chesnaught (Shadow) LK+FP/SP,304,40,0
Pidgeot WA+Tw/BrB,817,0,108
Reshiram (Shadow) DB+FuF/DM,291,55,0
Torkoal E+FW/Ov,261,55,0
Gigalith LO+SP/MeB,453,65,0
Piloswine (Shadow) PS+Av/ISp,702,0,69
Slowbro (Galarian) Cf+DrP/SlB,629,0,44
Tapu Lele A+NM/Psh,852,5,120
Tyranitar DB+BrS/SE,747,0,84
Excadrill (Shadow) MS+DR/RS,269,30,0
Galvantula (Shadow) VS+D/Lu,594,0,32
Urshifu (Single Strike) SkP+Pbk/DyP,348,65,0
Chesnaught LK+FP/SP,279,60,0
Quaquaval LK+CC/HC,336,45,0
Dragonite DB+TP/SP,673,0,59
Snorlax (Shadow) L+BS/Eq,465,40,0
Arctibax DB+Av/DC,752,0,86
Muk (Shadow) PJ+DP/TP,723,0,76
Tyranitar (Shadow) DB+BrS/SE,805,10,104
Glalie PS+Av/SB,688,0,64
Hariyama (Shadow) FPm+UH/HS,319,55,0
Ho-Oh I+BrB/SF,278,30,0
Pidgeot (Shadow) WA+BrB/Tw,794,0,100
Mamoswine PS+ISp/HH,544,0,15
Arcanine (Shadow) FF+WC/PsF,371,60,0
Volcanion I+Sc/Ov,313,5,0
Enamorus (Therian) FW+MF/M,652,0,52
Palkia (Shadow) DB+AT/DM,611,0,38
Salamence DT+Fl/BrS,741,0,82
Sinistcha A+SB/EB,652,0,52
Vikavolt VS+XS/Fl,694,0,66
Chimecho A+Psh/SB,714,0,73
Druddigon DT+NS/RT,770,0,92
Hypno Cf+TP/SB,641,0,48
Qwilfish (Shadow) PSt+AT/SB,605,0,36
Glalie (Shadow) PS+Av/SB,602,0,35
Magneton VS+MgB/D,491,25,0
Samurott (Hisuian) FC+IW/DP,658,0,54
Scolipede (Shadow) PSt+AT/Mh,655,0,53
Avalugg (Hisuian) PS+RS/IW,897,0,135
Leavanny SC+LB/XS,744,0,83
Gengar SC+ShP/SB,440,65,0
Keldeo (Resolute) LK+SeS/AJ,331,25,0
Sandaconda MSl+EP/Wr,544,0,15
Serperior VW+FP/AA,623,0,42
Weezing (Shadow) RO+SlB/SB,635,0,46
Metagross (Shadow) SC+MM/Eq,473,5,0
Kartana FC+LB/SSw,511,0,4
Kilowattrel TS+Acr/AA,644,0,49
Machoke (Shadow) KC+CrC/DyP,369,30,0
Xatu (Shadow) Pk+Psh/SB,555,0,19
Dewgong IS+IW/DR,541,0,14
Electrode (Shadow) VS+FoP/D,641,0,48
Genesect FC+XS/TBN,564,55,22
Mamoswine (Shadow) PS+ISp/HH,858,0,122
Rapidash (Galarian) FW+BS/WC,785,70,97
Muk PJ+TP/DP,688,0,64
Tauros (Aqua) DK+AJ/TBl,597,0,33
Fearow Pk+DrlP/DR,629,0,44
Mudsdale MSl+BS/Eq,279,40,0
Swanna (Shadow) G+AJ/Fl,611,0,38
Weezing RO+SlB/SB,705,15,70
Zoroark (Hisuian) SC+SB/FoP,476,65,0
Bruxish Cf+AT/PsF,705,0,70
Wyrdeer Cf+WC/St,764,0,90
Dialga DB+IH/DM,617,0,40
Kabutops FC+AJ/SE,688,0,64
Lugia (Shadow) DT+Fl/FS,655,70,53
Rayquaza DT+BkS/DrA,658,0,54
Regieleki VS+ThC/HB,564,0,22
Scolipede PSt+AT/Mh,735,0,80
Wailord (Shadow) RO+Sc/Bl,620,0,41
Dachsbun Ch+BS/PsF,852,0,120
Heatran FS+MgS/EP,239,55,0
Regice (Shadow) LO+T/Bl,664,0,56
Slowking (Galarian) Ac+S/SB,647,60,50
Swanna G+AJ/Fl,670,0,58
Tapu Koko VS+Tb/NM,682,0,62
Alomomola W+HP/Bl,635,0,46
Dipplin DT+SeB/O,691,0,65
Electabuzz (Shadow) TS+TP/Tb,591,0,31
Golem (Alolan) (Shadow) VS+WC/RB,345,60,0
Sandslash (Shadow) MS+NS/RT,664,0,56
Whiscash MS+MB/Sc,376,20,0
Cinderace FS+BB/PB,338,35,0
Delphox FS+Psh/BB,333,50,0
Delphox (Shadow) FS+Psh/BB,351,5,0
Relicanth WG+AT/AP,558,0,20
Xatu Pk+Psh/SB,608,0,37
Magmar KC+FiP/ScS,511,0,4
Solgaleo FS+PsF/IH,404,55,0
Donphan MSl+BS/Eq,285,40,0
Mr. Mime Psy+SB/P,738,40,81
Meloetta (Aria) Cf+Psh/DG,752,0,86
Orbeetle Cf+Psh/BBu,682,0,62
Qwilfish (Hisuian) PJ+AT/DP,723,0,76
Ursaring SC+Sw/CC,353,60,0
Vaporeon WG+AT/Li,502,0,1
Zekrom DB+Cr/WC,364,65,0
Emboar E+BB/RS,328,55,0
Excadrill MS+DR/RS,250,60,0
Crawdaunt (Shadow) W+NS/Sc,608,0,37
Escavalier BBi+RSh/DR,432,35,0
Gurdurr LK+BkB/SE,311,65,0
Landorus (Therian) MS+SSt/SE,538,0,13
Magmar (Shadow) KC+FiP/ScS,369,25,0
Rhyperior MSl+DR/RW,428,60,0
Rhyperior (Shadow) MSl+DR/RW,508,60,3
Sceptile (Shadow) FC+LB/BkS,670,0,58
Deoxys (Defense) C+PB/RS,605,0,36
Heatran (Shadow) FS+MgS/EP,271,50,0
Lanturn Sp+S/Tb,600,0,34
Hitmontop C+CC/TAx,326,65,0
Hypno (Shadow) Cf+TP/IP,705,30,70
Salazzle I+PF/DgP,573,0,25
Froslass PS+Av/SB,623,0,42
Mienshao FPm+BrS/BkB,438,55,0
Muk (Alolan) PJ+DP/AS,652,0,52
Quagsire (Shadow) MS+AT/SE,620,0,41
Dewgong (Shadow) IS+IW/DR,644,10,49
Gigalith (Shadow) LO+MeB/SP,567,25,23
Golduck (Shadow) Cf+CrC/Li,623,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,785,0,97
Kabutops (Shadow) FC+AJ/SE,564,0,22
Sceptile FC+LB/BkS,776,0,94
Cacturne (Shadow) SkP+DyP/TBl,467,65,0
Golem (Alolan) VS+RB/WC,552,0,18
Houndstone L+SB/PsF,682,15,62
Mismagius H+SB/DG,582,0,28
Donphan (Shadow) MSl+BS/Eq,328,40,0
Slowking Cf+S/Bl,535,0,12
Urshifu (Rapid Strike) W+AJ/DyP,348,65,0
Whiscash (Shadow) MS+MB/Sc,547,0,16
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,463,55,0
Quagsire MS+AT/SE,555,40,19
Qwilfish PSt+AT/SB,697,0,67
Electrode VS+FoP/D,670,0,58
Flapple DB+Fl/SeB,705,0,70
Landorus (Incarnate) (Shadow) MS+EP/RS,411,50,0
Zamazenta (Crowned Shield) IF+CC/BB,395,20,0
Klefki A+FoP/PR,729,0,78
Meowscarada Lf+NS/FP,714,0,73
Nidoking (Shadow) FC+ST/EP,356,55,0
Obstagoon (Shadow) C+CrC/NS,523,0,8
Suicune (Shadow) IF+Sc/IB,561,50,21
Togedemaru TS+FeS/WC,679,0,61
Aerodactyl DB+RS/EP,529,0,10
Eternatus DT+DyC/SlB,741,0,82
Tauros (Combat) DK+CC/TBl,310,60,0
Emboar (Shadow) E+BB/RS,368,30,0
Hatterene PC+Psh/PW,888,0,132
Typhlosion (Hisuian) E+FiP/WC,443,15,0
Appletun A+EB/O,635,0,46
Celebi Cf+SeB/AuS,579,10,27
Escavalier (Shadow) BBi+DR/RSh,467,5,0
Swalot MS+Sl/IB,711,0,72
Tangrowth VW+PW/RS,741,20,82
Whimsicott FW+M/SeB,773,0,93
Kyogre W+Av/OP,600,0,34
Cacturne SkP+DyP/TBl,405,65,0
Hydrapple DT+SeB/O,764,10,90
Magmortar (Shadow) KC+FiP/Tb,280,30,0
Staraptor (Shadow) WA+Fl/CC,416,60,0
Electabuzz TS+TP/Re,682,0,62
Machoke KC+CrC/DyP,322,40,0
Serperior (Shadow) VW+FP/LT,717,0,74
Dialga (Shadow) DB+IH/DM,664,0,56
Durant BBi+XS/SE,608,0,37
Golduck Cf+CrC/Li,673,0,59
Grafaiai MSl+PF/SlB,697,0,67
Bewear (Shadow) SC+SP/St,339,40,0
Jolteon VS+D/LR,652,0,52
Vespiquen FC+XS/PG,747,35,84
Froslass (Shadow) PS+Av/SB,847,0,118
Kecleon SkP+DyP/FoP,511,0,4
Nidoking FC+ST/EP,314,65,0
Pyroar I+FmC/DP,330,60,0
Tapu Bulu BS+GK/NM,873,35,127
Bewear SC+SP/St,301,65,0
Cryogonal IS+NS/TAx,794,0,100
Moltres (Shadow) WA+Fl/HW,403,55,0
Fraxure (Shadow) DT+AT/NS,682,0,62
Zapdos (Galarian) LK+Fl/BrB,638,0,47
Zebstrika (Shadow) LK+WC/D,399,65,0
Aegislash (Shield) PC+SB/FC,508,0,3
Claydol MSl+IB/RT,594,0,32
Noctowl (Shadow) WA+SB/SA,664,0,56
Enamorus (Incarnate) FW+Fl/DG,870,0,126
Magmortar KC+FiP/Tb,511,0,4
Sneasler (Shadow) SC+CC/XS,438,50,0
Tauros (Blaze) DK+FmC/TBl,314,65,0
Thundurus (Incarnate) TS+Cr/T,600,0,34
Thundurus (Therian) VS+WbS/FB,289,35,0
Aerodactyl (Shadow) DB+RS/EP,688,0,64
Tyrantrum DT+RT/Cr,735,0,80
Gothitelle Cf+RS/FS,714,55,73
Aggron DT+RT/T,682,0,62
Mismagius (Shadow) H+SB/DG,391,60,0
Zacian (Hero) Sn+WC/CC,485,60,0
Articuno (Galarian) PC+Fl/BrB,758,0,88
Passimian C+CC/BkB,304,55,0
Krookodile MSl+Cr/ST,322,60,0
Lunala SC+SB/M,529,0,10
Mewtwo (Shadow) PC+Pst/SB,617,0,40
Moltres WA+Fl/HW,517,0,6
Floatzel W+AJ/Sw,567,0,23
Scyther (Shadow) FC+XS/NS,682,0,62
Tangrowth (Shadow) VW+PW/RS,723,0,76
Entei FS+FmC/ScS,567,0,23
Rotom (Fan) A+Tb/OW,697,5,67
Shiftry Sn+LB/FoP,711,0,72
Absol (Shadow) PC+BrS/Mh,676,60,60
Crawdaunt W+NS/Crbh,576,0,26
Slowking (Shadow) Cf+S/Bl,623,0,42
Chandelure (Shadow) I+SB/EB,325,35,0
Furfrou SkP+S/GK,664,0,56
Haxorus (Shadow) DT+NS/DC,694,0,66
Hitmontop (Shadow) C+CC/TAx,338,25,0
Shiftry (Shadow) Sn+LB/FoP,647,0,50
Claydol (Shadow) MSl+RT/IB,691,0,65
Darmanitan (Standard) I+RS/Ov,355,5,0
Honchkrow Pk+BrB/DP,591,0,31
Tornadus (Therian) G+BwS/HW,729,0,78
Venomoth Psy+SvW/PF,776,0,94
Landorus (Incarnate) MS+EP/RS,363,60,0
Sirfetch'd FC+LB/CC,389,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,5,0
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Zweilous (Shadow) DB+BS/DP,576,0,26
Exploud A+Cr/DV,629,35,44
Zebstrika LK+WC/D,658,0,54
Girafarig Cf+PsF/TBl,791,0,99
Girafarig (Shadow) Cf+PsF/TBl,755,0,87
Skarmory AS+BrB/SA,726,55,77
Klawf MSl+Bd/RT,717,0,74
Duraludon DT+DC/FC,611,0,38
Pinsir (Shadow) FC+CC/XS,424,55,0
Beartic PS+IP/Li,691,0,65
Aggron (Shadow) DT+RT/T,838,0,115
Staraptor WA+Fl/CC,360,60,0
Scyther FC+XS/NS,705,0,70
Heatmor FS+TP/Ft,326,65,0
Terrakion DK+SSw/RS,535,40,12
Espathra Cf+Psh/DG,752,0,86
Mewtwo PC+Pst/SB,617,0,40
Rotom (Wash) TS+Tb/HP,670,0,58
Venomoth (Shadow) Psy+SvW/PF,747,0,84
Lopunny DK+TP/SB,638,15,47
Celesteela AS+BS/Bd,700,0,68
Kleavor FC+XS/SE,917,0,142
Sawk (Shadow) LK+BkB/BS,406,40,0
Dedenne TS+D/PbC,723,5,76
Golbat WA+AC/SB,688,0,64
Sneasler SC+CC/XS,383,60,0
Alakazam (Shadow) PC+FiP/SB,576,35,26
Stoutland SdA+WC/Cr,750,0,85
Exploud (Shadow) A+Cr/DV,708,0,71
Fraxure DT+AT/NS,741,0,82
Armaldo (Shadow) FC+RB/Li,808,0,105
Gardevoir Cf+TAx/SB,773,40,93
Honchkrow (Shadow) Pk+BrB/DP,726,50,77
Pinsir FC+CC/XS,367,55,0
Skarmory (Shadow) AS+BrB/SA,738,0,81
Luxray Sn+WC/PsF,714,0,73
Sawk LK+BkB/BS,362,60,0
Wigglytuff Ch+DV/IW,850,0,119
Bouffalant MS+St/Mh,729,45,78
Cloyster IS+IW/HP,732,0,79
Kyurem (White) DB+FuF/IBu,708,0,71
Rotom (Heat) TS+Ov/Tb,345,65,0
Buzzwole C+SP/Lu,517,0,6
Golbat (Shadow) WA+AC/SB,641,0,48
Kyurem (Black) DT+FSh/FuB,817,0,108
Vileplume Ac+SlB/M,832,0,113
Groudon MS+PrB/FiP,350,60,0
Armaldo FC+RB/Li,652,0,52
Zweilous DB+BS/DP,700,0,68
Infernape FS+CC/BB,331,35,0
Gothitelle (Shadow) Cf+RS/FS,776,0,94
Hitmonlee (Shadow) DK+CC/BkB,429,40,0
Lairon MSo+RT/RS,694,0,66
Crobat (Shadow) AS+PF/SB,744,0,83
Rotom (Mow) TS+Tb/LfS,588,5,30
Eelektross VS+DC/Tb,541,0,14
Haxorus DT+NS/DC,752,0,86
Polteageist H+SB/DP,529,0,10
Hitmonchan (Shadow) C+IP/TP,558,0,20
Grapploct W+SP/IP,315,60,0
Banette SC+SB/DG,391,65,0
Crobat AS+PF/SB,797,10,101
Granbull Ch+CC/Cr,647,0,50
Heliolisk VS+BkS/PbC,576,35,26
Gardevoir (Shadow) Cf+TAx/SB,938,0,149
Kyogre (Shadow) W+Av/S,408,65,0
Marowak MSl+BC/RS,588,0,30
Marowak (Shadow) MSl+BC/RS,352,60,0
Porygon2 LO+TA/ZC,732,0,79
Absol PC+BrS/Mh,611,0,38
Falinks C+SP/Mh,517,0,6
Hitmonchan C+IP/TP,650,0,51
Meowstic (Female) Cf+SB/EB,791,0,99
Tsareena ML+TAx/HJK,658,0,54
Marowak (Alolan) (Shadow) H+BC/FW,426,5,0
Squawkabilly Pk+BrB/Fl,726,0,77
Marowak (Alolan) H+BC/FW,383,25,0
Huntail WG+AT/Cr,652,0,52
