Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,692,0,72
Toucannon (Shadow) Pk+BBl/DrlP,652,0,57
Hydreigon (Shadow) DB+BrS/Fl,577,0,29
Seismitoad MS+EP/IW,196,0,0
Hippowdon (Shadow) SdA+WBR/EP,285,0,0
Melmetal TS+DbI/DyP,441,36,0
Primarina W+DV/HC,489,27,0
Cobalion DK+SSw/SE,145,45,0
Guzzlord DT+BrS/DC,574,0,28
Samurott FC+HC/Mh,491,45,0
Tentacruel Ac+Sc/Pbk,491,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,43
Blastoise (Shadow) RO+HC/IB,487,45,0
Sylveon FW+M/SB,485,18,0
Dudunsparce RO+BS/DR,449,45,0
Gyarados (Shadow) DB+AT/Tw,665,0,62
Aurorus PS+WBI/MeB,762,0,98
Dragalge DT+AT/O,442,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,834,0,125
Stunfisk TS+MB/D,327,0,0
Scizor (Shadow) BP+NS/TBl,620,0,45
Weezing (Galarian) FW+BrS/Sl,622,0,46
Goodra DB+AT/PW,496,18,0
Oinkologne (Female) MSl+BS/TBl,365,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,580,0,30
Gastrodon MSl+BS/EP,245,9,0
Kommo-o DT+ClS/UH,513,0,5
Ludicolo A+WBW/EB,542,0,16
Sandslash (Alolan) PS+IP/DR,834,0,125
Skeledirge I+TSo/SB,122,36,0
Swampert (Shadow) MS+HC/Eq,361,9,0
Aurorus (Shadow) PS+WBI/MeB,815,0,118
Cofagrigus SC+SB/DP,417,0,0
Crustle FC+XS/RW,612,0,42
Drapion PSt+Cr/AT,625,0,47
Samurott (Shadow) FC+HC/Mh,593,0,35
Drapion (Shadow) PSt+AT/Cr,574,0,28
Grumpig Psy+DyP/SB,453,9,0
Latias DB+MsB/AuS,312,45,0
Miltank RO+BS/IB,745,0,92
Stunfisk (Galarian) MS+RS/Eq,301,18,0
Articuno PS+IW/Hu,697,0,74
Politoed (Shadow) MS+WBW/Eq,401,0,0
Raikou TS+WC/AuS,337,27,0
Abomasnow (Shadow) PS+WBI/EB,641,0,53
Mandibuzz Sn+FoP/SB,604,9,39
Zapdos TS+DrlP/Tb,593,0,35
Kyurem DB+G/DC,676,0,66
Primeape KC+RF/CC,411,18,0
Grimmsnarl SkP+FoP/PR,425,18,0
Mewtwo (Armored) Cf+Pst/DyP,374,27,0
Bombirdier SkP+Fl/RT,588,27,33
Drifblim H+IW/SB,518,0,7
Grumpig (Shadow) Psy+DyP/SB,312,18,0
Nidoqueen MSl+PF/EP,193,0,0
Doublade SC+SSw/GB,321,27,0
Greedent MS+BS/TBl,606,0,40
Jirachi Cf+DD/AuS,502,0,1
Articuno (Shadow) PS+IW/Hu,606,36,40
Blaziken (Shadow) E+AuS/BB,233,36,0
Gourgeist (Super) I+SB/SeB,241,18,0
Politoed MS+WBW/Eq,370,0,0
Rapidash (Shadow) I+WC/DR,144,0,0
Primeape (Shadow) KC+RF/IP,170,18,0
Abomasnow PS+WBI/EB,663,0,61
Coalossal FS+RS/FmC,327,36,0
Crustle (Shadow) FC+XS/RW,580,0,30
Mantine WA+Tw/WP,874,0,140
Rapidash I+WC/DR,131,18,0
Trevenant (Shadow) SC+SB/SeB,348,9,0
Zapdos (Shadow) TS+DrlP/Tb,502,0,1
Drifblim (Shadow) H+SB/IW,402,9,0
Gourgeist (Average) I+SB/SeB,258,18,0
Gourgeist (Large) I+SB/SeB,250,18,0
Spiritomb SkP+SB/RT,421,0,0
Trevenant SC+SB/SeB,267,9,0
Nidoqueen (Shadow) MSl+PF/EP,82,36,0
Zeraora VS+PF/WC,350,0,0
Palossand A+SB/ST,142,27,0
Electrode (Hisuian) TS+WC/EB,316,45,0
Pelipper WA+WBW/Hu,735,0,88
Yveltal SkP+DP/ObW,545,0,17
Bronzong Cf+WBW/Pbk,548,0,18
Regirock LO+SE/FB,340,27,0
Slurpuff FW+EB/Ft,497,27,0
Tapu Fini WG+S/NM,657,0,59
Gliscor WA+Acr/NS,437,36,0
Greninja (Shadow) WSh+HC/NS,617,0,44
Hydreigon DB+BrS/DgP,493,36,0
Amoonguss (Shadow) A+FoP/GK,294,36,0
Pawmot TS+BkB/WC,148,36,0
Giratina (Origin) SC+SB/DgP,243,27,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Lugia DT+A/Fl,754,0,95
Umbreon Sn+FoP/LR,479,36,0
Bellossom (Shadow) Ac+LB/DG,601,0,38
Genesect (Shock) FC+XS/TBS,488,45,0
Gourgeist (Small) I+SB/SeB,279,18,0
Machamp (Shadow) KC+CrC/RS,155,18,0
Magnezone VS+WC/MrS,473,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,122,0,0
Regice LO+T/Bl,708,0,78
Registeel (Shadow) LO+FB/ZC,882,0,143
Oinkologne MSl+BS/TBl,448,27,0
Golurk (Shadow) A+ShP/DyP,231,0,0
Starmie (Shadow) Psy+AJ/PG,537,0,14
Typhlosion I+BB/TP,145,36,0
Dodrio Pk+DrlP/BrB,711,0,79
Genesect (Burn) FC+XS/TBB,452,18,0
Perrserker SC+CC/FoP,474,0,0
Solrock Psy+WBF/RS,337,27,0
Electivire TS+WC/IP,362,0,0
Gogoat VW+LB/RS,614,18,43
Lucario FPm+AuS/SB,172,18,0
Toedscruel MSl+SeB/EP,207,27,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Blaziken E+AuS/BB,188,36,0
Magnezone (Shadow) VS+WC/MrS,481,27,0
Cofagrigus (Shadow) SC+SB/DP,359,27,0
Throh (Shadow) LK+BkB/BS,316,0,0
Camerupt I+EP/RT,82,36,0
Decidueye A+FP/SSh,290,27,0
Gallade (Shadow) PC+CC/LB,368,27,0
Gholdengo H+SB/PG,340,36,0
Lunatone Psy+WBI/RS,663,0,61
Armarouge I+Psh/FmC,145,36,0
Reshiram DB+FuF/DM,441,18,0
Skuntank PJ+Cr/TBl,665,0,62
Victreebel (Shadow) Ac+LB/SlB,564,0,24
Pangoro KC+CC/NS,156,27,0
Skuntank (Shadow) PJ+Cr/TBl,633,0,50
Starmie Psy+AJ/PG,631,18,49
Bellossom Ac+LB/DG,561,0,23
Decidueye (Hisuian) PC+AuS/TBl,314,27,0
Flygon (Shadow) DT+Tw/ST,52,45,0
Garganacl MS+RT/RB,561,0,23
Gliscor (Shadow) WA+Acr/NS,463,0,0
Victreebel Ac+LB/SlB,612,0,42
Cetitan PS+ISp/SP,516,0,6
Mew SC+Psh/WC,481,0,0
Sandslash SdA+NS/RT,300,36,0
Charizard DB+BB/AC,254,45,0
Raichu TS+BkB/WC,366,27,0
Slowbro Cf+DrP/IB,397,27,0
Toxicroak PSt+DyP/SB,384,45,0
Toxicroak (Shadow) PSt+DyP/SB,227,45,0
Amoonguss A+FoP/GK,375,27,0
Electivire (Shadow) TS+WC/IP,450,36,0
Flamigo WA+UH/BrB,521,9,8
Avalugg IF+IW/Cr,713,0,80
Flygon DT+Tw/ST,469,0,0
Golurk A+ShP/DyP,210,0,0
Incineroar Sn+BrS/BB,138,45,0
Torterra MSl+FP/ST,226,0,0
Victini Cf+VC/Psh,397,18,0
Genesect (Chill) FC+XS/TBC,601,0,38
Meganium (Shadow) VW+FP/Eq,298,36,0
Morpeko (Full Belly) TS+AuW/PsF,534,0,13
Palkia (Origin) DB+AT/DM,472,27,0
Venusaur VW+FP/Sl,465,45,0
Venusaur (Shadow) VW+FP/Sl,580,9,30
Xerneas Geo+CC/M,452,36,0
Dhelmise SC+SB/BrS,115,45,0
Heracross FC+UH/RT,371,27,0
Palkia DB+AT/DM,461,27,0
Blacephalon I+MdB/SB,192,0,0
Conkeldurr FPm+DyP/BrS,145,18,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,219,36,0
Dragonite (Shadow) DB+TP/SP,213,45,0
Genesect (Douse) FC+XS/TBD,488,45,0
Machamp KC+CrC/RS,180,36,0
Ferrothorn BS+PW/FC,770,0,101
Hawlucha LK+FlP/AA,231,45,0
Charizard (Shadow) DB+BB/AC,304,45,0
Dubwool DK+BS/Pbk,440,36,0
Gallade PC+CC/LB,293,27,0
Scizor BP+NS/TBl,502,0,1
Slowbro (Shadow) Cf+DrP/IB,446,27,0
Wailord RO+S/Bl,679,0,67
Raichu (Alolan) TS+TBl/WC,302,45,0
Thievul SkP+NS/PR,487,27,0
Uxie Cf+Sw/FS,487,9,0
Ferrothorn (Shadow) BS+PW/FC,745,0,92
Garchomp (Shadow) DT+ST/Tw,52,45,0
Meganium VW+FP/Eq,269,36,0
Scrafty C+FoP/TP,158,45,0
Greninja WSh+HC/NS,590,0,34
Throh LK+FB/BS,273,27,0
Vikavolt (Shadow) VS+XS/D,657,0,59
Roserade PSt+WBF/LfS,342,9,0
Snorlax L+BS/Eq,703,0,76
Altaria DB+SA/Ft,681,0,68
Baxcalibur DB+GlR/Av,828,0,123
Gengar (Shadow) SC+ShP/SB,228,36,0
Salamence (Shadow) DT+Fl/BrS,625,0,47
Clodsire PSt+SE/Eq,361,9,0
Barbaracle FC+CrC/SE,649,9,56
Lurantis Lf+LB/SP,324,36,0
Drampa DB+Sw/DgP,609,36,41
Poliwrath (Shadow) C+IW/Sc,186,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,36,0
Ursaring (Shadow) SC+Sw/CC,234,45,0
Dialga (Origin) DB+ROT/IH,791,36,109
Galvantula VS+D/Lu,347,18,0
Garchomp DT+ST/Tw,493,0,0
Latios DB+AuS/LrP,347,36,0
Lokix SkP+XS/TBl,609,9,41
Overqwil PJ+AT/DP,628,0,48
Shelgon (Shadow) DB+Tw/Ft,436,18,0
Sliggoo DB+BS/DgP,649,0,56
Camerupt (Shadow) I+EP/RT,70,0,0
Centiskorch E+HW/Lu,146,45,0
Regirock (Shadow) LO+SE/FB,455,27,0
Noctowl WA+SB/Re,663,0,61
Toxtricity Ac+WC/PUP,390,36,0
Kingambit MSo+FoP/FB,874,0,140
Torterra (Shadow) MSl+FP/ST,44,27,0
Altaria (Shadow) DB+SA/Ft,426,36,0
Magneton (Shadow) VS+MgB/D,657,0,59
Poliwrath C+IW/Sc,336,9,0
Hariyama FPm+UH/HS,149,36,0
Shelgon DB+Tw/Ft,348,36,0
Suicune IF+IB/Sc,770,0,101
Marshadow SC+CC/TP,345,0,0
Metagross SC+MM/Eq,436,36,0
Piloswine PS+Av/ISp,644,0,54
Ceruledge I+SB/FmC,156,36,0
Chesnaught (Shadow) LK+FP/SP,313,9,0
Pidgeot WA+Tw/BrB,780,100,105
Reshiram (Shadow) DB+FuF/DM,745,0,92
Torkoal E+FW/Ov,363,0,0
Gigalith LO+SP/MeB,719,63,82
Piloswine (Shadow) PS+Av/ISp,461,45,0
Slowbro (Galarian) Cf+DrP/SlB,334,27,0
Tapu Lele A+NM/Psh,436,36,0
Tyranitar DB+BrS/SE,828,0,123
Excadrill (Shadow) MS+DR/RS,83,36,0
Galvantula (Shadow) VS+D/Lu,407,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,673,0,65
Chesnaught LK+FP/SP,450,9,0
Quaquaval LK+CC/HC,294,45,0
Dragonite DB+TP/SP,493,27,0
Snorlax (Shadow) L+BS/Eq,577,0,29
Arctibax DB+Av/DC,639,0,52
Muk (Shadow) PJ+DP/TP,652,0,57
Tyranitar (Shadow) DB+BrS/SE,665,0,62
Glalie PS+Av/SB,652,0,57
Hariyama (Shadow) FPm+UH/HS,128,18,0
Ho-Oh I+BrB/SF,529,0,11
Pidgeot (Shadow) WA+BrB/Tw,834,0,125
Mamoswine PS+ISp/HH,461,18,0
Arcanine (Shadow) FF+WC/PsF,141,9,0
Volcanion I+Sc/Ov,231,18,0
Enamorus (Therian) FW+MF/M,473,45,0
Palkia (Shadow) DB+AT/DM,569,0,26
Salamence DT+Fl/BrS,692,0,72
Sinistcha A+SB/EB,545,0,17
Vikavolt VS+XS/Fl,713,0,80
Chimecho A+Psh/SB,332,36,0
Druddigon DT+NS/RT,572,0,27
Hypno Cf+TP/SB,548,0,18
Qwilfish (Shadow) PSt+AT/SB,665,0,62
Glalie (Shadow) PS+Av/SB,834,0,125
Magneton VS+MgB/D,713,0,80
Samurott (Hisuian) FC+IW/DP,828,0,123
Scolipede (Shadow) PSt+AT/Mh,778,0,104
Avalugg (Hisuian) PS+RS/IW,695,0,73
Leavanny SC+LB/XS,516,0,6
Gengar SC+ShP/SB,244,45,0
Keldeo (Resolute) LK+SeS/AJ,248,36,0
Sandaconda MSl+EP/Wr,243,0,0
Serperior VW+FP/AA,516,0,6
Weezing (Shadow) RO+SlB/SB,620,0,45
Metagross (Shadow) SC+MM/Eq,721,9,83
Kartana FC+LB/SSw,569,0,26
Kilowattrel TS+Acr/AA,794,0,110
Machoke (Shadow) KC+CrC/DyP,180,18,0
Xatu (Shadow) Pk+Psh/SB,794,0,110
Dewgong IS+IW/DR,649,36,56
Electrode (Shadow) VS+FoP/D,376,27,0
Genesect FC+XS/TBN,601,0,38
Mamoswine (Shadow) PS+ISp/HH,794,0,110
Rapidash (Galarian) FW+BS/WC,493,45,0
Muk PJ+TP/DP,633,0,50
Tauros (Aqua) DK+AJ/TBl,260,45,0
Fearow Pk+DrlP/DR,598,0,37
Mudsdale MSl+BS/Eq,279,0,0
Swanna (Shadow) G+AJ/Fl,802,100,113
Weezing RO+SlB/SB,649,9,56
Zoroark (Hisuian) SC+SB/FoP,246,45,0
Bruxish Cf+AT/PsF,606,36,40
Wyrdeer Cf+WC/St,521,0,8
Dialga DB+IH/DM,807,18,115
Kabutops FC+AJ/SE,649,0,56
Lugia (Shadow) DT+Fl/FS,652,0,57
Rayquaza DT+BkS/DrA,834,0,125
Regieleki VS+ThC/HB,429,0,0
Scolipede PSt+AT/Mh,652,45,57
Wailord (Shadow) RO+Sc/Bl,877,18,141
Dachsbun Ch+BS/PsF,644,0,54
Heatran FS+MgS/EP,540,0,15
Regice (Shadow) LO+T/Bl,679,0,67
Slowking (Galarian) Ac+S/SB,480,27,0
Swanna G+AJ/Fl,807,0,115
Tapu Koko VS+Tb/NM,359,36,0
Alomomola W+HP/Bl,631,45,49
Dipplin DT+SeB/O,534,0,13
Electabuzz (Shadow) TS+TP/Tb,434,9,0
Golem (Alolan) (Shadow) VS+WC/RB,470,54,0
Sandslash (Shadow) MS+NS/RT,331,27,0
Whiscash MS+MB/Sc,423,0,0
Cinderace FS+BB/PB,513,0,5
Delphox FS+Psh/BB,166,45,0
Delphox (Shadow) FS+Psh/BB,177,18,0
Relicanth WG+AT/AP,553,0,20
Xatu Pk+Psh/SB,834,0,125
Magmar KC+FiP/ScS,150,36,0
Solgaleo FS+PsF/IH,383,0,0
Donphan MSl+BS/Eq,288,0,0
Mr. Mime Psy+SB/P,556,0,21
Meloetta (Aria) Cf+Psh/DG,617,0,44
Orbeetle Cf+Psh/BBu,617,0,44
Qwilfish (Hisuian) PJ+AT/DP,631,0,49
Ursaring SC+Sw/CC,189,45,0
Vaporeon WG+AT/Li,513,0,5
Zekrom DB+Cr/WC,770,0,101
Emboar E+BB/RS,392,0,0
Excadrill MS+DR/RS,83,36,0
Crawdaunt (Shadow) W+NS/Sc,620,0,45
Escavalier BBi+RSh/DR,414,27,0
Gurdurr LK+BkB/SE,174,45,0
Landorus (Therian) MS+SSt/SE,133,45,0
Magmar (Shadow) KC+FiP/ScS,198,36,0
Rhyperior MSl+DR/RW,91,45,0
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Sceptile (Shadow) FC+LB/BkS,502,0,1
Deoxys (Defense) C+PB/RS,380,0,0
Heatran (Shadow) FS+MgS/EP,176,18,0
Lanturn Sp+S/Tb,582,27,31
Hitmontop C+CC/TAx,350,27,0
Hypno (Shadow) Cf+TP/IP,491,27,0
Salazzle I+PF/DgP,194,36,0
Froslass PS+Av/SB,542,0,16
Mienshao FPm+BrS/BkB,166,9,0
Muk (Alolan) PJ+DP/AS,796,9,111
Quagsire (Shadow) MS+AT/SE,342,9,0
Dewgong (Shadow) IS+IW/DR,860,0,135
Gigalith (Shadow) LO+MeB/SP,689,0,71
Golduck (Shadow) Cf+CrC/Li,807,0,115
Muk (Alolan) (Shadow) PJ+DP/AS,826,0,122
Kabutops (Shadow) FC+AJ/SE,612,0,42
Sceptile FC+LB/BkS,545,0,17
Cacturne (Shadow) SkP+DyP/TBl,153,45,0
Golem (Alolan) VS+RB/WC,407,0,0
Houndstone L+SB/PsF,349,45,0
Mismagius H+SB/DG,399,36,0
Donphan (Shadow) MSl+BS/Eq,92,36,0
Slowking Cf+S/Bl,585,0,32
Urshifu (Rapid Strike) W+AJ/DyP,700,0,75
Whiscash (Shadow) MS+MB/Sc,325,27,0
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Obstagoon C+NS/CrC,633,0,50
Quagsire MS+AT/SE,463,0,0
Qwilfish PSt+AT/SB,708,0,78
Electrode VS+FoP/D,352,45,0
Flapple DB+Fl/SeB,663,0,61
Landorus (Incarnate) (Shadow) MS+EP/RS,401,0,0
Zamazenta (Crowned Shield) IF+CC/BB,812,63,117
Klefki A+FoP/PR,561,0,23
Meowscarada Lf+NS/FP,641,18,53
Nidoking (Shadow) FC+ST/EP,97,45,0
Obstagoon (Shadow) C+CrC/NS,526,0,10
Suicune (Shadow) IF+Sc/IB,770,0,101
Togedemaru TS+FeS/WC,489,55,0
Aerodactyl DB+RS/EP,828,0,123
Eternatus DT+DyC/SlB,652,0,57
Tauros (Combat) DK+CC/TBl,385,27,0
Emboar (Shadow) E+BB/RS,478,0,0
Hatterene PC+Psh/PW,596,0,36
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Appletun A+EB/O,440,18,0
Celebi Cf+SeB/AuS,421,0,0
Escavalier (Shadow) BBi+DR/RSh,689,18,71
Swalot MS+Sl/IB,606,0,40
Tangrowth VW+PW/RS,660,36,60
Whimsicott FW+M/SeB,652,18,57
Kyogre W+Av/OP,700,0,75
Cacturne SkP+DyP/TBl,574,0,28
Hydrapple DT+SeB/O,505,27,2
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Staraptor (Shadow) WA+Fl/CC,834,0,125
Electabuzz TS+TP/Re,338,27,0
Machoke KC+CrC/DyP,156,27,0
Serperior (Shadow) VW+FP/LT,593,9,35
Dialga (Shadow) DB+IH/DM,745,0,92
Durant BBi+XS/SE,657,0,59
Golduck Cf+CrC/Li,494,45,0
Grafaiai MSl+PF/SlB,390,0,0
Bewear (Shadow) SC+SP/St,193,45,0
Jolteon VS+D/LR,375,27,0
Vespiquen FC+XS/PG,834,0,125
Froslass (Shadow) PS+Av/SB,834,0,125
Kecleon SkP+DyP/FoP,485,18,0
Nidoking FC+ST/EP,231,9,0
Pyroar I+FmC/DP,175,36,0
Tapu Bulu BS+GK/NM,708,0,78
Bewear SC+SP/St,155,45,0
Cryogonal IS+NS/TAx,724,0,84
Moltres (Shadow) WA+Fl/HW,834,0,125
Fraxure (Shadow) DT+AT/NS,580,27,30
Zapdos (Galarian) LK+Fl/BrB,476,55,0
Zebstrika (Shadow) LK+WC/D,421,45,0
Aegislash (Shield) PC+SB/FC,561,72,23
Claydol MSl+IB/RT,214,9,0
Noctowl (Shadow) WA+SB/SA,850,18,131
Enamorus (Incarnate) FW+Fl/DG,874,0,140
Magmortar KC+FiP/Tb,205,36,0
Sneasler (Shadow) SC+CC/XS,407,0,0
Tauros (Blaze) DK+FmC/TBl,385,27,0
Thundurus (Incarnate) TS+Cr/T,794,0,110
Thundurus (Therian) VS+WbS/FB,652,0,57
Aerodactyl (Shadow) DB+RS/EP,828,0,123
Tyrantrum DT+RT/Cr,636,0,51
Gothitelle Cf+RS/FS,617,27,44
Aggron DT+RT/T,748,0,93
Mismagius (Shadow) H+SB/DG,492,27,0
Zacian (Hero) Sn+WC/CC,513,0,5
Articuno (Galarian) PC+Fl/BrB,743,0,91
Passimian C+CC/BkB,356,27,0
Krookodile MSl+Cr/ST,94,45,0
Lunala SC+SB/M,383,27,0
Mewtwo (Shadow) PC+Pst/SB,834,0,125
Moltres WA+Fl/HW,834,0,125
Floatzel W+AJ/Sw,673,0,65
Scyther (Shadow) FC+XS/NS,622,0,46
Tangrowth (Shadow) VW+PW/RS,620,0,45
Entei FS+FmC/ScS,161,36,0
Rotom (Fan) A+Tb/OW,673,27,65
Shiftry Sn+LB/FoP,673,18,65
Absol (Shadow) PC+BrS/Mh,681,0,68
Crawdaunt W+NS/Crbh,673,0,65
Slowking (Shadow) Cf+S/Bl,526,0,10
Chandelure (Shadow) I+SB/EB,175,0,0
Furfrou SkP+S/GK,529,0,11
Haxorus (Shadow) DT+NS/DC,633,0,50
Hitmontop (Shadow) C+CC/TAx,377,18,0
Shiftry (Shadow) Sn+LB/FoP,628,0,48
Claydol (Shadow) MSl+RT/IB,147,18,0
Darmanitan (Standard) I+RS/Ov,175,18,0
Honchkrow Pk+BrB/DP,794,0,110
Tornadus (Therian) G+BwS/HW,478,36,0
Venomoth Psy+SvW/PF,818,9,119
Landorus (Incarnate) MS+EP/RS,309,0,0
Sirfetch'd FC+LB/CC,437,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,0,0
Ho-Oh (Shadow) I+BrB/SF,248,36,0
Zweilous (Shadow) DB+BS/DP,828,0,123
Exploud A+Cr/DV,657,0,59
Zebstrika LK+WC/D,377,0,0
Girafarig Cf+PsF/TBl,493,45,0
Girafarig (Shadow) Cf+PsF/TBl,641,18,53
Skarmory AS+BrB/SA,807,0,115
Klawf MSl+Bd/RT,508,0,3
Duraludon DT+DC/FC,818,18,119
Pinsir (Shadow) FC+CC/XS,745,0,92
Beartic PS+IP/Li,834,0,125
Aggron (Shadow) DT+RT/T,847,18,130
Staraptor WA+Fl/CC,834,0,125
Scyther FC+XS/NS,724,0,84
Heatmor FS+TP/Ft,176,45,0
Terrakion DK+SSw/RS,195,36,0
Espathra Cf+Psh/DG,614,0,43
Mewtwo PC+Pst/SB,601,36,38
Rotom (Wash) TS+Tb/HP,462,45,0
Venomoth (Shadow) Psy+SvW/PF,828,0,123
Lopunny DK+TP/SB,476,36,0
Celesteela AS+BS/Bd,786,0,107
Kleavor FC+XS/SE,828,0,123
Sawk (Shadow) LK+BkB/BS,208,45,0
Dedenne TS+D/PbC,450,0,0
Golbat WA+AC/SB,874,0,140
Sneasler SC+CC/XS,373,0,0
Alakazam (Shadow) PC+FiP/SB,529,0,11
Stoutland SdA+WC/Cr,475,27,0
Exploud (Shadow) A+Cr/DV,700,0,75
Fraxure DT+AT/NS,524,0,9
Armaldo (Shadow) FC+RB/Li,745,0,92
Gardevoir Cf+TAx/SB,409,36,0
Honchkrow (Shadow) Pk+BrB/DP,794,0,110
Pinsir FC+CC/XS,716,9,81
Skarmory (Shadow) AS+BrB/SA,770,0,101
Luxray Sn+WC/PsF,362,36,0
Sawk LK+BkB/BS,208,45,0
Wigglytuff Ch+DV/IW,676,45,66
Bouffalant MS+St/Mh,647,0,55
Cloyster IS+IW/HP,807,0,115
Kyurem (White) DB+FuF/IBu,828,0,123
Rotom (Heat) TS+Ov/Tb,429,27,0
Buzzwole C+SP/Lu,420,0,0
Golbat (Shadow) WA+AC/SB,834,0,125
Kyurem (Black) DT+FSh/FuB,834,0,125
Vileplume Ac+SlB/M,641,45,53
Groudon MS+PrB/FiP,339,0,0
Armaldo FC+RB/Li,612,45,42
Zweilous DB+BS/DP,828,0,123
Infernape FS+CC/BB,428,45,0
Gothitelle (Shadow) Cf+RS/FS,593,0,35
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Lairon MSo+RT/RS,729,0,86
Crobat (Shadow) AS+PF/SB,812,0,117
Rotom (Mow) TS+Tb/LfS,553,0,20
Eelektross VS+DC/Tb,339,36,0
Haxorus DT+NS/DC,622,36,46
Polteageist H+SB/DP,438,27,0
Hitmonchan (Shadow) C+IP/TP,140,9,0
Grapploct W+SP/IP,390,36,0
Banette SC+SB/DG,469,27,0
Crobat AS+PF/SB,807,18,115
Granbull Ch+CC/Cr,695,0,73
Heliolisk VS+BkS/PbC,394,36,0
Gardevoir (Shadow) Cf+TAx/SB,665,27,62
Kyogre (Shadow) W+Av/S,647,0,55
Marowak MSl+BC/RS,253,9,0
Marowak (Shadow) MSl+BC/RS,348,9,0
Porygon2 LO+TA/ZC,882,0,143
Absol PC+BrS/Mh,708,0,78
Falinks C+SP/Mh,344,36,0
Hitmonchan C+IP/TP,164,27,0
Meowstic (Female) Cf+SB/EB,657,9,59
Tsareena ML+TAx/HJK,716,0,81
Marowak (Alolan) (Shadow) H+BC/FW,165,45,0
Squawkabilly Pk+BrB/Fl,834,0,125
Marowak (Alolan) H+BC/FW,450,27,0
Huntail WG+AT/Cr,745,0,92
