Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,320,16,0
Pangoro KC+CC/NS,698,0,54
Skuntank (Shadow) PJ+Cr/TBl,360,0,0
Starmie Psy+AJ/PG,459,4,0
Bellossom Ac+LB/DG,475,4,0
Decidueye (Hisuian) PC+AuS/TBl,816,16,86
Flygon (Shadow) DT+Tw/ST,209,32,0
Garganacl MS+RT/RB,497,8,0
Gliscor (Shadow) WA+Acr/NS,291,8,0
Victreebel Ac+LB/SlB,275,16,0
Cetitan PS+ISp/SP,148,48,0
Mew SC+Psh/WC,319,24,0
Sandslash SdA+NS/RT,196,64,0
Charizard DB+BB/AC,245,8,0
Raichu TS+BkB/WC,621,24,33
Slowbro Cf+DrP/IB,354,12,0
Toxicroak PSt+DyP/SB,195,48,0
Toxicroak (Shadow) PSt+DyP/SB,153,32,0
Amoonguss A+FoP/GK,514,4,4
Electivire (Shadow) TS+WC/IP,613,8,31
Flamigo WA+UH/BrB,522,0,6
Avalugg IF+IW/Cr,350,8,0
Flygon DT+Tw/ST,413,0,0
Golurk A+ShP/DyP,228,0,0
Incineroar Sn+BrS/BB,438,8,0
Torterra MSl+FP/ST,636,4,37
Victini Cf+VC/Psh,400,28,0
Genesect (Chill) FC+XS/TBC,118,40,0
Meganium (Shadow) VW+FP/Eq,588,4,24
Morpeko (Full Belly) TS+AuW/PsF,772,0,74
Palkia (Origin) DB+AT/DM,764,0,72
Venusaur VW+FP/Sl,529,4,8
Venusaur (Shadow) VW+FP/Sl,257,16,0
Xerneas Geo+CC/M,149,40,0
Dhelmise SC+SB/BrS,163,40,0
Heracross FC+UH/RT,479,16,0
Palkia DB+AT/DM,496,0,0
Blacephalon I+MdB/SB,160,40,0
Conkeldurr FPm+DyP/BrS,613,16,31
Latios (Shadow) DB+AuS/LrP,324,40,0
Zygarde (50% Forme) DT+Cr/Eq,372,8,0
Dragonite (Shadow) DB+TP/SP,536,8,10
Genesect (Douse) FC+XS/TBD,118,40,0
Machamp KC+CrC/RS,724,8,61
Ferrothorn BS+PW/FC,555,0,15
Hawlucha LK+FlP/AA,566,4,18
Charizard (Shadow) DB+BB/AC,288,8,0
Dubwool DK+BS/Pbk,409,24,0
Gallade PC+CC/LB,713,16,58
Scizor BP+NS/TBl,364,16,0
Slowbro (Shadow) Cf+DrP/IB,322,24,0
Wailord RO+S/Bl,313,8,0
Raichu (Alolan) TS+TBl/WC,580,4,22
Thievul SkP+NS/PR,562,0,17
Uxie Cf+Sw/FS,471,12,0
Ferrothorn (Shadow) BS+PW/FC,396,32,0
Garchomp (Shadow) DT+ST/Tw,234,32,0
Meganium VW+FP/Eq,503,8,1
Scrafty C+FoP/TP,650,0,41
Greninja WSh+HC/NS,724,0,61
Throh LK+FB/BS,713,4,58
Vikavolt (Shadow) VS+XS/D,402,0,0
Roserade PSt+WBF/LfS,314,16,0
Snorlax L+BS/Eq,371,24,0
Altaria DB+SA/Ft,573,4,20
Baxcalibur DB+GlR/Av,155,24,0
Gengar (Shadow) SC+ShP/SB,94,24,0
Salamence (Shadow) DT+Fl/BrS,278,32,0
Clodsire PSt+SE/Eq,463,12,0
Barbaracle FC+CrC/SE,214,64,0
Lurantis Lf+LB/SP,643,4,39
Drampa DB+Sw/DgP,251,40,0
Poliwrath (Shadow) C+IW/Sc,591,4,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,16,34
Ursaring (Shadow) SC+Sw/CC,602,0,28
Dialga (Origin) DB+ROT/IH,492,0,0
Galvantula VS+D/Lu,588,4,24
Garchomp DT+ST/Tw,441,0,0
Latios DB+AuS/LrP,451,8,0
Lokix SkP+XS/TBl,205,32,0
Overqwil PJ+AT/DP,349,0,0
Shelgon (Shadow) DB+Tw/Ft,228,32,0
Sliggoo DB+BS/DgP,211,40,0
Camerupt (Shadow) I+EP/RT,514,4,4
Centiskorch E+HW/Lu,220,16,0
Regirock (Shadow) LO+SE/FB,410,16,0
Noctowl WA+SB/Re,345,32,0
Toxtricity Ac+WC/PUP,595,4,26
Kingambit MSo+FoP/FB,621,0,33
Torterra (Shadow) MSl+FP/ST,613,4,31
Altaria (Shadow) DB+SA/Ft,298,56,0
Magneton (Shadow) VS+MgB/D,650,0,41
Poliwrath C+IW/Sc,628,4,35
Hariyama FPm+UH/HS,691,24,52
Shelgon DB+Tw/Ft,234,40,0
Suicune IF+IB/Sc,247,8,0
Marshadow SC+CC/TP,457,16,0
Metagross SC+MM/Eq,309,8,0
Piloswine PS+Av/ISp,102,32,0
Ceruledge I+SB/FmC,106,40,0
Chesnaught (Shadow) LK+FP/SP,702,16,55
Pidgeot WA+Tw/BrB,346,16,0
Reshiram (Shadow) DB+FuF/DM,459,0,0
Torkoal E+FW/Ov,452,36,0
Gigalith LO+SP/MeB,606,16,29
Piloswine (Shadow) PS+Av/ISp,91,24,0
Slowbro (Galarian) Cf+DrP/SlB,457,28,0
Tapu Lele A+NM/Psh,178,40,0
Tyranitar DB+BrS/SE,595,0,26
Excadrill (Shadow) MS+DR/RS,672,0,47
Galvantula (Shadow) VS+D/Lu,372,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,22
Chesnaught LK+FP/SP,588,24,24
Quaquaval LK+CC/HC,757,8,70
Dragonite DB+TP/SP,493,16,0
Snorlax (Shadow) L+BS/Eq,420,16,0
Arctibax DB+Av/DC,182,32,0
Muk (Shadow) PJ+DP/TP,225,8,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Glalie PS+Av/SB,104,32,0
Hariyama (Shadow) FPm+UH/HS,661,8,44
Ho-Oh I+BrB/SF,536,4,10
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Mamoswine PS+ISp/HH,166,40,0
Arcanine (Shadow) FF+WC/PsF,691,4,52
Volcanion I+Sc/Ov,621,4,33
Enamorus (Therian) FW+MF/M,171,40,0
Palkia (Shadow) DB+AT/DM,705,0,56
Salamence DT+Fl/BrS,483,8,0
Sinistcha A+SB/EB,161,40,0
Vikavolt VS+XS/Fl,416,16,0
Chimecho A+Psh/SB,240,0,0
Druddigon DT+NS/RT,483,8,0
Hypno Cf+TP/SB,353,12,0
Qwilfish (Shadow) PSt+AT/SB,107,32,0
Glalie (Shadow) PS+Av/SB,127,32,0
Magneton VS+MgB/D,672,8,47
Samurott (Hisuian) FC+IW/DP,236,40,0
Scolipede (Shadow) PSt+AT/Mh,125,40,0
Avalugg (Hisuian) PS+RS/IW,490,24,0
Leavanny SC+LB/XS,291,8,0
Gengar SC+ShP/SB,137,40,0
Keldeo (Resolute) LK+SeS/AJ,775,8,75
Sandaconda MSl+EP/Wr,628,4,35
Serperior VW+FP/AA,588,8,24
Weezing (Shadow) RO+SlB/SB,244,8,0
Metagross (Shadow) SC+MM/Eq,89,32,0
Kartana FC+LB/SSw,625,0,34
Kilowattrel TS+Acr/AA,540,4,11
Machoke (Shadow) KC+CrC/DyP,746,0,67
Xatu (Shadow) Pk+Psh/SB,201,40,0
Dewgong IS+IW/DR,405,32,0
Electrode (Shadow) VS+FoP/D,471,16,0
Genesect FC+XS/TBN,118,40,0
Mamoswine (Shadow) PS+ISp/HH,116,24,0
Rapidash (Galarian) FW+BS/WC,475,4,0
Muk PJ+TP/DP,518,4,5
Tauros (Aqua) DK+AJ/TBl,794,24,80
Fearow Pk+DrlP/DR,483,16,0
Mudsdale MSl+BS/Eq,344,8,0
Swanna (Shadow) G+AJ/Fl,393,8,0
Weezing RO+SlB/SB,566,4,18
Zoroark (Hisuian) SC+SB/FoP,238,40,0
Bruxish Cf+AT/PsF,647,4,40
Wyrdeer Cf+WC/St,468,40,0
Dialga DB+IH/DM,764,0,72
Kabutops FC+AJ/SE,171,40,0
Lugia (Shadow) DT+Fl/FS,365,4,0
Rayquaza DT+BkS/DrA,231,32,0
Regieleki VS+ThC/HB,487,8,0
Scolipede PSt+AT/Mh,107,40,0
Wailord (Shadow) RO+Sc/Bl,375,8,0
Dachsbun Ch+BS/PsF,500,12,0
Heatran FS+MgS/EP,434,32,0
Regice (Shadow) LO+T/Bl,362,0,0
Slowking (Galarian) Ac+S/SB,134,64,0
Swanna G+AJ/Fl,661,4,44
Tapu Koko VS+Tb/NM,333,0,0
Alomomola W+HP/Bl,356,4,0
Dipplin DT+SeB/O,339,0,0
Electabuzz (Shadow) TS+TP/Tb,698,16,54
Golem (Alolan) (Shadow) VS+WC/RB,687,8,51
Sandslash (Shadow) MS+NS/RT,380,8,0
Whiscash MS+MB/Sc,602,20,28
Cinderace FS+BB/PB,647,4,40
Delphox FS+Psh/BB,315,32,0
Delphox (Shadow) FS+Psh/BB,468,4,0
Relicanth WG+AT/AP,569,0,19
Xatu Pk+Psh/SB,167,40,0
Magmar KC+FiP/ScS,625,4,34
Solgaleo FS+PsF/IH,360,40,0
Donphan MSl+BS/Eq,340,8,0
Mr. Mime Psy+SB/P,234,0,0
Meloetta (Aria) Cf+Psh/DG,476,12,0
Orbeetle Cf+Psh/BBu,183,8,0
Qwilfish (Hisuian) PJ+AT/DP,352,0,0
Ursaring SC+Sw/CC,658,0,43
Vaporeon WG+AT/Li,617,20,32
Zekrom DB+Cr/WC,489,0,0
Emboar E+BB/RS,540,4,11
Excadrill MS+DR/RS,497,8,0
Crawdaunt (Shadow) W+NS/Sc,606,0,29
Escavalier BBi+RSh/DR,325,8,0
Gurdurr LK+BkB/SE,669,16,46
Landorus (Therian) MS+SSt/SE,613,4,31
Magmar (Shadow) KC+FiP/ScS,522,4,6
Rhyperior MSl+DR/RW,503,4,1
Rhyperior (Shadow) MSl+DR/RW,171,40,0
Sceptile (Shadow) FC+LB/BkS,479,8,0
Deoxys (Defense) C+PB/RS,484,12,0
Heatran (Shadow) FS+MgS/EP,518,32,5
Lanturn Sp+S/Tb,661,8,44
Hitmontop C+CC/TAx,610,24,30
Hypno (Shadow) Cf+TP/IP,303,24,0
Salazzle I+PF/DgP,251,8,0
Froslass PS+Av/SB,127,32,0
Mienshao FPm+BrS/BkB,639,0,38
Muk (Alolan) PJ+DP/AS,316,16,0
Quagsire (Shadow) MS+AT/SE,555,4,15
Dewgong (Shadow) IS+IW/DR,392,16,0
Gigalith (Shadow) LO+MeB/SP,941,0,120
Golduck (Shadow) Cf+CrC/Li,716,4,59
Muk (Alolan) (Shadow) PJ+DP/AS,327,0,0
Kabutops (Shadow) FC+AJ/SE,190,40,0
Sceptile FC+LB/BkS,395,8,0
Cacturne (Shadow) SkP+DyP/TBl,375,40,0
Golem (Alolan) VS+RB/WC,606,4,29
Houndstone L+SB/PsF,196,0,0
Mismagius H+SB/DG,119,32,0
Donphan (Shadow) MSl+BS/Eq,411,8,0
Slowking Cf+S/Bl,333,4,0
Urshifu (Rapid Strike) W+AJ/DyP,705,8,56
Whiscash (Shadow) MS+MB/Sc,536,4,10
Gurdurr (Shadow) LK+BkB/SE,658,0,43
Obstagoon C+NS/CrC,746,0,67
Quagsire MS+AT/SE,639,12,38
Qwilfish PSt+AT/SB,302,16,0
Electrode VS+FoP/D,383,16,0
Flapple DB+Fl/SeB,540,8,11
Landorus (Incarnate) (Shadow) MS+EP/RS,452,16,0
Zamazenta (Crowned Shield) IF+CC/BB,441,8,0
Klefki A+FoP/PR,281,0,0
Meowscarada Lf+NS/FP,687,0,51
Nidoking (Shadow) FC+ST/EP,106,40,0
Obstagoon (Shadow) C+CrC/NS,683,0,50
Suicune (Shadow) IF+Sc/IB,312,8,0
Togedemaru TS+FeS/WC,595,32,26
Aerodactyl DB+RS/EP,391,8,0
Eternatus DT+DyC/SlB,132,32,0
Tauros (Combat) DK+CC/TBl,716,24,59
Emboar (Shadow) E+BB/RS,672,16,47
Hatterene PC+Psh/PW,606,4,29
Typhlosion (Hisuian) E+FiP/WC,658,4,43
Appletun A+EB/O,379,8,0
Celebi Cf+SeB/AuS,606,8,29
Escavalier (Shadow) BBi+DR/RSh,125,40,0
Swalot MS+Sl/IB,518,4,5
Tangrowth VW+PW/RS,551,12,14
Whimsicott FW+M/SeB,140,40,0
Kyogre W+Av/OP,507,4,2
Cacturne SkP+DyP/TBl,569,0,19
Hydrapple DT+SeB/O,379,0,0
Magmortar (Shadow) KC+FiP/Tb,580,4,22
Staraptor (Shadow) WA+Fl/CC,551,8,14
Electabuzz TS+TP/Re,613,4,31
Machoke KC+CrC/DyP,753,8,69
Serperior (Shadow) VW+FP/LT,621,4,33
Dialga (Shadow) DB+IH/DM,202,40,0
Durant BBi+XS/SE,96,40,0
Golduck Cf+CrC/Li,775,4,75
Grafaiai MSl+PF/SlB,654,4,42
Bewear (Shadow) SC+SP/St,613,0,31
Jolteon VS+D/LR,654,4,42
Vespiquen FC+XS/PG,238,16,0
Froslass (Shadow) PS+Av/SB,140,32,0
Kecleon SkP+DyP/FoP,225,64,0
Nidoking FC+ST/EP,246,16,0
Pyroar I+FmC/DP,555,4,15
Tapu Bulu BS+GK/NM,547,4,13
Bewear SC+SP/St,694,0,53
Cryogonal IS+NS/TAx,417,16,0
Moltres (Shadow) WA+Fl/HW,503,4,1
Fraxure (Shadow) DT+AT/NS,533,0,9
Zapdos (Galarian) LK+Fl/BrB,533,8,9
Zebstrika (Shadow) LK+WC/D,779,8,76
Aegislash (Shield) PC+SB/FC,161,8,0
Claydol MSl+IB/RT,408,20,0
Noctowl (Shadow) WA+SB/SA,365,16,0
Enamorus (Incarnate) FW+Fl/DG,211,40,0
Magmortar KC+FiP/Tb,628,4,35
Sneasler (Shadow) SC+CC/XS,222,40,0
Tauros (Blaze) DK+FmC/TBl,794,4,80
Thundurus (Incarnate) TS+Cr/T,431,16,0
Thundurus (Therian) VS+WbS/FB,569,24,19
Aerodactyl (Shadow) DB+RS/EP,433,0,0
Tyrantrum DT+RT/Cr,584,0,23
Gothitelle Cf+RS/FS,419,28,0
Aggron DT+RT/T,580,24,22
Mismagius (Shadow) H+SB/DG,149,32,0
Zacian (Hero) Sn+WC/CC,584,4,23
Articuno (Galarian) PC+Fl/BrB,291,16,0
Passimian C+CC/BkB,757,16,70
Krookodile MSl+Cr/ST,525,0,7
Lunala SC+SB/M,145,40,0
Mewtwo (Shadow) PC+Pst/SB,185,32,0
Moltres WA+Fl/HW,591,4,25
Floatzel W+AJ/Sw,573,24,20
Scyther (Shadow) FC+XS/NS,113,24,0
Tangrowth (Shadow) VW+PW/RS,676,4,48
Entei FS+FmC/ScS,654,12,42
Rotom (Fan) A+Tb/OW,529,4,8
Shiftry Sn+LB/FoP,602,0,28
Absol (Shadow) PC+BrS/Mh,404,40,0
Crawdaunt W+NS/Crbh,669,0,46
Slowking (Shadow) Cf+S/Bl,322,24,0
Chandelure (Shadow) I+SB/EB,145,40,0
Furfrou SkP+S/GK,551,4,14
Haxorus (Shadow) DT+NS/DC,378,40,0
Hitmontop (Shadow) C+CC/TAx,606,8,29
Shiftry (Shadow) Sn+LB/FoP,529,0,8
Claydol (Shadow) MSl+RT/IB,306,16,0
Darmanitan (Standard) I+RS/Ov,584,4,23
Honchkrow Pk+BrB/DP,297,40,0
Tornadus (Therian) G+BwS/HW,591,4,25
Venomoth Psy+SvW/PF,213,16,0
Landorus (Incarnate) MS+EP/RS,377,16,0
Sirfetch'd FC+LB/CC,669,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,503,16,1
Ho-Oh (Shadow) I+BrB/SF,103,40,0
Zweilous (Shadow) DB+BS/DP,387,32,0
Exploud A+Cr/DV,428,8,0
Zebstrika LK+WC/D,599,24,27
Girafarig Cf+PsF/TBl,691,4,52
Girafarig (Shadow) Cf+PsF/TBl,757,8,70
Skarmory AS+BrB/SA,442,16,0
Klawf MSl+Bd/RT,551,0,14
Duraludon DT+DC/FC,165,40,0
Pinsir (Shadow) FC+CC/XS,125,24,0
Beartic PS+IP/Li,491,0,0
Aggron (Shadow) DT+RT/T,816,0,86
Staraptor WA+Fl/CC,588,4,24
Scyther FC+XS/NS,155,40,0
Heatmor FS+TP/Ft,687,4,51
Terrakion DK+SSw/RS,724,0,61
Espathra Cf+Psh/DG,454,4,0
Mewtwo PC+Pst/SB,351,0,0
Rotom (Wash) TS+Tb/HP,691,4,52
Venomoth (Shadow) Psy+SvW/PF,222,0,0
Lopunny DK+TP/SB,613,4,31
Celesteela AS+BS/Bd,540,0,11
Kleavor FC+XS/SE,150,32,0
Sawk (Shadow) LK+BkB/BS,761,0,71
Dedenne TS+D/PbC,727,4,62
Golbat WA+AC/SB,201,16,0
Sneasler SC+CC/XS,373,8,0
Alakazam (Shadow) PC+FiP/SB,205,32,0
Stoutland SdA+WC/Cr,588,24,24
Exploud (Shadow) A+Cr/DV,477,0,0
Fraxure DT+AT/NS,617,0,32
Armaldo (Shadow) FC+RB/Li,462,8,0
Gardevoir Cf+TAx/SB,285,8,0
Honchkrow (Shadow) Pk+BrB/DP,364,40,0
Pinsir FC+CC/XS,170,40,0
Skarmory (Shadow) AS+BrB/SA,268,8,0
Luxray Sn+WC/PsF,665,16,45
Sawk LK+BkB/BS,764,8,72
Wigglytuff Ch+DV/IW,355,8,0
Bouffalant MS+St/Mh,429,16,0
Cloyster IS+IW/HP,389,24,0
Kyurem (White) DB+FuF/IBu,296,40,0
Rotom (Heat) TS+Ov/Tb,757,4,70
Buzzwole C+SP/Lu,566,4,18
Golbat (Shadow) WA+AC/SB,195,0,0
Kyurem (Black) DT+FSh/FuB,296,40,0
Vileplume Ac+SlB/M,211,0,0
Groudon MS+PrB/FiP,503,4,1
Armaldo FC+RB/Li,412,16,0
Zweilous DB+BS/DP,406,40,0
Infernape FS+CC/BB,625,4,34
Gothitelle (Shadow) Cf+RS/FS,403,40,0
Hitmonlee (Shadow) DK+CC/BkB,816,0,86
Lairon MSo+RT/RS,720,0,60
Crobat (Shadow) AS+PF/SB,202,8,0
Rotom (Mow) TS+Tb/LfS,757,4,70
Eelektross VS+DC/Tb,573,4,20
Haxorus DT+NS/DC,321,40,0
Polteageist H+SB/DP,147,32,0
Hitmonchan (Shadow) C+IP/TP,606,0,29
Grapploct W+SP/IP,654,16,42
Banette SC+SB/DG,185,40,0
Crobat AS+PF/SB,190,16,0
Granbull Ch+CC/Cr,280,0,0
Heliolisk VS+BkS/PbC,897,0,108
Gardevoir (Shadow) Cf+TAx/SB,285,0,0
Kyogre (Shadow) W+Av/S,200,40,0
Marowak MSl+BC/RS,683,4,50
Marowak (Shadow) MSl+BC/RS,632,4,36
Porygon2 LO+TA/ZC,562,0,17
Absol PC+BrS/Mh,334,40,0
Falinks C+SP/Mh,449,8,0
Hitmonchan C+IP/TP,632,16,36
Meowstic (Female) Cf+SB/EB,355,32,0
Tsareena ML+TAx/HJK,647,4,40
Marowak (Alolan) (Shadow) H+BC/FW,661,4,44
Squawkabilly Pk+BrB/Fl,518,0,5
Marowak (Alolan) H+BC/FW,489,20,0
Huntail WG+AT/Cr,562,4,17
