Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+IW/Sc,449,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,82
Ursaring (Shadow) SC+Sw/CC,619,5,34
Dialga (Origin) DB+ROT/IH,774,5,78
Galvantula VS+D/Lu,827,5,93
Garchomp DT+ST/Tw,274,45,0
Latios DB+AuS/LrP,347,25,0
Lokix SkP+XS/TBl,750,5,71
Overqwil PJ+AT/DP,764,5,75
Shelgon (Shadow) DB+Tw/Ft,241,5,0
Sliggoo DB+BS/DgP,207,25,0
Camerupt (Shadow) I+EP/RT,251,5,0
Centiskorch E+HW/Lu,746,45,70
Regirock (Shadow) LO+SE/FB,303,10,0
Noctowl WA+SB/Re,612,10,32
Toxtricity Ac+WC/PUP,714,5,61
Kingambit MSo+FoP/FB,774,5,78
Torterra (Shadow) MSl+FP/ST,630,5,37
Altaria (Shadow) DB+SA/Ft,341,10,0
Magneton (Shadow) VS+MgB/D,774,25,78
Poliwrath C+IW/Sc,355,15,0
Hariyama FPm+UH/HS,644,25,41
Shelgon DB+Tw/Ft,238,25,0
Suicune IF+IB/Sc,383,15,0
Marshadow SC+CC/TP,619,5,34
Metagross SC+MM/Eq,746,5,70
Piloswine PS+Av/ISp,697,5,56
Ceruledge I+SB/FmC,665,10,47
Chesnaught (Shadow) LK+FP/SP,676,5,50
Pidgeot WA+Tw/BrB,485,25,0
Reshiram (Shadow) DB+FuF/DM,255,25,0
Torkoal E+FW/Ov,753,15,72
Gigalith LO+SP/MeB,183,5,0
Piloswine (Shadow) PS+Av/ISp,630,5,37
Slowbro (Galarian) Cf+DrP/SlB,647,10,42
Tapu Lele A+NM/Psh,651,25,43
Tyranitar DB+BrS/SE,146,5,0
Excadrill (Shadow) MS+DR/RS,521,5,6
Galvantula (Shadow) VS+D/Lu,799,5,85
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,35
Chesnaught LK+FP/SP,714,5,61
Quaquaval LK+CC/HC,240,45,0
Dragonite DB+TP/SP,286,45,0
Snorlax (Shadow) L+BS/Eq,383,10,0
Arctibax DB+Av/DC,282,25,0
Muk (Shadow) PJ+DP/TP,658,25,45
Tyranitar (Shadow) DB+BrS/SE,175,5,0
Glalie PS+Av/SB,721,5,63
Hariyama (Shadow) FPm+UH/HS,647,5,42
Ho-Oh I+BrB/SF,377,30,0
Pidgeot (Shadow) WA+BrB/Tw,563,5,18
Mamoswine PS+ISp/HH,700,5,57
Arcanine (Shadow) FF+WC/PsF,633,10,38
Volcanion I+Sc/Ov,373,10,0
Enamorus (Therian) FW+MF/M,647,5,42
Palkia (Shadow) DB+AT/DM,278,25,0
Salamence DT+Fl/BrS,470,10,0
Sinistcha A+SB/EB,595,5,27
Vikavolt VS+XS/Fl,746,5,70
Chimecho A+Psh/SB,669,10,48
Druddigon DT+NS/RT,354,10,0
Hypno Cf+TP/SB,651,10,43
Qwilfish (Shadow) PSt+AT/SB,359,45,0
Glalie (Shadow) PS+Av/SB,665,5,47
Magneton VS+MgB/D,809,5,88
Samurott (Hisuian) FC+IW/DP,337,30,0
Scolipede (Shadow) PSt+AT/Mh,700,5,57
Avalugg (Hisuian) PS+RS/IW,490,45,0
Leavanny SC+LB/XS,802,25,86
Gengar SC+ShP/SB,591,25,26
Keldeo (Resolute) LK+SeS/AJ,237,45,0
Sandaconda MSl+EP/Wr,205,5,0
Serperior VW+FP/AA,852,5,100
Weezing (Shadow) RO+SlB/SB,665,5,47
Metagross (Shadow) SC+MM/Eq,693,25,55
Kartana FC+LB/SSw,771,5,77
Kilowattrel TS+Acr/AA,661,5,46
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Dewgong IS+IW/DR,514,10,4
Electrode (Shadow) VS+FoP/D,778,5,79
Genesect FC+XS/TBN,633,25,38
Mamoswine (Shadow) PS+ISp/HH,640,25,40
Rapidash (Galarian) FW+BS/WC,795,5,84
Muk PJ+TP/DP,626,10,36
Tauros (Aqua) DK+AJ/TBl,283,10,0
Fearow Pk+DrlP/DR,654,5,44
Mudsdale MSl+BS/Eq,316,45,0
Swanna (Shadow) G+AJ/Fl,542,10,12
Weezing RO+SlB/SB,395,10,0
Zoroark (Hisuian) SC+SB/FoP,552,25,15
Bruxish Cf+AT/PsF,507,10,2
Wyrdeer Cf+WC/St,714,25,61
Dialga DB+IH/DM,774,5,78
Kabutops FC+AJ/SE,202,25,0
Lugia (Shadow) DT+Fl/FS,481,10,0
Rayquaza DT+BkS/DrA,295,25,0
Regieleki VS+ThC/HB,820,5,91
Scolipede PSt+AT/Mh,757,5,73
Wailord (Shadow) RO+Sc/Bl,265,45,0
Dachsbun Ch+BS/PsF,676,10,50
Heatran FS+MgS/EP,658,25,45
Regice (Shadow) LO+T/Bl,823,5,92
Slowking (Galarian) Ac+S/SB,676,10,50
Swanna G+AJ/Fl,414,10,0
Tapu Koko VS+Tb/NM,901,5,114
Alomomola W+HP/Bl,364,35,0
Dipplin DT+SeB/O,184,5,0
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Golem (Alolan) (Shadow) VS+WC/RB,292,45,0
Sandslash (Shadow) MS+NS/RT,484,25,0
Whiscash MS+MB/Sc,306,10,0
Cinderace FS+BB/PB,774,10,78
Delphox FS+Psh/BB,753,10,72
Delphox (Shadow) FS+Psh/BB,693,10,55
Relicanth WG+AT/AP,252,50,0
Xatu Pk+Psh/SB,669,5,48
Magmar KC+FiP/ScS,407,45,0
Solgaleo FS+PsF/IH,862,5,103
Donphan MSl+BS/Eq,309,45,0
Mr. Mime Psy+SB/P,633,5,38
Meloetta (Aria) Cf+Psh/DG,679,25,51
Orbeetle Cf+Psh/BBu,750,5,71
Qwilfish (Hisuian) PJ+AT/DP,767,5,76
Ursaring SC+Sw/CC,686,5,53
Vaporeon WG+AT/Li,440,30,0
Zekrom DB+Cr/WC,437,10,0
Emboar E+BB/RS,244,45,0
Excadrill MS+DR/RS,605,5,30
Crawdaunt (Shadow) W+NS/Sc,312,45,0
Escavalier BBi+RSh/DR,665,25,47
Gurdurr LK+BkB/SE,588,5,25
Landorus (Therian) MS+SSt/SE,542,5,12
Magmar (Shadow) KC+FiP/ScS,445,25,0
Rhyperior MSl+DR/RW,177,5,0
Rhyperior (Shadow) MSl+DR/RW,217,5,0
Sceptile (Shadow) FC+LB/BkS,693,5,55
Deoxys (Defense) C+PB/RS,630,10,37
Heatran (Shadow) FS+MgS/EP,577,5,22
Lanturn Sp+S/Tb,584,15,24
Hitmontop C+CC/TAx,584,25,24
Hypno (Shadow) Cf+TP/IP,690,10,54
Salazzle I+PF/DgP,489,10,0
Froslass PS+Av/SB,676,5,50
Mienshao FPm+BrS/BkB,711,5,60
Muk (Alolan) PJ+DP/AS,598,10,28
Quagsire (Shadow) MS+AT/SE,396,10,0
Dewgong (Shadow) IS+IW/DR,408,10,0
Gigalith (Shadow) LO+MeB/SP,220,5,0
Golduck (Shadow) Cf+CrC/Li,422,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,623,25,35
Kabutops (Shadow) FC+AJ/SE,221,5,0
Sceptile FC+LB/BkS,725,5,64
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Golem (Alolan) VS+RB/WC,473,10,0
Houndstone L+SB/PsF,630,10,37
Mismagius H+SB/DG,683,5,52
Donphan (Shadow) MSl+BS/Eq,626,5,36
Slowking Cf+S/Bl,451,10,0
Urshifu (Rapid Strike) W+AJ/DyP,322,10,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Gurdurr (Shadow) LK+BkB/SE,528,5,8
Obstagoon C+NS/CrC,619,10,34
Quagsire MS+AT/SE,335,10,0
Qwilfish PSt+AT/SB,439,45,0
Electrode VS+FoP/D,813,5,89
Flapple DB+Fl/SeB,619,5,34
Landorus (Incarnate) (Shadow) MS+EP/RS,319,5,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Klefki A+FoP/PR,799,5,85
Meowscarada Lf+NS/FP,820,5,91
Nidoking (Shadow) FC+ST/EP,274,5,0
Obstagoon (Shadow) C+CrC/NS,697,25,56
Suicune (Shadow) IF+Sc/IB,446,30,0
Togedemaru TS+FeS/WC,795,5,84
Aerodactyl DB+RS/EP,283,45,0
Eternatus DT+DyC/SlB,204,5,0
Tauros (Combat) DK+CC/TBl,640,25,40
Emboar (Shadow) E+BB/RS,455,25,0
Hatterene PC+Psh/PW,742,5,69
Typhlosion (Hisuian) E+FiP/WC,795,30,84
Appletun A+EB/O,225,25,0
Celebi Cf+SeB/AuS,735,5,67
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Swalot MS+Sl/IB,612,10,32
Tangrowth VW+PW/RS,728,5,65
Whimsicott FW+M/SeB,690,5,54
Kyogre W+Av/OP,277,45,0
Cacturne SkP+DyP/TBl,619,5,34
Hydrapple DT+SeB/O,205,5,0
Magmortar (Shadow) KC+FiP/Tb,711,25,60
Staraptor (Shadow) WA+Fl/CC,616,5,33
Electabuzz TS+TP/Re,859,5,102
Machoke KC+CrC/DyP,693,5,55
Serperior (Shadow) VW+FP/LT,859,5,102
Dialga (Shadow) DB+IH/DM,718,5,62
Durant BBi+XS/SE,792,25,83
Golduck Cf+CrC/Li,476,10,0
Grafaiai MSl+PF/SlB,605,25,30
Bewear (Shadow) SC+SP/St,633,5,38
Jolteon VS+D/LR,838,5,96
Vespiquen FC+XS/PG,676,5,50
Froslass (Shadow) PS+Av/SB,609,25,31
Kecleon SkP+DyP/FoP,700,25,57
Nidoking FC+ST/EP,552,5,15
Pyroar I+FmC/DP,563,30,18
Tapu Bulu BS+GK/NM,771,5,77
Bewear SC+SP/St,697,5,56
Cryogonal IS+NS/TAx,823,5,92
Moltres (Shadow) WA+Fl/HW,545,45,13
Fraxure (Shadow) DT+AT/NS,490,5,0
Zapdos (Galarian) LK+Fl/BrB,577,5,22
Zebstrika (Shadow) LK+WC/D,711,5,60
Aegislash (Shield) PC+SB/FC,971,5,134
Claydol MSl+IB/RT,531,10,9
Noctowl (Shadow) WA+SB/SA,665,25,47
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Magmortar KC+FiP/Tb,644,10,41
Sneasler (Shadow) SC+CC/XS,556,5,16
Tauros (Blaze) DK+FmC/TBl,612,15,32
Thundurus (Incarnate) TS+Cr/T,781,5,80
Thundurus (Therian) VS+WbS/FB,806,5,87
Aerodactyl (Shadow) DB+RS/EP,245,5,0
Tyrantrum DT+RT/Cr,187,25,0
Gothitelle Cf+RS/FS,573,10,21
Aggron DT+RT/T,517,10,5
Mismagius (Shadow) H+SB/DG,623,5,35
Zacian (Hero) Sn+WC/CC,742,25,69
Articuno (Galarian) PC+Fl/BrB,605,25,30
Passimian C+CC/BkB,732,5,66
Krookodile MSl+Cr/ST,658,5,45
Lunala SC+SB/M,584,45,24
Mewtwo (Shadow) PC+Pst/SB,605,25,30
Moltres WA+Fl/HW,421,45,0
Floatzel W+AJ/Sw,454,10,0
Scyther (Shadow) FC+XS/NS,771,5,77
Tangrowth (Shadow) VW+PW/RS,683,5,52
Entei FS+FmC/ScS,497,10,0
Rotom (Fan) A+Tb/OW,785,5,81
Shiftry Sn+LB/FoP,781,5,80
Absol (Shadow) PC+BrS/Mh,704,5,58
Crawdaunt W+NS/Crbh,361,10,0
Slowking (Shadow) Cf+S/Bl,489,10,0
Chandelure (Shadow) I+SB/EB,552,45,15
Furfrou SkP+S/GK,690,25,54
Haxorus (Shadow) DT+NS/DC,310,5,0
Hitmontop (Shadow) C+CC/TAx,802,5,86
Shiftry (Shadow) Sn+LB/FoP,732,5,66
Claydol (Shadow) MSl+RT/IB,355,45,0
Darmanitan (Standard) I+RS/Ov,623,10,35
Honchkrow Pk+BrB/DP,521,5,6
Tornadus (Therian) G+BwS/HW,830,5,94
Venomoth Psy+SvW/PF,785,5,81
Landorus (Incarnate) MS+EP/RS,528,5,8
Sirfetch'd FC+LB/CC,852,25,100
Darmanitan (Standard) (Shadow) I+RS/Ov,584,5,24
Ho-Oh (Shadow) I+BrB/SF,542,10,12
Zweilous (Shadow) DB+BS/DP,275,45,0
Exploud A+Cr/DV,672,10,49
Zebstrika LK+WC/D,767,5,76
Girafarig Cf+PsF/TBl,788,5,82
Girafarig (Shadow) Cf+PsF/TBl,746,5,70
Skarmory AS+BrB/SA,911,5,117
Klawf MSl+Bd/RT,217,45,0
Duraludon DT+DC/FC,264,5,0
Pinsir (Shadow) FC+CC/XS,767,25,76
Beartic PS+IP/Li,725,5,64
Aggron (Shadow) DT+RT/T,485,5,0
Staraptor WA+Fl/CC,686,5,53
Scyther FC+XS/NS,788,5,82
Heatmor FS+TP/Ft,760,10,74
Terrakion DK+SSw/RS,324,10,0
Espathra Cf+Psh/DG,711,5,60
Mewtwo PC+Pst/SB,654,5,44
Rotom (Wash) TS+Tb/HP,598,10,28
Venomoth (Shadow) Psy+SvW/PF,764,5,75
Lopunny DK+TP/SB,647,10,42
Celesteela AS+BS/Bd,813,5,89
Kleavor FC+XS/SE,285,5,0
Sawk (Shadow) LK+BkB/BS,721,5,63
Dedenne TS+D/PbC,855,5,101
Golbat WA+AC/SB,718,25,62
Sneasler SC+CC/XS,633,5,38
Alakazam (Shadow) PC+FiP/SB,859,5,102
Stoutland SdA+WC/Cr,556,10,16
Exploud (Shadow) A+Cr/DV,700,25,57
Fraxure DT+AT/NS,436,25,0
Armaldo (Shadow) FC+RB/Li,658,5,45
Gardevoir Cf+TAx/SB,830,5,94
Honchkrow (Shadow) Pk+BrB/DP,289,5,0
Pinsir FC+CC/XS,788,5,82
Skarmory (Shadow) AS+BrB/SA,894,5,112
Luxray Sn+WC/PsF,855,5,101
Sawk LK+BkB/BS,771,5,77
Wigglytuff Ch+DV/IW,707,25,59
Bouffalant MS+St/Mh,626,45,36
Cloyster IS+IW/HP,545,10,13
Kyurem (White) DB+FuF/IBu,361,25,0
Rotom (Heat) TS+Ov/Tb,774,10,78
Buzzwole C+SP/Lu,651,5,43
Golbat (Shadow) WA+AC/SB,690,5,54
Kyurem (Black) DT+FSh/FuB,292,5,0
Vileplume Ac+SlB/M,686,5,53
Groudon MS+PrB/FiP,248,5,0
Armaldo FC+RB/Li,697,5,56
Zweilous DB+BS/DP,318,10,0
Infernape FS+CC/BB,619,10,34
Gothitelle (Shadow) Cf+RS/FS,573,25,21
Hitmonlee (Shadow) DK+CC/BkB,545,5,13
Lairon MSo+RT/RS,457,45,0
Crobat (Shadow) AS+PF/SB,753,5,72
Rotom (Mow) TS+Tb/LfS,816,5,90
Eelektross VS+DC/Tb,901,5,114
Haxorus DT+NS/DC,257,5,0
Polteageist H+SB/DP,651,5,43
Hitmonchan (Shadow) C+IP/TP,679,5,51
Grapploct W+SP/IP,672,25,49
Banette SC+SB/DG,605,5,30
Crobat AS+PF/SB,623,10,35
Granbull Ch+CC/Cr,841,5,97
Heliolisk VS+BkS/PbC,901,5,114
Gardevoir (Shadow) Cf+TAx/SB,802,5,86
Kyogre (Shadow) W+Av/S,496,10,0
Marowak MSl+BC/RS,422,10,0
Marowak (Shadow) MSl+BC/RS,630,5,37
Porygon2 LO+TA/ZC,616,10,33
Absol PC+BrS/Mh,760,5,74
Falinks C+SP/Mh,609,25,31
Hitmonchan C+IP/TP,728,5,65
Meowstic (Female) Cf+SB/EB,640,10,40
Tsareena ML+TAx/HJK,827,5,93
Marowak (Alolan) (Shadow) H+BC/FW,556,10,16
Squawkabilly Pk+BrB/Fl,563,5,18
Marowak (Alolan) H+BC/FW,605,10,30
Huntail WG+AT/Cr,409,10,0
