Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Palkia (Origin) DB+AT/DM,301,50,0
Venusaur VW+FP/Sl,640,0,48
Venusaur (Shadow) VW+FP/Sl,437,42,0
Xerneas Geo+CC/M,809,0,106
Dhelmise SC+SB/BrS,231,34,0
Heracross FC+UH/RT,408,46,0
Palkia DB+AT/DM,294,50,0
Blacephalon I+MdB/SB,463,50,0
Conkeldurr FPm+DyP/BrS,602,0,35
Latios (Shadow) DB+AuS/LrP,290,50,0
Zygarde (50% Forme) DT+Cr/Eq,462,20,0
Dragonite (Shadow) DB+TP/SP,532,0,11
Genesect (Douse) FC+XS/TBD,169,34,0
Machamp KC+CrC/RS,678,0,61
Ferrothorn BS+PW/FC,418,48,0
Hawlucha LK+FlP/AA,739,0,82
Charizard (Shadow) DB+BB/AC,307,42,0
Dubwool DK+BS/Pbk,508,42,3
Gallade PC+CC/LB,558,0,20
Scizor BP+NS/TBl,517,12,6
Slowbro (Shadow) Cf+DrP/IB,821,0,110
Wailord RO+S/Bl,614,32,39
Raichu (Alolan) TS+TBl/WC,165,42,0
Thievul SkP+NS/PR,136,34,0
Uxie Cf+Sw/FS,587,52,30
Ferrothorn (Shadow) BS+PW/FC,456,48,0
Garchomp (Shadow) DT+ST/Tw,505,0,2
Meganium VW+FP/Eq,564,40,22
Scrafty C+FoP/TP,358,36,0
Greninja WSh+HC/NS,170,50,0
Throh LK+FB/BS,774,3,94
Vikavolt (Shadow) VS+XS/D,368,34,0
Roserade PSt+WBF/LfS,427,29,0
Snorlax L+BS/Eq,391,18,0
Altaria DB+SA/Ft,546,32,16
Baxcalibur DB+GlR/Av,769,0,92
Gengar (Shadow) SC+ShP/SB,654,22,53
Salamence (Shadow) DT+Fl/BrS,367,38,0
Clodsire PSt+SE/Eq,631,15,45
Barbaracle FC+CrC/SE,244,46,0
Lurantis Lf+LB/SP,581,4,28
Drampa DB+Sw/DgP,479,8,0
Poliwrath (Shadow) C+IW/Sc,807,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,0,22
Ursaring (Shadow) SC+Sw/CC,353,42,0
Dialga (Origin) DB+ROT/IH,496,16,0
Galvantula VS+D/Lu,283,50,0
Garchomp DT+ST/Tw,593,0,32
Latios DB+AuS/LrP,654,0,53
Lokix SkP+XS/TBl,157,46,0
Overqwil PJ+AT/DP,333,4,0
Shelgon (Shadow) DB+Tw/Ft,338,50,0
Sliggoo DB+BS/DgP,546,8,16
Camerupt (Shadow) I+EP/RT,321,50,0
Centiskorch E+HW/Lu,468,24,0
Regirock (Shadow) LO+SE/FB,649,12,51
Noctowl WA+SB/Re,415,34,0
Toxtricity Ac+WC/PUP,409,29,0
Kingambit MSo+FoP/FB,253,20,0
Torterra (Shadow) MSl+FP/ST,716,0,74
Altaria (Shadow) DB+SA/Ft,549,16,17
Magneton (Shadow) VS+MgB/D,308,50,0
Poliwrath C+IW/Sc,807,0,105
Hariyama FPm+UH/HS,692,0,66
Shelgon DB+Tw/Ft,596,0,33
Suicune IF+IB/Sc,485,44,0
Marshadow SC+CC/TP,408,42,0
Metagross SC+MM/Eq,190,50,0
Piloswine PS+Av/ISp,535,4,12
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,555,0,19
Pidgeot WA+Tw/BrB,215,45,0
Reshiram (Shadow) DB+FuF/DM,354,46,0
Torkoal E+FW/Ov,640,24,48
Gigalith LO+SP/MeB,599,0,34
Piloswine (Shadow) PS+Av/ISp,237,42,0
Slowbro (Galarian) Cf+DrP/SlB,839,0,116
Tapu Lele A+NM/Psh,202,50,0
Tyranitar DB+BrS/SE,331,4,0
Excadrill (Shadow) MS+DR/RS,605,0,36
Galvantula (Shadow) VS+D/Lu,363,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,4,0
Chesnaught LK+FP/SP,640,0,48
Quaquaval LK+CC/HC,625,100,43
Dragonite DB+TP/SP,634,0,46
Snorlax (Shadow) L+BS/Eq,402,10,0
Arctibax DB+Av/DC,546,0,16
Muk (Shadow) PJ+DP/TP,605,0,36
Tyranitar (Shadow) DB+BrS/SE,156,46,0
Glalie PS+Av/SB,220,50,0
Hariyama (Shadow) FPm+UH/HS,646,0,50
Ho-Oh I+BrB/SF,733,4,80
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Mamoswine PS+ISp/HH,584,0,29
Arcanine (Shadow) FF+WC/PsF,535,0,12
Volcanion I+Sc/Ov,283,50,0
Enamorus (Therian) FW+MF/M,538,0,13
Palkia (Shadow) DB+AT/DM,407,50,0
Salamence DT+Fl/BrS,520,0,7
Sinistcha A+SB/EB,552,0,18
Vikavolt VS+XS/Fl,295,34,0
Chimecho A+Psh/SB,555,0,19
Druddigon DT+NS/RT,602,0,35
Hypno Cf+TP/SB,500,44,0
Qwilfish (Shadow) PSt+AT/SB,496,29,0
Glalie (Shadow) PS+Av/SB,293,50,0
Magneton VS+MgB/D,523,0,8
Samurott (Hisuian) FC+IW/DP,150,50,0
Scolipede (Shadow) PSt+AT/Mh,456,29,0
Avalugg (Hisuian) PS+RS/IW,436,40,0
Leavanny SC+LB/XS,205,34,0
Gengar SC+ShP/SB,452,26,0
Keldeo (Resolute) LK+SeS/AJ,654,0,53
Sandaconda MSl+EP/Wr,733,4,80
Serperior VW+FP/AA,526,32,9
Weezing (Shadow) RO+SlB/SB,428,50,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Kartana FC+LB/SSw,284,26,0
Kilowattrel TS+Acr/AA,332,50,0
Machoke (Shadow) KC+CrC/DyP,690,100,65
Xatu (Shadow) Pk+Psh/SB,255,50,0
Dewgong IS+IW/DR,622,52,42
Electrode (Shadow) VS+FoP/D,355,50,0
Genesect FC+XS/TBN,169,34,0
Mamoswine (Shadow) PS+ISp/HH,322,42,0
Rapidash (Galarian) FW+BS/WC,593,0,32
Muk PJ+TP/DP,663,0,56
Tauros (Aqua) DK+AJ/TBl,692,0,66
Fearow Pk+DrlP/DR,578,3,27
Mudsdale MSl+BS/Eq,643,0,49
Swanna (Shadow) G+AJ/Fl,384,50,0
Weezing RO+SlB/SB,546,0,16
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Bruxish Cf+AT/PsF,663,0,56
Wyrdeer Cf+WC/St,450,48,0
Dialga DB+IH/DM,751,12,86
Kabutops FC+AJ/SE,290,50,0
Lugia (Shadow) DT+Fl/FS,602,12,35
Rayquaza DT+BkS/DrA,309,50,0
Regieleki VS+ThC/HB,325,50,0
Scolipede PSt+AT/Mh,381,34,0
Wailord (Shadow) RO+Sc/Bl,573,0,25
Dachsbun Ch+BS/PsF,763,0,90
Heatran FS+MgS/EP,451,4,0
Regice (Shadow) LO+T/Bl,692,12,66
Slowking (Galarian) Ac+S/SB,213,50,0
Swanna G+AJ/Fl,543,0,15
Tapu Koko VS+Tb/NM,733,0,80
Alomomola W+HP/Bl,692,2,66
Dipplin DT+SeB/O,467,20,0
Electabuzz (Shadow) TS+TP/Tb,517,0,6
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Sandslash (Shadow) MS+NS/RT,309,50,0
Whiscash MS+MB/Sc,663,28,56
Cinderace FS+BB/PB,520,0,7
Delphox FS+Psh/BB,616,0,40
Delphox (Shadow) FS+Psh/BB,543,0,15
Relicanth WG+AT/AP,451,44,0
Xatu Pk+Psh/SB,171,50,0
Magmar KC+FiP/ScS,701,0,69
Solgaleo FS+PsF/IH,786,0,98
Donphan MSl+BS/Eq,614,12,39
Mr. Mime Psy+SB/P,225,50,0
Meloetta (Aria) Cf+Psh/DG,407,48,0
Orbeetle Cf+Psh/BBu,730,12,79
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Ursaring SC+Sw/CC,532,3,11
Vaporeon WG+AT/Li,596,20,33
Zekrom DB+Cr/WC,277,50,0
Emboar E+BB/RS,675,0,60
Excadrill MS+DR/RS,646,0,50
Crawdaunt (Shadow) W+NS/Sc,159,38,0
Escavalier BBi+RSh/DR,182,50,0
Gurdurr LK+BkB/SE,807,0,105
Landorus (Therian) MS+SSt/SE,672,0,59
Magmar (Shadow) KC+FiP/ScS,652,0,52
Rhyperior MSl+DR/RW,576,0,26
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Sceptile (Shadow) FC+LB/BkS,269,26,0
Deoxys (Defense) C+PB/RS,640,2,48
Heatran (Shadow) FS+MgS/EP,267,50,0
Lanturn Sp+S/Tb,619,48,41
Hitmontop C+CC/TAx,666,0,57
Hypno (Shadow) Cf+TP/IP,707,4,71
Salazzle I+PF/DgP,535,100,12
Froslass PS+Av/SB,242,50,0
Mienshao FPm+BrS/BkB,821,80,110
Muk (Alolan) PJ+DP/AS,280,12,0
Quagsire (Shadow) MS+AT/SE,739,0,82
Dewgong (Shadow) IS+IW/DR,660,0,55
Gigalith (Shadow) LO+MeB/SP,336,50,0
Golduck (Shadow) Cf+CrC/Li,748,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,379,12,0
Kabutops (Shadow) FC+AJ/SE,324,34,0
Sceptile FC+LB/BkS,502,0,1
Cacturne (Shadow) SkP+DyP/TBl,133,30,0
Golem (Alolan) VS+RB/WC,505,0,2
Houndstone L+SB/PsF,538,0,13
Mismagius H+SB/DG,283,50,0
Donphan (Shadow) MSl+BS/Eq,570,0,24
Slowking Cf+S/Bl,608,36,37
Urshifu (Rapid Strike) W+AJ/DyP,538,0,13
Whiscash (Shadow) MS+MB/Sc,643,12,49
Gurdurr (Shadow) LK+BkB/SE,856,100,122
Obstagoon C+NS/CrC,154,48,0
Quagsire MS+AT/SE,631,8,45
Qwilfish PSt+AT/SB,505,100,2
Electrode VS+FoP/D,546,0,16
Flapple DB+Fl/SeB,616,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,634,0,46
Zamazenta (Crowned Shield) IF+CC/BB,769,0,92
Klefki A+FoP/PR,186,50,0
Meowscarada Lf+NS/FP,143,34,0
Nidoking (Shadow) FC+ST/EP,405,38,0
Obstagoon (Shadow) C+CrC/NS,269,48,0
Suicune (Shadow) IF+Sc/IB,649,32,51
Togedemaru TS+FeS/WC,456,50,0
Aerodactyl DB+RS/EP,567,0,23
Eternatus DT+DyC/SlB,558,0,20
Tauros (Combat) DK+CC/TBl,725,0,77
Emboar (Shadow) E+BB/RS,486,37,0
Hatterene PC+Psh/PW,666,0,57
Typhlosion (Hisuian) E+FiP/WC,681,0,62
Appletun A+EB/O,457,4,0
Celebi Cf+SeB/AuS,698,0,68
Escavalier (Shadow) BBi+DR/RSh,239,38,0
Swalot MS+Sl/IB,777,0,95
Tangrowth VW+PW/RS,605,28,36
Whimsicott FW+M/SeB,587,0,30
Kyogre W+Av/OP,739,0,82
Cacturne SkP+DyP/TBl,147,38,0
Hydrapple DT+SeB/O,485,20,0
Magmortar (Shadow) KC+FiP/Tb,643,0,49
Staraptor (Shadow) WA+Fl/CC,391,50,0
Electabuzz TS+TP/Re,690,0,65
Machoke KC+CrC/DyP,742,0,83
Serperior (Shadow) VW+FP/LT,508,16,3
Dialga (Shadow) DB+IH/DM,279,50,0
Durant BBi+XS/SE,189,46,0
Golduck Cf+CrC/Li,649,16,51
Grafaiai MSl+PF/SlB,590,0,31
Bewear (Shadow) SC+SP/St,526,100,9
Jolteon VS+D/LR,532,0,11
Vespiquen FC+XS/PG,232,46,0
Froslass (Shadow) PS+Av/SB,321,50,0
Kecleon SkP+DyP/FoP,267,45,0
Nidoking FC+ST/EP,368,46,0
Pyroar I+FmC/DP,306,50,0
Tapu Bulu BS+GK/NM,625,0,43
Bewear SC+SP/St,543,8,15
Cryogonal IS+NS/TAx,587,24,30
Moltres (Shadow) WA+Fl/HW,511,0,4
Fraxure (Shadow) DT+AT/NS,420,50,0
Zapdos (Galarian) LK+Fl/BrB,628,0,44
Zebstrika (Shadow) LK+WC/D,508,0,3
Aegislash (Shield) PC+SB/FC,950,28,154
Claydol MSl+IB/RT,578,40,27
Noctowl (Shadow) WA+SB/SA,271,53,0
Enamorus (Incarnate) FW+Fl/DG,529,0,10
Magmortar KC+FiP/Tb,669,0,58
Sneasler (Shadow) SC+CC/XS,821,56,110
Tauros (Blaze) DK+FmC/TBl,725,0,77
Thundurus (Incarnate) TS+Cr/T,511,0,4
Thundurus (Therian) VS+WbS/FB,520,0,7
Aerodactyl (Shadow) DB+RS/EP,523,0,8
Tyrantrum DT+RT/Cr,505,16,2
Gothitelle Cf+RS/FS,839,4,116
Aggron DT+RT/T,546,2,16
Mismagius (Shadow) H+SB/DG,376,50,0
Zacian (Hero) Sn+WC/CC,602,0,35
Articuno (Galarian) PC+Fl/BrB,526,0,9
Passimian C+CC/BkB,707,0,71
Krookodile MSl+Cr/ST,325,4,0
Lunala SC+SB/M,654,0,53
Mewtwo (Shadow) PC+Pst/SB,250,42,0
Moltres WA+Fl/HW,590,0,31
Floatzel W+AJ/Sw,505,0,2
Scyther (Shadow) FC+XS/NS,265,26,0
Tangrowth (Shadow) VW+PW/RS,511,0,4
Entei FS+FmC/ScS,739,0,82
Rotom (Fan) A+Tb/OW,646,0,50
Shiftry Sn+LB/FoP,317,0,0
Absol (Shadow) PC+BrS/Mh,151,34,0
Crawdaunt W+NS/Crbh,180,50,0
Slowking (Shadow) Cf+S/Bl,821,0,110
Chandelure (Shadow) I+SB/EB,420,50,0
Furfrou SkP+S/GK,250,53,0
Haxorus (Shadow) DT+NS/DC,337,38,0
Hitmontop (Shadow) C+CC/TAx,774,100,94
Shiftry (Shadow) Sn+LB/FoP,107,26,0
Claydol (Shadow) MSl+RT/IB,733,12,80
Darmanitan (Standard) I+RS/Ov,355,50,0
Honchkrow Pk+BrB/DP,356,4,0
Tornadus (Therian) G+BwS/HW,716,4,74
Venomoth Psy+SvW/PF,369,42,0
Landorus (Incarnate) MS+EP/RS,672,0,59
Sirfetch'd FC+LB/CC,456,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Ho-Oh (Shadow) I+BrB/SF,675,0,60
Zweilous (Shadow) DB+BS/DP,146,42,0
Exploud A+Cr/DV,268,53,0
Zebstrika LK+WC/D,730,0,79
Girafarig Cf+PsF/TBl,584,32,29
Girafarig (Shadow) Cf+PsF/TBl,514,16,5
Skarmory AS+BrB/SA,436,44,0
Klawf MSl+Bd/RT,502,2,1
Duraludon DT+DC/FC,526,12,9
Pinsir (Shadow) FC+CC/XS,321,34,0
Beartic PS+IP/Li,616,0,40
Aggron (Shadow) DT+RT/T,467,44,0
Staraptor WA+Fl/CC,532,3,11
Scyther FC+XS/NS,210,30,0
Heatmor FS+TP/Ft,599,0,34
Terrakion DK+SSw/RS,663,0,56
Espathra Cf+Psh/DG,698,0,68
Mewtwo PC+Pst/SB,248,42,0
Rotom (Wash) TS+Tb/HP,845,0,118
Venomoth (Shadow) Psy+SvW/PF,442,42,0
Lopunny DK+TP/SB,555,26,19
Celesteela AS+BS/Bd,443,48,0
Kleavor FC+XS/SE,319,34,0
Sawk (Shadow) LK+BkB/BS,716,88,74
Dedenne TS+D/PbC,684,0,63
Golbat WA+AC/SB,384,50,0
Sneasler SC+CC/XS,786,68,98
Alakazam (Shadow) PC+FiP/SB,273,34,0
Stoutland SdA+WC/Cr,552,30,18
Exploud (Shadow) A+Cr/DV,268,53,0
Fraxure DT+AT/NS,558,0,20
Armaldo (Shadow) FC+RB/Li,287,34,0
Gardevoir Cf+TAx/SB,804,0,104
Honchkrow (Shadow) Pk+BrB/DP,470,4,0
Pinsir FC+CC/XS,242,34,0
Skarmory (Shadow) AS+BrB/SA,473,44,0
Luxray Sn+WC/PsF,290,38,0
Sawk LK+BkB/BS,730,100,79
Wigglytuff Ch+DV/IW,457,34,0
Bouffalant MS+St/Mh,341,15,0
Cloyster IS+IW/HP,475,44,0
Kyurem (White) DB+FuF/IBu,319,46,0
Rotom (Heat) TS+Ov/Tb,845,0,118
Buzzwole C+SP/Lu,807,0,105
Golbat (Shadow) WA+AC/SB,423,42,0
Kyurem (Black) DT+FSh/FuB,532,0,11
Vileplume Ac+SlB/M,769,0,92
Groudon MS+PrB/FiP,523,0,8
Armaldo FC+RB/Li,246,46,0
Zweilous DB+BS/DP,146,42,0
Infernape FS+CC/BB,739,100,82
Gothitelle (Shadow) Cf+RS/FS,821,0,110
Hitmonlee (Shadow) DK+CC/BkB,760,80,89
Lairon MSo+RT/RS,447,48,0
Crobat (Shadow) AS+PF/SB,751,0,86
Rotom (Mow) TS+Tb/LfS,845,0,118
Eelektross VS+DC/Tb,751,0,86
Haxorus DT+NS/DC,508,0,3
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,786,100,98
Grapploct W+SP/IP,669,0,58
Banette SC+SB/DG,578,0,27
Crobat AS+PF/SB,798,0,102
Granbull Ch+CC/Cr,716,0,74
Heliolisk VS+BkS/PbC,508,19,3
Gardevoir (Shadow) Cf+TAx/SB,769,0,92
Kyogre (Shadow) W+Av/S,692,0,66
Marowak MSl+BC/RS,666,0,57
Marowak (Shadow) MSl+BC/RS,619,0,41
Porygon2 LO+TA/ZC,570,38,24
Absol PC+BrS/Mh,151,34,0
Falinks C+SP/Mh,807,0,105
Hitmonchan C+IP/TP,807,0,105
Meowstic (Female) Cf+SB/EB,839,0,116
Tsareena ML+TAx/HJK,745,0,84
Marowak (Alolan) (Shadow) H+BC/FW,552,0,18
Squawkabilly Pk+BrB/Fl,769,4,92
Marowak (Alolan) H+BC/FW,611,0,38
Huntail WG+AT/Cr,769,0,92
