Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,252,20,0
Rapidash (Shadow) I+WC/DR,541,20,15
Primeape (Shadow) KC+RF/IP,435,20,0
Abomasnow PS+WBI/EB,259,20,0
Coalossal FS+RS/FmC,696,0,71
Crustle (Shadow) FC+XS/RW,453,0,0
Mantine WA+Tw/WP,305,25,0
Rapidash I+WC/DR,571,5,26
Trevenant (Shadow) SC+SB/SeB,309,30,0
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Drifblim (Shadow) H+SB/IW,226,5,0
Gourgeist (Average) I+SB/SeB,370,15,0
Gourgeist (Large) I+SB/SeB,357,15,0
Spiritomb SkP+SB/RT,464,10,0
Trevenant SC+SB/SeB,428,15,0
Nidoqueen (Shadow) MSl+PF/EP,234,0,0
Zeraora VS+PF/WC,856,30,129
Palossand A+SB/ST,317,0,0
Electrode (Hisuian) TS+WC/EB,580,5,29
Pelipper WA+WBW/Hu,204,20,0
Yveltal SkP+DP/ObW,356,35,0
Bronzong Cf+WBW/Pbk,309,30,0
Regirock LO+SE/FB,671,5,62
Slurpuff FW+EB/Ft,651,5,55
Tapu Fini WG+S/NM,516,5,6
Gliscor WA+Acr/NS,235,10,0
Greninja (Shadow) WSh+HC/NS,323,0,0
Hydreigon DB+BrS/DgP,602,5,37
Amoonguss (Shadow) A+FoP/GK,555,25,20
Pawmot TS+BkB/WC,867,20,133
Giratina (Origin) SC+SB/DgP,387,25,0
Latias (Shadow) DB+MsB/AuS,327,10,0
Lugia DT+A/Fl,256,10,0
Umbreon Sn+FoP/LR,546,0,17
Bellossom (Shadow) Ac+LB/DG,585,5,31
Genesect (Shock) FC+XS/TBS,640,10,51
Gourgeist (Small) I+SB/SeB,395,15,0
Machamp (Shadow) KC+CrC/RS,685,5,67
Magnezone VS+WC/MrS,848,20,126
Conkeldurr (Shadow) FPm+DyP/BrS,685,5,67
Regice LO+T/Bl,278,50,0
Registeel (Shadow) LO+FB/ZC,580,5,29
Oinkologne MSl+BS/TBl,323,40,0
Golurk (Shadow) A+ShP/DyP,361,30,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Typhlosion I+BB/TP,533,5,12
Dodrio Pk+DrlP/BrB,351,20,0
Genesect (Burn) FC+XS/TBB,444,0,0
Perrserker SC+CC/FoP,588,15,32
Solrock Psy+WBF/RS,508,0,3
Electivire TS+WC/IP,740,20,87
Gogoat VW+LB/RS,591,5,33
Lucario FPm+AuS/SB,646,5,53
Toedscruel MSl+SeB/EP,174,20,0
Typhlosion (Shadow) I+BB/TP,390,0,0
Blaziken E+AuS/BB,599,30,36
Magnezone (Shadow) VS+WC/MrS,834,50,121
Cofagrigus (Shadow) SC+SB/DP,428,25,0
Throh (Shadow) LK+BkB/BS,657,35,57
Camerupt I+EP/RT,302,0,0
Decidueye A+FP/SSh,460,25,0
Gallade (Shadow) PC+CC/LB,364,10,0
Gholdengo H+SB/PG,496,40,0
Lunatone Psy+WBI/RS,337,20,0
Armarouge I+Psh/FmC,530,5,11
Reshiram DB+FuF/DM,412,10,0
Skuntank PJ+Cr/TBl,779,0,101
Victreebel (Shadow) Ac+LB/SlB,511,5,4
Pangoro KC+CC/NS,668,5,61
Skuntank (Shadow) PJ+Cr/TBl,726,5,82
Starmie Psy+AJ/PG,292,10,0
Bellossom Ac+LB/DG,635,15,49
Decidueye (Hisuian) PC+AuS/TBl,511,5,4
Flygon (Shadow) DT+Tw/ST,354,30,0
Garganacl MS+RT/RB,569,25,25
Gliscor (Shadow) WA+Acr/NS,274,0,0
Victreebel Ac+LB/SlB,577,5,28
Cetitan PS+ISp/SP,282,30,0
Mew SC+Psh/WC,301,30,0
Sandslash SdA+NS/RT,426,10,0
Charizard DB+BB/AC,443,5,0
Raichu TS+BkB/WC,801,30,109
Slowbro Cf+DrP/IB,236,20,0
Toxicroak PSt+DyP/SB,662,5,59
Toxicroak (Shadow) PSt+DyP/SB,696,30,71
Amoonguss A+FoP/GK,452,35,0
Electivire (Shadow) TS+WC/IP,707,10,75
Flamigo WA+UH/BrB,530,5,11
Avalugg IF+IW/Cr,344,5,0
Flygon DT+Tw/ST,438,0,0
Golurk A+ShP/DyP,403,0,0
Incineroar Sn+BrS/BB,662,5,59
Torterra MSl+FP/ST,391,15,0
Victini Cf+VC/Psh,358,20,0
Genesect (Chill) FC+XS/TBC,244,10,0
Meganium (Shadow) VW+FP/Eq,275,20,0
Morpeko (Full Belly) TS+AuW/PsF,828,10,119
Palkia (Origin) DB+AT/DM,361,20,0
Venusaur VW+FP/Sl,484,15,0
Venusaur (Shadow) VW+FP/Sl,593,5,34
Xerneas Geo+CC/M,751,5,91
Dhelmise SC+SB/BrS,478,5,0
Heracross FC+UH/RT,635,10,49
Palkia DB+AT/DM,352,20,0
Blacephalon I+MdB/SB,486,0,0
Conkeldurr FPm+DyP/BrS,754,5,92
Latios (Shadow) DB+AuS/LrP,393,10,0
Zygarde (50% Forme) DT+Cr/Eq,179,10,0
Dragonite (Shadow) DB+TP/SP,638,5,50
Genesect (Douse) FC+XS/TBD,244,10,0
Machamp KC+CrC/RS,745,5,89
Ferrothorn BS+PW/FC,350,10,0
Hawlucha LK+FlP/AA,403,35,0
Charizard (Shadow) DB+BB/AC,502,5,1
Dubwool DK+BS/Pbk,552,20,19
Gallade PC+CC/LB,541,5,15
Scizor BP+NS/TBl,339,40,0
Slowbro (Shadow) Cf+DrP/IB,244,10,0
Wailord RO+S/Bl,305,30,0
Raichu (Alolan) TS+TBl/WC,635,30,49
Thievul SkP+NS/PR,560,15,22
Uxie Cf+Sw/FS,197,20,0
Ferrothorn (Shadow) BS+PW/FC,371,0,0
Garchomp (Shadow) DT+ST/Tw,484,5,0
Meganium VW+FP/Eq,458,15,0
Scrafty C+FoP/TP,563,5,23
Greninja WSh+HC/NS,336,20,0
Throh LK+FB/BS,585,5,31
Vikavolt (Shadow) VS+XS/D,773,5,99
Roserade PSt+WBF/LfS,407,30,0
Snorlax L+BS/Eq,426,45,0
Altaria DB+SA/Ft,301,25,0
Baxcalibur DB+GlR/Av,298,10,0
Gengar (Shadow) SC+ShP/SB,823,10,117
Salamence (Shadow) DT+Fl/BrS,563,5,23
Clodsire PSt+SE/Eq,416,20,0
Barbaracle FC+CrC/SE,732,15,84
Lurantis Lf+LB/SP,524,5,9
Drampa DB+Sw/DgP,599,5,36
Poliwrath (Shadow) C+IW/Sc,474,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,5,91
Ursaring (Shadow) SC+Sw/CC,472,30,0
Dialga (Origin) DB+ROT/IH,321,10,0
Galvantula VS+D/Lu,820,5,116
Garchomp DT+ST/Tw,456,0,0
Latios DB+AuS/LrP,317,10,0
Lokix SkP+XS/TBl,560,25,22
Overqwil PJ+AT/DP,563,5,23
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Sliggoo DB+BS/DgP,516,0,6
Camerupt (Shadow) I+EP/RT,356,0,0
Centiskorch E+HW/Lu,530,5,11
Regirock (Shadow) LO+SE/FB,632,10,48
Noctowl WA+SB/Re,323,35,0
Toxtricity Ac+WC/PUP,839,10,123
Kingambit MSo+FoP/FB,665,0,60
Torterra (Shadow) MSl+FP/ST,205,0,0
Altaria (Shadow) DB+SA/Ft,359,15,0
Magneton (Shadow) VS+MgB/D,720,0,80
Poliwrath C+IW/Sc,451,20,0
Hariyama FPm+UH/HS,709,15,76
Shelgon DB+Tw/Ft,519,5,7
Suicune IF+IB/Sc,338,5,0
Marshadow SC+CC/TP,401,40,0
Metagross SC+MM/Eq,376,20,0
Piloswine PS+Av/ISp,209,10,0
Ceruledge I+SB/FmC,538,5,14
Chesnaught (Shadow) LK+FP/SP,654,5,56
Pidgeot WA+Tw/BrB,349,15,0
Reshiram (Shadow) DB+FuF/DM,823,10,117
Torkoal E+FW/Ov,588,15,32
Gigalith LO+SP/MeB,765,5,96
Piloswine (Shadow) PS+Av/ISp,132,40,0
Slowbro (Galarian) Cf+DrP/SlB,582,25,30
Tapu Lele A+NM/Psh,546,5,17
Tyranitar DB+BrS/SE,676,5,64
Excadrill (Shadow) MS+DR/RS,416,60,0
Galvantula (Shadow) VS+D/Lu,787,5,104
Urshifu (Single Strike) SkP+Pbk/DyP,502,5,1
Chesnaught LK+FP/SP,698,5,72
Quaquaval LK+CC/HC,387,30,0
Dragonite DB+TP/SP,618,15,43
Snorlax (Shadow) L+BS/Eq,289,30,0
Arctibax DB+Av/DC,497,5,0
Muk (Shadow) PJ+DP/TP,754,5,92
Tyranitar (Shadow) DB+BrS/SE,646,5,53
Glalie PS+Av/SB,235,10,0
Hariyama (Shadow) FPm+UH/HS,687,5,68
Ho-Oh I+BrB/SF,380,5,0
Pidgeot (Shadow) WA+BrB/Tw,524,5,9
Mamoswine PS+ISp/HH,250,10,0
Arcanine (Shadow) FF+WC/PsF,580,30,29
Volcanion I+Sc/Ov,444,20,0
Enamorus (Therian) FW+MF/M,484,35,0
Palkia (Shadow) DB+AT/DM,443,20,0
Salamence DT+Fl/BrS,473,5,0
Sinistcha A+SB/EB,500,25,0
Vikavolt VS+XS/Fl,740,5,87
Chimecho A+Psh/SB,475,15,0
Druddigon DT+NS/RT,662,5,59
Hypno Cf+TP/SB,410,25,0
Qwilfish (Shadow) PSt+AT/SB,456,10,0
Glalie (Shadow) PS+Av/SB,252,0,0
Magneton VS+MgB/D,765,10,96
Samurott (Hisuian) FC+IW/DP,482,15,0
Scolipede (Shadow) PSt+AT/Mh,519,5,7
Avalugg (Hisuian) PS+RS/IW,348,40,0
Leavanny SC+LB/XS,544,5,16
Gengar SC+ShP/SB,511,30,4
Keldeo (Resolute) LK+SeS/AJ,386,30,0
Sandaconda MSl+EP/Wr,178,0,0
Serperior VW+FP/AA,472,15,0
Weezing (Shadow) RO+SlB/SB,712,5,77
Metagross (Shadow) SC+MM/Eq,432,20,0
Kartana FC+LB/SSw,450,20,0
Kilowattrel TS+Acr/AA,657,5,57
Machoke (Shadow) KC+CrC/DyP,580,5,29
Xatu (Shadow) Pk+Psh/SB,100,60,0
Dewgong IS+IW/DR,411,15,0
Electrode (Shadow) VS+FoP/D,770,30,98
Genesect FC+XS/TBN,444,0,0
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Rapidash (Galarian) FW+BS/WC,690,5,69
Muk PJ+TP/DP,748,25,90
Tauros (Aqua) DK+AJ/TBl,489,5,0
Fearow Pk+DrlP/DR,265,30,0
Mudsdale MSl+BS/Eq,251,20,0
Swanna (Shadow) G+AJ/Fl,234,10,0
Weezing RO+SlB/SB,569,0,25
Zoroark (Hisuian) SC+SB/FoP,464,30,0
Bruxish Cf+AT/PsF,230,70,0
Wyrdeer Cf+WC/St,569,15,25
Dialga DB+IH/DM,328,10,0
Kabutops FC+AJ/SE,469,30,0
Lugia (Shadow) DT+Fl/FS,150,20,0
Rayquaza DT+BkS/DrA,558,5,21
Regieleki VS+ThC/HB,867,20,133
Scolipede PSt+AT/Mh,464,0,0
Wailord (Shadow) RO+Sc/Bl,282,10,0
Dachsbun Ch+BS/PsF,784,5,103
Heatran FS+MgS/EP,546,20,17
Regice (Shadow) LO+T/Bl,224,10,0
Slowking (Galarian) Ac+S/SB,502,25,1
Swanna G+AJ/Fl,442,15,0
Tapu Koko VS+Tb/NM,933,10,157
Alomomola W+HP/Bl,309,5,0
Dipplin DT+SeB/O,476,0,0
Electabuzz (Shadow) TS+TP/Tb,845,20,125
Golem (Alolan) (Shadow) VS+WC/RB,825,20,118
Sandslash (Shadow) MS+NS/RT,502,10,1
Whiscash MS+MB/Sc,306,5,0
Cinderace FS+BB/PB,535,30,13
Delphox FS+Psh/BB,560,5,22
Delphox (Shadow) FS+Psh/BB,500,20,0
Relicanth WG+AT/AP,389,0,0
Xatu Pk+Psh/SB,231,30,0
Magmar KC+FiP/ScS,502,5,1
Solgaleo FS+PsF/IH,406,30,0
Donphan MSl+BS/Eq,248,20,0
Mr. Mime Psy+SB/P,389,10,0
Meloetta (Aria) Cf+Psh/DG,268,10,0
Orbeetle Cf+Psh/BBu,327,15,0
Qwilfish (Hisuian) PJ+AT/DP,569,5,25
Ursaring SC+Sw/CC,593,5,34
Vaporeon WG+AT/Li,450,15,0
Zekrom DB+Cr/WC,676,30,64
Emboar E+BB/RS,613,30,41
Excadrill MS+DR/RS,400,20,0
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Escavalier BBi+RSh/DR,396,0,0
Gurdurr LK+BkB/SE,743,5,88
Landorus (Therian) MS+SSt/SE,201,30,0
Magmar (Shadow) KC+FiP/ScS,607,20,39
Rhyperior MSl+DR/RW,342,20,0
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Sceptile (Shadow) FC+LB/BkS,398,20,0
Deoxys (Defense) C+PB/RS,533,5,12
Heatran (Shadow) FS+MgS/EP,440,0,0
Lanturn Sp+S/Tb,701,15,73
Hitmontop C+CC/TAx,646,0,53
Hypno (Shadow) Cf+TP/IP,331,40,0
Salazzle I+PF/DgP,632,10,48
Froslass PS+Av/SB,191,60,0
Mienshao FPm+BrS/BkB,718,5,79
Muk (Alolan) PJ+DP/AS,720,25,80
Quagsire (Shadow) MS+AT/SE,239,10,0
Dewgong (Shadow) IS+IW/DR,475,15,0
Gigalith (Shadow) LO+MeB/SP,712,5,77
Golduck (Shadow) Cf+CrC/Li,297,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,5,80
Kabutops (Shadow) FC+AJ/SE,555,30,20
Sceptile FC+LB/BkS,535,5,13
Cacturne (Shadow) SkP+DyP/TBl,483,20,0
Golem (Alolan) VS+RB/WC,853,20,128
Houndstone L+SB/PsF,415,10,0
Mismagius H+SB/DG,376,40,0
Donphan (Shadow) MSl+BS/Eq,285,20,0
Slowking Cf+S/Bl,236,20,0
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Whiscash (Shadow) MS+MB/Sc,367,5,0
Gurdurr (Shadow) LK+BkB/SE,690,5,69
Obstagoon C+NS/CrC,613,5,41
Quagsire MS+AT/SE,363,15,0
Qwilfish PSt+AT/SB,524,5,9
Electrode VS+FoP/D,809,5,112
Flapple DB+Fl/SeB,657,5,57
Landorus (Incarnate) (Shadow) MS+EP/RS,68,40,0
Zamazenta (Crowned Shield) IF+CC/BB,476,15,0
Klefki A+FoP/PR,754,5,92
Meowscarada Lf+NS/FP,390,30,0
Nidoking (Shadow) FC+ST/EP,347,10,0
Obstagoon (Shadow) C+CrC/NS,618,25,43
Suicune (Shadow) IF+Sc/IB,255,20,0
Togedemaru TS+FeS/WC,859,20,130
Aerodactyl DB+RS/EP,372,15,0
Eternatus DT+DyC/SlB,651,5,55
Tauros (Combat) DK+CC/TBl,751,15,91
Emboar (Shadow) E+BB/RS,544,20,16
Hatterene PC+Psh/PW,447,20,0
Typhlosion (Hisuian) E+FiP/WC,591,5,33
Appletun A+EB/O,651,15,55
Celebi Cf+SeB/AuS,588,5,32
Escavalier (Shadow) BBi+DR/RSh,478,0,0
Swalot MS+Sl/IB,475,25,0
Tangrowth VW+PW/RS,690,5,69
Whimsicott FW+M/SeB,712,5,77
Kyogre W+Av/OP,262,0,0
Cacturne SkP+DyP/TBl,582,5,30
Hydrapple DT+SeB/O,621,5,44
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Staraptor (Shadow) WA+Fl/CC,585,5,31
Electabuzz TS+TP/Re,685,5,67
Machoke KC+CrC/DyP,657,5,57
Serperior (Shadow) VW+FP/LT,613,5,41
Dialga (Shadow) DB+IH/DM,415,10,0
Durant BBi+XS/SE,613,20,41
Golduck Cf+CrC/Li,270,20,0
Grafaiai MSl+PF/SlB,687,5,68
Bewear (Shadow) SC+SP/St,519,5,7
Jolteon VS+D/LR,726,30,82
Vespiquen FC+XS/PG,549,0,18
Froslass (Shadow) PS+Av/SB,152,40,0
Kecleon SkP+DyP/FoP,569,25,25
Nidoking FC+ST/EP,533,15,12
Pyroar I+FmC/DP,635,5,49
Tapu Bulu BS+GK/NM,690,30,69
Bewear SC+SP/St,596,5,35
Cryogonal IS+NS/TAx,445,0,0
Moltres (Shadow) WA+Fl/HW,593,5,34
Fraxure (Shadow) DT+AT/NS,463,20,0
Zapdos (Galarian) LK+Fl/BrB,439,25,0
Zebstrika (Shadow) LK+WC/D,859,20,130
Aegislash (Shield) PC+SB/FC,457,30,0
Claydol MSl+IB/RT,345,0,0
Noctowl (Shadow) WA+SB/SA,380,25,0
Enamorus (Incarnate) FW+Fl/DG,407,30,0
Magmortar KC+FiP/Tb,616,30,42
Sneasler (Shadow) SC+CC/XS,740,20,87
Tauros (Blaze) DK+FmC/TBl,784,5,103
Thundurus (Incarnate) TS+Cr/T,629,5,47
Thundurus (Therian) VS+WbS/FB,693,5,70
Aerodactyl (Shadow) DB+RS/EP,261,20,0
Tyrantrum DT+RT/Cr,726,5,82
Gothitelle Cf+RS/FS,254,20,0
Aggron DT+RT/T,765,40,96
Mismagius (Shadow) H+SB/DG,530,15,11
Zacian (Hero) Sn+WC/CC,795,5,107
Articuno (Galarian) PC+Fl/BrB,224,30,0
Passimian C+CC/BkB,745,15,89
Krookodile MSl+Cr/ST,325,30,0
Lunala SC+SB/M,418,0,0
Mewtwo (Shadow) PC+Pst/SB,150,30,0
Moltres WA+Fl/HW,489,15,0
Floatzel W+AJ/Sw,341,10,0
Scyther (Shadow) FC+XS/NS,468,25,0
Tangrowth (Shadow) VW+PW/RS,621,5,44
Entei FS+FmC/ScS,582,5,30
Rotom (Fan) A+Tb/OW,569,20,25
Shiftry Sn+LB/FoP,569,5,25
Absol (Shadow) PC+BrS/Mh,482,10,0
Crawdaunt W+NS/Crbh,304,0,0
Slowking (Shadow) Cf+S/Bl,244,10,0
Chandelure (Shadow) I+SB/EB,437,0,0
Furfrou SkP+S/GK,569,25,25
Haxorus (Shadow) DT+NS/DC,552,20,19
Hitmontop (Shadow) C+CC/TAx,646,5,53
Shiftry (Shadow) Sn+LB/FoP,400,20,0
Claydol (Shadow) MSl+RT/IB,218,10,0
Darmanitan (Standard) I+RS/Ov,420,0,0
Honchkrow Pk+BrB/DP,108,60,0
Tornadus (Therian) G+BwS/HW,457,35,0
Venomoth Psy+SvW/PF,474,0,0
Landorus (Incarnate) MS+EP/RS,170,20,0
Sirfetch'd FC+LB/CC,580,5,29
Darmanitan (Standard) (Shadow) I+RS/Ov,497,0,0
Ho-Oh (Shadow) I+BrB/SF,217,0,0
Zweilous (Shadow) DB+BS/DP,627,5,46
Exploud A+Cr/DV,643,25,52
Zebstrika LK+WC/D,806,30,111
Girafarig Cf+PsF/TBl,527,5,10
Girafarig (Shadow) Cf+PsF/TBl,410,20,0
Skarmory AS+BrB/SA,261,30,0
Klawf MSl+Bd/RT,599,0,36
Duraludon DT+DC/FC,571,5,26
Pinsir (Shadow) FC+CC/XS,698,5,72
Beartic PS+IP/Li,369,30,0
Aggron (Shadow) DT+RT/T,743,30,88
Staraptor WA+Fl/CC,465,15,0
Scyther FC+XS/NS,516,5,6
Heatmor FS+TP/Ft,613,5,41
Terrakion DK+SSw/RS,723,5,81
Espathra Cf+Psh/DG,283,10,0
Mewtwo PC+Pst/SB,156,40,0
Rotom (Wash) TS+Tb/HP,429,20,0
Venomoth (Shadow) Psy+SvW/PF,577,5,28
Lopunny DK+TP/SB,687,10,68
Celesteela AS+BS/Bd,342,40,0
Kleavor FC+XS/SE,701,15,73
Sawk (Shadow) LK+BkB/BS,602,5,37
Dedenne TS+D/PbC,889,30,141
Golbat WA+AC/SB,344,25,0
Sneasler SC+CC/XS,679,30,65
Alakazam (Shadow) PC+FiP/SB,627,20,46
Stoutland SdA+WC/Cr,513,25,5
Exploud (Shadow) A+Cr/DV,676,5,64
Fraxure DT+AT/NS,393,20,0
Armaldo (Shadow) FC+RB/Li,511,15,4
Gardevoir Cf+TAx/SB,413,20,0
Honchkrow (Shadow) Pk+BrB/DP,264,0,0
Pinsir FC+CC/XS,679,5,65
Skarmory (Shadow) AS+BrB/SA,302,0,0
Luxray Sn+WC/PsF,621,30,44
Sawk LK+BkB/BS,679,5,65
Wigglytuff Ch+DV/IW,737,5,86
Bouffalant MS+St/Mh,477,10,0
Cloyster IS+IW/HP,299,30,0
Kyurem (White) DB+FuF/IBu,355,10,0
Rotom (Heat) TS+Ov/Tb,649,20,54
Buzzwole C+SP/Lu,558,5,21
Golbat (Shadow) WA+AC/SB,405,25,0
Kyurem (Black) DT+FSh/FuB,309,0,0
Vileplume Ac+SlB/M,798,15,108
Groudon MS+PrB/FiP,211,0,0
Armaldo FC+RB/Li,378,40,0
Zweilous DB+BS/DP,660,5,58
Infernape FS+CC/BB,558,5,21
Gothitelle (Shadow) Cf+RS/FS,290,20,0
Hitmonlee (Shadow) DK+CC/BkB,790,5,105
Lairon MSo+RT/RS,770,40,98
Crobat (Shadow) AS+PF/SB,401,35,0
Rotom (Mow) TS+Tb/LfS,859,5,130
Eelektross VS+DC/Tb,767,5,97
Haxorus DT+NS/DC,629,5,47
Polteageist H+SB/DP,582,15,30
Hitmonchan (Shadow) C+IP/TP,602,5,37
Grapploct W+SP/IP,593,5,34
Banette SC+SB/DG,533,15,12
Crobat AS+PF/SB,482,5,0
Granbull Ch+CC/Cr,740,5,87
Heliolisk VS+BkS/PbC,861,5,131
Gardevoir (Shadow) Cf+TAx/SB,417,0,0
Kyogre (Shadow) W+Av/S,321,0,0
Marowak MSl+BC/RS,288,30,0
Marowak (Shadow) MSl+BC/RS,352,30,0
Porygon2 LO+TA/ZC,627,25,46
Absol PC+BrS/Mh,513,5,5
Falinks C+SP/Mh,698,15,72
Hitmonchan C+IP/TP,668,5,61
Meowstic (Female) Cf+SB/EB,481,15,0
Tsareena ML+TAx/HJK,654,5,56
Marowak (Alolan) (Shadow) H+BC/FW,732,5,84
Squawkabilly Pk+BrB/Fl,522,5,8
Marowak (Alolan) H+BC/FW,621,15,44
Huntail WG+AT/Cr,238,70,0
