Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,293,29,0
Feraligatr SC+HC/IB,455,21,0
Oranguru Cf+BrS/TBl,296,29,0
Runerigus SC+RT/SB,438,12,0
Steelix (Shadow) TF+PsF/Cr,520,1,6
Cradily (Shadow) Ac+RT/GK,461,10,0
Cresselia (Shadow) PC+GK/M,581,4,24
Ninetales (Shadow) E+WBF/EB,411,3,0
Ampharos (Shadow) VS+BrS/TBl,585,0,25
Clefable FW+MM/M,311,3,0
Milotic (Shadow) W+AT/Wr,315,38,0
Turtonator I+BrS/DC,506,4,2
Ampharos VS+BrS/TBl,653,9,45
Raikou (Shadow) TS+WC/AuS,374,11,0
Togekiss Pk+Psh/AuS,476,9,0
Hippowdon SdA+WBR/EP,244,29,0
Orthworm MSl+RT/Eq,629,1,38
Toucannon Pk+BBl/DrlP,792,0,86
Aromatisse FW+Psh/M,595,1,28
Golisopod FC+XS/AJ,704,27,60
Gyarados DB+AT/Tw,734,12,69
Toucannon (Shadow) Pk+BBl/DrlP,377,11,0
Hydreigon (Shadow) DB+BrS/Fl,880,2,112
Seismitoad MS+EP/IW,219,20,0
Hippowdon (Shadow) SdA+WBR/EP,491,9,0
Melmetal TS+DbI/DyP,656,0,46
Primarina W+DV/HC,263,38,0
Cobalion DK+SSw/SE,925,0,125
Guzzlord DT+BrS/DC,721,21,65
Samurott FC+HC/Mh,653,30,45
Tentacruel Ac+Sc/Pbk,310,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,3,0
Blastoise (Shadow) RO+HC/IB,454,30,0
Sylveon FW+M/SB,622,1,36
Dudunsparce RO+BS/DR,391,12,0
Gyarados (Shadow) DB+AT/Tw,625,3,37
Aurorus PS+WBI/MeB,245,29,0
Dragalge DT+AT/O,632,4,39
Sandslash (Alolan) (Shadow) PS+IP/DR,792,0,86
Stunfisk TS+MB/D,469,1,0
Scizor (Shadow) BP+NS/TBl,339,11,0
Weezing (Galarian) FW+BrS/Sl,500,1,0
Goodra DB+AT/PW,782,3,83
Oinkologne (Female) MSl+BS/TBl,360,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,527,36,8
Gastrodon MSl+BS/EP,264,38,0
Kommo-o DT+ClS/UH,925,0,125
Ludicolo A+WBW/EB,554,1,16
Sandslash (Alolan) PS+IP/DR,826,0,96
Skeledirge I+TSo/SB,313,38,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Aurorus (Shadow) PS+WBI/MeB,476,9,0
Cofagrigus SC+SB/DP,775,3,81
Crustle FC+XS/RW,588,1,26
Drapion PSt+Cr/AT,568,1,20
Samurott (Shadow) FC+HC/Mh,537,3,11
Drapion (Shadow) PSt+AT/Cr,680,18,53
Grumpig Psy+DyP/SB,330,38,0
Latias DB+MsB/AuS,488,38,0
Miltank RO+BS/IB,503,19,1
Stunfisk (Galarian) MS+RS/Eq,460,18,0
Articuno PS+IW/Hu,475,27,0
Politoed (Shadow) MS+WBW/Eq,293,29,0
Raikou TS+WC/AuS,860,0,106
Abomasnow (Shadow) PS+WBI/EB,612,0,33
Mandibuzz Sn+FoP/SB,381,26,0
Zapdos TS+DrlP/Tb,649,0,44
Kyurem DB+G/DC,639,27,41
Primeape KC+RF/CC,608,0,32
Grimmsnarl SkP+FoP/PR,826,0,96
Mewtwo (Armored) Cf+Pst/DyP,432,3,0
Bombirdier SkP+Fl/RT,826,0,96
Drifblim H+IW/SB,554,3,16
Grumpig (Shadow) Psy+DyP/SB,400,38,0
Nidoqueen MSl+PF/EP,223,38,0
Doublade SC+SSw/GB,792,0,86
Greedent MS+BS/TBl,564,10,19
Jirachi Cf+DD/AuS,622,0,36
Articuno (Shadow) PS+IW/Hu,792,0,86
Blaziken (Shadow) E+AuS/BB,318,11,0
Gourgeist (Super) I+SB/SeB,806,0,90
Politoed MS+WBW/Eq,239,29,0
Rapidash (Shadow) I+WC/DR,362,38,0
Primeape (Shadow) KC+RF/IP,734,0,69
Abomasnow PS+WBI/EB,676,0,52
Coalossal FS+RS/FmC,276,21,0
Crustle (Shadow) FC+XS/RW,860,0,106
Mantine WA+Tw/WP,496,4,0
Rapidash I+WC/DR,289,38,0
Trevenant (Shadow) SC+SB/SeB,758,0,76
Zapdos (Shadow) TS+DrlP/Tb,826,0,96
Drifblim (Shadow) H+SB/IW,351,38,0
Gourgeist (Average) I+SB/SeB,806,0,90
Gourgeist (Large) I+SB/SeB,806,0,90
Spiritomb SkP+SB/RT,826,0,96
Trevenant SC+SB/SeB,792,0,86
Nidoqueen (Shadow) MSl+PF/EP,436,9,0
Zeraora VS+PF/WC,333,11,0
Palossand A+SB/ST,334,38,0
Electrode (Hisuian) TS+WC/EB,860,0,106
Pelipper WA+WBW/Hu,306,29,0
Yveltal SkP+DP/ObW,826,0,96
Bronzong Cf+WBW/Pbk,656,0,46
Regirock LO+SE/FB,462,4,0
Slurpuff FW+EB/Ft,642,1,42
Tapu Fini WG+S/NM,301,21,0
Gliscor WA+Acr/NS,510,1,3
Greninja (Shadow) WSh+HC/NS,540,0,12
Hydreigon DB+BrS/DgP,751,0,74
Amoonguss (Shadow) A+FoP/GK,758,0,76
Pawmot TS+BkB/WC,364,11,0
Giratina (Origin) SC+SB/DgP,775,3,81
Latias (Shadow) DB+MsB/AuS,867,11,108
Lugia DT+A/Fl,690,4,56
Umbreon Sn+FoP/LR,420,36,0
Bellossom (Shadow) Ac+LB/DG,697,0,58
Genesect (Shock) FC+XS/TBS,853,0,104
Gourgeist (Small) I+SB/SeB,806,0,90
Machamp (Shadow) KC+CrC/RS,656,9,46
Magnezone VS+WC/MrS,268,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,853,0,104
Regice LO+T/Bl,697,36,58
Registeel (Shadow) LO+FB/ZC,894,1,116
Oinkologne MSl+BS/TBl,394,3,0
Golurk (Shadow) A+ShP/DyP,469,11,0
Starmie (Shadow) Psy+AJ/PG,492,20,0
Typhlosion I+BB/TP,281,38,0
Dodrio Pk+DrlP/BrB,792,0,86
Genesect (Burn) FC+XS/TBB,853,0,104
Perrserker SC+CC/FoP,724,9,66
Solrock Psy+WBF/RS,353,20,0
Electivire TS+WC/IP,860,0,106
Gogoat VW+LB/RS,782,0,83
Lucario FPm+AuS/SB,853,0,104
Toedscruel MSl+SeB/EP,663,0,48
Typhlosion (Shadow) I+BB/TP,350,38,0
Blaziken E+AuS/BB,266,11,0
Magnezone (Shadow) VS+WC/MrS,299,11,0
Cofagrigus (Shadow) SC+SB/DP,731,3,68
Throh (Shadow) LK+BkB/BS,778,9,82
Camerupt I+EP/RT,286,38,0
Decidueye A+FP/SSh,734,0,69
Gallade (Shadow) PC+CC/LB,612,20,33
Gholdengo H+SB/PG,829,0,97
Lunatone Psy+WBI/RS,353,20,0
Armarouge I+Psh/FmC,370,38,0
Reshiram DB+FuF/DM,534,3,10
Skuntank PJ+Cr/TBl,561,1,18
Victreebel (Shadow) Ac+LB/SlB,758,0,76
Pangoro KC+CC/NS,836,0,99
Skuntank (Shadow) PJ+Cr/TBl,724,0,66
Starmie Psy+AJ/PG,403,20,0
Bellossom Ac+LB/DG,721,0,65
Decidueye (Hisuian) PC+AuS/TBl,687,0,55
Flygon (Shadow) DT+Tw/ST,642,3,42
Garganacl MS+RT/RB,331,30,0
Gliscor (Shadow) WA+Acr/NS,483,9,0
Victreebel Ac+LB/SlB,792,0,86
Cetitan PS+ISp/SP,629,9,38
Mew SC+Psh/WC,343,29,0
Sandslash SdA+NS/RT,469,10,0
Charizard DB+BB/AC,537,4,11
Raichu TS+BkB/WC,330,11,0
Slowbro Cf+DrP/IB,413,3,0
Toxicroak PSt+DyP/SB,860,0,106
Toxicroak (Shadow) PSt+DyP/SB,826,0,96
Amoonguss A+FoP/GK,806,0,90
Electivire (Shadow) TS+WC/IP,415,11,0
Flamigo WA+UH/BrB,826,0,96
Avalugg IF+IW/Cr,639,1,41
Flygon DT+Tw/ST,693,3,57
Golurk A+ShP/DyP,523,3,7
Incineroar Sn+BrS/BB,581,1,24
Torterra MSl+FP/ST,625,0,37
Victini Cf+VC/Psh,310,29,0
Genesect (Chill) FC+XS/TBC,853,0,104
Meganium (Shadow) VW+FP/Eq,894,0,116
Morpeko (Full Belly) TS+AuW/PsF,683,0,54
Palkia (Origin) DB+AT/DM,649,38,44
Venusaur VW+FP/Sl,693,9,57
Venusaur (Shadow) VW+FP/Sl,619,9,35
Xerneas Geo+CC/M,877,0,111
Dhelmise SC+SB/BrS,792,0,86
Heracross FC+UH/RT,853,0,104
Palkia DB+AT/DM,649,38,44
Blacephalon I+MdB/SB,751,2,74
Conkeldurr FPm+DyP/BrS,877,0,111
Latios (Shadow) DB+AuS/LrP,880,2,112
Zygarde (50% Forme) DT+Cr/Eq,795,30,87
Dragonite (Shadow) DB+TP/SP,860,20,106
Genesect (Douse) FC+XS/TBD,853,0,104
Machamp KC+CrC/RS,731,9,68
Ferrothorn BS+PW/FC,925,0,125
Hawlucha LK+FlP/AA,928,0,126
Charizard (Shadow) DB+BB/AC,337,29,0
Dubwool DK+BS/Pbk,612,1,33
Gallade PC+CC/LB,697,0,58
Scizor BP+NS/TBl,537,0,11
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Wailord RO+S/Bl,415,12,0
Raichu (Alolan) TS+TBl/WC,433,11,0
Thievul SkP+NS/PR,622,45,36
Uxie Cf+Sw/FS,417,3,0
Ferrothorn (Shadow) BS+PW/FC,925,0,125
Garchomp (Shadow) DT+ST/Tw,653,38,45
Meganium VW+FP/Eq,894,0,116
Scrafty C+FoP/TP,894,0,116
Greninja WSh+HC/NS,615,0,34
Throh LK+FB/BS,663,10,48
Vikavolt (Shadow) VS+XS/D,416,11,0
Roserade PSt+WBF/LfS,707,0,61
Snorlax L+BS/Eq,653,10,45
Altaria DB+SA/Ft,710,30,62
Baxcalibur DB+GlR/Av,853,0,104
Gengar (Shadow) SC+ShP/SB,778,2,82
Salamence (Shadow) DT+Fl/BrS,778,11,82
Clodsire PSt+SE/Eq,271,3,0
Barbaracle FC+CrC/SE,598,4,29
Lurantis Lf+LB/SP,744,0,72
Drampa DB+Sw/DgP,649,3,44
Poliwrath (Shadow) C+IW/Sc,843,21,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,28
Ursaring (Shadow) SC+Sw/CC,598,0,29
Dialga (Origin) DB+ROT/IH,853,0,104
Galvantula VS+D/Lu,574,9,22
Garchomp DT+ST/Tw,690,3,56
Latios DB+AuS/LrP,867,11,108
Lokix SkP+XS/TBl,710,0,62
Overqwil PJ+AT/DP,615,9,34
Shelgon (Shadow) DB+Tw/Ft,833,38,98
Sliggoo DB+BS/DgP,789,3,85
Camerupt (Shadow) I+EP/RT,359,38,0
Centiskorch E+HW/Lu,578,1,23
Regirock (Shadow) LO+SE/FB,588,4,26
Noctowl WA+SB/Re,602,1,30
Toxtricity Ac+WC/PUP,267,11,0
Kingambit MSo+FoP/FB,687,27,55
Torterra (Shadow) MSl+FP/ST,554,0,16
Altaria (Shadow) DB+SA/Ft,911,3,121
Magneton (Shadow) VS+MgB/D,333,11,0
Poliwrath C+IW/Sc,697,10,58
Hariyama FPm+UH/HS,877,0,111
Shelgon DB+Tw/Ft,908,3,120
Suicune IF+IB/Sc,377,30,0
Marshadow SC+CC/TP,629,9,38
Metagross SC+MM/Eq,826,0,96
Piloswine PS+Av/ISp,792,0,86
Ceruledge I+SB/FmC,397,38,0
Chesnaught (Shadow) LK+FP/SP,928,0,126
Pidgeot WA+Tw/BrB,468,9,0
Reshiram (Shadow) DB+FuF/DM,412,29,0
Torkoal E+FW/Ov,328,21,0
Gigalith LO+SP/MeB,503,39,1
Piloswine (Shadow) PS+Av/ISp,758,0,76
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Tapu Lele A+NM/Psh,758,0,76
Tyranitar DB+BrS/SE,595,21,28
Excadrill (Shadow) MS+DR/RS,333,2,0
Galvantula (Shadow) VS+D/Lu,707,0,61
Urshifu (Single Strike) SkP+Pbk/DyP,826,0,96
Chesnaught LK+FP/SP,928,0,126
Quaquaval LK+CC/HC,673,9,51
Dragonite DB+TP/SP,666,3,49
Snorlax (Shadow) L+BS/Eq,534,1,10
Arctibax DB+Av/DC,925,0,125
Muk (Shadow) PJ+DP/TP,481,36,0
Tyranitar (Shadow) DB+BrS/SE,853,0,104
Glalie PS+Av/SB,826,0,96
Hariyama (Shadow) FPm+UH/HS,853,0,104
Ho-Oh I+BrB/SF,408,12,0
Pidgeot (Shadow) WA+BrB/Tw,826,0,96
Mamoswine PS+ISp/HH,792,0,86
Arcanine (Shadow) FF+WC/PsF,325,29,0
Volcanion I+Sc/Ov,305,38,0
Enamorus (Therian) FW+MF/M,653,27,45
Palkia (Shadow) DB+AT/DM,874,11,110
Salamence DT+Fl/BrS,887,38,114
Sinistcha A+SB/EB,734,0,69
Vikavolt VS+XS/Fl,670,0,50
Chimecho A+Psh/SB,362,38,0
Druddigon DT+NS/RT,806,3,90
Hypno Cf+TP/SB,300,29,0
Qwilfish (Shadow) PSt+AT/SB,375,38,0
Glalie (Shadow) PS+Av/SB,792,0,86
Magneton VS+MgB/D,574,0,22
Samurott (Hisuian) FC+IW/DP,547,35,14
Scolipede (Shadow) PSt+AT/Mh,673,0,51
Avalugg (Hisuian) PS+RS/IW,496,19,0
Leavanny SC+LB/XS,710,0,62
Gengar SC+ShP/SB,464,20,0
Keldeo (Resolute) LK+SeS/AJ,704,9,60
Sandaconda MSl+EP/Wr,489,27,0
Serperior VW+FP/AA,894,0,116
Weezing (Shadow) RO+SlB/SB,530,36,9
Metagross (Shadow) SC+MM/Eq,792,0,86
Kartana FC+LB/SSw,687,0,55
Kilowattrel TS+Acr/AA,860,0,106
Machoke (Shadow) KC+CrC/DyP,768,9,79
Xatu (Shadow) Pk+Psh/SB,758,11,76
Dewgong IS+IW/DR,561,1,18
Electrode (Shadow) VS+FoP/D,551,0,15
Genesect FC+XS/TBN,853,0,104
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Rapidash (Galarian) FW+BS/WC,758,0,76
Muk PJ+TP/DP,574,1,22
Tauros (Aqua) DK+AJ/TBl,697,1,58
Fearow Pk+DrlP/DR,510,0,3
Mudsdale MSl+BS/Eq,561,27,18
Swanna (Shadow) G+AJ/Fl,402,29,0
Weezing RO+SlB/SB,612,1,33
Zoroark (Hisuian) SC+SB/FoP,806,2,90
Bruxish Cf+AT/PsF,417,11,0
Wyrdeer Cf+WC/St,376,29,0
Dialga DB+IH/DM,853,0,104
Kabutops FC+AJ/SE,690,3,56
Lugia (Shadow) DT+Fl/FS,680,3,53
Rayquaza DT+BkS/DrA,887,38,114
Regieleki VS+ThC/HB,380,11,0
Scolipede PSt+AT/Mh,731,0,68
Wailord (Shadow) RO+Sc/Bl,523,12,7
Dachsbun Ch+BS/PsF,656,1,46
Heatran FS+MgS/EP,458,27,0
Regice (Shadow) LO+T/Bl,925,0,125
Slowking (Galarian) Ac+S/SB,527,12,8
Swanna G+AJ/Fl,335,29,0
Tapu Koko VS+Tb/NM,758,0,76
Alomomola W+HP/Bl,615,5,34
Dipplin DT+SeB/O,812,1,92
Electabuzz (Shadow) TS+TP/Tb,826,0,96
Golem (Alolan) (Shadow) VS+WC/RB,351,29,0
Sandslash (Shadow) MS+NS/RT,544,1,13
Whiscash MS+MB/Sc,402,21,0
Cinderace FS+BB/PB,298,38,0
Delphox FS+Psh/BB,386,38,0
Delphox (Shadow) FS+Psh/BB,436,38,0
Relicanth WG+AT/AP,461,4,0
Xatu Pk+Psh/SB,419,11,0
Magmar KC+FiP/ScS,476,21,0
Solgaleo FS+PsF/IH,775,0,81
Donphan MSl+BS/Eq,484,27,0
Mr. Mime Psy+SB/P,639,0,41
Meloetta (Aria) Cf+Psh/DG,387,29,0
Orbeetle Cf+Psh/BBu,656,0,46
Qwilfish (Hisuian) PJ+AT/DP,619,9,35
Ursaring SC+Sw/CC,663,0,48
Vaporeon WG+AT/Li,419,21,0
Zekrom DB+Cr/WC,503,3,1
Emboar E+BB/RS,265,20,0
Excadrill MS+DR/RS,275,2,0
Crawdaunt (Shadow) W+NS/Sc,663,0,48
Escavalier BBi+RSh/DR,853,0,104
Gurdurr LK+BkB/SE,928,0,126
Landorus (Therian) MS+SSt/SE,305,11,0
Magmar (Shadow) KC+FiP/ScS,510,3,3
Rhyperior MSl+DR/RW,317,38,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Sceptile (Shadow) FC+LB/BkS,693,0,57
Deoxys (Defense) C+PB/RS,615,4,34
Heatran (Shadow) FS+MgS/EP,710,0,62
Lanturn Sp+S/Tb,581,4,24
Hitmontop C+CC/TAx,748,0,73
Hypno (Shadow) Cf+TP/IP,334,29,0
Salazzle I+PF/DgP,278,38,0
Froslass PS+Av/SB,826,0,96
Mienshao FPm+BrS/BkB,853,0,104
Muk (Alolan) PJ+DP/AS,656,1,46
Quagsire (Shadow) MS+AT/SE,622,3,36
Dewgong (Shadow) IS+IW/DR,381,12,0
Gigalith (Shadow) LO+MeB/SP,376,38,0
Golduck (Shadow) Cf+CrC/Li,333,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,27,6
Kabutops (Shadow) FC+AJ/SE,431,38,0
Sceptile FC+LB/BkS,789,0,85
Cacturne (Shadow) SkP+DyP/TBl,748,20,73
Golem (Alolan) VS+RB/WC,286,29,0
Houndstone L+SB/PsF,510,3,3
Mismagius H+SB/DG,436,38,0
Donphan (Shadow) MSl+BS/Eq,544,0,13
Slowking Cf+S/Bl,588,3,26
Urshifu (Rapid Strike) W+AJ/DyP,734,0,69
Whiscash (Shadow) MS+MB/Sc,300,29,0
Gurdurr (Shadow) LK+BkB/SE,894,0,116
Obstagoon C+NS/CrC,768,1,79
Quagsire MS+AT/SE,432,12,0
Qwilfish PSt+AT/SB,298,38,0
Electrode VS+FoP/D,632,9,39
Flapple DB+Fl/SeB,853,0,104
Landorus (Incarnate) (Shadow) MS+EP/RS,792,0,86
Zamazenta (Crowned Shield) IF+CC/BB,792,0,86
Klefki A+FoP/PR,806,0,90
Meowscarada Lf+NS/FP,860,0,106
Nidoking (Shadow) FC+ST/EP,853,0,104
Obstagoon (Shadow) C+CrC/NS,894,0,116
Suicune (Shadow) IF+Sc/IB,428,30,0
Togedemaru TS+FeS/WC,251,2,0
Aerodactyl DB+RS/EP,676,3,52
Eternatus DT+DyC/SlB,789,3,85
Tauros (Combat) DK+CC/TBl,823,0,95
Emboar (Shadow) E+BB/RS,486,0,0
Hatterene PC+Psh/PW,314,2,0
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Appletun A+EB/O,778,18,82
Celebi Cf+SeB/AuS,622,0,36
Escavalier (Shadow) BBi+DR/RSh,853,0,104
Swalot MS+Sl/IB,490,1,0
Tangrowth VW+PW/RS,894,0,116
Whimsicott FW+M/SeB,840,0,100
Kyogre W+Av/OP,697,3,58
Cacturne SkP+DyP/TBl,642,0,42
Hydrapple DT+SeB/O,925,0,125
Magmortar (Shadow) KC+FiP/Tb,676,3,52
Staraptor (Shadow) WA+Fl/CC,792,0,86
Electabuzz TS+TP/Re,860,0,106
Machoke KC+CrC/DyP,823,9,95
Serperior (Shadow) VW+FP/LT,894,0,116
Dialga (Shadow) DB+IH/DM,853,0,104
Durant BBi+XS/SE,853,0,104
Golduck Cf+CrC/Li,306,29,0
Grafaiai MSl+PF/SlB,649,0,44
Bewear (Shadow) SC+SP/St,591,9,27
Jolteon VS+D/LR,578,0,23
Vespiquen FC+XS/PG,925,0,125
Froslass (Shadow) PS+Av/SB,792,0,86
Kecleon SkP+DyP/FoP,727,27,67
Nidoking FC+ST/EP,454,9,0
Pyroar I+FmC/DP,275,38,0
Tapu Bulu BS+GK/NM,765,0,78
Bewear SC+SP/St,659,9,47
Cryogonal IS+NS/TAx,802,0,89
Moltres (Shadow) WA+Fl/HW,356,29,0
Fraxure (Shadow) DT+AT/NS,911,2,121
Zapdos (Galarian) LK+Fl/BrB,928,0,126
Zebstrika (Shadow) LK+WC/D,714,0,63
Aegislash (Shield) PC+SB/FC,945,21,131
Claydol MSl+IB/RT,554,1,16
Noctowl (Shadow) WA+SB/SA,513,1,4
Enamorus (Incarnate) FW+Fl/DG,605,9,31
Magmortar KC+FiP/Tb,646,21,43
Sneasler (Shadow) SC+CC/XS,792,0,86
Tauros (Blaze) DK+FmC/TBl,690,10,56
Thundurus (Incarnate) TS+Cr/T,826,0,96
Thundurus (Therian) VS+WbS/FB,741,0,71
Aerodactyl (Shadow) DB+RS/EP,426,38,0
Tyrantrum DT+RT/Cr,775,3,81
Gothitelle Cf+RS/FS,568,3,20
Aggron DT+RT/T,670,2,50
Mismagius (Shadow) H+SB/DG,806,29,90
Zacian (Hero) Sn+WC/CC,925,0,125
Articuno (Galarian) PC+Fl/BrB,446,29,0
Passimian C+CC/BkB,826,0,96
Krookodile MSl+Cr/ST,578,0,23
Lunala SC+SB/M,833,2,98
Mewtwo (Shadow) PC+Pst/SB,778,2,82
Moltres WA+Fl/HW,472,12,0
Floatzel W+AJ/Sw,393,38,0
Scyther (Shadow) FC+XS/NS,761,0,77
Tangrowth (Shadow) VW+PW/RS,860,0,106
Entei FS+FmC/ScS,405,12,0
Rotom (Fan) A+Tb/OW,782,0,83
Shiftry Sn+LB/FoP,795,0,87
Absol (Shadow) PC+BrS/Mh,632,11,39
Crawdaunt W+NS/Crbh,734,0,69
Slowking (Shadow) Cf+S/Bl,506,3,2
Chandelure (Shadow) I+SB/EB,741,2,71
Furfrou SkP+S/GK,636,1,40
Haxorus (Shadow) DT+NS/DC,911,2,121
Hitmontop (Shadow) C+CC/TAx,690,0,56
Shiftry (Shadow) Sn+LB/FoP,748,0,73
Claydol (Shadow) MSl+RT/IB,588,3,26
Darmanitan (Standard) I+RS/Ov,341,38,0
Honchkrow Pk+BrB/DP,758,0,76
Tornadus (Therian) G+BwS/HW,690,18,56
Venomoth Psy+SvW/PF,561,0,18
Landorus (Incarnate) MS+EP/RS,826,0,96
Sirfetch'd FC+LB/CC,802,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,415,38,0
Ho-Oh (Shadow) I+BrB/SF,475,12,0
Zweilous (Shadow) DB+BS/DP,880,2,112
Exploud A+Cr/DV,615,1,34
Zebstrika LK+WC/D,751,0,74
Girafarig Cf+PsF/TBl,420,11,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Skarmory AS+BrB/SA,806,18,90
Klawf MSl+Bd/RT,402,12,0
Duraludon DT+DC/FC,901,0,118
Pinsir (Shadow) FC+CC/XS,758,0,76
Beartic PS+IP/Li,602,9,30
Aggron (Shadow) DT+RT/T,649,19,44
Staraptor WA+Fl/CC,826,0,96
Scyther FC+XS/NS,778,0,82
Heatmor FS+TP/Ft,480,21,0
Terrakion DK+SSw/RS,846,9,102
Espathra Cf+Psh/DG,427,29,0
Mewtwo PC+Pst/SB,478,11,0
Rotom (Wash) TS+Tb/HP,819,3,94
Venomoth (Shadow) Psy+SvW/PF,324,20,0
Lopunny DK+TP/SB,717,1,64
Celesteela AS+BS/Bd,806,0,90
Kleavor FC+XS/SE,853,0,104
Sawk (Shadow) LK+BkB/BS,724,0,66
Dedenne TS+D/PbC,724,0,66
Golbat WA+AC/SB,581,1,24
Sneasler SC+CC/XS,751,0,74
Alakazam (Shadow) PC+FiP/SB,751,2,74
Stoutland SdA+WC/Cr,472,18,0
Exploud (Shadow) A+Cr/DV,734,0,69
Fraxure DT+AT/NS,741,29,71
Armaldo (Shadow) FC+RB/Li,673,0,51
Gardevoir Cf+TAx/SB,568,0,20
Honchkrow (Shadow) Pk+BrB/DP,724,20,66
Pinsir FC+CC/XS,775,0,81
Skarmory (Shadow) AS+BrB/SA,806,0,90
Luxray Sn+WC/PsF,751,0,74
Sawk LK+BkB/BS,782,0,83
Wigglytuff Ch+DV/IW,792,1,86
Bouffalant MS+St/Mh,653,1,45
Cloyster IS+IW/HP,585,1,25
Kyurem (White) DB+FuF/IBu,853,0,104
Rotom (Heat) TS+Ov/Tb,404,3,0
Buzzwole C+SP/Lu,894,0,116
Golbat (Shadow) WA+AC/SB,697,0,58
Kyurem (Black) DT+FSh/FuB,901,0,118
Vileplume Ac+SlB/M,792,0,86
Groudon MS+PrB/FiP,826,0,96
Armaldo FC+RB/Li,704,0,60
Zweilous DB+BS/DP,809,0,91
Infernape FS+CC/BB,622,1,36
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Hitmonlee (Shadow) DK+CC/BkB,823,0,95
Lairon MSo+RT/RS,214,38,0
Crobat (Shadow) AS+PF/SB,485,27,0
Rotom (Mow) TS+Tb/LfS,860,0,106
Eelektross VS+DC/Tb,775,0,81
Haxorus DT+NS/DC,823,20,95
Polteageist H+SB/DP,495,38,0
Hitmonchan (Shadow) C+IP/TP,860,0,106
Grapploct W+SP/IP,782,0,83
Banette SC+SB/DG,687,38,55
Crobat AS+PF/SB,578,1,23
Granbull Ch+CC/Cr,829,0,97
Heliolisk VS+BkS/PbC,758,9,76
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Kyogre (Shadow) W+Av/S,642,3,42
Marowak MSl+BC/RS,475,0,0
Marowak (Shadow) MSl+BC/RS,639,0,41
Porygon2 LO+TA/ZC,540,1,12
Absol PC+BrS/Mh,687,0,55
Falinks C+SP/Mh,894,0,116
Hitmonchan C+IP/TP,894,0,116
Meowstic (Female) Cf+SB/EB,568,3,20
Tsareena ML+TAx/HJK,700,0,59
Marowak (Alolan) (Shadow) H+BC/FW,598,3,29
Squawkabilly Pk+BrB/Fl,792,0,86
Marowak (Alolan) H+BC/FW,666,3,49
Huntail WG+AT/Cr,568,3,20
