Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,887,5,137
Aromatisse FW+M/Psh,612,1,40
Tentacruel Ac+Sc/Pbk,694,7,69
Blastoise (Shadow) Bi+HC/SkB,445,25,0
Cofagrigus SC+SB/EB,258,5,0
Politoed (Shadow) MS+WBW/Eq,567,43,24
Tentacruel (Shadow) Ac+Sc/Pbk,629,7,46
Genesect (Shock) FC+MgB/TBS,680,7,64
Swampert (Shadow) MS+HC/Eq,500,7,0
Drapion PSt+Cr/AT,742,7,86
Hippowdon (Shadow) SdA+WBR/EP,542,41,15
Piloswine PS+ISp/HH,612,1,40
Raikou (Shadow) TS+WC/AuS,663,23,58
Cobalion DK+SSw/SE,720,7,78
Doublade SC+SSw/IH,703,7,72
Hippowdon SdA+WBR/EP,644,1,51
Zapdos TS+DrlP/Tb,385,41,0
Gastrodon MSl+BS/EP,590,1,32
Samurott (Shadow) FC+HC/Mh,280,14,0
Lickilicky RO+BS/SB,562,3,22
Sandslash (Alolan) PS+IP/DR,711,7,75
Sylveon FW+DK/SB,658,1,56
Charizard DB+BB/AC,669,32,60
Cofagrigus (Shadow) SC+SB/EB,298,5,0
Crustle FC+XS/RW,607,1,38
Kyurem DB+G/DC,431,25,0
Greninja (Shadow) WSh+HC/BrS,346,23,0
Grumpig Psy+DyP/SB,596,19,34
Grumpig (Shadow) Psy+DyP/SB,548,1,17
Aurorus PS+WBI/MeB,717,7,77
Zapdos (Shadow) TS+DrlP/Tb,455,41,0
Ludicolo A+WBW/EB,130,23,0
Politoed MS+WBW/Eq,573,3,26
Raikou TS+WC/AuS,728,7,81
Slurpuff FW+DK/EB,270,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,7,85
Articuno (Shadow) PS+IW/Hu,290,23,0
Kommo-o DT+ClS/UH,229,23,0
Umbreon Sn+DP/LR,542,6,15
Weezing (Galarian) FW+BrS/Sl,765,7,94
Latias DB+MsB/AuS,231,23,0
Mewtwo (Armored) Cf+Pst/DyP,516,3,6
Nidoqueen MSl+PF/EP,590,7,32
Rapidash (Shadow) I+WC/DR,669,5,60
Charizard (Shadow) DB+BB/AC,655,5,55
Hydreigon (Shadow) DB+BrS/Fl,525,7,9
Sandslash (Alolan) (Shadow) PS+IP/DR,638,7,49
Stunfisk (Galarian) MS+RS/Eq,841,7,121
Dragalge DT+AT/O,545,7,16
Rapidash I+WC/DR,725,5,80
Mantine WA+Tw/WP,285,19,0
Stunfisk TS+MB/D,776,7,98
Genesect (Chill) FC+MgB/TBC,413,14,0
Abomasnow (Shadow) PS+WBI/EB,207,5,0
Flamigo Pk+UH/BrB,342,14,0
Mandibuzz Sn+DP/SB,479,6,0
Drifblim H+IW/SB,488,19,0
Pelipper WA+WBW/Hu,228,41,0
Bronzong Cf+WBW/Bd,725,7,80
Drapion (Shadow) PSt+AT/Cr,703,7,72
Hawlucha LK+FlP/AA,542,1,15
Ursaluna Scr+TP/HH,492,41,0
Abomasnow PS+WBI/EB,166,5,0
Lugia DT+A/EP,362,1,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Dodrio Pk+DrlP/BrB,368,14,0
Yveltal SkP+DP/ObW,519,1,7
Greedent Bi+BS/TBl,456,19,0
Victreebel SkP+LB/SlB,59,45,0
Goodra DB+AT/PW,201,14,0
Grimmsnarl SkP+FoP/DK,454,16,0
Kingambit LK+FoP/IH,680,7,64
Spiritomb SkP+SB/RT,508,1,3
Trevenant SC+SB/SeB,44,45,0
Crustle (Shadow) FC+XS/RW,887,5,137
Genesect (Douse) FC+MgB/TBD,413,14,0
Latias (Shadow) DB+MsB/AuS,294,23,0
Scizor (Shadow) FC+NS/TBl,430,5,0
Dudunsparce A+DR/RS,694,1,69
Starmie (Shadow) Psy+AJ/PG,519,7,7
Electrode (Hisuian) TS+WC/EB,52,45,0
Aurorus (Shadow) PS+WBI/MeB,663,23,58
Centiskorch E+HW/Lu,703,1,72
Thievul SkP+NS/IW,621,1,43
Throh (Shadow) LK+BkB/BS,646,1,52
Jirachi Cf+DD/AuS,661,7,57
Nidoking PSt+Av/EP,723,5,79
Oinkologne TD+BS/TBl,286,23,0
Ursaluna (Shadow) Scr+TP/HH,887,5,137
Blaziken (Shadow) E+AuS/BB,610,5,39
Machamp (Shadow) KC+CrC/RS,644,7,51
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Victreebel (Shadow) SkP+LB/AS,74,45,0
Zeraora VS+PF/DyP,652,7,54
Blaziken E+AuS/BB,663,5,58
Houndoom (Shadow) I+FoP/TBl,635,5,48
Amoonguss (Shadow) A+FoP/GK,235,23,0
Electivire TS+WC/IP,745,7,87
Skarmory AS+BrB/DR,456,1,0
Tapu Fini WG+S/NM,556,3,20
Scizor FC+NS/TBl,372,5,0
Galvantula VS+Lu/D,635,1,48
Genesect FC+MgB/TBN,413,14,0
Skarmory (Shadow) AS+BrB/DR,649,1,53
Toedscruel MSl+SeB/EP,230,23,0
Regice LO+T/Bl,579,3,28
Cetitan PS+ISp/SP,615,1,41
Gourgeist (Super) I+SB/SeB,315,1,0
Gogoat VW+LB/RS,175,5,0
Grafaiai Scr+PF/FoP,649,7,53
Bellossom (Shadow) Ac+LB/DG,196,5,0
Electivire (Shadow) TS+WC/IP,734,5,83
Genesect (Burn) FC+MgB/XS,607,7,38
Mew SC+Psh/WC,641,1,50
Overqwil PJ+AT/DP,646,7,52
Pangoro KC+CC/NS,864,7,129
Typhlosion (Shadow) I+BB/TP,776,5,98
Bellossom Ac+LB/DG,168,5,0
Hydreigon DB+BrS/DgP,533,7,12
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,275,23,0
Typhlosion I+BB/TP,813,5,111
Gourgeist (Large) I+SB/SeB,322,1,0
Regirock LO+SE/FB,644,7,51
Armarouge I+Psh/FmC,692,5,68
Coalossal FS+RS/FmC,932,23,153
Gliscor WA+Acr/NS,564,1,23
Skuntank PJ+Cr/TBl,325,14,0
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Starmie Psy+AJ/PG,604,7,37
Venusaur VW+FP/Sl,56,54,0
Meganium VW+FP/Eq,153,5,0
Palossand A+SB/ST,576,1,27
Perrserker SC+CC/FoP,711,7,75
Raichu (Alolan) VS+VT/Psh,672,7,61
Conkeldurr (Shadow) FPm+DyP/BrS,441,23,0
Decidueye A+FP/SSh,202,14,0
Incineroar Sn+BrS/BB,782,14,100
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Nidoking (Shadow) PSt+Av/EP,661,5,57
Throh LK+FB/BS,368,16,0
Flygon DT+Tw/ST,641,16,50
Raichu VS+TBl/VT,404,5,0
Camerupt I+EP/RT,915,5,147
Chesnaught LK+FP/SP,170,5,0
Dhelmise SC+BrS/SB,253,41,0
Lugia (Shadow) DT+Fl/EP,453,19,0
Slowbro Cf+DrP/IB,522,3,8
Wailord RO+S/Bl,446,25,0
Avalugg IF+IW/Cr,564,3,23
Drifblim (Shadow) H+SB/IW,700,1,71
Greninja WSh+HC/BrS,618,7,42
Reshiram DB+FuF/DM,819,7,113
Crobat G+PF/SB,587,1,31
Giratina (Origin) SC+SB/DgP,502,3,1
Mamoswine PS+ISp/HH,901,5,142
Keldeo (Resolute) LK+SeS/AJ,607,7,38
Toxtricity Ac+WC/Sw,757,14,91
Victini Cf+VC/Psh,649,7,53
Dialga (Origin) DB+ROT/IH,819,7,113
Houndoom I+FoP/TBl,694,5,69
Machamp KC+CrC/RS,700,7,71
Pawmot TS+BkB/WC,909,7,145
Registeel (Shadow) LO+FB/ZC,607,7,38
Amoonguss A+FoP/GK,194,23,0
Gourgeist (Average) I+SB/SeB,326,1,0
Primeape (Shadow) KC+RF/IP,635,23,48
Venusaur (Shadow) VW+FP/Sl,75,54,0
Xerneas Geo+CC/M,587,7,31
Crobat (Shadow) G+PF/SB,508,1,3
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Ferrothorn BS+PW/FC,175,14,0
Gliscor (Shadow) WA+Acr/NS,456,32,0
Palkia (Origin) DB+AT/DM,819,7,113
Heracross FC+UH/RT,567,1,24
Magneton (Shadow) VS+MgB/D,926,5,151
Pidgeot (Shadow) G+BrB/Tw,323,23,0
Primeape KC+RF/CC,411,23,0
Gourgeist (Small) I+SB/SeB,194,23,0
Lokix SkP+XS/TBl,346,14,0
Palkia DB+AT/DM,819,7,113
Conkeldurr FPm+DyP/BrS,366,23,0
Garganacl MS+RT/RB,802,1,107
Lurantis Lf+LB/SP,32,45,0
Marshadow SC+CC/TP,411,23,0
Pidgeot G+Tw/BrB,278,23,0
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Galvantula (Shadow) VS+Lu/D,604,7,37
Golurk (Shadow) A+ShP/EP,855,5,126
Torterra MSl+FP/ST,270,23,0
Uxie Cf+Sw/FS,401,19,0
Altaria DB+M/Ft,286,28,0
Chesnaught (Shadow) LK+FP/SP,214,5,0
Delphox Scr+Psh/BB,689,5,67
Golurk A+ShP/EP,881,5,135
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Roserade PSt+WBF/LfS,274,14,0
Gurdurr (Shadow) LK+BkB/SE,644,7,51
Samurott (Hisuian) FC+IW/DP,618,7,42
Ursaring (Shadow) SC+Sw/CC,472,23,0
Magnezone (Shadow) VS+WC/MrS,926,5,151
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Aggron MSo+BkB/MeB,802,32,107
Delphox (Shadow) Scr+Psh/BB,615,5,41
Latios (Shadow) DB+AuS/LrP,343,23,0
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Ferrothorn (Shadow) BS+PW/FC,200,14,0
Hitmonlee (Shadow) LK+CC/BK,462,5,0
Lucario FPm+AuS/SB,475,23,0
Lunatone Psy+WBI/RS,680,32,64
Poliwrath (Shadow) C+IW/Sc,471,7,0
Torkoal E+FW/Ov,807,7,109
Gholdengo H+SB/PG,579,7,28
Gurdurr LK+BkB/SE,644,16,51
Honchkrow (Shadow) Pk+BrB/DP,462,5,0
Toxicroak PSt+DyP/SB,644,7,51
Muk (Shadow) PJ+DP/TP,655,7,55
Reshiram (Shadow) DB+FuF/DM,590,23,32
Sandslash SdA+NS/Bd,612,1,40
Scrafty C+FoP/TP,615,1,41
Dragonite (Shadow) DB+TP/SP,268,23,0
Fearow Pk+DrlP/DR,604,1,37
Solrock Psy+WBF/RS,692,32,68
Vikavolt (Shadow) VS+XS/D,607,14,38
Altaria (Shadow) DB+M/Ft,371,28,0
Blacephalon I+MdB/SB,655,5,55
Camerupt (Shadow) I+EP/RT,898,5,141
Gallade (Shadow) LK+SSw/LB,75,45,0
Latios DB+AuS/LrP,298,23,0
Magnezone VS+WC/MrS,703,23,72
Poliwrath C+IW/Sc,418,43,0
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Metagross SC+MM/Eq,864,7,129
Salamence (Shadow) DT+Fl/BrS,284,14,0
Flygon (Shadow) DT+Tw/ST,570,7,25
Gengar (Shadow) SC+ShP/DP,858,5,127
Ho-Oh I+BrB/SF,425,14,0
Muk PJ+TP/DP,711,7,75
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Garchomp DT+ST/Tw,621,7,43
Sandslash (Shadow) SdA+NS/Bd,776,5,98
Serperior VW+FP/AA,156,5,0
Barbaracle FC+CrC/SE,697,7,70
Drampa DB+Sw/DgP,531,7,11
Magneton VS+MgB/D,754,14,90
Vikavolt VS+XS/Fl,677,7,63
Scolipede PSt+AT/Mh,587,7,31
Torterra (Shadow) MSl+FP/ST,335,23,0
Hariyama FPm+UH/HS,531,1,11
Regirock (Shadow) LO+SE/FB,576,7,27
Arcanine (Shadow) FF+WC/PsF,901,5,142
Honchkrow Pk+BrB/DP,383,14,0
Leavanny SC+LB/XS,32,45,0
Qwilfish (Hisuian) PJ+AT/DP,649,7,53
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Stoutland TD+WC/Cr,567,1,24
Clodsire PSt+SE/Eq,841,7,121
Enamorus (Therian) FW+MF/M,573,1,26
Hariyama (Shadow) FPm+UH/HS,502,7,1
Palkia (Shadow) DB+AT/DM,774,7,97
Shelgon (Shadow) DB+Tw/Ft,581,7,29
Baxcalibur DB+GlR/Av,819,7,113
Kilowattrel TS+Acr/AA,689,1,67
Suicune IF+IB/Sc,500,21,0
Dialga DB+IH/T,652,7,54
Garchomp (Shadow) DT+ST/Tw,548,7,17
Dewgong IS+IW/DR,677,3,63
Hitmonlee LK+CC/BK,391,14,0
Shelgon DB+Tw/Ft,624,7,44
Xatu (Shadow) Pk+Psh/SB,412,41,0
Machoke (Shadow) KC+CrC/DyP,661,7,57
Dragonite DB+TP/SP,434,10,0
Swanna (Shadow) G+AJ/Fl,262,23,0
Volcanion I+Sc/Ov,593,7,33
Arctibax DB+Av/DC,505,25,2
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Glalie PS+Av/SB,596,1,34
Dubwool DK+BS/WC,703,10,72
Bruxish Cf+AT/PsF,655,7,55
Excadrill (Shadow) MS+DR/RS,638,5,49
Gigalith LO+SP/MeB,751,14,89
Klefki A+FoP/DK,737,7,84
Noctowl WA+SB/Re,472,28,0
Regice (Shadow) LO+T/Bl,522,1,8
Relicanth WG+AT/AP,731,7,82
Salamence DT+Fl/BrS,264,41,0
Sinistcha A+EB/SB,219,14,0
Solgaleo FS+PsF/IH,734,7,83
Ceruledge I+SB/FmC,915,5,147
Salazzle I+PF/DgP,796,5,105
Xatu Pk+Psh/SB,593,1,33
Aggron (Shadow) MSo+BkB/MeB,943,5,157
Wailord (Shadow) RO+Sc/Bl,629,7,46
Gallade LK+SSw/LB,56,45,0
Zebstrika (Shadow) LK+WC/D,703,23,72
Electabuzz (Shadow) TS+TP/Tb,700,32,71
Kartana FC+LB/SSw,78,36,0
Ursaring SC+Sw/CC,694,7,69
Avalugg (Hisuian) PS+RS/IW,689,7,67
Sandaconda MSl+EP/Wr,528,1,10
Zoroark (Hisuian) SC+Sw/SB,872,5,132
Mismagius H+SB/MF,598,7,35
Orbeetle Cf+Psh/BBu,464,10,0
Whiscash MS+MB/Sc,700,1,71
Mismagius (Shadow) H+SB/MF,511,7,4
Vaporeon WG+AT/Li,570,3,25
Wyrdeer Cf+WC/St,627,1,45
Dialga (Shadow) DB+IH/T,573,7,26
Druddigon DT+NS/RT,711,7,75
Metagross (Shadow) SC+MM/Eq,841,7,121
Qwilfish (Shadow) PSt+AT/SB,711,7,75
Magmar (Shadow) E+FiP/ScS,943,5,157
Rayquaza DT+BkS/DrA,244,5,0
Sceptile FC+LB/BkS,27,36,0
Sliggoo DB+BS/DgP,548,3,17
Tapu Lele A+NM/Psh,559,7,21
Cinderace FS+BB/PB,923,5,150
Dewgong (Shadow) IS+IW/DR,604,3,37
Electrode (Shadow) VS+FoP/D,711,7,75
Magmar KC+FiP/ScS,929,5,152
Regieleki VS+ThC/HB,864,23,129
Dipplin DT+SeB/O,122,23,0
Escavalier BBi+RSh/DR,598,7,35
Lanturn Sp+S/Tb,748,7,88
Swanna G+AJ/Fl,420,1,0
Tauros (Aqua) DK+AJ/TBl,209,5,0
Alomomola W+HP/Bl,319,34,0
Dachsbun Ch+PsF/BS,737,1,84
Heatran FS+MgS/EP,932,5,153
Meloetta (Aria) Cf+Psh/DG,579,1,28
Sceptile (Shadow) FC+LB/BkS,41,36,0
Emboar E+BB/RS,957,5,162
Hypno Cf+TP/SB,556,3,20
Whiscash (Shadow) MS+MB/Sc,692,1,68
Aerodactyl DB+RS/BrS,915,5,147
Escavalier (Shadow) BBi+DR/RSh,519,7,7
Mudsdale MSl+Bd/BS,553,1,19
Quagsire (Shadow) MS+AT/SE,745,7,87
Sawk (Shadow) LK+BkB/BS,598,32,35
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Darkrai (Shadow) SkP+FoP/SB,816,5,112
Durant BBi+XS/IH,576,7,27
Kabutops FC+AJ/SE,644,7,51
Machoke KC+CrC/DyP,607,7,38
Zekrom DB+Cr/WC,819,7,113
Barraskewda Pk+AJ/CC,841,7,121
Landorus (Therian) MS+SSt/SE,683,41,65
Froslass PS+Av/SB,596,7,34
Glalie (Shadow) PS+Av/SB,539,7,14
Kyogre W+Av/OP,570,7,25
Sawsbuck TD+WC/TBl,222,14,0
Tyranitar DB+BrS/SE,751,5,89
Aerodactyl (Shadow) DB+RS/BrS,720,5,78
Chimecho A+Psh/EB,298,23,0
Enamorus (Incarnate) FW+Fl/DG,511,1,4
Excadrill MS+DR/RS,700,5,71
Hypno (Shadow) Cf+TP/IP,655,1,55
Slowking Cf+S/Bl,395,34,0
Zebstrika LK+WC/D,765,7,94
Celesteela AS+BS/Bd,700,1,71
Rapidash (Galarian) FW+BS/WC,723,7,79
Articuno (Galarian) PC+Fl/BrB,325,14,0
Bouffalant MS+St/Eq,635,1,48
Vespiquen FC+XS/PG,468,1,0
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Hitmontop C+CC/TAx,334,23,0
Quagsire MS+AT/SE,638,1,49
Scyther (Shadow) FC+NS/XS,372,41,0
Golduck (Shadow) Cf+CrC/Li,542,7,15
Golem (Alolan) VS+RB/WC,943,5,157
Kabutops (Shadow) FC+AJ/SE,564,23,23
Serperior (Shadow) VW+FP/LT,180,5,0
Slowking (Galarian) Ac+S/SB,706,7,73
Emboar (Shadow) E+BB/RS,943,5,157
Heatran (Shadow) FS+MgS/EP,915,5,147
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Staraptor (Shadow) WA+Fl/CC,413,14,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Tyranitar (Shadow) DB+BrS/SE,692,5,68
Golduck Cf+CrC/Li,576,34,27
Meowscarada Lf+NS/FP,243,5,0
Moltres WA+Fl/HW,915,5,147
Tangrowth VW+PW/RS,178,14,0
Tauros (Combat) DK+CC/TBl,304,5,0
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Electrode VS+FoP/D,754,7,90
Cacturne SkP+DP/TBl,284,14,0
Crawdaunt (Shadow) W+NS/Sc,372,23,0
Pyroar I+FmC/DP,915,5,147
Qwilfish PSt+AT/SB,768,7,95
Weezing RO+SlB/SB,737,7,84
Comfey VW+DK/GK,310,14,0
Tapu Koko VS+Tb/NM,598,32,35
Cacturne (Shadow) SkP+DP/TBl,346,14,0
Hydrapple DT+SeB/O,126,14,0
Rhyperior MSl+DR/RW,898,5,141
Swalot Inf+Sl/IB,703,7,72
Gengar SC+ShP/DP,680,5,64
Kecleon SkP+DyP/FoP,669,1,60
Thundurus (Therian) VS+WbS/FB,488,41,0
Whimsicott FW+M/SeB,225,41,0
Claydol MSl+IB/RT,646,1,52
Electabuzz TS+TP/Re,587,7,31
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Sawk LK+BkB/BS,655,7,55
Suicune (Shadow) IF+Sc/IB,428,34,0
Bewear (Shadow) LK+SP/St,404,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,152
Moltres (Shadow) WA+Fl/HW,887,5,137
Sneasler (Shadow) SC+CC/XS,887,5,137
Thundurus (Incarnate) TS+Cr/T,689,1,67
Appletun A+EB/O,135,23,0
Cryogonal IS+NS/TAx,703,1,72
Hatterene PC+Psh/PW,383,5,0
Obstagoon C+NS/CrC,624,3,44
Pinsir (Shadow) FC+CC/XS,428,5,0
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Mienshao FPm+BrS/BkB,604,14,37
Celebi Cf+SeB/AuS,174,5,0
Obstagoon (Shadow) C+CrC/NS,632,1,47
Togedemaru TS+FeS/WC,737,23,84
Houndstone Bi+SB/PsF,635,1,48
Jolteon VS+D/LR,624,7,44
Sirfetch'd FC+LB/CC,62,36,0
Slowking (Shadow) Cf+S/Bl,465,16,0
Staraptor WA+Fl/CC,802,1,107
Donphan MSl+Eq/TBl,469,14,0
Hitmontop (Shadow) C+CC/TAx,381,23,0
Bewear LK+SP/St,629,1,46
Flapple DB+Fl/SeB,49,45,0
Magmortar KC+FiP/Tb,915,5,147
Noivern Bi+HW/Hu,390,37,0
Passimian C+CC/BkB,344,23,0
Tauros (Blaze) DK+FmC/TBl,489,5,0
Gigalith (Shadow) LO+MeB/SP,943,5,157
Tangrowth (Shadow) Inf+PW/RS,232,23,0
Chandelure (Shadow) I+SB/FmC,887,5,137
Froslass (Shadow) PS+Av/SB,525,7,9
Zangoose SC+CC/NS,841,7,121
Necrozma (Dusk Mane) SC+DP/Stl,658,7,56
Eternatus DT+DyC/SlB,581,7,29
Girafarig (Shadow) Cf+PsF/MrC,474,23,0
Lunala SC+SB/M,539,16,14
Masquerain Inf+AC/Lu,570,1,25
Sneasler SC+CC/XS,479,23,0
Darkrai SkP+FoP/SB,475,23,0
Gothitelle Cf+RS/FS,709,1,74
Rotom (Fan) A+Tb/OW,618,1,42
Tapu Bulu BS+GK/NM,224,5,0
Darmanitan (Standard) I+RS/Ov,903,5,143
Haxorus (Shadow) DT+NS/DC,401,23,0
Weezing (Shadow) RO+SlB/SB,680,7,64
Floatzel W+AJ/Sw,559,7,21
Scyther FC+NS/XS,584,1,30
Claydol (Shadow) MSl+RT/IB,576,1,27
Mewtwo PC+Pst/SB,559,7,21
Pinsir FC+CC/XS,785,1,101
Fraxure (Shadow) DT+AT/NS,607,7,38
Ribombee FW+DK/BBu,536,1,13
Bisharp Sn+DP/IH,646,7,52
Crawdaunt W+NS/Crbh,505,7,2
Buzzwole C+SP/Lu,316,41,0
Furfrou SkP+DP/GK,301,23,0
Girafarig Cf+PsF/MrC,723,7,79
Noctowl (Shadow) WA+SA/SB,618,1,42
Tornadus (Therian) G+BwS/HW,587,1,31
Venomoth Inf+PF/SvW,615,7,41
Vigoroth Scr+BS/RS,669,1,60
Vigoroth (Shadow) Scr+BS/RS,615,7,41
Entei FS+ScS/FmC,932,5,153
Absol (Shadow) PC+BrS/Mh,915,5,147
Huntail Bi+AT/Cr,725,7,80
Landorus (Incarnate) MS+EP/RS,943,5,157
Shiftry Sn+LB/FoP,33,36,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Araquanid Inf+WP/MrC,386,3,0
Araquanid (Shadow) Inf+WP/MrC,370,19,0
Beartic PS+IP/Li,663,7,58
Exploud A+Cr/DV,672,1,61
Kleavor FC+XS/SE,661,5,57
Venomoth (Shadow) Inf+PF/SvW,539,7,14
Mr. Mime Psy+SB/P,584,7,30
Rotom (Heat) TS+Ov/Tb,957,5,162
Cloyster IS+IW/HP,471,34,0
Espathra Cf+Psh/DG,545,16,16
Mewtwo (Shadow) PC+Pst/SB,511,5,4
Tyrantrum DT+RT/Cr,675,7,62
Heatmor FS+TP/Ft,932,5,153
Probopass (Shadow) RTh+RS/MgB,864,32,129
Krookodile MSl+Cr/ST,889,5,138
Necrozma (Dawn Wings) SC+DP/MoG,819,7,113
Rotom (Wash) TS+Tb/HP,932,7,153
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Donphan (Shadow) MSl+Eq/TBl,872,5,132
Vileplume Ac+M/SlB,638,16,49
Duraludon DT+DC/FC,576,7,27
Golbat WA+AC/PF,706,1,73
Probopass RTh+RS/MgB,887,7,137
Zacian (Hero) Sn+WC/CC,663,32,58
Kangaskhan LK+PUP/O,618,1,42
Klawf MSl+Bd/RT,720,7,78
Luxray Sn+WC/PsF,805,7,108
Squawkabilly Pk+BrB/Fl,373,14,0
Noivern (Shadow) Bi+HW/Hu,228,23,0
Flareon E+SP/HW,943,5,157
Golbat (Shadow) WA+AC/PF,646,1,52
Groudon MS+PrB/FiP,943,5,157
Mightyena (Shadow) SkP+Cr/PF,556,7,20
Hitmonchan (Shadow) C+IP/TP,590,7,32
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Zarude VW+DP/EB,194,5,0
Exploud (Shadow) A+Cr/DV,610,7,39
Haxorus DT+NS/DC,677,7,63
Armaldo (Shadow) FC+RB/Li,858,5,127
Armaldo FC+RB/Li,887,5,137
Octillery LO+WP/AB,697,7,70
