Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,303,3,0
Doublade SC+SSw/GB,636,2,41
Jirachi Cf+DD/AuS,600,2,30
Gourgeist (Super) I+SB/SeB,730,2,69
Zapdos (Shadow) TS+DrlP/HW,476,37,0
Blaziken (Shadow) E+AuS/BB,318,5,0
Rapidash (Shadow) I+DR/WC,616,23,35
Abomasnow PS+WBI/EB,407,19,0
Primeape (Shadow) KC+RF/IP,289,5,0
Crustle (Shadow) FC+XS/RW,276,5,0
Drifblim (Shadow) A+IW/SB,556,2,17
Trevenant (Shadow) SC+SB/SeB,766,3,80
Gourgeist (Average) I+SB/SeB,730,2,69
Gourgeist (Large) I+SB/SeB,730,2,69
Rapidash I+DR/WC,673,2,52
Spiritomb SkP+RT/SB,663,2,49
Coalossal FS+RS/FmC,388,38,0
Mantine WA+Tw/WP,479,0,0
Trevenant SC+SeB/SB,706,15,62
Nidoqueen (Shadow) MSl+EP/PF,331,25,0
Zeraora VS+PF/WC,733,2,70
Electrode (Hisuian) TS+WC/EB,716,2,65
Palossand A+SB/ST,676,2,53
Hydreigon DB+BrS/Fl,500,23,0
Pelipper WA+WBW/Hu,510,2,3
Yveltal SkP+DP/ObW,556,0,17
Bronzong Cf+WBW/Pbk,830,2,99
Regirock LO+SE/FB,210,25,0
Tapu Fini WG+S/NM,223,23,0
Thievul SkP+NS/IW,556,2,17
Greninja (Shadow) WSh+HC/NS,710,23,63
Perrserker SC+CC/TBl,269,29,0
Amoonguss (Shadow) A+GK/FoP,650,0,45
Gliscor WA+ST/Acr,496,0,0
Latias (Shadow) DB+AuS/MsB,492,5,0
Slurpuff FW+PR/EB,255,11,0
Umbreon Sn+FoP/LR,543,1,13
Genesect (Shock) FC+XS/TBS,283,5,0
Lugia DT+Fl/A,463,10,0
Pawmot TS+BkB/WC,606,27,32
Bellossom (Shadow) Ac+LB/DG,297,21,0
Gourgeist (Small) I+SB/SeB,713,2,64
Magnezone VS+WC/MrS,763,2,79
Regice LO+Bl/T,210,25,0
Machamp (Shadow) KC+CrC/RS,251,1,0
Registeel (Shadow) LO+FC/FB,203,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,3,50
Oinkologne MSl+BS/TBl,653,0,46
Genesect (Burn) FC+XS/TBB,283,5,0
Solrock Psy+WBF/RS,646,2,44
Starmie (Shadow) Psy+AJ/PG,753,9,76
Dodrio Pk+DrlP/BrB,436,7,0
Gogoat VW+LB/RS,713,0,64
Golurk (Shadow) MSl+ShP/DyP,676,17,53
Typhlosion I+BB/TP,643,2,43
Electivire TS+IP/WC,461,37,0
Lucario FPm+AuS/SB,258,13,0
Toedscruel MSl+SeB/EP,543,0,13
Magnezone (Shadow) VS+WC/MrS,603,2,31
Typhlosion (Shadow) I+BB/TP,576,2,23
Blaziken E+AuS/BB,259,5,0
Cofagrigus (Shadow) SC+SB/DP,666,2,50
Gallade (Shadow) PC+CC/LB,375,5,0
Throh (Shadow) LK+BkB/BS,447,27,0
Lunatone Psy+WBI/RS,636,2,41
Victreebel (Shadow) Ac+LB/SlB,663,3,49
Bellossom Ac+LB/DG,398,11,0
Camerupt I+EP/RT,566,2,20
Giratina (Origin) DT+OW/SB,553,2,16
Pangoro KC+CC/NS,127,44,0
Skuntank PJ+Cr/TBl,586,12,26
Armarouge I+Psh/FmC,736,2,71
Gholdengo H+SB/PG,660,2,48
Starmie Psy+AJ/PG,640,2,42
Victreebel Ac+LB/SlB,733,7,70
Garganacl MS+RT/RB,470,11,0
Mew SC+WC/Psh,826,2,98
Reshiram DB+FuF/DM,750,15,75
Skuntank (Shadow) PJ+Cr/TBl,590,0,27
Uxie Cf+Sw/T,666,34,50
Cetitan PS+ISp/SP,248,9,0
Flygon (Shadow) DT+ST/Tw,462,3,0
Amoonguss A+FoP/GK,703,0,61
Electivire (Shadow) TS+IP/WC,536,37,11
Slowbro Cf+DrP/IB,580,2,24
Decidueye (Hisuian) PC+EB/AuS,556,3,17
Flamigo WA+UH/BrB,261,9,0
Incineroar FF+BrS/BB,586,2,26
Toxicroak PSt+DyP/SB,130,44,0
Toxicroak (Shadow) PSt+DyP/SB,162,44,0
Dhelmise SC+PW/BrS,820,3,96
Flygon DT+ST/Tw,351,13,0
Genesect (Chill) FC+XS/TBC,283,5,0
Gliscor (Shadow) WA+ST/Acr,301,21,0
Torterra MSl+FP/ST,616,0,35
Golurk MSl+ShP/DyP,466,25,0
Meganium (Shadow) VW+FP/Eq,660,0,48
Morpeko (Full Belly) TS+AuW/PsF,686,2,56
Palkia (Origin) DB+AT/DM,740,7,72
Venusaur VW+FP/Sl,686,0,56
Venusaur (Shadow) VW+FP/Sl,663,3,49
Xerneas Geo+CC/M,287,7,0
Palkia DB+AT/DM,740,7,72
Victini Cf+VC/Psh,740,2,72
Zygarde (50% Forme) DT+Cr/Eq,367,27,0
Blacephalon I+MdB/SB,886,1,116
Ferrothorn BS+PW/T,603,3,31
Genesect (Douse) FC+XS/TBD,283,5,0
Heracross FC+UH/RT,111,44,0
Latios (Shadow) DB+AuS/LrP,800,1,90
Conkeldurr FPm+DyP/BrS,623,7,37
Dubwool DK+BS/Pbk,478,0,0
Charizard E+BB/AC,683,2,55
Dragonite (Shadow) DB+TP/SP,431,5,0
Machamp KC+CrC/RS,523,3,7
Ferrothorn (Shadow) BS+PW/T,513,3,4
Gallade PC+CC/LB,300,5,0
Hawlucha LK+FlP/AA,99,44,0
Scizor BP+NS/TBl,636,2,41
Wailord RO+S/Re,533,4,10
Raichu (Alolan) TS+WC/TBl,696,41,59
Slowbro (Shadow) Cf+DrP/IB,422,29,0
Meganium VW+FP/Eq,623,0,37
Garchomp (Shadow) DT+Tw/ST,475,3,0
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Greninja WSh+HC/NS,573,35,22
Scrafty C+FoP/UH,395,11,0
Throh LK+FB/BS,373,35,0
Charizard (Shadow) E+BB/AC,636,2,41
Vikavolt (Shadow) VS+D/XS,423,13,0
Roserade PSt+WBF/LfS,786,3,86
Altaria DB+SA/Ft,530,0,9
Avalugg IF+Av/BS,271,29,0
Baxcalibur DB+GlR/Av,368,5,0
Snorlax L+BS/SP,440,30,0
Gengar (Shadow) SC+ShP/SB,900,1,120
Poliwrath MS+IW/DyP,412,27,0
Lurantis Lf+LB/SP,523,2,7
Salamence (Shadow) DT+Fl/BrS,686,9,56
Barbaracle FC+CrC/SE,298,25,0
Clodsire PSt+Eq/SE,379,34,0
Ursaring (Shadow) SC+Sw/CC,417,13,0
Decidueye Lf+FP/SSh,679,2,54
Drampa DB+Sw/DgP,463,11,0
Lokix SkP+XS/TBl,880,3,114
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,33,27
Dialga (Origin) DB+ROT/IH,361,29,0
Latios DB+AuS/LrP,833,5,100
Sandslash (Shadow) SdA+NS/RT,583,2,25
Garchomp DT+Tw/ST,361,13,0
Kingambit MSo+FoP/IH,378,16,0
Sliggoo DB+BS/DgP,379,21,0
Regirock (Shadow) LO+SE/FB,289,25,0
Camerupt (Shadow) I+EP/RT,455,11,0
Centiskorch E+Lu/HW,590,0,27
Noctowl WA+SB/Re,450,30,0
Torterra (Shadow) MSl+FP/ST,696,11,59
Toxtricity Ac+WC/PUP,570,2,21
Altaria (Shadow) DB+SA/Ft,411,33,0
Magneton (Shadow) TS+D/MgB,580,2,24
Overqwil PSt+AT/SB,696,0,59
Hariyama FPm+UH/HS,435,3,0
Shelgon DB+Tw/Ft,184,44,0
Metagross SC+MM/Eq,550,2,15
Chesnaught (Shadow) LK+FP/SP,102,44,0
Marshadow SC+CC/IP,369,13,0
Tyranitar DB+BrS/SE,238,21,0
Piloswine PS+ISp/SE,275,13,0
Reshiram (Shadow) DB+FuF/DM,526,3,8
Slowbro (Galarian) Cf+DrP/SlB,763,2,79
Tapu Lele A+NM/Psh,317,25,0
Excadrill (Shadow) MS+DR/RS,447,37,0
Gigalith LO+SP/MeB,336,33,0
Piloswine (Shadow) PS+ISp/SE,285,5,0
Torkoal E+FW/Ov,616,8,35
Ceruledge I+SB/FmC,656,41,47
Chesnaught LK+FP/SP,102,44,0
Dragonite DB+TP/SP,358,5,0
Samurott (Hisuian) FC+SSw/IW,426,27,0
Scolipede (Shadow) PSt+AT/XS,370,9,0
Glalie RO+Av/SB,337,27,0
Snorlax (Shadow) L+BS/Eq,663,12,49
Tyranitar (Shadow) DB+BrS/SE,331,11,0
Muk (Shadow) PJ+DP/TP,650,2,45
Quaquaval LK+CC/HC,272,13,0
Arctibax DB+Av/DC,362,13,0
Hariyama (Shadow) FPm+UH/HS,679,3,54
Ho-Oh I+BrB/SF,306,25,0
Mamoswine PS+ISp/SE,297,5,0
Vikavolt VS+XS/Fl,437,7,0
Arcanine (Shadow) FF+WC/PsF,613,2,34
Chimecho A+Psh/SB,720,2,66
Druddigon DT+NS/RT,490,27,0
Glalie (Shadow) RO+Av/SB,316,13,0
Hypno Cf+SB/TP,796,2,89
Palkia (Shadow) DB+AT/DM,596,9,29
Enamorus (Therian) FW+MF/M,332,7,0
Magneton VS+D/MgB,616,2,35
Pidgeot G+AC/BrB,321,19,0
Salamence DT+Fl/BrS,447,13,0
Sinistcha A+SB/EB,866,15,110
Urshifu (Single Strike) SkP+BkB/DyP,606,3,32
Leavanny SC+LB/XS,606,3,32
Volcanion I+Sc/Ov,596,2,29
Avalugg (Hisuian) PS+RS/IW,278,29,0
Qwilfish (Shadow) PSt+AT/SB,663,19,49
Serperior VW+FP/AA,723,0,67
Keldeo (Resolute) LK+SeS/AJ,258,5,0
Sandaconda MSl+EP/Wr,493,2,0
Gengar SC+ShP/SB,916,1,125
Kartana FC+LB/SSw,88,36,0
Metagross (Shadow) SC+MM/Eq,462,29,0
Pidgeot (Shadow) G+AC/BrB,363,29,0
Weezing (Shadow) RO+SlB/SB,573,2,22
Genesect FC+XS/TBN,283,5,0
Kilowattrel TS+Acr/AA,696,2,59
Dewgong IS+IW/DR,413,22,0
Machoke (Shadow) KC+CrC/DyP,159,44,0
Rapidash (Galarian) FW+BS/WC,337,23,0
Xatu (Shadow) Pk+Psh/SB,756,9,77
Deoxys (Defense) C+PB/Tb,586,14,26
Electrode (Shadow) VS+D/FoP,740,2,72
Mamoswine (Shadow) PS+ISp/SE,363,5,0
Muk PJ+TP/DP,576,24,23
Tauros (Aqua) DK+AJ/TBl,600,31,30
Wailord (Shadow) RO+S/HB,690,2,57
Wyrdeer Cf+St/WC,746,2,74
Bruxish Cf+AT/PsF,790,29,87
Fearow Pk+DrlP/DR,596,2,29
Mudsdale MSl+BS/Eq,636,2,41
Swanna (Shadow) G+AJ/Fl,417,29,0
Weezing RO+SlB/SB,623,0,37
Zoroark (Hisuian) SC+SB/FoP,916,1,125
Regieleki VS+ThC/HB,726,2,68
Slowking (Galarian) Ac+Psh/SB,666,2,50
Kabutops FC+AJ/SE,347,21,0
Rayquaza DT+BkS/DrA,459,13,0
Scolipede PSt+AT/Mh,492,11,0
Dialga DB+IH/T,368,29,0
Electabuzz (Shadow) TS+TP/Tb,683,2,55
Regice (Shadow) LO+Bl/T,320,15,0
Swanna G+AJ/Fl,530,2,9
Tapu Koko VS+Tb/NM,250,29,0
Dipplin DT+SeB/O,432,15,0
Golem (Alolan) (Shadow) VS+WC/RB,679,2,54
Heatran FS+MgS/EP,593,18,28
Cinderace FS+BB/PB,676,2,53
Lugia (Shadow) DT+Fl/A,510,2,3
Whiscash MS+MB/Sc,536,8,11
Alomomola W+HP/Bl,364,22,0
Delphox FS+Psh/BB,633,2,40
Magmar KC+FiP/ScS,566,2,20
Orbeetle Cf+Psh/BBu,843,2,103
Relicanth WG+AT/AP,566,3,20
Solgaleo FS+PsF/IH,653,2,46
Delphox (Shadow) FS+Psh/BB,880,9,114
Donphan MSl+BS/Eq,600,0,30
Ursaring SC+Sw/CC,341,13,0
Xatu Pk+Psh/SB,660,25,48
Meloetta (Aria) Cf+Psh/DG,423,29,0
Mr. Mime Psy+SB/P,673,8,52
Dialga (Shadow) DB+IH/T,430,17,0
Escavalier BBi+DR/RSh,314,11,0
Galvantula (Shadow) VS+D/Lu,429,13,0
Sceptile (Shadow) FC+LB/BkS,783,3,85
Zekrom DB+Cr/WC,500,33,0
Emboar E+BB/RS,726,7,68
Excadrill MS+DR/RS,355,37,0
Gurdurr LK+BkB/SE,513,19,4
Qwilfish (Hisuian) PJ+AT/SB,596,0,29
Crawdaunt (Shadow) W+NS/Sc,743,11,73
Heatran (Shadow) FS+MgS/EP,523,2,7
Hypno (Shadow) Cf+TP/IP,673,2,52
Landorus (Therian) MS+SSt/SE,660,2,48
Rhyperior MSl+DR/RW,331,25,0
Rhyperior (Shadow) MSl+DR/RW,362,25,0
Salazzle I+PF/DgP,449,11,0
Vaporeon WG+AT/LR,640,0,42
Lanturn WG+S/Tb,660,3,48
Muk (Alolan) PJ+DP/AS,610,2,33
Quagsire (Shadow) MS+AT/MB,700,2,60
Froslass PS+Av/SB,391,13,0
Gigalith (Shadow) LO+SP/MeB,370,17,0
Hitmontop C+CC/TAx,679,19,54
Sceptile FC+LB/BkS,540,11,12
Cacturne (Shadow) SkP+TBl/DyP,860,3,108
Dewgong (Shadow) IS+IW/DR,311,25,0
Golduck (Shadow) Cf+CrC/Li,646,2,44
Kabutops (Shadow) FC+AJ/SE,435,21,0
Magmar (Shadow) E+FiP/ScS,623,23,37
Muk (Alolan) (Shadow) PJ+DP/AS,560,0,18
Dachsbun Ch+PsF/PR,240,27,0
Mienshao FPm+BrS/GK,553,3,16
Donphan (Shadow) MSl+BS/Eq,570,2,21
Galvantula VS+D/Lu,530,2,9
Golem (Alolan) VS+WC/RB,693,6,58
Houndstone L+SB/PsF,686,2,56
Meowscarada Lf+NS/FP,703,3,61
Mismagius H+SB/DG,451,25,0
Quagsire MS+AT/MB,630,0,39
Urshifu (Rapid Strike) C+AJ/DyP,740,3,72
Whiscash (Shadow) MS+MB/Sc,690,0,57
Electrode VS+D/FoP,786,2,86
Gurdurr (Shadow) LK+BkB/SE,250,9,0
Obstagoon C+NS/CrC,325,35,0
Obstagoon (Shadow) C+CrC/NS,297,7,0
Slowking Cf+S/Bl,786,2,86
Landorus (Incarnate) (Shadow) MS+EP/RS,516,19,5
Qwilfish PSt+AT/SB,710,2,63
Klefki A+FoP/PR,171,37,0
Sandslash MS+NS/ScS,660,0,48
Togedemaru TS+FeS/WC,543,6,13
Zamazenta (Crowned Shield) IF+CC/BB,313,19,0
Aerodactyl DB+RS/EP,410,37,0
Tauros (Combat) DK+CC/TBl,432,3,0
Appletun A+EB/O,476,27,0
Eternatus DT+DyC/SlB,439,3,0
Nidoking (Shadow) FC+ST/EP,359,17,0
Typhlosion (Hisuian) E+SB/WC,693,37,58
Escavalier (Shadow) BBi+DR/RSh,364,21,0
Tangrowth VW+PW/RS,713,0,64
Whimsicott FW+SeB/M,369,11,0
Cacturne SkP+TBl/DyP,880,3,114
Emboar (Shadow) E+BB/RS,663,3,49
Flapple DB+SeB/DgP,783,3,85
Hatterene PC+Psh/PW,773,2,82
Swalot MS+Sl/IB,422,18,0
Hydrapple DT+SeB/O,660,15,48
Electabuzz TS+TP/Re,556,2,17
Kyogre W+Av/OP,346,25,0
Magmortar (Shadow) KC+FiP/Tb,630,15,39
Serperior (Shadow) VW+FP/LT,656,0,47
Machoke KC+CrC/Re,566,3,20
Staraptor (Shadow) WA+Fl/CC,425,13,0
Durant BBi+XS/SE,290,21,0
Barraskewda Pk+AJ/CC,439,13,0
Bewear (Shadow) SC+SP/St,138,44,0
Bouffalant MS+St/Eq,593,8,28
Golduck Cf+CrC/Li,690,0,57
Jolteon TS+D/LR,653,2,46
Cryogonal IS+NS/TAx,337,27,0
Grafaiai MSl+PF/SlB,526,2,8
Tapu Bulu BS+GK/NM,213,13,0
Vespiquen FC+XS/PG,433,23,0
Aegislash (Shield) PC+SB/GB,963,14,139
Celebi Cf+AuS/LfS,600,2,30
Claydol MSl+RT/SB,663,2,49
Froslass (Shadow) PS+Av/SB,484,13,0
Kecleon SkP+TP/DyP,536,2,11
Nidoking FC+ST/EP,314,29,0
Pyroar I+FmC/DP,730,2,69
Bewear SC+SP/St,110,44,0
Fraxure (Shadow) DT+AT/NS,683,9,55
Moltres (Shadow) WA+Fl/HW,493,19,0
Zapdos (Galarian) LK+Fl/BrB,820,3,96
Chandelure (Shadow) I+SB/FmC,886,1,116
Noctowl (Shadow) WA+SB/SA,600,6,30
Zebstrika (Shadow) LK+WC/D,455,37,0
Enamorus (Incarnate) FW+Fl/DG,226,5,0
Thundurus (Therian) VS+WbS/FB,706,37,62
Tyrantrum DT+RT/Cr,463,37,0
Aerodactyl (Shadow) DB+RS/EP,369,13,0
Tauros (Blaze) DK+FmC/TBl,600,31,30
Thundurus (Incarnate) TS+Cr/T,679,2,54
Zebstrika LK+WC/FmC,576,2,23
Gothitelle Cf+RS/FS,740,2,72
Magmortar KC+FiP/Tb,656,27,47
Sneasler (Shadow) SC+CC/XS,366,13,0
Zacian (Hero) Sn+WC/CC,291,39,0
Aggron DT+RT/T,416,22,0
Suicune IF+BuB/Sc,428,22,0
Haxorus (Shadow) DT+NS/S,683,1,55
Mewtwo (Shadow) PC+Pst/Tb,950,1,135
Passimian C+BrS/SP,485,11,0
Articuno (Galarian) PC+Fl/BrB,673,2,52
Krookodile MSl+ST/Cr,580,0,24
Mismagius (Shadow) H+SB/DG,919,9,126
Tangrowth (Shadow) VW+PW/RS,679,11,54
Moltres WA+Fl/HW,546,2,14
Absol (Shadow) PC+BrS/Mh,800,3,90
Lunala SC+SB/M,933,1,130
Scyther (Shadow) FC+NS/XS,151,44,0
Shiftry Sn+LB/FoP,796,7,89
Claydol (Shadow) MSl+RT/SB,610,2,33
Crawdaunt W+NS/Sc,650,27,45
Floatzel W+AJ/Sw,676,2,53
Entei FF+FmC/ScS,636,2,41
Rotom (Fan) A+Tb/OW,700,2,60
Shiftry (Shadow) Sn+LB/FoP,770,3,81
Furfrou SkP+S/GK,730,0,69
Golbat (Shadow) WA+PF/SB,653,2,46
Slowking (Shadow) Cf+S/Bl,746,2,74
Tornadus (Therian) G+BwS/HW,570,2,21
Golbat WA+PF/SB,706,2,62
Hitmontop (Shadow) C+CC/TAx,720,3,66
Honchkrow Pk+BrB/DP,445,7,0
Darmanitan (Standard) I+RS/Ov,556,19,17
Landorus (Incarnate) MS+EP/RS,660,2,48
Sirfetch'd FC+LB/CC,275,13,0
Venomoth Psy+PF/SvW,813,3,94
Zangoose SC+CC/NS,363,13,0
Zweilous (Shadow) DB+BS/DP,643,3,43
Darmanitan (Standard) (Shadow) I+RS/Ov,886,3,116
Exploud A+Cr/DV,330,15,0
Girafarig Cf+PsF/TBl,890,25,117
Girafarig (Shadow) Cf+PsF/TBl,919,9,126
Ho-Oh (Shadow) I+BrB/SF,344,25,0
Klawf MSl+Bd/RT,503,42,1
Skarmory AS+BrB/SA,389,10,0
Pinsir (Shadow) FC+CC/XS,390,5,0
Beartic PS+IP/Li,327,13,0
Duraludon DT+DC/FC,360,25,0
Aggron (Shadow) DT+RT/T,295,37,0
Kleavor FC+XS/RS,360,5,0
Scyther FC+NS/XS,113,44,0
Staraptor WA+Fl/CC,347,13,0
Celesteela AS+BS/IH,452,38,0
Espathra Cf+Psh/DG,451,29,0
Heatmor FS+TP/Ft,673,2,52
Mewtwo PC+Pst/SB,836,9,101
Terrakion DK+SSw/RS,270,9,0
Hitmonlee (Shadow) LK+BK/BkB,320,5,0
Lopunny LK+TP/SB,653,0,46
Rotom (Wash) TS+Tb/HP,730,2,69
Venomoth (Shadow) Psy+PF/SvW,750,3,75
Sawk (Shadow) LK+BkB/BS,285,5,0
Cloyster IS+IW/Li,295,15,0
Luxray Sp+WC/PsF,666,2,50
Stoutland SdA+WC/Cr,696,0,59
Alakazam (Shadow) PC+FiP/SB,950,1,135
Exploud (Shadow) A+Cr/DV,327,25,0
Fraxure DT+AT/NS,679,3,54
Pinsir FC+CC/XS,310,5,0
Sneasler SC+CC/XS,297,13,0
Gardevoir Cf+TAx/SB,636,2,41
Honchkrow (Shadow) Pk+BrB/DP,840,3,102
Armaldo (Shadow) FC+RB/Li,462,15,0
Wigglytuff Ch+IW/Sw,257,15,0
Sawk LK+BkB/BS,533,3,10
Skarmory (Shadow) AS+BrB/SA,436,10,0
Kyurem (White) DB+FuF/IBu,740,7,72
Kyurem (Black) DT+FuB/FSh,616,7,35
Rotom (Heat) TS+Ov/Tb,656,2,47
Zweilous DB+BS/DP,620,15,36
Buzzwole C+SP/Lu,740,3,72
Haxorus DT+NS/S,673,13,52
Vileplume Ac+SlB/PlB,563,2,19
Armaldo FC+RB/Li,516,2,5
Dedenne TS+D/PR,217,21,0
Gothitelle (Shadow) Cf+RS/FS,690,2,57
Groudon MS+PrB/FiP,335,21,0
Eelektross VS+DC/Tb,526,2,8
Hitmonlee LK+BK/BkB,533,3,10
Crobat (Shadow) AS+PF/SB,626,2,38
Infernape FS+CC/BB,906,3,122
Lairon MSo+RT/BS,422,18,0
Polteageist H+SB/DP,710,21,63
Grapploct W+SP/IP,440,3,0
Hitmonchan (Shadow) C+IP/TP,700,3,60
Crobat AS+PF/SB,640,0,42
Heliolisk VS+BkS/PbC,650,2,45
Suicune (Shadow) IF+BuB/Sc,326,27,0
Granbull Ch+CC/Cr,289,3,0
Banette SC+SB/DG,900,13,120
Manectric TF+PsF/WC,593,2,28
Porygon2 LO+TA/ZC,736,0,71
Absol PC+BrS/Mh,478,7,0
Tsareena ML+TAx/HJK,623,19,37
Cloyster (Shadow) IS+IW/Li,356,25,0
Gardevoir (Shadow) Cf+TAx/SB,570,2,21
Hitmonchan C+IP/TP,696,11,59
Kyogre (Shadow) W+Av/S,492,15,0
Marowak MSl+BC/RS,656,2,47
Marowak (Shadow) MSl+BC/RS,610,2,33
Meowstic (Female) Cf+SB/EB,766,2,80
Falinks C+SP/Mh,462,11,0
