Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,676,0,52
Genesect (Shock) FC+XS/TBS,802,80,89
Gourgeist (Small) I+SB/SeB,571,0,21
Machamp (Shadow) KC+CrC/RS,707,0,61
Magnezone VS+WC/MrS,717,100,64
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Regice LO+T/Bl,435,20,0
Registeel (Shadow) LO+FB/ZC,850,0,103
Oinkologne MSl+BS/TBl,704,0,60
Golurk (Shadow) A+ShP/DyP,234,0,0
Starmie (Shadow) Psy+AJ/PG,676,0,52
Typhlosion I+BB/TP,185,40,0
Dodrio Pk+DrlP/BrB,347,40,0
Genesect (Burn) FC+XS/TBB,802,80,89
Perrserker SC+CC/FoP,435,40,0
Solrock Psy+WBF/RS,383,20,0
Electivire TS+WC/IP,670,20,50
Gogoat VW+LB/RS,741,20,71
Lucario FPm+AuS/SB,884,100,113
Toedscruel MSl+SeB/EP,748,40,73
Typhlosion (Shadow) I+BB/TP,152,0,0
Blaziken E+AuS/BB,220,40,0
Magnezone (Shadow) VS+WC/MrS,829,100,97
Cofagrigus (Shadow) SC+SB/DP,564,20,19
Throh (Shadow) LK+BkB/BS,656,0,46
Camerupt I+EP/RT,273,0,0
Decidueye A+FP/SSh,349,20,0
Gallade (Shadow) PC+CC/LB,544,20,13
Gholdengo H+SB/PG,687,0,55
Lunatone Psy+WBI/RS,383,20,0
Armarouge I+Psh/FmC,185,40,0
Reshiram DB+FuF/DM,302,0,0
Skuntank PJ+Cr/TBl,399,40,0
Victreebel (Shadow) Ac+LB/SlB,748,100,73
Pangoro KC+CC/NS,456,0,0
Skuntank (Shadow) PJ+Cr/TBl,495,40,0
Starmie Psy+AJ/PG,425,0,0
Bellossom Ac+LB/DG,602,20,30
Decidueye (Hisuian) PC+AuS/TBl,707,20,61
Flygon (Shadow) DT+Tw/ST,379,0,0
Garganacl MS+RT/RB,422,20,0
Gliscor (Shadow) WA+Acr/NS,403,0,0
Victreebel Ac+LB/SlB,540,0,12
Cetitan PS+ISp/SP,370,40,0
Mew SC+Psh/WC,439,0,0
Sandslash SdA+NS/RT,581,40,24
Charizard DB+BB/AC,185,40,0
Raichu TS+BkB/WC,904,0,119
Slowbro Cf+DrP/IB,260,20,0
Toxicroak PSt+DyP/SB,408,0,0
Toxicroak (Shadow) PSt+DyP/SB,479,0,0
Amoonguss A+FoP/GK,619,20,35
Electivire (Shadow) TS+WC/IP,568,20,20
Flamigo WA+UH/BrB,411,0,0
Avalugg IF+IW/Cr,408,20,0
Flygon DT+Tw/ST,520,0,6
Golurk A+ShP/DyP,246,20,0
Incineroar Sn+BrS/BB,250,0,0
Torterra MSl+FP/ST,823,0,95
Victini Cf+VC/Psh,370,60,0
Genesect (Chill) FC+XS/TBC,802,80,89
Meganium (Shadow) VW+FP/Eq,840,0,100
Morpeko (Full Belly) TS+AuW/PsF,527,20,8
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,683,0,54
Venusaur (Shadow) VW+FP/Sl,653,0,45
Xerneas Geo+CC/M,649,40,44
Dhelmise SC+SB/BrS,405,20,0
Heracross FC+UH/RT,636,20,40
Palkia DB+AT/DM,321,0,0
Blacephalon I+MdB/SB,206,40,0
Conkeldurr FPm+DyP/BrS,663,20,48
Latios (Shadow) DB+AuS/LrP,676,0,52
Zygarde (50% Forme) DT+Cr/Eq,416,0,0
Dragonite (Shadow) DB+TP/SP,462,20,0
Genesect (Douse) FC+XS/TBD,802,80,89
Machamp KC+CrC/RS,724,20,66
Ferrothorn BS+PW/FC,931,0,127
Hawlucha LK+FlP/AA,632,0,39
Charizard (Shadow) DB+BB/AC,188,20,0
Dubwool DK+BS/Pbk,860,0,106
Gallade PC+CC/LB,636,20,40
Scizor BP+NS/TBl,812,80,92
Slowbro (Shadow) Cf+DrP/IB,311,20,0
Wailord RO+S/Bl,378,20,0
Raichu (Alolan) TS+TBl/WC,778,0,82
Thievul SkP+NS/PR,254,40,0
Uxie Cf+Sw/FS,350,20,0
Ferrothorn (Shadow) BS+PW/FC,911,100,121
Garchomp (Shadow) DT+ST/Tw,388,0,0
Meganium VW+FP/Eq,731,40,68
Scrafty C+FoP/TP,642,0,42
Greninja WSh+HC/NS,470,0,0
Throh LK+FB/BS,799,40,88
Vikavolt (Shadow) VS+XS/D,843,100,101
Roserade PSt+WBF/LfS,622,100,36
Snorlax L+BS/Eq,448,0,0
Altaria DB+SA/Ft,283,40,0
Baxcalibur DB+GlR/Av,457,0,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Clodsire PSt+SE/Eq,544,0,13
Barbaracle FC+CrC/SE,463,40,0
Lurantis Lf+LB/SP,717,20,64
Drampa DB+Sw/DgP,369,0,0
Poliwrath (Shadow) C+IW/Sc,758,20,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,20,58
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,496,20,0
Galvantula VS+D/Lu,625,20,37
Garchomp DT+ST/Tw,517,0,5
Latios DB+AuS/LrP,578,20,23
Lokix SkP+XS/TBl,391,20,0
Overqwil PJ+AT/DP,430,20,0
Shelgon (Shadow) DB+Tw/Ft,228,40,0
Sliggoo DB+BS/DgP,520,20,6
Camerupt (Shadow) I+EP/RT,197,40,0
Centiskorch E+HW/Lu,245,40,0
Regirock (Shadow) LO+SE/FB,625,0,37
Noctowl WA+SB/Re,358,20,0
Toxtricity Ac+WC/PUP,316,40,0
Kingambit MSo+FoP/FB,547,0,14
Torterra (Shadow) MSl+FP/ST,789,0,85
Altaria (Shadow) DB+SA/Ft,326,20,0
Magneton (Shadow) VS+MgB/D,860,100,106
Poliwrath C+IW/Sc,649,0,44
Hariyama FPm+UH/HS,802,0,89
Shelgon DB+Tw/Ft,338,0,0
Suicune IF+IB/Sc,303,20,0
Marshadow SC+CC/TP,496,0,0
Metagross SC+MM/Eq,687,0,55
Piloswine PS+Av/ISp,387,40,0
Ceruledge I+SB/FmC,198,40,0
Chesnaught (Shadow) LK+FP/SP,891,0,115
Pidgeot WA+Tw/BrB,372,0,0
Reshiram (Shadow) DB+FuF/DM,357,0,0
Torkoal E+FW/Ov,251,0,0
Gigalith LO+SP/MeB,578,0,23
Piloswine (Shadow) PS+Av/ISp,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,365,20,0
Tapu Lele A+NM/Psh,488,0,0
Tyranitar DB+BrS/SE,436,20,0
Excadrill (Shadow) MS+DR/RS,925,100,125
Galvantula (Shadow) VS+D/Lu,860,100,106
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Chesnaught LK+FP/SP,721,40,65
Quaquaval LK+CC/HC,731,40,68
Dragonite DB+TP/SP,413,40,0
Snorlax (Shadow) L+BS/Eq,534,0,10
Arctibax DB+Av/DC,422,0,0
Muk (Shadow) PJ+DP/TP,455,20,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Glalie PS+Av/SB,687,0,55
Hariyama (Shadow) FPm+UH/HS,789,20,85
Ho-Oh I+BrB/SF,295,40,0
Pidgeot (Shadow) WA+BrB/Tw,295,40,0
Mamoswine PS+ISp/HH,472,40,0
Arcanine (Shadow) FF+WC/PsF,153,0,0
Volcanion I+Sc/Ov,119,20,0
Enamorus (Therian) FW+MF/M,400,40,0
Palkia (Shadow) DB+AT/DM,391,0,0
Salamence DT+Fl/BrS,400,0,0
Sinistcha A+SB/EB,384,20,0
Vikavolt VS+XS/Fl,850,100,103
Chimecho A+Psh/SB,445,0,0
Druddigon DT+NS/RT,354,20,0
Hypno Cf+TP/SB,404,20,0
Qwilfish (Shadow) PSt+AT/SB,208,20,0
Glalie (Shadow) PS+Av/SB,585,0,25
Magneton VS+MgB/D,850,100,103
Samurott (Hisuian) FC+IW/DP,343,20,0
Scolipede (Shadow) PSt+AT/Mh,456,20,0
Avalugg (Hisuian) PS+RS/IW,335,0,0
Leavanny SC+LB/XS,789,100,85
Gengar SC+ShP/SB,322,20,0
Keldeo (Resolute) LK+SeS/AJ,768,20,79
Sandaconda MSl+EP/Wr,789,20,85
Serperior VW+FP/AA,714,20,63
Weezing (Shadow) RO+SlB/SB,489,20,0
Metagross (Shadow) SC+MM/Eq,707,100,61
Kartana FC+LB/SSw,853,60,104
Kilowattrel TS+Acr/AA,642,0,42
Machoke (Shadow) KC+CrC/DyP,795,0,87
Xatu (Shadow) Pk+Psh/SB,369,40,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,547,20,14
Genesect FC+XS/TBN,802,80,89
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Rapidash (Galarian) FW+BS/WC,860,0,106
Muk PJ+TP/DP,376,20,0
Tauros (Aqua) DK+AJ/TBl,670,0,50
Fearow Pk+DrlP/DR,328,40,0
Mudsdale MSl+BS/Eq,789,20,85
Swanna (Shadow) G+AJ/Fl,152,0,0
Weezing RO+SlB/SB,527,0,8
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Bruxish Cf+AT/PsF,203,40,0
Wyrdeer Cf+WC/St,537,20,11
Dialga DB+IH/DM,625,20,37
Kabutops FC+AJ/SE,782,0,83
Lugia (Shadow) DT+Fl/FS,425,20,0
Rayquaza DT+BkS/DrA,435,20,0
Regieleki VS+ThC/HB,653,0,45
Scolipede PSt+AT/Mh,850,0,103
Wailord (Shadow) RO+Sc/Bl,632,0,39
Dachsbun Ch+BS/PsF,537,0,11
Heatran FS+MgS/EP,423,0,0
Regice (Shadow) LO+T/Bl,870,20,109
Slowking (Galarian) Ac+S/SB,449,20,0
Swanna G+AJ/Fl,347,0,0
Tapu Koko VS+Tb/NM,775,0,81
Alomomola W+HP/Bl,748,0,73
Dipplin DT+SeB/O,365,20,0
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Golem (Alolan) (Shadow) VS+WC/RB,493,20,0
Sandslash (Shadow) MS+NS/RT,523,20,7
Whiscash MS+MB/Sc,751,0,74
Cinderace FS+BB/PB,372,0,0
Delphox FS+Psh/BB,439,0,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Relicanth WG+AT/AP,605,0,31
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,380,20,0
Solgaleo FS+PsF/IH,564,0,19
Donphan MSl+BS/Eq,789,20,85
Mr. Mime Psy+SB/P,625,20,37
Meloetta (Aria) Cf+Psh/DG,307,60,0
Orbeetle Cf+Psh/BBu,687,20,55
Qwilfish (Hisuian) PJ+AT/DP,432,20,0
Ursaring SC+Sw/CC,561,20,18
Vaporeon WG+AT/Li,619,0,35
Zekrom DB+Cr/WC,368,0,0
Emboar E+BB/RS,297,0,0
Excadrill MS+DR/RS,911,100,121
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Escavalier BBi+RSh/DR,751,100,74
Gurdurr LK+BkB/SE,816,40,93
Landorus (Therian) MS+SSt/SE,891,0,115
Magmar (Shadow) KC+FiP/ScS,458,20,0
Rhyperior MSl+DR/RW,823,0,95
Rhyperior (Shadow) MSl+DR/RW,789,0,85
Sceptile (Shadow) FC+LB/BkS,717,100,64
Deoxys (Defense) C+PB/RS,850,0,103
Heatran (Shadow) FS+MgS/EP,288,20,0
Lanturn Sp+S/Tb,765,0,78
Hitmontop C+CC/TAx,585,0,25
Hypno (Shadow) Cf+TP/IP,477,20,0
Salazzle I+PF/DgP,191,20,0
Froslass PS+Av/SB,636,0,40
Mienshao FPm+BrS/BkB,823,0,95
Muk (Alolan) PJ+DP/AS,371,40,0
Quagsire (Shadow) MS+AT/SE,897,0,117
Dewgong (Shadow) IS+IW/DR,379,20,0
Gigalith (Shadow) LO+MeB/SP,544,20,13
Golduck (Shadow) Cf+CrC/Li,491,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,20,0
Kabutops (Shadow) FC+AJ/SE,676,0,52
Sceptile FC+LB/BkS,680,0,53
Cacturne (Shadow) SkP+DyP/TBl,464,0,0
Golem (Alolan) VS+RB/WC,517,20,5
Houndstone L+SB/PsF,437,0,0
Mismagius H+SB/DG,721,0,65
Donphan (Shadow) MSl+BS/Eq,789,0,85
Slowking Cf+S/Bl,376,60,0
Urshifu (Rapid Strike) W+AJ/DyP,680,40,53
Whiscash (Shadow) MS+MB/Sc,891,0,115
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Obstagoon C+NS/CrC,673,20,51
Quagsire MS+AT/SE,809,20,91
Qwilfish PSt+AT/SB,409,20,0
Electrode VS+FoP/D,471,20,0
Flapple DB+Fl/SeB,483,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,59
Zamazenta (Crowned Shield) IF+CC/BB,488,0,0
Klefki A+FoP/PR,653,0,45
Meowscarada Lf+NS/FP,850,100,103
Nidoking (Shadow) FC+ST/EP,656,0,46
Obstagoon (Shadow) C+CrC/NS,666,0,49
Suicune (Shadow) IF+Sc/IB,355,0,0
Togedemaru TS+FeS/WC,911,40,121
Aerodactyl DB+RS/EP,530,0,9
Eternatus DT+DyC/SlB,403,40,0
Tauros (Combat) DK+CC/TBl,670,0,50
Emboar (Shadow) E+BB/RS,226,40,0
Hatterene PC+Psh/PW,581,20,24
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Appletun A+EB/O,517,0,5
Celebi Cf+SeB/AuS,581,20,24
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Swalot MS+Sl/IB,704,0,60
Tangrowth VW+PW/RS,840,0,100
Whimsicott FW+M/SeB,840,0,100
Kyogre W+Av/OP,772,40,80
Cacturne SkP+DyP/TBl,477,60,0
Hydrapple DT+SeB/O,407,20,0
Magmortar (Shadow) KC+FiP/Tb,482,20,0
Staraptor (Shadow) WA+Fl/CC,585,0,25
Electabuzz TS+TP/Re,680,40,53
Machoke KC+CrC/DyP,795,20,87
Serperior (Shadow) VW+FP/LT,840,0,100
Dialga (Shadow) DB+IH/DM,676,0,52
Durant BBi+XS/SE,792,40,86
Golduck Cf+CrC/Li,461,60,0
Grafaiai MSl+PF/SlB,666,20,49
Bewear (Shadow) SC+SP/St,494,0,0
Jolteon VS+D/LR,690,20,56
Vespiquen FC+XS/PG,656,20,46
Froslass (Shadow) PS+Av/SB,666,100,49
Kecleon SkP+DyP/FoP,436,20,0
Nidoking FC+ST/EP,642,40,42
Pyroar I+FmC/DP,187,40,0
Tapu Bulu BS+GK/NM,687,0,55
Bewear SC+SP/St,588,20,26
Cryogonal IS+NS/TAx,595,20,28
Moltres (Shadow) WA+Fl/HW,440,0,0
Fraxure (Shadow) DT+AT/NS,486,0,0
Zapdos (Galarian) LK+Fl/BrB,459,20,0
Zebstrika (Shadow) LK+WC/D,785,0,84
Aegislash (Shield) PC+SB/FC,938,100,129
Claydol MSl+IB/RT,802,0,89
Noctowl (Shadow) WA+SB/SA,432,20,0
Enamorus (Incarnate) FW+Fl/DG,400,40,0
Magmortar KC+FiP/Tb,425,20,0
Sneasler (Shadow) SC+CC/XS,417,40,0
Tauros (Blaze) DK+FmC/TBl,425,20,0
Thundurus (Incarnate) TS+Cr/T,642,0,42
Thundurus (Therian) VS+WbS/FB,639,20,41
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Tyrantrum DT+RT/Cr,248,20,0
Gothitelle Cf+RS/FS,474,40,0
Aggron DT+RT/T,544,0,13
Mismagius (Shadow) H+SB/DG,653,0,45
Zacian (Hero) Sn+WC/CC,823,0,95
Articuno (Galarian) PC+Fl/BrB,530,0,9
Passimian C+CC/BkB,727,40,67
Krookodile MSl+Cr/ST,789,0,85
Lunala SC+SB/M,636,0,40
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,352,0,0
Floatzel W+AJ/Sw,768,20,79
Scyther (Shadow) FC+XS/NS,717,100,64
Tangrowth (Shadow) VW+PW/RS,840,0,100
Entei FS+FmC/ScS,313,0,0
Rotom (Fan) A+Tb/OW,470,20,0
Shiftry Sn+LB/FoP,554,0,16
Absol (Shadow) PC+BrS/Mh,394,20,0
Crawdaunt W+NS/Crbh,789,0,85
Slowking (Shadow) Cf+S/Bl,405,20,0
Chandelure (Shadow) I+SB/EB,187,40,0
Furfrou SkP+S/GK,411,20,0
Haxorus (Shadow) DT+NS/DC,234,20,0
Hitmontop (Shadow) C+CC/TAx,782,20,83
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Claydol (Shadow) MSl+RT/IB,755,0,75
Darmanitan (Standard) I+RS/Ov,152,0,0
Honchkrow Pk+BrB/DP,481,0,0
Tornadus (Therian) G+BwS/HW,234,20,0
Venomoth Psy+SvW/PF,581,0,24
Landorus (Incarnate) MS+EP/RS,731,0,68
Sirfetch'd FC+LB/CC,693,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Ho-Oh (Shadow) I+BrB/SF,320,20,0
Zweilous (Shadow) DB+BS/DP,353,0,0
Exploud A+Cr/DV,408,20,0
Zebstrika LK+WC/D,721,20,65
Girafarig Cf+PsF/TBl,312,40,0
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Skarmory AS+BrB/SA,568,80,20
Klawf MSl+Bd/RT,595,0,28
Duraludon DT+DC/FC,707,20,61
Pinsir (Shadow) FC+CC/XS,778,20,82
Beartic PS+IP/Li,470,40,0
Aggron (Shadow) DT+RT/T,470,0,0
Staraptor WA+Fl/CC,490,0,0
Scyther FC+XS/NS,523,0,7
Heatmor FS+TP/Ft,343,0,0
Terrakion DK+SSw/RS,819,20,94
Espathra Cf+Psh/DG,323,60,0
Mewtwo PC+Pst/SB,547,0,14
Rotom (Wash) TS+Tb/HP,724,0,66
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Lopunny DK+TP/SB,636,0,40
Celesteela AS+BS/Bd,619,20,35
Kleavor FC+XS/SE,517,0,5
Sawk (Shadow) LK+BkB/BS,731,0,68
Dedenne TS+D/PbC,761,0,77
Golbat WA+AC/SB,420,0,0
Sneasler SC+CC/XS,356,40,0
Alakazam (Shadow) PC+FiP/SB,470,40,0
Stoutland SdA+WC/Cr,642,0,42
Exploud (Shadow) A+Cr/DV,438,0,0
Fraxure DT+AT/NS,446,20,0
Armaldo (Shadow) FC+RB/Li,540,0,12
Gardevoir Cf+TAx/SB,574,20,22
Honchkrow (Shadow) Pk+BrB/DP,356,20,0
Pinsir FC+CC/XS,707,100,61
Skarmory (Shadow) AS+BrB/SA,622,0,36
Luxray Sn+WC/PsF,483,0,0
Sawk LK+BkB/BS,697,0,58
Wigglytuff Ch+DV/IW,612,0,33
Bouffalant MS+St/Mh,727,0,67
Cloyster IS+IW/HP,517,0,5
Kyurem (White) DB+FuF/IBu,676,0,52
Rotom (Heat) TS+Ov/Tb,354,20,0
Buzzwole C+SP/Lu,809,20,91
Golbat (Shadow) WA+AC/SB,484,0,0
Kyurem (Black) DT+FSh/FuB,755,0,75
Vileplume Ac+SlB/M,738,0,70
Groudon MS+PrB/FiP,680,20,53
Armaldo FC+RB/Li,493,20,0
Zweilous DB+BS/DP,293,0,0
Infernape FS+CC/BB,305,0,0
Gothitelle (Shadow) Cf+RS/FS,666,20,49
Hitmonlee (Shadow) DK+CC/BkB,738,0,70
Lairon MSo+RT/RS,496,20,0
Crobat (Shadow) AS+PF/SB,443,0,0
Rotom (Mow) TS+Tb/LfS,891,0,115
Eelektross VS+DC/Tb,591,40,27
Haxorus DT+NS/DC,428,0,0
Polteageist H+SB/DP,687,0,55
Hitmonchan (Shadow) C+IP/TP,840,0,100
Grapploct W+SP/IP,639,40,41
Banette SC+SB/DG,561,0,18
Crobat AS+PF/SB,401,20,0
Granbull Ch+CC/Cr,568,40,20
Heliolisk VS+BkS/PbC,598,20,29
Gardevoir (Shadow) Cf+TAx/SB,557,0,17
Kyogre (Shadow) W+Av/S,789,0,85
Marowak MSl+BC/RS,829,20,97
Marowak (Shadow) MSl+BC/RS,823,0,95
Porygon2 LO+TA/ZC,850,0,103
Absol PC+BrS/Mh,591,0,27
Falinks C+SP/Mh,799,40,88
Hitmonchan C+IP/TP,789,40,85
Meowstic (Female) Cf+SB/EB,490,20,0
Tsareena ML+TAx/HJK,806,0,90
Marowak (Alolan) (Shadow) H+BC/FW,165,20,0
Squawkabilly Pk+BrB/Fl,636,0,40
Marowak (Alolan) H+BC/FW,387,0,0
Huntail WG+AT/Cr,465,20,0
