Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,686,9,80
Gourgeist (Large) I+SB/SeB,686,9,80
Spiritomb SkP+SB/RT,525,11,11
Trevenant SC+SB/SeB,820,1,138
Nidoqueen (Shadow) MSl+PF/EP,700,3,86
Zeraora VS+PF/WC,302,41,0
Palossand A+SB/ST,813,4,135
Electrode (Hisuian) TS+WC/EB,267,54,0
Pelipper WA+WBW/Hu,419,48,0
Yveltal SkP+DP/ObW,511,2,5
Bronzong Cf+WBW/Pbk,804,4,131
Regirock LO+SE/FB,343,43,0
Slurpuff FW+EB/Ft,373,56,0
Tapu Fini WG+S/NM,354,43,0
Gliscor WA+Acr/NS,506,6,3
Greninja (Shadow) WSh+HC/NS,443,27,0
Hydreigon DB+BrS/DgP,370,27,0
Amoonguss (Shadow) A+FoP/GK,681,53,78
Pawmot TS+BkB/WC,304,54,0
Giratina (Origin) SC+SB/DgP,779,4,120
Latias (Shadow) DB+MsB/AuS,579,54,34
Lugia DT+A/Fl,534,56,15
Umbreon Sn+FoP/LR,456,48,0
Bellossom (Shadow) Ac+LB/DG,672,14,74
Genesect (Shock) FC+XS/TBS,338,54,0
Gourgeist (Small) I+SB/SeB,681,9,78
Machamp (Shadow) KC+CrC/RS,332,46,0
Magnezone VS+WC/MrS,299,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,1,52
Regice LO+T/Bl,323,17,0
Registeel (Shadow) LO+FB/ZC,329,30,0
Oinkologne MSl+BS/TBl,567,2,29
Golurk (Shadow) A+ShP/DyP,748,28,107
Starmie (Shadow) Psy+AJ/PG,674,41,75
Typhlosion I+BB/TP,291,54,0
Dodrio Pk+DrlP/BrB,425,14,0
Genesect (Burn) FC+XS/TBB,646,4,63
Perrserker SC+CC/FoP,641,4,61
Solrock Psy+WBF/RS,572,4,31
Electivire TS+WC/IP,316,41,0
Gogoat VW+LB/RS,518,8,8
Lucario FPm+AuS/SB,502,4,1
Toedscruel MSl+SeB/EP,825,8,140
Typhlosion (Shadow) I+BB/TP,357,54,0
Blaziken E+AuS/BB,560,1,26
Magnezone (Shadow) VS+WC/MrS,291,2,0
Cofagrigus (Shadow) SC+SB/DP,806,9,132
Throh (Shadow) LK+BkB/BS,502,8,1
Camerupt I+EP/RT,299,54,0
Decidueye A+FP/SSh,800,1,129
Gallade (Shadow) PC+CC/LB,539,1,17
Gholdengo H+SB/PG,534,9,15
Lunatone Psy+WBI/RS,632,4,57
Armarouge I+Psh/FmC,579,9,34
Reshiram DB+FuF/DM,516,4,7
Skuntank PJ+Cr/TBl,448,47,0
Victreebel (Shadow) Ac+LB/SlB,681,1,78
Pangoro KC+CC/NS,548,14,21
Skuntank (Shadow) PJ+Cr/TBl,555,21,24
Starmie Psy+AJ/PG,634,9,58
Bellossom Ac+LB/DG,429,40,0
Decidueye (Hisuian) PC+AuS/TBl,716,1,93
Flygon (Shadow) DT+Tw/ST,595,4,41
Garganacl MS+RT/RB,259,43,0
Gliscor (Shadow) WA+Acr/NS,410,22,0
Victreebel Ac+LB/SlB,734,1,101
Cetitan PS+ISp/SP,217,41,0
Mew SC+Psh/WC,506,4,3
Sandslash SdA+NS/RT,481,6,0
Charizard DB+BB/AC,490,17,0
Raichu TS+BkB/WC,313,54,0
Slowbro Cf+DrP/IB,769,4,116
Toxicroak PSt+DyP/SB,618,1,51
Toxicroak (Shadow) PSt+DyP/SB,534,1,15
Amoonguss A+FoP/GK,739,8,103
Electivire (Shadow) TS+WC/IP,383,41,0
Flamigo WA+UH/BrB,660,1,69
Avalugg IF+IW/Cr,329,30,0
Flygon DT+Tw/ST,422,35,0
Golurk A+ShP/DyP,702,9,87
Incineroar Sn+BrS/BB,458,8,0
Torterra MSl+FP/ST,732,8,100
Victini Cf+VC/Psh,637,9,59
Genesect (Chill) FC+XS/TBC,338,54,0
Meganium (Shadow) VW+FP/Eq,667,8,72
Morpeko (Full Belly) TS+AuW/PsF,233,41,0
Palkia (Origin) DB+AT/DM,725,4,97
Venusaur VW+FP/Sl,560,8,26
Venusaur (Shadow) VW+FP/Sl,669,1,73
Xerneas Geo+CC/M,431,4,0
Dhelmise SC+SB/BrS,813,1,135
Heracross FC+UH/RT,676,1,76
Palkia DB+AT/DM,725,4,97
Blacephalon I+MdB/SB,711,7,91
Conkeldurr FPm+DyP/BrS,611,14,48
Latios (Shadow) DB+AuS/LrP,774,2,118
Zygarde (50% Forme) DT+Cr/Eq,672,6,74
Dragonite (Shadow) DB+TP/SP,372,54,0
Genesect (Douse) FC+XS/TBD,646,4,63
Machamp KC+CrC/RS,562,1,27
Ferrothorn BS+PW/FC,627,19,55
Hawlucha LK+FlP/AA,487,40,0
Charizard (Shadow) DB+BB/AC,602,4,44
Dubwool DK+BS/Pbk,532,2,14
Gallade PC+CC/LB,774,1,118
Scizor BP+NS/TBl,702,4,87
Slowbro (Shadow) Cf+DrP/IB,720,9,95
Wailord RO+S/Bl,398,17,0
Raichu (Alolan) TS+TBl/WC,489,54,0
Thievul SkP+NS/PR,433,8,0
Uxie Cf+Sw/FS,744,56,105
Ferrothorn (Shadow) BS+PW/FC,548,11,21
Garchomp (Shadow) DT+ST/Tw,586,9,37
Meganium VW+FP/Eq,744,8,105
Scrafty C+FoP/TP,569,8,30
Greninja WSh+HC/NS,383,27,0
Throh LK+FB/BS,606,8,46
Vikavolt (Shadow) VS+XS/D,315,46,0
Roserade PSt+WBF/LfS,669,1,73
Snorlax L+BS/Eq,567,54,29
Altaria DB+SA/Ft,632,6,57
Baxcalibur DB+GlR/Av,280,41,0
Gengar (Shadow) SC+ShP/SB,862,2,156
Salamence (Shadow) DT+Fl/BrS,394,54,0
Clodsire PSt+SE/Eq,446,6,0
Barbaracle FC+CrC/SE,399,17,0
Lurantis Lf+LB/SP,765,27,114
Drampa DB+Sw/DgP,409,27,0
Poliwrath (Shadow) C+IW/Sc,423,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,28,0
Ursaring (Shadow) SC+Sw/CC,553,40,23
Dialga (Origin) DB+ROT/IH,569,4,30
Galvantula VS+D/Lu,299,41,0
Garchomp DT+ST/Tw,493,30,0
Latios DB+AuS/LrP,602,54,44
Lokix SkP+XS/TBl,786,1,123
Overqwil PJ+AT/DP,583,8,36
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Sliggoo DB+BS/DgP,581,3,35
Camerupt (Shadow) I+EP/RT,366,54,0
Centiskorch E+HW/Lu,565,8,28
Regirock (Shadow) LO+SE/FB,213,41,0
Noctowl WA+SB/Re,502,2,1
Toxtricity Ac+WC/PUP,300,41,0
Kingambit MSo+FoP/FB,431,6,0
Torterra (Shadow) MSl+FP/ST,818,1,137
Altaria (Shadow) DB+SA/Ft,609,3,47
Magneton (Shadow) VS+MgB/D,373,41,0
Poliwrath C+IW/Sc,471,21,0
Hariyama FPm+UH/HS,541,8,18
Shelgon DB+Tw/Ft,634,30,58
Suicune IF+IB/Sc,338,43,0
Marshadow SC+CC/TP,646,1,63
Metagross SC+MM/Eq,576,9,33
Piloswine PS+Av/ISp,232,41,0
Ceruledge I+SB/FmC,569,9,30
Chesnaught (Shadow) LK+FP/SP,783,1,122
Pidgeot WA+Tw/BrB,465,8,0
Reshiram (Shadow) DB+FuF/DM,361,54,0
Torkoal E+FW/Ov,378,43,0
Gigalith LO+SP/MeB,266,41,0
Piloswine (Shadow) PS+Av/ISp,283,41,0
Slowbro (Galarian) Cf+DrP/SlB,809,4,133
Tapu Lele A+NM/Psh,672,9,74
Tyranitar DB+BrS/SE,308,17,0
Excadrill (Shadow) MS+DR/RS,506,9,3
Galvantula (Shadow) VS+D/Lu,363,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,739,1,103
Chesnaught LK+FP/SP,802,1,130
Quaquaval LK+CC/HC,627,1,55
Dragonite DB+TP/SP,553,4,23
Snorlax (Shadow) L+BS/Eq,527,2,12
Arctibax DB+Av/DC,263,54,0
Muk (Shadow) PJ+DP/TP,450,30,0
Tyranitar (Shadow) DB+BrS/SE,210,54,0
Glalie PS+Av/SB,247,54,0
Hariyama (Shadow) FPm+UH/HS,686,1,80
Ho-Oh I+BrB/SF,411,17,0
Pidgeot (Shadow) WA+BrB/Tw,537,8,16
Mamoswine PS+ISp/HH,294,41,0
Arcanine (Shadow) FF+WC/PsF,534,9,15
Volcanion I+Sc/Ov,532,4,14
Enamorus (Therian) FW+MF/M,263,54,0
Palkia (Shadow) DB+AT/DM,704,4,88
Salamence DT+Fl/BrS,558,4,25
Sinistcha A+SB/EB,795,1,127
Vikavolt VS+XS/Fl,548,4,21
Chimecho A+Psh/SB,825,4,140
Druddigon DT+NS/RT,406,48,0
Hypno Cf+TP/SB,837,4,145
Qwilfish (Shadow) PSt+AT/SB,669,9,73
Glalie (Shadow) PS+Av/SB,279,54,0
Magneton VS+MgB/D,333,41,0
Samurott (Hisuian) FC+IW/DP,408,8,0
Scolipede (Shadow) PSt+AT/Mh,593,1,40
Avalugg (Hisuian) PS+RS/IW,221,54,0
Leavanny SC+LB/XS,716,1,93
Gengar SC+ShP/SB,876,2,162
Keldeo (Resolute) LK+SeS/AJ,660,1,69
Sandaconda MSl+EP/Wr,700,3,86
Serperior VW+FP/AA,739,8,103
Weezing (Shadow) RO+SlB/SB,520,30,9
Metagross (Shadow) SC+MM/Eq,727,41,98
Kartana FC+LB/SSw,634,1,58
Kilowattrel TS+Acr/AA,551,4,22
Machoke (Shadow) KC+CrC/DyP,539,1,17
Xatu (Shadow) Pk+Psh/SB,767,28,115
Dewgong IS+IW/DR,416,19,0
Electrode (Shadow) VS+FoP/D,309,41,0
Genesect FC+XS/TBN,646,4,63
Mamoswine (Shadow) PS+ISp/HH,352,41,0
Rapidash (Galarian) FW+BS/WC,417,54,0
Muk PJ+TP/DP,413,56,0
Tauros (Aqua) DK+AJ/TBl,518,8,8
Fearow Pk+DrlP/DR,442,40,0
Mudsdale MSl+BS/Eq,700,3,86
Swanna (Shadow) G+AJ/Fl,646,9,63
Weezing RO+SlB/SB,422,56,0
Zoroark (Hisuian) SC+SB/FoP,767,1,115
Bruxish Cf+AT/PsF,751,9,108
Wyrdeer Cf+WC/St,415,27,0
Dialga DB+IH/DM,579,4,34
Kabutops FC+AJ/SE,316,54,0
Lugia (Shadow) DT+Fl/FS,632,4,57
Rayquaza DT+BkS/DrA,404,54,0
Regieleki VS+ThC/HB,354,41,0
Scolipede PSt+AT/Mh,667,1,72
Wailord (Shadow) RO+Sc/Bl,465,4,0
Dachsbun Ch+BS/PsF,555,11,24
Heatran FS+MgS/EP,595,30,41
Regice (Shadow) LO+T/Bl,375,17,0
Slowking (Galarian) Ac+S/SB,702,4,87
Swanna G+AJ/Fl,702,17,87
Tapu Koko VS+Tb/NM,306,54,0
Alomomola W+HP/Bl,417,19,0
Dipplin DT+SeB/O,525,8,11
Electabuzz (Shadow) TS+TP/Tb,311,28,0
Golem (Alolan) (Shadow) VS+WC/RB,276,28,0
Sandslash (Shadow) MS+NS/RT,386,43,0
Whiscash MS+MB/Sc,604,6,45
Cinderace FS+BB/PB,637,4,59
Delphox FS+Psh/BB,665,9,71
Delphox (Shadow) FS+Psh/BB,637,28,59
Relicanth WG+AT/AP,456,32,0
Xatu Pk+Psh/SB,720,9,95
Magmar KC+FiP/ScS,679,4,77
Solgaleo FS+PsF/IH,753,9,109
Donphan MSl+BS/Eq,700,3,86
Mr. Mime Psy+SB/P,851,9,151
Meloetta (Aria) Cf+Psh/DG,516,8,7
Orbeetle Cf+Psh/BBu,802,4,130
Qwilfish (Hisuian) PJ+AT/DP,583,8,36
Ursaring SC+Sw/CC,544,8,19
Vaporeon WG+AT/Li,581,11,35
Zekrom DB+Cr/WC,321,54,0
Emboar E+BB/RS,581,1,35
Excadrill MS+DR/RS,609,4,47
Crawdaunt (Shadow) W+NS/Sc,478,27,0
Escavalier BBi+RSh/DR,723,17,96
Gurdurr LK+BkB/SE,485,27,0
Landorus (Therian) MS+SSt/SE,679,4,77
Magmar (Shadow) KC+FiP/ScS,641,9,61
Rhyperior MSl+DR/RW,440,17,0
Rhyperior (Shadow) MSl+DR/RW,588,4,38
Sceptile (Shadow) FC+LB/BkS,672,1,74
Deoxys (Defense) C+PB/RS,576,11,33
Heatran (Shadow) FS+MgS/EP,548,4,21
Lanturn Sp+S/Tb,345,30,0
Hitmontop C+CC/TAx,472,53,0
Hypno (Shadow) Cf+TP/IP,802,4,130
Salazzle I+PF/DgP,630,9,56
Froslass PS+Av/SB,442,54,0
Mienshao FPm+BrS/BkB,688,1,81
Muk (Alolan) PJ+DP/AS,576,2,33
Quagsire (Shadow) MS+AT/SE,523,30,10
Dewgong (Shadow) IS+IW/DR,360,4,0
Gigalith (Shadow) LO+MeB/SP,300,41,0
Golduck (Shadow) Cf+CrC/Li,709,17,90
Muk (Alolan) (Shadow) PJ+DP/AS,486,47,0
Kabutops (Shadow) FC+AJ/SE,354,54,0
Sceptile FC+LB/BkS,748,1,107
Cacturne (Shadow) SkP+DyP/TBl,700,1,86
Golem (Alolan) VS+RB/WC,407,4,0
Houndstone L+SB/PsF,788,4,124
Mismagius H+SB/DG,723,9,96
Donphan (Shadow) MSl+BS/Eq,739,17,103
Slowking Cf+S/Bl,674,4,75
Urshifu (Rapid Strike) W+AJ/DyP,695,1,84
Whiscash (Shadow) MS+MB/Sc,676,3,76
Gurdurr (Shadow) LK+BkB/SE,613,1,49
Obstagoon C+NS/CrC,483,28,0
Quagsire MS+AT/SE,513,6,6
Qwilfish PSt+AT/SB,734,4,101
Electrode VS+FoP/D,447,17,0
Flapple DB+Fl/SeB,727,1,98
Landorus (Incarnate) (Shadow) MS+EP/RS,516,9,7
Zamazenta (Crowned Shield) IF+CC/BB,403,30,0
Klefki A+FoP/PR,437,43,0
Meowscarada Lf+NS/FP,762,1,113
Nidoking (Shadow) FC+ST/EP,751,4,108
Obstagoon (Shadow) C+CrC/NS,518,2,8
Suicune (Shadow) IF+Sc/IB,426,43,0
Togedemaru TS+FeS/WC,312,54,0
Aerodactyl DB+RS/EP,292,54,0
Eternatus DT+DyC/SlB,562,30,27
Tauros (Combat) DK+CC/TBl,560,8,26
Emboar (Shadow) E+BB/RS,350,46,0
Hatterene PC+Psh/PW,772,9,117
Typhlosion (Hisuian) E+FiP/WC,555,54,24
Appletun A+EB/O,562,8,27
Celebi Cf+SeB/AuS,827,9,141
Escavalier (Shadow) BBi+DR/RSh,655,9,67
Swalot MS+Sl/IB,560,6,26
Tangrowth VW+PW/RS,574,8,32
Whimsicott FW+M/SeB,464,27,0
Kyogre W+Av/OP,627,4,55
Cacturne SkP+DyP/TBl,727,1,98
Hydrapple DT+SeB/O,502,8,1
Magmortar (Shadow) KC+FiP/Tb,509,4,4
Staraptor (Shadow) WA+Fl/CC,484,14,0
Electabuzz TS+TP/Re,489,17,0
Machoke KC+CrC/DyP,618,1,51
Serperior (Shadow) VW+FP/LT,674,53,75
Dialga (Shadow) DB+IH/DM,525,9,11
Durant BBi+XS/SE,555,30,24
Golduck Cf+CrC/Li,702,3,87
Grafaiai MSl+PF/SlB,644,8,62
Bewear (Shadow) SC+SP/St,653,1,66
Jolteon VS+D/LR,308,41,0
Vespiquen FC+XS/PG,534,8,15
Froslass (Shadow) PS+Av/SB,548,41,21
Kecleon SkP+DyP/FoP,532,47,14
Nidoking FC+ST/EP,695,3,84
Pyroar I+FmC/DP,530,8,13
Tapu Bulu BS+GK/NM,727,1,98
Bewear SC+SP/St,548,8,21
Cryogonal IS+NS/TAx,363,4,0
Moltres (Shadow) WA+Fl/HW,525,9,11
Fraxure (Shadow) DT+AT/NS,669,1,73
Zapdos (Galarian) LK+Fl/BrB,760,1,112
Zebstrika (Shadow) LK+WC/D,349,41,0
Aegislash (Shield) PC+SB/FC,727,17,98
Claydol MSl+IB/RT,802,17,130
Noctowl (Shadow) WA+SB/SA,477,21,0
Enamorus (Incarnate) FW+Fl/DG,342,54,0
Magmortar KC+FiP/Tb,562,4,27
Sneasler (Shadow) SC+CC/XS,688,1,81
Tauros (Blaze) DK+FmC/TBl,588,8,38
Thundurus (Incarnate) TS+Cr/T,347,54,0
Thundurus (Therian) VS+WbS/FB,530,4,13
Aerodactyl (Shadow) DB+RS/EP,356,54,0
Tyrantrum DT+RT/Cr,416,4,0
Gothitelle Cf+RS/FS,795,4,127
Aggron DT+RT/T,463,6,0
Mismagius (Shadow) H+SB/DG,693,41,83
Zacian (Hero) Sn+WC/CC,600,4,43
Articuno (Galarian) PC+Fl/BrB,669,9,73
Passimian C+CC/BkB,494,40,0
Krookodile MSl+Cr/ST,730,21,99
Lunala SC+SB/M,958,2,197
Mewtwo (Shadow) PC+Pst/SB,853,2,152
Moltres WA+Fl/HW,609,4,47
Floatzel W+AJ/Sw,576,4,33
Scyther (Shadow) FC+XS/NS,588,1,38
Tangrowth (Shadow) VW+PW/RS,739,1,103
Entei FS+FmC/ScS,523,3,10
Rotom (Fan) A+Tb/OW,475,30,0
Shiftry Sn+LB/FoP,804,1,131
Absol (Shadow) PC+BrS/Mh,653,1,66
Crawdaunt W+NS/Crbh,414,27,0
Slowking (Shadow) Cf+S/Bl,606,9,46
Chandelure (Shadow) I+SB/EB,906,2,175
Furfrou SkP+S/GK,674,34,75
Haxorus (Shadow) DT+NS/DC,669,1,73
Hitmontop (Shadow) C+CC/TAx,634,1,58
Shiftry (Shadow) Sn+LB/FoP,776,1,119
Claydol (Shadow) MSl+RT/IB,790,4,125
Darmanitan (Standard) I+RS/Ov,375,54,0
Honchkrow Pk+BrB/DP,437,27,0
Tornadus (Therian) G+BwS/HW,725,4,97
Venomoth Psy+SvW/PF,827,1,141
Landorus (Incarnate) MS+EP/RS,613,4,49
Sirfetch'd FC+LB/CC,893,1,169
Darmanitan (Standard) (Shadow) I+RS/Ov,516,1,7
Ho-Oh (Shadow) I+BrB/SF,553,9,23
Zweilous (Shadow) DB+BS/DP,595,8,41
Exploud A+Cr/DV,467,34,0
Zebstrika LK+WC/D,289,41,0
Girafarig Cf+PsF/TBl,818,40,137
Girafarig (Shadow) Cf+PsF/TBl,862,1,156
Skarmory AS+BrB/SA,553,6,23
Klawf MSl+Bd/RT,523,32,10
Duraludon DT+DC/FC,676,4,76
Pinsir (Shadow) FC+CC/XS,706,1,89
Beartic PS+IP/Li,276,41,0
Aggron (Shadow) DT+RT/T,397,4,0
Staraptor WA+Fl/CC,548,8,21
Scyther FC+XS/NS,630,1,56
Heatmor FS+TP/Ft,504,43,2
Terrakion DK+SSw/RS,280,54,0
Espathra Cf+Psh/DG,727,9,98
Mewtwo PC+Pst/SB,860,28,155
Rotom (Wash) TS+Tb/HP,450,4,0
Venomoth (Shadow) Psy+SvW/PF,804,1,131
Lopunny DK+TP/SB,473,47,0
Celesteela AS+BS/Bd,623,11,53
Kleavor FC+XS/SE,338,54,0
Sawk (Shadow) LK+BkB/BS,634,1,58
Dedenne TS+D/PbC,588,17,38
Golbat WA+AC/SB,639,3,60
Sneasler SC+CC/XS,730,1,99
Alakazam (Shadow) PC+FiP/SB,855,2,153
Stoutland SdA+WC/Cr,379,53,0
Exploud (Shadow) A+Cr/DV,523,8,10
Fraxure DT+AT/NS,697,9,85
Armaldo (Shadow) FC+RB/Li,506,4,3
Gardevoir Cf+TAx/SB,788,9,124
Honchkrow (Shadow) Pk+BrB/DP,590,27,39
Pinsir FC+CC/XS,620,1,52
Skarmory (Shadow) AS+BrB/SA,426,43,0
Luxray Sn+WC/PsF,300,41,0
Sawk LK+BkB/BS,697,1,85
Wigglytuff Ch+DV/IW,334,53,0
Bouffalant MS+St/Mh,532,2,14
Cloyster IS+IW/HP,352,4,0
Kyurem (White) DB+FuF/IBu,342,41,0
Rotom (Heat) TS+Ov/Tb,450,4,0
Buzzwole C+SP/Lu,706,1,89
Golbat (Shadow) WA+AC/SB,730,4,99
Kyurem (Black) DT+FSh/FuB,358,54,0
Vileplume Ac+SlB/M,620,14,52
Groudon MS+PrB/FiP,800,4,129
Armaldo FC+RB/Li,537,17,16
Zweilous DB+BS/DP,644,8,62
Infernape FS+CC/BB,639,1,60
Gothitelle (Shadow) Cf+RS/FS,753,9,109
Hitmonlee (Shadow) DK+CC/BkB,611,1,48
Lairon MSo+RT/RS,341,43,0
Crobat (Shadow) AS+PF/SB,583,43,36
Rotom (Mow) TS+Tb/LfS,450,4,0
Eelektross VS+DC/Tb,487,17,0
Haxorus DT+NS/DC,646,9,63
Polteageist H+SB/DP,820,41,138
Hitmonchan (Shadow) C+IP/TP,660,1,69
Grapploct W+SP/IP,567,40,29
Banette SC+SB/DG,713,28,92
Crobat AS+PF/SB,655,3,67
Granbull Ch+CC/Cr,404,22,0
Heliolisk VS+BkS/PbC,284,27,0
Gardevoir (Shadow) Cf+TAx/SB,746,9,106
Kyogre (Shadow) W+Av/S,567,4,29
Marowak MSl+BC/RS,658,3,68
Marowak (Shadow) MSl+BC/RS,751,4,108
Porygon2 LO+TA/ZC,351,40,0
Absol PC+BrS/Mh,558,8,25
Falinks C+SP/Mh,466,40,0
Hitmonchan C+IP/TP,534,40,15
Meowstic (Female) Cf+SB/EB,851,4,151
Tsareena ML+TAx/HJK,781,1,121
Marowak (Alolan) (Shadow) H+BC/FW,695,9,84
Squawkabilly Pk+BrB/Fl,442,14,0
Marowak (Alolan) H+BC/FW,737,9,102
Huntail WG+AT/Cr,583,43,36
