Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,682,0,50
Feraligatr SC+HC/IB,242,35,0
Giratina (Altered) (Shadow) DB+DC/SS,653,0,42
Oranguru Cf+BrS/TBl,543,4,12
Seaking Pk+DR/IW,267,35,0
Swampert MS+HC/Eq,242,28,0
Runerigus SC+SB/RT,576,11,21
Steelix (Shadow) TF+PsF/Cr,383,39,0
Cradily (Shadow) Ac+RT/GK,839,8,93
Cresselia (Shadow) PC+GK/M,572,35,20
Clefable FW+M/MM,861,46,99
Ninetales (Shadow) E+WBF/EB,191,35,0
Raikou (Shadow) TS+WC/AuS,331,28,0
Ampharos (Shadow) VS+BrS/TBl,295,28,0
Milotic (Shadow) W+AT/Wr,312,32,0
Togekiss Pk+Psh/AuS,711,39,58
Turtonator I+BrS/DC,73,0,0
Ampharos VS+BrS/TBl,254,28,0
Guzzlord DT+BrS/SlB,540,1,11
Hippowdon SdA+WBR/EP,456,0,0
Aromatisse FW+Psh/M,861,46,99
Golisopod FC+XS/AJ,304,32,0
Gyarados DB+AT/Tw,525,4,7
Hydreigon (Shadow) DB+BrS/Fl,718,46,60
Orthworm MSl+RT/Eq,396,7,0
Toucannon Pk+BBl/DrlP,609,15,30
Toucannon (Shadow) Pk+BBl/DrlP,487,35,0
Hippowdon (Shadow) SdA+WBR/EP,385,28,0
Melmetal TS+DbI/DyP,379,0,0
Seismitoad MS+EP/IW,204,42,0
Primarina W+DV/HC,521,0,6
Cobalion DK+SSw/SE,256,15,0
Goodra DB+AT/TP,591,7,25
Samurott FC+HC/Mh,414,0,0
Blastoise (Shadow) RO+HC/SkB,370,0,0
Sylveon FW+Psh/SB,861,46,99
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,81
Dragalge Ac+AT/O,653,7,42
Dudunsparce RO+BS/DR,543,4,12
Tentacruel Ac+Sc/Pbk,396,11,0
Aurorus PS+WBI/MeB,861,25,99
Gyarados (Shadow) DB+AT/Tw,312,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,718,0,60
Scizor (Shadow) BP+NS/TBl,500,0,0
Stunfisk TS+MB/D,569,1,19
Weezing (Galarian) FW+Sl/BrS,872,39,102
Oinkologne (Female) MSl+BS/TBl,624,4,34
Gastrodon MSl+BS/EP,356,7,0
Kommo-o DT+ClS/UH,507,29,2
Ludicolo A+WBW/EB,288,39,0
Sandslash (Alolan) PS+IP/DR,551,4,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,846,32,95
Aurorus (Shadow) PS+WBI/MeB,850,11,96
Crustle FC+XS/RW,810,46,85
Drapion PSt+Cr/AT,624,4,34
Skeledirge I+TSo/SB,86,0,0
Swampert (Shadow) MS+HC/Eq,282,28,0
Raichu TS+WC/TBl,682,0,50
Samurott (Shadow) FC+HC/Mh,488,0,0
Cofagrigus SC+SB/Re,664,0,45
Drapion (Shadow) PSt+Cr/AT,686,22,51
Grumpig Psy+DyP/SB,766,0,73
Latias DB+AuS/MsB,773,0,75
Miltank RO+BS/Tb,492,4,0
Politoed (Shadow) MS+WBW/IB,565,4,18
Zapdos TS+DrlP/HW,288,28,0
Abomasnow (Shadow) PS+WBI/EB,810,32,85
Articuno PS+IW/Hu,773,15,75
Stunfisk (Galarian) MS+RS/Eq,362,4,0
Kyurem DB+G/DC,740,39,66
Mandibuzz Sn+FoP/SB,455,5,0
Raikou TS+WC/AuS,284,28,0
Grimmsnarl SkP+FoP/PR,594,32,26
Mewtwo (Armored) Cf+Pst/DyP,697,21,54
Bombirdier SkP+Fl/RT,375,18,0
Drifblim H+IW/SB,455,7,0
Greedent MS+BS/TBl,704,4,56
Grumpig (Shadow) Psy+DyP/SB,653,0,42
Politoed MS+WBW/IB,252,39,0
Nidoqueen MSl+EP/PF,408,32,0
Articuno (Shadow) PS+TAx/Hu,762,39,72
Doublade SC+SSw/GB,211,28,0
Jirachi Cf+DD/AuS,478,14,0
Gourgeist (Super) I+SB/SeB,190,28,0
Zapdos (Shadow) TS+DrlP/HW,340,28,0
Blaziken (Shadow) E+AuS/BB,262,35,0
Rapidash (Shadow) I+DR/WC,120,35,0
Abomasnow PS+WBI/EB,817,46,87
Primeape (Shadow) KC+RF/IP,624,39,34
Crustle (Shadow) FC+XS/RW,773,32,75
Drifblim (Shadow) A+IW/SB,362,28,0
Trevenant (Shadow) SC+SB/SeB,554,0,15
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,202,28,0
Rapidash I+DR/WC,106,0,0
Spiritomb SkP+RT/SB,366,28,0
Coalossal FS+RS/FmC,137,11,0
Mantine WA+Tw/WP,281,29,0
Trevenant SC+SeB/SB,609,0,30
Nidoqueen (Shadow) MSl+EP/PF,419,35,0
Zeraora VS+PF/WC,292,28,0
Electrode (Hisuian) TS+WC/EB,422,35,0
Palossand A+SB/ST,348,35,0
Hydreigon DB+BrS/Fl,480,8,0
Pelipper WA+WBW/Hu,253,28,0
Yveltal SkP+DP/ObW,362,28,0
Bronzong Cf+WBW/Pbk,437,21,0
Regirock LO+SE/FB,879,0,104
Tapu Fini WG+S/NM,547,4,13
Thievul SkP+NS/IW,452,15,0
Greninja (Shadow) WSh+HC/NS,286,14,0
Perrserker SC+CC/TBl,435,4,0
Amoonguss (Shadow) A+GK/FoP,558,0,16
Gliscor WA+ST/Acr,480,0,0
Latias (Shadow) DB+AuS/MsB,664,35,45
Slurpuff FW+PR/EB,861,46,99
Umbreon Sn+FoP/LR,620,5,33
Genesect (Shock) FC+XS/TBS,303,35,0
Lugia DT+Fl/A,773,28,75
Pawmot TS+BkB/WC,337,28,0
Bellossom (Shadow) Ac+LB/DG,718,0,60
Gourgeist (Small) I+SB/SeB,205,28,0
Magnezone VS+WC/MrS,333,28,0
Regice LO+Bl/T,879,0,104
Machamp (Shadow) KC+CrC/RS,686,46,51
Registeel (Shadow) LO+FC/FB,455,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,32,0
Oinkologne MSl+BS/TBl,620,4,33
Genesect (Burn) FC+XS/TBB,303,35,0
Solrock Psy+WBF/RS,824,39,89
Starmie (Shadow) Psy+AJ/PG,664,0,45
Dodrio Pk+DrlP/BrB,583,8,23
Gogoat VW+LB/RS,773,7,75
Golurk (Shadow) MSl+ShP/DyP,490,1,0
Typhlosion I+BB/TP,102,0,0
Electivire TS+IP/WC,302,28,0
Lucario FPm+AuS/SB,289,4,0
Toedscruel MSl+SeB/EP,551,4,14
Magnezone (Shadow) VS+WC/MrS,219,28,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,230,35,0
Cofagrigus (Shadow) SC+SB/DP,587,0,24
Gallade (Shadow) PC+CC/LB,817,46,87
Throh (Shadow) LK+BkB/BS,343,35,0
Lunatone Psy+WBI/RS,824,39,89
Victreebel (Shadow) Ac+LB/SlB,788,28,79
Bellossom Ac+LB/DG,777,4,76
Camerupt I+EP/RT,98,0,0
Giratina (Origin) DT+OW/SB,773,0,75
Pangoro KC+CC/NS,433,1,0
Skuntank PJ+Cr/TBl,770,29,74
Armarouge I+Psh/FmC,102,0,0
Gholdengo H+SB/PG,700,0,55
Starmie Psy+AJ/PG,664,0,45
Victreebel Ac+LB/SlB,726,0,62
Garganacl MS+RT/RB,675,15,48
Mew SC+WC/Psh,664,0,45
Reshiram DB+FuF/DM,653,0,42
Skuntank (Shadow) PJ+Cr/TBl,744,15,67
Uxie Cf+Sw/T,605,21,29
Cetitan PS+ISp/SP,817,46,87
Flygon (Shadow) DT+ST/Tw,708,53,57
Amoonguss A+FoP/GK,493,21,0
Electivire (Shadow) TS+IP/WC,352,28,0
Slowbro Cf+DrP/IB,470,5,0
Decidueye (Hisuian) PC+EB/AuS,529,0,8
Flamigo WA+UH/BrB,686,8,51
Incineroar FF+BrS/BB,108,7,0
Toxicroak PSt+DyP/SB,883,15,105
Toxicroak (Shadow) PSt+DyP/SB,861,46,99
Dhelmise SC+PW/BrS,463,28,0
Flygon DT+ST/Tw,708,0,57
Genesect (Chill) FC+XS/TBC,303,35,0
Gliscor (Shadow) WA+ST/Acr,594,0,26
Torterra MSl+FP/ST,494,0,0
Golurk MSl+ShP/DyP,521,15,6
Meganium (Shadow) VW+FP/Eq,828,0,90
Morpeko (Full Belly) TS+AuW/PsF,334,21,0
Palkia (Origin) DB+AT/DM,285,28,0
Venusaur VW+FP/Sl,883,0,105
Venusaur (Shadow) VW+FP/Sl,828,0,90
Xerneas Geo+CC/M,843,32,94
Palkia DB+AT/DM,333,28,0
Victini Cf+VC/Psh,478,14,0
Zygarde (50% Forme) DT+Cr/Eq,751,4,69
Blacephalon I+MdB/SB,160,35,0
Ferrothorn BS+PW/T,609,14,30
Genesect (Douse) FC+XS/TBD,303,35,0
Heracross FC+UH/RT,664,15,45
Latios (Shadow) DB+AuS/LrP,708,21,57
Conkeldurr FPm+DyP/BrS,418,1,0
Dubwool DK+BS/Pbk,440,39,0
Charizard E+BB/AC,205,0,0
Dragonite (Shadow) DB+TP/SP,664,35,45
Machamp KC+CrC/RS,447,1,0
Ferrothorn (Shadow) BS+PW/T,514,0,4
Gallade PC+CC/LB,443,1,0
Hawlucha LK+FlP/AA,664,0,45
Scizor BP+NS/TBl,500,0,0
Wailord RO+S/Re,378,7,0
Raichu (Alolan) TS+WC/TBl,323,35,0
Slowbro (Shadow) Cf+DrP/IB,598,1,27
Meganium VW+FP/Eq,718,28,60
Garchomp (Shadow) DT+Tw/ST,744,46,67
Poliwrath (Shadow) MS+IW/DyP,217,35,0
Greninja WSh+HC/NS,246,4,0
Scrafty C+FoP/UH,358,0,0
Throh LK+FB/BS,583,1,23
Charizard (Shadow) E+BB/AC,211,28,0
Vikavolt (Shadow) VS+D/XS,340,14,0
Roserade PSt+WBF/LfS,395,14,0
Altaria DB+SA/Ft,722,21,61
Avalugg IF+Av/BS,737,8,65
Baxcalibur DB+GlR/Av,777,25,76
Snorlax L+BS/SP,609,4,30
Gengar (Shadow) SC+ShP/SB,591,7,25
Poliwrath MS+IW/DyP,254,7,0
Lurantis Lf+LB/SP,828,0,90
Salamence (Shadow) DT+Fl/BrS,729,21,63
Barbaracle FC+CrC/SE,594,7,26
Clodsire PSt+Eq/SE,861,1,99
Ursaring (Shadow) SC+Sw/CC,686,46,51
Decidueye Lf+FP/SSh,828,0,90
Drampa DB+Sw/DgP,540,15,11
Lokix SkP+XS/TBl,400,4,0
Shelgon (Shadow) DB+Tw/Ft,729,46,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,28,0
Dialga (Origin) DB+ROT/IH,587,21,24
Latios DB+AuS/LrP,664,35,45
Sandslash (Shadow) SdA+NS/RT,463,8,0
Garchomp DT+Tw/ST,722,0,61
Kingambit MSo+FoP/IH,453,4,0
Sliggoo DB+BS/DgP,671,0,47
Regirock (Shadow) LO+SE/FB,901,46,110
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+Lu/HW,183,14,0
Noctowl WA+SB/Re,682,4,50
Torterra (Shadow) MSl+FP/ST,423,1,0
Toxtricity Ac+WC/PUP,296,35,0
Altaria (Shadow) DB+SA/Ft,766,0,73
Magneton (Shadow) TS+D/MgB,243,18,0
Overqwil PSt+AT/SB,704,0,56
Hariyama FPm+UH/HS,365,1,0
Shelgon DB+Tw/Ft,773,15,75
Metagross SC+MM/Eq,664,0,45
Chesnaught (Shadow) LK+FP/SP,664,0,45
Marshadow SC+CC/IP,583,18,23
Tyranitar DB+BrS/SE,846,32,95
Piloswine PS+ISp/SE,832,39,91
Reshiram (Shadow) DB+FuF/DM,653,0,42
Slowbro (Galarian) Cf+DrP/SlB,503,35,1
Tapu Lele A+NM/Psh,733,25,64
Excadrill (Shadow) MS+DR/RS,355,28,0
Gigalith LO+SP/MeB,919,32,115
Piloswine (Shadow) PS+ISp/SE,813,25,86
Torkoal E+FW/Ov,159,14,0
Ceruledge I+SB/FmC,109,0,0
Chesnaught LK+FP/SP,682,4,50
Dragonite DB+TP/SP,667,0,46
Samurott (Hisuian) FC+SSw/IW,543,4,12
Scolipede (Shadow) PSt+AT/XS,616,0,32
Glalie RO+Av/SB,839,39,93
Snorlax (Shadow) L+BS/Eq,609,4,30
Tyranitar (Shadow) DB+BrS/SE,795,25,81
Muk (Shadow) PJ+DP/TP,773,0,75
Quaquaval LK+CC/HC,294,35,0
Arctibax DB+Av/DC,835,32,92
Hariyama (Shadow) FPm+UH/HS,406,39,0
Ho-Oh I+BrB/SF,88,0,0
Mamoswine PS+ISp/SE,813,25,86
Vikavolt VS+XS/Fl,319,35,0
Arcanine (Shadow) FF+WC/PsF,107,35,0
Chimecho A+Psh/SB,591,0,25
Druddigon DT+NS/RT,594,15,26
Glalie (Shadow) RO+Av/SB,817,32,87
Hypno Cf+SB/TP,729,7,63
Palkia (Shadow) DB+AT/DM,346,28,0
Enamorus (Therian) FW+MF/M,872,49,102
Magneton VS+D/MgB,252,35,0
Pidgeot G+AC/BrB,583,0,23
Salamence DT+Fl/BrS,737,35,65
Sinistcha A+SB/EB,410,28,0
Urshifu (Single Strike) SkP+BkB/DyP,417,4,0
Leavanny SC+LB/XS,525,0,7
Volcanion I+Sc/Ov,70,7,0
Avalugg (Hisuian) PS+RS/IW,864,18,100
Qwilfish (Shadow) PSt+AT/SB,335,28,0
Serperior VW+FP/AA,689,21,52
Keldeo (Resolute) LK+SeS/AJ,296,28,0
Sandaconda MSl+EP/Wr,510,0,3
Gengar SC+ShP/SB,613,21,31
Kartana FC+LB/SSw,421,28,0
Metagross (Shadow) SC+MM/Eq,609,0,30
Pidgeot (Shadow) G+AC/BrB,463,18,0
Weezing (Shadow) RO+SlB/SB,700,0,55
Genesect FC+XS/TBN,303,35,0
Kilowattrel TS+Acr/AA,351,35,0
Dewgong IS+IW/DR,791,4,80
Machoke (Shadow) KC+CrC/DyP,686,46,51
Rapidash (Galarian) FW+BS/WC,883,32,105
Xatu (Shadow) Pk+Psh/SB,503,28,1
Deoxys (Defense) C+PB/Tb,598,14,27
Electrode (Shadow) VS+D/FoP,302,28,0
Mamoswine (Shadow) PS+ISp/SE,799,18,82
Muk PJ+TP/DP,806,7,84
Tauros (Aqua) DK+AJ/TBl,354,0,0
Wailord (Shadow) RO+S/HB,347,39,0
Wyrdeer Cf+St/WC,711,0,58
Bruxish Cf+AT/PsF,642,0,39
Fearow Pk+DrlP/DR,635,8,37
Mudsdale MSl+BS/Eq,554,0,15
Swanna (Shadow) G+AJ/Fl,298,14,0
Weezing RO+SlB/SB,751,7,69
Zoroark (Hisuian) SC+SB/FoP,569,14,19
Regieleki VS+ThC/HB,322,28,0
Slowking (Galarian) Ac+Psh/SB,828,0,90
Kabutops FC+AJ/SE,773,15,75
Rayquaza DT+BkS/DrA,737,0,65
Scolipede PSt+AT/Mh,704,0,56
Dialga DB+IH/T,653,0,42
Electabuzz (Shadow) TS+TP/Tb,342,28,0
Regice (Shadow) LO+Bl/T,905,46,111
Swanna G+AJ/Fl,262,28,0
Tapu Koko VS+Tb/NM,514,8,4
Dipplin DT+SeB/O,497,21,0
Golem (Alolan) (Shadow) VS+WC/RB,532,8,9
Heatran FS+MgS/EP,86,7,0
Cinderace FS+BB/PB,124,7,0
Lugia (Shadow) DT+Fl/A,810,0,85
Whiscash MS+MB/Sc,536,4,10
Alomomola W+HP/Bl,435,18,0
Delphox FS+Psh/BB,109,7,0
Magmar KC+FiP/ScS,294,28,0
Orbeetle Cf+Psh/BBu,737,0,65
Relicanth WG+AT/AP,609,4,30
Solgaleo FS+PsF/IH,142,21,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Donphan MSl+BS/Eq,554,0,15
Ursaring SC+Sw/CC,686,8,51
Xatu Pk+Psh/SB,609,0,30
Meloetta (Aria) Cf+Psh/DG,711,0,58
Mr. Mime Psy+SB/P,777,25,76
Dialga (Shadow) DB+IH/T,653,0,42
Escavalier BBi+DR/RSh,475,14,0
Galvantula (Shadow) VS+D/Lu,296,28,0
Sceptile (Shadow) FC+LB/BkS,718,46,60
Zekrom DB+Cr/WC,653,0,42
Emboar E+BB/RS,226,32,0
Excadrill MS+DR/RS,316,28,0
Gurdurr LK+BkB/SE,609,0,30
Qwilfish (Hisuian) PJ+AT/SB,828,15,90
Crawdaunt (Shadow) W+NS/Sc,304,14,0
Heatran (Shadow) FS+MgS/EP,73,0,0
Hypno (Shadow) Cf+TP/IP,711,0,58
Landorus (Therian) MS+SSt/SE,773,15,75
Rhyperior MSl+DR/RW,649,39,41
Rhyperior (Shadow) MSl+DR/RW,689,25,52
Salazzle I+PF/DgP,120,0,0
Vaporeon WG+AT/LR,609,4,30
Lanturn WG+S/Tb,449,32,0
Muk (Alolan) PJ+DP/AS,751,4,69
Quagsire (Shadow) MS+AT/MB,456,7,0
Froslass PS+Av/SB,817,14,87
Gigalith (Shadow) LO+SP/MeB,923,25,116
Hitmontop C+CC/TAx,366,21,0
Sceptile FC+LB/BkS,795,8,81
Cacturne (Shadow) SkP+TBl/DyP,467,25,0
Dewgong (Shadow) IS+IW/DR,751,4,69
Golduck (Shadow) Cf+CrC/Li,491,0,0
Kabutops (Shadow) FC+AJ/SE,729,46,63
Magmar (Shadow) E+FiP/ScS,219,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,715,22,59
Dachsbun Ch+PsF/PR,762,46,72
Mienshao FPm+BrS/GK,485,32,0
Donphan (Shadow) MSl+BS/Eq,441,1,0
Galvantula VS+D/Lu,401,0,0
Golem (Alolan) VS+WC/RB,609,0,30
Houndstone L+SB/PsF,616,0,32
Meowscarada Lf+NS/FP,839,8,93
Mismagius H+SB/DG,700,0,55
Quagsire MS+AT/MB,635,4,37
Urshifu (Rapid Strike) C+AJ/DyP,265,4,0
Whiscash (Shadow) MS+MB/Sc,306,32,0
Electrode VS+D/FoP,443,7,0
Gurdurr (Shadow) LK+BkB/SE,572,8,20
Obstagoon C+NS/CrC,558,4,16
Obstagoon (Shadow) C+CrC/NS,500,7,0
Slowking Cf+S/Bl,700,4,55
Landorus (Incarnate) (Shadow) MS+EP/RS,791,39,80
Qwilfish PSt+AT/SB,656,7,43
Klefki A+FoP/PR,627,0,35
Sandslash MS+NS/ScS,349,28,0
Togedemaru TS+FeS/WC,352,21,0
Zamazenta (Crowned Shield) IF+CC/BB,627,8,35
Aerodactyl DB+RS/EP,835,32,92
Tauros (Combat) DK+CC/TBl,635,0,37
Appletun A+EB/O,558,21,16
Eternatus DT+DyC/SlB,737,0,65
Nidoking (Shadow) FC+ST/EP,667,8,46
Typhlosion (Hisuian) E+SB/WC,219,0,0
Escavalier (Shadow) BBi+DR/RSh,521,0,6
Tangrowth VW+PW/RS,868,7,101
Whimsicott FW+SeB/M,883,32,105
Cacturne SkP+TBl/DyP,483,39,0
Emboar (Shadow) E+BB/RS,215,28,0
Flapple DB+SeB/DgP,653,0,42
Hatterene PC+Psh/PW,897,18,109
Swalot MS+Sl/IB,638,28,38
Hydrapple DT+SeB/O,773,0,75
Electabuzz TS+TP/Re,241,28,0
Kyogre W+Av/OP,339,25,0
Magmortar (Shadow) KC+FiP/Tb,354,28,0
Serperior (Shadow) VW+FP/LT,828,0,90
Machoke KC+CrC/Re,479,8,0
Staraptor (Shadow) WA+Fl/CC,583,28,23
Durant BBi+XS/SE,609,14,30
Barraskewda Pk+AJ/CC,402,35,0
Bewear (Shadow) SC+SP/St,642,8,39
Bouffalant MS+St/Eq,689,4,52
Golduck Cf+CrC/Li,554,4,15
Jolteon TS+D/LR,466,0,0
Cryogonal IS+NS/TAx,810,46,85
Grafaiai MSl+PF/SlB,598,15,27
Tapu Bulu BS+GK/NM,722,25,61
Vespiquen FC+XS/PG,518,14,5
Aegislash (Shield) PC+SB/GB,886,28,106
Celebi Cf+AuS/LfS,711,0,58
Claydol MSl+RT/SB,554,11,15
Froslass (Shadow) PS+Av/SB,813,35,86
Kecleon SkP+TP/DyP,609,0,30
Nidoking FC+ST/EP,715,0,59
Pyroar I+FmC/DP,93,0,0
Bewear SC+SP/St,664,0,45
Fraxure (Shadow) DT+AT/NS,762,14,72
Moltres (Shadow) WA+Fl/HW,609,0,30
Zapdos (Galarian) LK+Fl/BrB,664,15,45
Chandelure (Shadow) I+SB/FmC,145,35,0
Noctowl (Shadow) WA+SB/SA,664,0,45
Zebstrika (Shadow) LK+WC/D,336,35,0
Enamorus (Incarnate) FW+Fl/DG,879,11,104
Thundurus (Therian) VS+WbS/FB,507,0,2
Tyrantrum DT+RT/Cr,817,32,87
Aerodactyl (Shadow) DB+RS/EP,799,18,82
Tauros (Blaze) DK+FmC/TBl,540,1,11
Thundurus (Incarnate) TS+Cr/T,333,35,0
Zebstrika LK+WC/FmC,616,4,32
Gothitelle Cf+RS/FS,737,0,65
Magmortar KC+FiP/Tb,304,28,0
Sneasler (Shadow) SC+CC/XS,671,39,47
Zacian (Hero) Sn+WC/CC,868,32,101
Aggron DT+RT/T,773,1,75
Suicune IF+BuB/Sc,383,32,0
Haxorus (Shadow) DT+NS/S,762,7,72
Mewtwo (Shadow) PC+Pst/Tb,817,14,87
Passimian C+BrS/SP,433,8,0
Articuno (Galarian) PC+Fl/BrB,828,0,90
Krookodile MSl+ST/Cr,532,15,9
Mismagius (Shadow) H+SB/DG,627,35,35
Tangrowth (Shadow) VW+PW/RS,828,0,90
Moltres WA+Fl/HW,620,7,33
Absol (Shadow) PC+BrS/Mh,861,25,99
Lunala SC+SB/M,587,0,24
Scyther (Shadow) FC+NS/XS,489,28,0
Shiftry Sn+LB/FoP,525,60,7
Claydol (Shadow) MSl+RT/SB,554,0,15
Crawdaunt W+NS/Sc,326,1,0
Floatzel W+AJ/Sw,287,28,0
Entei FF+FmC/ScS,102,7,0
Rotom (Fan) A+Tb/OW,462,21,0
Shiftry (Shadow) Sn+LB/FoP,788,46,79
Furfrou SkP+S/GK,587,0,24
Golbat (Shadow) WA+PF/SB,594,35,26
Slowking (Shadow) Cf+S/Bl,642,4,39
Tornadus (Therian) G+BwS/HW,460,22,0
Golbat WA+PF/SB,667,0,46
Hitmontop (Shadow) C+CC/TAx,425,4,0
Honchkrow Pk+BrB/DP,616,46,32
Darmanitan (Standard) I+RS/Ov,115,0,0
Landorus (Incarnate) MS+EP/RS,788,8,79
Sirfetch'd FC+LB/CC,810,46,85
Venomoth Psy+PF/SvW,708,0,57
Zangoose SC+CC/NS,686,1,51
Zweilous (Shadow) DB+BS/DP,718,46,60
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Exploud A+Cr/DV,594,0,26
Girafarig Cf+PsF/TBl,645,0,40
Girafarig (Shadow) Cf+PsF/TBl,653,21,42
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Klawf MSl+Bd/RT,704,46,56
Skarmory AS+BrB/SA,583,0,23
Pinsir (Shadow) FC+CC/XS,751,39,69
Beartic PS+IP/Li,813,25,86
Duraludon DT+DC/FC,737,0,65
Aggron (Shadow) DT+RT/T,751,7,69
Kleavor FC+XS/RS,799,18,82
Scyther FC+NS/XS,472,35,0
Staraptor WA+Fl/CC,686,8,51
Celesteela AS+BS/IH,407,21,0
Espathra Cf+Psh/DG,686,0,51
Heatmor FS+TP/Ft,122,7,0
Mewtwo PC+Pst/SB,788,28,79
Terrakion DK+SSw/RS,773,32,75
Hitmonlee (Shadow) LK+BK/BkB,642,39,39
Lopunny LK+TP/SB,587,7,24
Rotom (Wash) TS+Tb/HP,682,4,50
Venomoth (Shadow) Psy+PF/SvW,708,35,57
Sawk (Shadow) LK+BkB/BS,642,4,39
Cloyster IS+IW/Li,751,4,69
Luxray Sp+WC/PsF,300,35,0
Stoutland SdA+WC/Cr,766,0,73
Alakazam (Shadow) PC+FiP/SB,832,7,91
Exploud (Shadow) A+Cr/DV,521,15,6
Fraxure DT+AT/NS,788,46,79
Pinsir FC+CC/XS,686,8,51
Sneasler SC+CC/XS,635,8,37
Gardevoir Cf+TAx/SB,766,25,73
Honchkrow (Shadow) Pk+BrB/DP,635,32,37
Armaldo (Shadow) FC+RB/Li,799,18,82
Wigglytuff Ch+IW/Sw,791,39,80
Sawk LK+BkB/BS,605,8,29
Skarmory (Shadow) AS+BrB/SA,463,28,0
Kyurem (White) DB+FuF/IBu,799,18,82
Kyurem (Black) DT+FuB/FSh,868,18,101
Rotom (Heat) TS+Ov/Tb,387,21,0
Zweilous DB+BS/DP,686,15,51
Buzzwole C+SP/Lu,360,28,0
Haxorus DT+NS/S,759,4,71
Vileplume Ac+SlB/PlB,828,0,90
Armaldo FC+RB/Li,777,25,76
Dedenne TS+D/PR,788,8,79
Gothitelle (Shadow) Cf+RS/FS,686,0,51
Groudon MS+PrB/FiP,474,8,0
Eelektross VS+DC/Tb,450,0,0
Hitmonlee LK+BK/BkB,620,8,33
Crobat (Shadow) AS+PF/SB,547,0,13
Infernape FS+CC/BB,120,7,0
Lairon MSo+RT/BS,697,11,54
Polteageist H+SB/DP,664,35,45
Grapploct W+SP/IP,627,0,35
Hitmonchan (Shadow) C+IP/TP,476,39,0
Crobat AS+PF/SB,598,0,27
Heliolisk VS+BkS/PbC,416,0,0
Suicune (Shadow) IF+BuB/Sc,500,29,0
Granbull Ch+CC/Cr,766,32,73
Banette SC+SB/DG,554,35,15
Manectric TF+PsF/WC,281,14,0
Porygon2 LO+TA/ZC,678,4,49
Absol PC+BrS/Mh,872,39,102
Tsareena ML+TAx/HJK,799,15,82
Cloyster (Shadow) IS+IW/Li,737,0,65
Gardevoir (Shadow) Cf+TAx/SB,791,18,80
Hitmonchan C+IP/TP,464,8,0
Kyogre (Shadow) W+Av/S,291,21,0
Marowak MSl+BC/RS,627,0,35
Marowak (Shadow) MSl+BC/RS,598,18,27
Meowstic (Female) Cf+SB/EB,737,0,65
Falinks C+SP/Mh,385,28,0
