Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,157,5,0
Clawitzer WG+Crbh/DP,539,2,13
Claydol MSl+IB/RT,309,37,0
Claydol (Shadow) MSl+RT/IB,376,37,0
Clefable FW+MM/M,183,13,0
Clodsire PSt+SE/Eq,281,18,0
Cloyster IS+IW/HP,299,13,0
Cloyster (Shadow) IS+IW/HP,360,13,0
Coalossal FS+RS/FmC,165,3,0
Cobalion DK+SSw/SE,126,37,0
Cofagrigus SC+SB/DP,179,13,0
Cofagrigus (Shadow) SC+SB/DP,201,13,0
Comfey VW+GK/DK,403,26,0
Conkeldurr C+DyP/BrS,238,21,0
Conkeldurr (Shadow) C+DyP/BrS,290,21,0
Corviknight SdA+AC/Pbk,137,27,0
Crabominable B+IP/BkB,236,5,0
Cradily Ac+RT/GK,172,29,0
Cradily (Shadow) Ac+RT/GK,191,13,0
Crawdaunt W+NS/Crbh,551,2,17
Crawdaunt (Shadow) W+NS/Sc,563,13,21
Cresselia PC+GK/M,240,26,0
Cresselia (Shadow) PC+GK/M,260,10,0
Crobat AS+PF/SB,223,3,0
Crobat (Shadow) AS+PF/SB,258,3,0
Crocalor I+Cr/Ft,268,3,0
Crustle FC+XS/RW,50,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,226,3,0
Cursola A+NSh/PG,286,13,0
Dachsbun Ch+PsF/BS,354,2,0
Darkrai Sn+SB/DP,280,5,0
Darkrai (Shadow) Sn+SB/DP,342,5,0
Darmanitan (Galarian) IF+Av/IP,282,13,0
Darmanitan (Standard) I+RS/Ov,350,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,3,0
Dartrix Pk+BrB/SeB,252,3,0
Decidueye A+FP/SSh,169,3,0
Decidueye (Hisuian) PC+AuS/TBl,170,37,0
Dedenne TS+D/PbC,467,42,0
Delphox FS+Psh/BB,134,5,0
Delphox (Shadow) FS+Psh/BB,170,5,0
Deoxys (Defense) C+PB/RS,261,10,0
Deoxys (Speed) CB+PB/Sw,491,18,0
Dewgong IS+IW/DR,255,13,0
Dhelmise SC+SB/BrS,213,3,0
Dialga DB+IH/T,138,3,0
Dialga (Origin) DB+ROT/IH,135,3,0
Dialga (Shadow) DB+IH/T,161,3,0
Diancie RTh+RS/M,342,29,0
Dipplin DT+SeB/O,140,3,0
Dodrio Pk+DrlP/BrB,53,40,0
Dondozo W+S/O,440,18,0
Donphan MSl+BS/TBl,633,2,44
Donphan (Shadow) MSl+BS/TBl,578,2,26
Doublade SC+SSw/GB,142,29,0
Dragalge DT+AT/O,129,3,0
Dragapult DT+SB/O,222,3,0
Dragonite DB+TP/SP,275,3,0
Dragonite (Shadow) DB+TP/SP,34,40,0
Drampa DB+Sw/DgP,218,11,0
Drapion PSt+Cr/AT,166,27,0
Drapion (Shadow) PSt+AT/Cr,130,13,0
Drifblim H+IW/SB,209,3,0
Drifblim (Shadow) H+SB/IW,130,5,0
Druddigon DT+NS/RT,222,27,0
Dubwool DK+BS/Pbk,200,37,0
Dudunsparce RO+BS/DR,200,37,0
Dunsparce RO+DR/RS,363,2,0
Duraludon DT+DC/FC,139,3,0
Durant BBi+XS/SE,197,11,0
Dusknoir A+DyP/ShP,201,13,0
Dusknoir (Shadow) A+DyP/ShP,226,13,0
Eelektross VS+DC/Tb,450,18,0
Eldegoss BS+GK/EB,323,30,0
Electabuzz TS+TP/Re,244,21,0
Electabuzz (Shadow) TS+TP/Tb,315,37,0
Electivire TS+WC/IP,306,37,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,390,2,0
Electrode (Hisuian) TS+WC/Sw,193,27,0
Electrode (Shadow) VS+FoP/D,478,2,0
Emboar E+BB/RS,144,5,0
Emboar (Shadow) E+BB/RS,52,40,0
Empoleon MSo+HC/DrlP,215,13,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Enamorus (Therian) FW+MF/M,286,3,0
Entei FS+FmC/ScS,258,3,0
Entei (Shadow) FS+FmC/ScS,307,3,0
Escavalier BBi+RSh/DR,189,11,0
Escavalier (Shadow) BBi+DR/RSh,210,3,0
Espeon Cf+PsF/SB,305,21,0
Eternatus DT+DyC/SlB,93,5,0
Excadrill MS+DR/RS,486,2,0
Excadrill (Shadow) MS+DR/RS,545,2,15
Exeggutor Cf+SeB/P,207,11,0
Exeggutor (Alolan) DT+SeB/DM,195,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,27,0
Exeggutor (Shadow) Cf+SeB/P,236,11,0
Exploud A+Cr/DV,349,2,0
Exploud (Shadow) A+Cr/DV,231,13,0
Falinks C+SP/Mh,226,13,0
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,308,13,0
Feraligatr (Shadow) SC+HC/IB,371,13,0
Ferrothorn BS+PW/FC,128,34,0
Ferrothorn (Shadow) BS+PW/FC,128,27,0
Flamigo WA+UH/BrB,163,13,0
Flapple DB+Fl/SeB,105,13,0
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,587,2,29
Florges FW+CW/TBl,367,18,0
Flygon DT+Tw/ST,256,37,0
Flygon (Shadow) DT+Tw/ST,234,5,0
Forretress VS+RT/ST,242,14,0
Forretress (Shadow) VS+RT/ST,217,8,0
Fraxure DT+AT/NS,210,37,0
Froslass PS+Av/SB,216,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IB/BBu,458,3,0
Furfrou SkP+S/GK,396,18,0
Furret SkP+Sw/BkB,415,2,0
Gabite MS+Tw/Dg,298,37,0
Gabite (Shadow) MS+Tw/Dg,363,37,0
Gallade PC+CC/LB,240,5,0
Gallade (Shadow) PC+CC/LB,270,5,0
Galvantula VS+D/CP,343,35,0
Galvantula (Shadow) VS+D/CP,178,5,0
Garbodor Inf+BS/SeB,202,27,0
Garbodor (Shadow) Inf+BS/SeB,226,27,0
Garchomp DT+ST/Tw,265,37,0
Garchomp (Shadow) DT+ST/Tw,259,5,0
Gardevoir Ch+TAx/SB,300,37,0
Gardevoir (Shadow) Ch+TAx/SB,330,37,0
Garganacl MS+RT/RB,417,18,0
Gastrodon MSl+BS/WP,690,37,63
Genesect FC+XS/TBN,39,40,0
Genesect (Burn) FC+XS/TBB,39,40,0
Genesect (Chill) FC+XS/TBC,39,40,0
Genesect (Douse) FC+XS/TBD,39,40,0
Genesect (Shock) FC+XS/TBS,39,40,0
Gengar SC+ShP/SB,259,3,0
Gengar (Shadow) SC+ShP/SB,59,40,0
Gholdengo H+SB/PG,153,5,0
Gigalith MSl+SP/MeB,376,37,0
Gigalith (Shadow) MSl+MeB/RS,393,13,0
Girafarig Cf+PsF/TBl,452,2,0
Girafarig (Shadow) Cf+PsF/TBl,331,29,0
Giratina (Altered) DB+DC/SS,129,27,0
Giratina (Altered) (Shadow) DB+DC/SS,150,3,0
Giratina (Origin) SC+SB/DgP,158,3,0
Glaceon IS+Av/WP,302,3,0
Glalie PS+Av/SB,186,5,0
Glalie (Shadow) PS+Av/SB,212,5,0
Gligar WA+NS/AA,204,21,0
Gligar (Shadow) WA+NS/AA,224,5,0
Glimmora RTh+MeB/PG,289,37,0
Gliscor WA+Acr/NS,178,13,0
Gliscor (Shadow) WA+Acr/NS,221,13,0
Gogoat VW+LB/RS,182,35,0
Golbat WA+AC/SB,243,3,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,596,2,32
Golduck (Shadow) Cf+CrC/Li,512,2,4
Golem MSl+SE/RB,678,13,59
Golem (Alolan) VS+RB/WC,654,2,51
Golem (Alolan) (Shadow) VS+WC/RB,545,2,15
Golem (Shadow) MSl+SE/RB,900,5,132
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,358,13,0
Golurk (Shadow) A+ShP/DyP,418,5,0
Goodra DB+AT/PW,264,8,0
Gorebyss Cf+WP/P,392,21,0
Gothitelle Cf+RS/FS,206,37,0
Gothitelle (Shadow) Cf+RS/FS,232,21,0
Gourgeist (Average) I+SB/SeB,146,3,0
Gourgeist (Large) I+SB/SeB,142,3,0
Gourgeist (Small) I+SB/SeB,156,3,0
Gourgeist (Super) I+SB/SeB,139,3,0
Grafaiai MSl+PF/SlB,208,3,0
Granbull Ch+CC/Cr,286,37,0
Granbull (Shadow) Ch+CC/Cr,317,37,0
Grapploct W+SP/IP,262,37,0
Graveler MSl+RS/Dg,918,5,138
Graveler (Alolan) VS+SE/RB,388,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,21,0
Graveler (Shadow) MSl+RS/Dg,900,5,132
Greedent MS+BS/TBl,304,26,0
Greninja WSh+HC/NS,430,29,0
Greninja (Shadow) WSh+HC/NS,624,29,41
Grimmsnarl SkP+FoP/PR,235,5,0
Grotle RL+BS/EB,378,6,0
Grotle (Shadow) RL+BS/EB,365,0,0
Groudon MS+PrB/FiP,419,37,0
Groudon (Shadow) MS+PrB/FiP,467,13,0
Grumpig Psy+DyP/SB,184,29,0
Grumpig (Shadow) Psy+DyP/SB,207,13,0
Gumshoos Bi+RT/Cr,480,18,0
Gurdurr LK+BkB/SE,238,29,0
Gurdurr (Shadow) LK+BkB/SE,261,13,0
Guzzlord DT+BrS/DC,151,27,0
Gyarados DB+AT/Tw,325,27,0
Gyarados (Shadow) DB+AT/Tw,365,11,0
Hariyama FPm+UH/HS,192,5,0
Hariyama (Shadow) FPm+UH/HS,230,5,0
Hatterene PC+Psh/PW,322,37,0
Hawlucha LK+FlP/AA,135,5,0
Haxorus DT+DC/S,246,3,0
Heatmor FS+TP/Ft,275,3,0
Heatran FS+MgS/SE,93,5,0
Heatran (Shadow) FS+MgS/SE,109,5,0
Heliolisk VS+BkS/PbC,470,34,0
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,515,2,5
Hippowdon (Shadow) SdA+WBR/ScS,375,37,0
Hitmonchan C+IP/TP,224,13,0
Hitmonchan (Shadow) C+IP/TP,280,13,0
Hitmonlee DK+CC/BkB,237,5,0
Hitmonlee (Shadow) DK+CC/BkB,295,5,0
Hitmontop C+CC/TAx,224,21,0
Hitmontop (Shadow) C+CC/TAx,279,21,0
Ho-Oh I+BrB/SF,346,3,0
Ho-Oh (Shadow) I+BrB/SF,420,3,0
Honchkrow Pk+BrB/DP,343,3,0
Honchkrow (Shadow) Pk+BrB/DP,397,3,0
Hoopa A+SB/P,281,13,0
Hoopa (Unbound) Cf+SB/DP,337,21,0
Houndoom Sn+FoP/Ft,301,3,0
Houndoom (Shadow) Sn+FoP/Ft,350,3,0
Houndstone L+SB/PsF,205,29,0
Huntail WG+AT/Cr,678,2,59
Hydrapple DT+SeB/O,151,3,0
Hydreigon DB+BrS/DgP,216,11,0
Hydreigon (Shadow) DB+BrS/Fl,183,13,0
Hypno Cf+TP/SB,289,2,0
Hypno (Shadow) Cf+TP/IP,182,5,0
Illumise Tk+DG/SvW,275,35,0
Incineroar Sn+BrS/BB,132,5,0
Indeedee (Female) Ex+P/EB,345,2,0
Indeedee (Male) Ex+SB/P,248,13,0
Infernape FS+CC/BB,207,3,0
Infernape (Shadow) FS+CC/BB,181,13,0
Inteleon WG+S/SB,818,21,105
Jellicent H+S/SB,283,37,0
Jirachi Cf+DD/AuS,111,5,0
Jolteon VS+D/LR,473,2,0
Jumpluff FW+Acr/EB,210,3,0
Jumpluff (Shadow) FW+Acr/AA,243,3,0
Jynx Cf+Av/Psh,246,5,0
Kabutops FC+SE/WP,800,5,99
Kabutops (Shadow) FC+SE/WP,766,5,88
Kangaskhan LK+PUP/O,208,37,0
Kartana FC+LB/SSw,49,40,0
Kecleon SkP+FoP/IB,211,21,0
Keldeo (Ordinary) PJ+HP/SSw,393,13,0
Keldeo (Resolute) LK+SeS/AJ,434,29,0
Kilowattrel TS+Acr/AA,49,40,0
Kingambit MSo+FoP/FB,175,37,0
Kingdra DB+Sw/O,199,21,0
Kingdra (Shadow) DB+Sw/O,248,21,0
Kingler MS+Crbh/VG,645,37,48
Klang MSo+VG/Tb,246,2,0
Klawf MSl+Bd/RT,560,2,20
Kleavor FC+XS/SE,75,40,0
Klefki A+FoP/PR,160,37,0
Klinklang MSo+MrS/ZC,154,37,0
Komala RO+Pbk/Bd,248,13,0
Kommo-o DT+ClS/UH,120,5,0
Krookodile MSl+Cr/ST,518,2,6
Kyogre W+Av/OP,364,13,0
Kyogre (Shadow) W+Av/S,467,13,0
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FuB/FSh,325,3,0
Kyurem (White) DB+FuF/IBu,177,13,0
Lairon MSo+RT/RS,352,18,0
Lairon (Shadow) MSo+RT/RS,267,29,0
Landorus (Incarnate) MS+RS/EP,469,2,0
Landorus (Therian) MS+SSt/SE,524,2,8
Lanturn Sp+S/Tb,639,34,46
Lapras Psy+SpA/IB,227,21,0
Lapras (Shadow) Psy+SpA/IB,272,21,0
Latias DB+MsB/AuS,172,11,0
Latias (Shadow) DB+MsB/AuS,172,13,0
Latios DB+AuS/LrP,231,11,0
Latios (Shadow) DB+AuS/LrP,57,40,0
Leafeon BS+LB/LR,295,0,0
Leavanny SC+LB/XS,32,40,0
Lickilicky RO+BS/SB,161,37,0
Lilligant Ch+PlB/HB,409,6,0
Lilligant (Hisuian) BS+UH/PlB,288,2,0
Lokix SkP+XS/TBl,150,5,0
Lopunny DK+TAx/FiP,345,2,0
Lucario FPm+AuS/SB,168,5,0
Ludicolo A+WBW/LfS,205,37,0
Lugia DT+A/Fl,88,5,0
Lugia (Shadow) DT+Fl/FS,106,5,0
Lumineon W+AT/SvW,590,2,30
Lunala SC+SB/M,218,13,0
Lunatone Psy+WBI/RS,342,29,0
Lurantis Lf+LB/SP,185,27,0
Luxray Sn+WC/PsF,450,2,0
Luxray (Shadow) Sn+WC/PsF,346,37,0
Lycanroc (Dusk) SkP+SE/TBl,450,21,0
Lycanroc (Midday) SkP+SE/DR,447,21,0
Lycanroc (Midnight) C+PsF/Cr,414,37,0
Machamp KC+CrC/RS,260,29,0
Machamp (Shadow) KC+CrC/RS,301,21,0
Machoke KC+CrC/DyP,244,21,0
Machoke (Shadow) KC+CrC/DyP,72,40,0
Magcargo I+RT/HW,283,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Magneton VS+D/MgB,300,2,0
Magneton (Shadow) VS+MgB/D,199,5,0
Magnezone VS+WC/MrS,272,2,0
Magnezone (Shadow) VS+WC/MrS,200,21,0
Malamar Psy+FoP/SP,344,2,0
Malamar (Shadow) Psy+FoP/SP,213,13,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,218,0,0
Manectric Sn+WC/PsF,333,37,0
Manectric (Shadow) Sn+WC/PsF,369,37,0
Mantine WA+AA/IB,218,3,0
Maractus BS+AA/PlB,348,0,0
Marowak MSl+BC/RS,645,2,48
Marowak (Alolan) H+SBo/FW,123,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,158,5,0
Marowak (Shadow) MSl+BC/RS,566,2,22
Marshadow SC+CC/TP,242,5,0
Marshtomp MS+S/MB,784,5,94
Marshtomp (Shadow) MS+S/MB,751,5,83
Masquerain Inf+AC/Lu,92,5,0
Maushold MS+Sw/Cr,429,26,0
Meganium VW+FP/Eq,230,8,0
Meganium (Shadow) VW+FP/Eq,263,8,0
Melmetal TS+DbI/SP,144,29,0
Meloetta (Aria) Cf+Psh/DG,238,21,0
Meowscarada Lf+NS/FP,243,27,0
Meowstic (Female) Cf+SB/P,217,21,0
Meowstic (Male) Cf+Tb/P,217,21,0
Mesprit Cf+Sw/FS,228,37,0
Metagross SC+MM/Eq,134,5,0
Metagross (Shadow) SC+MM/Eq,171,5,0
Metang FC+Psh/GB,147,29,0
Metang (Shadow) FC+Psh/GB,172,13,0
Mew SC+Psh/WC,367,2,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Armored) Cf+Pst/DyP,162,21,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,311,5,0
Mightyena SkP+Cr/PF,245,13,0
Mightyena (Shadow) SkP+Cr/PF,283,5,0
Milotic W+AT/Wr,621,10,40
Milotic (Shadow) W+AT/Wr,600,2,33
Miltank RO+BS/IB,144,13,0
Misdreavus A+SS/DP,250,13,0
Misdreavus (Shadow) A+SS/DP,281,13,0
Mismagius H+SB/DP,212,5,0
Mismagius (Shadow) H+SB/DG,261,5,0
Moltres WA+Fl/HW,99,5,0
Moltres (Galarian) SkP+Fl/BrB,208,3,0
Moltres (Shadow) WA+Fl/HW,113,5,0
Morpeko (Full Belly) TS+AuW/PsF,370,37,0
Mr. Mime Psy+SB/P,238,13,0
Mr. Mime (Galarian) Cf+IP/TAx,248,5,0
Mr. Rime IS+IW/P,283,3,0
Mudbray MSl+BS/Eq,633,2,44
Mudsdale MSl+BS/Eq,633,2,44
Muk PJ+TP/DP,162,11,0
Muk (Alolan) PJ+DP/AS,162,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,3,0
Muk (Shadow) PJ+DP/TP,183,11,0
Munchlax Tk+BS/Bd,353,26,0
Musharna CB+Psh/DG,344,26,0
Naganadel PJ+DC/SlB,224,11,0
Necrozma PC+DP/FS,243,21,0
Necrozma (Dawn Wings) SC+DP/MoG,287,29,0
Necrozma (Dusk Mane) SC+DP/Stl,166,29,0
Nidoking FC+ST/Mh,231,21,0
Nidoking (Shadow) FC+ST/Mh,283,21,0
Nidoqueen MSl+PF/SE,359,18,0
Nidoqueen (Shadow) MSl+PF/SE,243,37,0
Nihilego PJ+PG/SlB,228,21,0
Ninetales E+WBF/Ov,210,3,0
Ninetales (Alolan) PS+WBI/CW,47,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,208,3,0
Noivern AS+HW/Hu,234,3,0
Obstagoon C+NS/CrC,317,18,0
Obstagoon (Shadow) C+CrC/NS,370,2,0
Octillery LO+WP/AB,365,13,0
Oinkologne Tk+BS/TBl,348,18,0
Oinkologne (Female) Tk+BS/TBl,325,26,0
Omastar MS+RS/RB,642,13,47
Omastar (Shadow) MS+RS/RB,712,5,70
Oranguru Cf+BrS/TBl,288,2,0
Oricorio (Baile) AS+AC/AA,93,5,0
Oricorio (Pa'u) AS+AC/AA,143,5,0
Oricorio (Pom-Pom) AS+AC/AA,143,5,0
Oricorio (Sensu) AS+AC/AA,143,5,0
Overqwil PJ+AT/DP,201,11,0
Palkia DB+AT/DM,302,29,0
Palkia (Origin) DB+AT/DM,305,29,0
Palkia (Shadow) DB+AT/DM,346,29,0
Palossand A+SB/ST,277,13,0
Pangoro KC+CC/NS,216,5,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,227,21,0
Pawmot TS+BkB/WC,307,37,0
Pelipper WA+WBW/Hu,292,19,0
Perrserker SC+CC/FoP,136,21,0
Pidgeot WA+AC/BrB,238,3,0
Pidgeot (Shadow) WA+BrB/AC,42,40,0
Pignite E+RT/FmC,150,5,0
Pignite (Shadow) E+RT/FmC,185,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+CC/XS,56,40,0
Politoed MS+WBW/Eq,660,10,53
Politoed (Shadow) MS+WBW/Eq,751,2,83
Poliwrath C+IW/Sc,288,21,0
Poliwrath (Shadow) C+IW/Sc,344,21,0
Polteageist H+SB/DP,262,5,0
Porygon-Z LO+TA/Bl,308,21,0
Porygon-Z (Shadow) LO+TA/Bl,345,21,0
Porygon2 LO+TA/ZC,387,10,0
Porygon2 (Shadow) LO+TA/ZC,436,10,0
Primarina W+DV/HC,521,2,7
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/IP,85,40,0
Probopass Sp+RS/ZC,274,26,0
Probopass (Shadow) Sp+RS/ZC,359,26,0
Purugly SC+AA/T,281,37,0
Purugly (Shadow) SC+AA/T,281,5,0
Pyroar I+FmC/DP,281,3,0
Quagsire MS+AT/SE,642,21,47
Quagsire (Shadow) MS+AT/SE,954,5,150
Quaquaval WA+CC/HC,358,5,0
Qwilfish PSt+AT/IB,251,13,0
Qwilfish (Hisuian) PJ+AT/DP,211,11,0
Qwilfish (Shadow) PSt+AT/IB,308,13,0
Raichu TS+BkB/WC,292,37,0
Raichu (Alolan) TS+TBl/WC,464,2,0
Raikou TS+WC/AuS,271,37,0
Raikou (Shadow) TS+WC/AuS,337,37,0
Rampardos SD+RS/Ft,827,5,108
Rampardos (Shadow) SD+RS/Ft,790,5,96
Rapidash I+WC/FmC,289,3,0
Rapidash (Galarian) FW+BS/WC,268,29,0
Rapidash (Shadow) I+FmC/WC,334,3,0
Raticate (Alolan) QA+Cr/HF,420,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,451,2,0
Rayquaza DT+BkS/DrA,326,27,0
Regice LO+T/Bl,183,11,0
Regice (Shadow) LO+T/Bl,241,11,0
Regidrago DB+DrE/VG,152,3,0
Regieleki VS+ThC/HB,345,37,0
Regigigas HPI+CrG/T,468,2,0
Regigigas (Shadow) HPI+CrG/T,600,2,33
Regirock LO+SE/FB,455,18,0
Regirock (Shadow) LO+SE/FB,286,21,0
Registeel LO+FB/ZC,232,7,0
Registeel (Shadow) LO+FB/ZC,104,21,0
Relicanth WG+AT/AP,624,2,41
Reshiram DB+Cr/Ov,291,11,0
Reuniclus Ch+Psh/SB,203,13,0
Reuniclus (Shadow) Ch+Psh/SB,247,13,0
Revavroom MSo+GS/GB,128,3,0
Rhydon MSl+SE/S,878,13,125
Rhydon (Shadow) MSl+SE/S,890,5,129
Rhyperior MSl+BkS/RW,878,13,125
Rhyperior (Shadow) MSl+RW/BkS,890,5,129
Ribombee FW+DG/BBu,309,3,0
Rillaboom RL+DrB/FP,324,0,0
Roserade PSt+WBF/LfS,112,5,0
Rotom A+Tb/OW,318,37,0
Rotom (Fan) A+Tb/OW,291,35,0
Rotom (Frost) TS+Tb/Bl,308,19,0
Rotom (Heat) TS+Ov/Tb,258,3,0
Rotom (Mow) TS+Tb/LfS,366,6,0
Rotom (Wash) TS+Tb/HP,657,2,52
Runerigus SC+RT/SB,269,13,0
Salamence DT+Fl/BrS,105,5,0
Salamence (Shadow) DT+Fl/BrS,119,5,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,351,21,0
Samurott (Hisuian) FC+IW/DP,349,13,0
Samurott (Shadow) FC+HC/Mh,397,13,0
