Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/TP,351,0,0
Greninja WSh+HC/NS,166,0,0
Throh LK+FB/BS,239,45,0
Vikavolt (Shadow) VS+XS/D,832,80,143
Roserade PSt+WBF/LfS,909,100,176
Snorlax L+BS/Eq,395,25,0
Altaria DB+SA/Ft,632,5,57
Baxcalibur DB+GlR/Av,737,0,102
Gengar (Shadow) SC+ShP/SB,480,55,0
Salamence (Shadow) DT+Fl/BrS,651,0,65
Clodsire PSt+SE/Eq,351,35,0
Barbaracle FC+CrC/SE,234,0,0
Lurantis Lf+LB/SP,669,0,73
Drampa DB+Sw/DgP,500,35,0
Poliwrath (Shadow) C+IW/Sc,282,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,0,51
Ursaring (Shadow) SC+Sw/CC,445,40,0
Dialga (Origin) DB+ROT/IH,716,5,93
Galvantula VS+D/Lu,800,100,129
Garchomp DT+ST/Tw,373,10,0
Latios DB+AuS/LrP,444,5,0
Lokix SkP+XS/TBl,700,30,86
Overqwil PJ+AT/DP,616,5,50
Shelgon (Shadow) DB+Tw/Ft,479,5,0
Sliggoo DB+BS/DgP,618,5,51
Camerupt (Shadow) I+EP/RT,359,0,0
Centiskorch E+HW/Lu,841,5,147
Regirock (Shadow) LO+SE/FB,348,20,0
Noctowl WA+SB/Re,779,25,120
Toxtricity Ac+WC/PUP,734,10,101
Kingambit MSo+FoP/FB,718,0,94
Torterra (Shadow) MSl+FP/ST,376,10,0
Altaria (Shadow) DB+SA/Ft,576,0,33
Magneton (Shadow) VS+MgB/D,802,90,130
Poliwrath C+IW/Sc,240,15,0
Hariyama FPm+UH/HS,302,40,0
Shelgon DB+Tw/Ft,342,10,0
Suicune IF+IB/Sc,420,0,0
Marshadow SC+CC/TP,387,40,0
Metagross SC+MM/Eq,846,30,149
Piloswine PS+Av/ISp,783,0,122
Ceruledge I+SB/FmC,704,5,88
Chesnaught (Shadow) LK+FP/SP,450,30,0
Pidgeot WA+Tw/BrB,772,5,117
Reshiram (Shadow) DB+FuF/DM,441,10,0
Torkoal E+FW/Ov,797,5,128
Gigalith LO+SP/MeB,420,25,0
Piloswine (Shadow) PS+Av/ISp,837,100,145
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Tapu Lele A+NM/Psh,641,0,61
Tyranitar DB+BrS/SE,414,25,0
Excadrill (Shadow) MS+DR/RS,772,90,117
Galvantula (Shadow) VS+D/Lu,832,90,143
Urshifu (Single Strike) SkP+Pbk/DyP,496,5,0
Chesnaught LK+FP/SP,516,10,7
Quaquaval LK+CC/HC,198,20,0
Dragonite DB+TP/SP,716,5,93
Snorlax (Shadow) L+BS/Eq,404,30,0
Arctibax DB+Av/DC,653,0,66
Muk (Shadow) PJ+DP/TP,725,5,97
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Glalie PS+Av/SB,869,0,159
Hariyama (Shadow) FPm+UH/HS,294,20,0
Ho-Oh I+BrB/SF,883,5,165
Pidgeot (Shadow) WA+BrB/Tw,760,0,112
Mamoswine PS+ISp/HH,804,100,131
Arcanine (Shadow) FF+WC/PsF,751,10,108
Volcanion I+Sc/Ov,339,0,0
Enamorus (Therian) FW+MF/M,911,0,177
Palkia (Shadow) DB+AT/DM,153,5,0
Salamence DT+Fl/BrS,595,5,41
Sinistcha A+SB/EB,786,100,123
Vikavolt VS+XS/Fl,827,100,141
Chimecho A+Psh/SB,616,25,50
Druddigon DT+NS/RT,319,30,0
Hypno Cf+TP/SB,602,0,44
Qwilfish (Shadow) PSt+AT/SB,265,30,0
Glalie (Shadow) PS+Av/SB,876,100,162
Magneton VS+MgB/D,800,100,129
Samurott (Hisuian) FC+IW/DP,627,0,55
Scolipede (Shadow) PSt+AT/Mh,660,100,69
Avalugg (Hisuian) PS+RS/IW,676,5,76
Leavanny SC+LB/XS,902,80,173
Gengar SC+ShP/SB,539,0,17
Keldeo (Resolute) LK+SeS/AJ,193,5,0
Sandaconda MSl+EP/Wr,222,5,0
Serperior VW+FP/AA,669,5,73
Weezing (Shadow) RO+SlB/SB,613,5,49
Metagross (Shadow) SC+MM/Eq,844,100,148
Kartana FC+LB/SSw,932,50,186
Kilowattrel TS+Acr/AA,697,0,85
Machoke (Shadow) KC+CrC/DyP,319,10,0
Xatu (Shadow) Pk+Psh/SB,658,0,68
Dewgong IS+IW/DR,648,35,64
Electrode (Shadow) VS+FoP/D,665,0,71
Genesect FC+XS/TBN,904,70,174
Mamoswine (Shadow) PS+ISp/HH,874,100,161
Rapidash (Galarian) FW+BS/WC,772,0,117
Muk PJ+TP/DP,725,0,97
Tauros (Aqua) DK+AJ/TBl,175,15,0
Fearow Pk+DrlP/DR,616,0,50
Mudsdale MSl+BS/Eq,234,5,0
Swanna (Shadow) G+AJ/Fl,827,0,141
Weezing RO+SlB/SB,620,25,52
Zoroark (Hisuian) SC+SB/FoP,627,0,55
Bruxish Cf+AT/PsF,223,30,0
Wyrdeer Cf+WC/St,548,25,21
Dialga DB+IH/DM,716,5,93
Kabutops FC+AJ/SE,267,0,0
Lugia (Shadow) DT+Fl/FS,632,5,57
Rayquaza DT+BkS/DrA,639,0,60
Regieleki VS+ThC/HB,558,0,25
Scolipede PSt+AT/Mh,716,100,93
Wailord (Shadow) RO+Sc/Bl,202,40,0
Dachsbun Ch+BS/PsF,634,35,58
Heatran FS+MgS/EP,874,5,161
Regice (Shadow) LO+T/Bl,772,0,117
Slowking (Galarian) Ac+S/SB,480,25,0
Swanna G+AJ/Fl,525,5,11
Tapu Koko VS+Tb/NM,730,0,99
Alomomola W+HP/Bl,125,30,0
Dipplin DT+SeB/O,520,0,9
Electabuzz (Shadow) TS+TP/Tb,637,0,59
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Sandslash (Shadow) MS+NS/RT,352,0,0
Whiscash MS+MB/Sc,158,20,0
Cinderace FS+BB/PB,874,5,161
Delphox FS+Psh/BB,760,5,112
Delphox (Shadow) FS+Psh/BB,734,10,101
Relicanth WG+AT/AP,97,30,0
Xatu Pk+Psh/SB,744,0,105
Magmar KC+FiP/ScS,178,20,0
Solgaleo FS+PsF/IH,748,0,107
Donphan MSl+BS/Eq,226,5,0
Mr. Mime Psy+SB/P,574,5,32
Meloetta (Aria) Cf+Psh/DG,625,5,54
Orbeetle Cf+Psh/BBu,809,0,133
Qwilfish (Hisuian) PJ+AT/DP,618,5,51
Ursaring SC+Sw/CC,583,0,36
Vaporeon WG+AT/Li,161,25,0
Zekrom DB+Cr/WC,481,55,0
Emboar E+BB/RS,520,0,9
Excadrill MS+DR/RS,455,0,0
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Escavalier BBi+RSh/DR,890,80,168
Gurdurr LK+BkB/SE,283,30,0
Landorus (Therian) MS+SSt/SE,291,20,0
Magmar (Shadow) KC+FiP/ScS,212,20,0
Rhyperior MSl+DR/RW,160,0,0
Rhyperior (Shadow) MSl+DR/RW,162,40,0
Sceptile (Shadow) FC+LB/BkS,869,100,159
Deoxys (Defense) C+PB/RS,349,20,0
Heatran (Shadow) FS+MgS/EP,830,0,142
Lanturn Sp+S/Tb,426,0,0
Hitmontop C+CC/TAx,377,50,0
Hypno (Shadow) Cf+TP/IP,604,35,45
Salazzle I+PF/DgP,809,10,133
Froslass PS+Av/SB,876,80,162
Mienshao FPm+BrS/BkB,405,20,0
Muk (Alolan) PJ+DP/AS,704,0,88
Quagsire (Shadow) MS+AT/SE,203,30,0
Dewgong (Shadow) IS+IW/DR,646,5,63
Gigalith (Shadow) LO+MeB/SP,506,25,3
Golduck (Shadow) Cf+CrC/Li,345,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,809,5,133
Kabutops (Shadow) FC+AJ/SE,160,20,0
Sceptile FC+LB/BkS,730,100,99
Cacturne (Shadow) SkP+DyP/TBl,748,80,107
Golem (Alolan) VS+RB/WC,342,20,0
Houndstone L+SB/PsF,574,35,32
Mismagius H+SB/DG,653,5,66
Donphan (Shadow) MSl+BS/Eq,223,40,0
Slowking Cf+S/Bl,309,0,0
Urshifu (Rapid Strike) W+AJ/DyP,158,0,0
Whiscash (Shadow) MS+MB/Sc,183,20,0
Gurdurr (Shadow) LK+BkB/SE,314,20,0
Obstagoon C+NS/CrC,449,35,0
Quagsire MS+AT/SE,175,20,0
Qwilfish PSt+AT/SB,228,30,0
Electrode VS+FoP/D,697,15,85
Flapple DB+Fl/SeB,623,10,53
Landorus (Incarnate) (Shadow) MS+EP/RS,380,20,0
Zamazenta (Crowned Shield) IF+CC/BB,869,0,159
Klefki A+FoP/PR,718,0,94
Meowscarada Lf+NS/FP,820,100,138
Nidoking (Shadow) FC+ST/EP,341,30,0
Obstagoon (Shadow) C+CrC/NS,275,40,0
Suicune (Shadow) IF+Sc/IB,375,30,0
Togedemaru TS+FeS/WC,825,100,140
Aerodactyl DB+RS/EP,235,40,0
Eternatus DT+DyC/SlB,400,30,0
Tauros (Combat) DK+CC/TBl,354,40,0
Emboar (Shadow) E+BB/RS,690,5,82
Hatterene PC+Psh/PW,697,0,85
Typhlosion (Hisuian) E+FiP/WC,767,0,115
Appletun A+EB/O,611,0,48
Celebi Cf+SeB/AuS,790,0,125
Escavalier (Shadow) BBi+DR/RSh,858,70,154
Swalot MS+Sl/IB,593,5,40
Tangrowth VW+PW/RS,676,0,76
Whimsicott FW+M/SeB,825,0,140
Kyogre W+Av/OP,153,0,0
Cacturne SkP+DyP/TBl,758,90,111
Hydrapple DT+SeB/O,491,25,0
Magmortar (Shadow) KC+FiP/Tb,551,0,22
Staraptor (Shadow) WA+Fl/CC,876,80,162
Electabuzz TS+TP/Re,653,5,66
Machoke KC+CrC/DyP,325,30,0
Serperior (Shadow) VW+FP/LT,658,0,68
Dialga (Shadow) DB+IH/DM,737,0,102
Durant BBi+XS/SE,890,80,168
Golduck Cf+CrC/Li,288,0,0
Grafaiai MSl+PF/SlB,280,20,0
Bewear (Shadow) SC+SP/St,452,0,0
Jolteon VS+D/LR,665,10,71
Vespiquen FC+XS/PG,823,0,139
Froslass (Shadow) PS+Av/SB,874,100,161
Kecleon SkP+DyP/FoP,581,15,35
Nidoking FC+ST/EP,274,30,0
Pyroar I+FmC/DP,765,5,114
Tapu Bulu BS+GK/NM,911,100,177
Bewear SC+SP/St,427,20,0
Cryogonal IS+NS/TAx,734,0,101
Moltres (Shadow) WA+Fl/HW,767,0,115
Fraxure (Shadow) DT+AT/NS,326,40,0
Zapdos (Galarian) LK+Fl/BrB,539,10,17
Zebstrika (Shadow) LK+WC/D,386,30,0
Aegislash (Shield) PC+SB/FC,937,50,188
Claydol MSl+IB/RT,239,40,0
Noctowl (Shadow) WA+SB/SA,725,5,97
Enamorus (Incarnate) FW+Fl/DG,767,0,115
Magmortar KC+FiP/Tb,590,5,39
Sneasler (Shadow) SC+CC/XS,421,25,0
Tauros (Blaze) DK+FmC/TBl,405,15,0
Thundurus (Incarnate) TS+Cr/T,644,0,62
Thundurus (Therian) VS+WbS/FB,600,10,43
Aerodactyl (Shadow) DB+RS/EP,273,40,0
Tyrantrum DT+RT/Cr,248,35,0
Gothitelle Cf+RS/FS,560,35,26
Aggron DT+RT/T,357,45,0
Mismagius (Shadow) H+SB/DG,590,0,39
Zacian (Hero) Sn+WC/CC,653,0,66
Articuno (Galarian) PC+Fl/BrB,739,0,103
Passimian C+CC/BkB,387,0,0
Krookodile MSl+Cr/ST,245,10,0
Lunala SC+SB/M,604,5,45
Mewtwo (Shadow) PC+Pst/SB,597,100,42
Moltres WA+Fl/HW,786,0,123
Floatzel W+AJ/Sw,166,0,0
Scyther (Shadow) FC+XS/NS,869,100,159
Tangrowth (Shadow) VW+PW/RS,797,100,128
Entei FS+FmC/ScS,855,15,153
Rotom (Fan) A+Tb/OW,753,10,109
Shiftry Sn+LB/FoP,786,100,123
Absol (Shadow) PC+BrS/Mh,720,100,95
Crawdaunt W+NS/Crbh,177,0,0
Slowking (Shadow) Cf+S/Bl,370,5,0
Chandelure (Shadow) I+SB/EB,627,0,55
Furfrou SkP+S/GK,496,15,0
Haxorus (Shadow) DT+NS/DC,548,0,21
Hitmontop (Shadow) C+CC/TAx,354,30,0
Shiftry (Shadow) Sn+LB/FoP,902,100,173
Claydol (Shadow) MSl+RT/IB,250,25,0
Darmanitan (Standard) I+RS/Ov,683,0,79
Honchkrow Pk+BrB/DP,827,0,141
Tornadus (Therian) G+BwS/HW,827,5,141
Venomoth Psy+SvW/PF,676,100,76
Landorus (Incarnate) MS+EP/RS,343,25,0
Sirfetch'd FC+LB/CC,417,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,627,0,55
Ho-Oh (Shadow) I+BrB/SF,881,0,164
Zweilous (Shadow) DB+BS/DP,579,5,34
Exploud A+Cr/DV,639,35,60
Zebstrika LK+WC/D,548,10,21
Girafarig Cf+PsF/TBl,602,10,44
Girafarig (Shadow) Cf+PsF/TBl,569,0,30
Skarmory AS+BrB/SA,874,5,161
Klawf MSl+Bd/RT,233,0,0
Duraludon DT+DC/FC,606,5,46
Pinsir (Shadow) FC+CC/XS,879,90,163
Beartic PS+IP/Li,876,100,162
Aggron (Shadow) DT+RT/T,412,40,0
Staraptor WA+Fl/CC,623,0,53
Scyther FC+XS/NS,772,30,117
Heatmor FS+TP/Ft,795,5,127
Terrakion DK+SSw/RS,331,0,0
Espathra Cf+Psh/DG,620,5,52
Mewtwo PC+Pst/SB,651,0,65
Rotom (Wash) TS+Tb/HP,408,15,0
Venomoth (Shadow) Psy+SvW/PF,730,100,99
Lopunny DK+TP/SB,627,25,55
Celesteela AS+BS/Bd,879,0,163
Kleavor FC+XS/SE,525,0,11
Sawk (Shadow) LK+BkB/BS,375,20,0
Dedenne TS+D/PbC,616,0,50
Golbat WA+AC/SB,737,10,102
Sneasler SC+CC/XS,383,30,0
Alakazam (Shadow) PC+FiP/SB,820,100,138
Stoutland SdA+WC/Cr,572,15,31
Exploud (Shadow) A+Cr/DV,723,5,96
Fraxure DT+AT/NS,390,0,0
Armaldo (Shadow) FC+RB/Li,513,0,6
Gardevoir Cf+TAx/SB,681,5,78
Honchkrow (Shadow) Pk+BrB/DP,827,0,141
Pinsir FC+CC/XS,865,60,157
Skarmory (Shadow) AS+BrB/SA,855,0,153
Luxray Sn+WC/PsF,730,10,99
Sawk LK+BkB/BS,369,40,0
Wigglytuff Ch+DV/IW,751,5,108
Bouffalant MS+St/Mh,581,35,35
Cloyster IS+IW/HP,446,40,0
Kyurem (White) DB+FuF/IBu,737,0,102
Rotom (Heat) TS+Ov/Tb,695,15,84
Buzzwole C+SP/Lu,576,0,33
Golbat (Shadow) WA+AC/SB,818,0,137
Kyurem (Black) DT+FSh/FuB,627,0,55
Vileplume Ac+SlB/M,876,100,162
Groudon MS+PrB/FiP,328,25,0
Armaldo FC+RB/Li,565,0,28
Zweilous DB+BS/DP,646,0,63
Infernape FS+CC/BB,558,40,25
Gothitelle (Shadow) Cf+RS/FS,723,5,96
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Lairon MSo+RT/RS,380,40,0
Crobat (Shadow) AS+PF/SB,855,0,153
Rotom (Mow) TS+Tb/LfS,876,100,162
Eelektross VS+DC/Tb,765,5,114
Haxorus DT+NS/DC,613,5,49
Polteageist H+SB/DP,639,0,60
Hitmonchan (Shadow) C+IP/TP,360,30,0
Grapploct W+SP/IP,325,20,0
Banette SC+SB/DG,786,0,123
Crobat AS+PF/SB,874,5,161
Granbull Ch+CC/Cr,813,5,135
Heliolisk VS+BkS/PbC,586,25,37
Gardevoir (Shadow) Cf+TAx/SB,625,0,54
Kyogre (Shadow) W+Av/S,178,40,0
Marowak MSl+BC/RS,278,30,0
Marowak (Shadow) MSl+BC/RS,260,5,0
Porygon2 LO+TA/ZC,827,25,141
Absol PC+BrS/Mh,648,0,64
Falinks C+SP/Mh,398,60,0
Hitmonchan C+IP/TP,480,5,0
Meowstic (Female) Cf+SB/EB,609,15,47
Tsareena ML+TAx/HJK,790,100,125
Marowak (Alolan) (Shadow) H+BC/FW,218,40,0
Squawkabilly Pk+BrB/Fl,790,0,125
Marowak (Alolan) H+BC/FW,523,15,10
Huntail WG+AT/Cr,215,30,0
