Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,588,0,30
Gourgeist (Small) I+SB/SeB,508,0,3
Machamp (Shadow) KC+CrC/RS,83,65,0
Magnezone VS+WC/MrS,303,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Regice LO+T/Bl,670,0,58
Registeel (Shadow) LO+FB/ZC,335,30,0
Oinkologne MSl+BS/TBl,490,10,0
Golurk (Shadow) A+ShP/DyP,412,50,0
Starmie (Shadow) Psy+AJ/PG,337,65,0
Typhlosion I+BB/TP,89,65,0
Dodrio Pk+DrlP/BrB,676,0,60
Genesect (Burn) FC+XS/TBB,330,60,0
Perrserker SC+CC/FoP,262,45,0
Solrock Psy+WBF/RS,523,0,8
Electivire TS+WC/IP,327,45,0
Gogoat VW+LB/RS,685,10,63
Lucario FPm+AuS/SB,89,60,0
Toedscruel MSl+SeB/EP,286,65,0
Typhlosion (Shadow) I+BB/TP,89,65,0
Blaziken E+AuS/BB,383,5,0
Magnezone (Shadow) VS+WC/MrS,265,55,0
Cofagrigus (Shadow) SC+SB/DP,363,65,0
Throh (Shadow) LK+BkB/BS,278,25,0
Camerupt I+EP/RT,85,65,0
Decidueye A+FP/SSh,529,0,10
Gallade (Shadow) PC+CC/LB,439,25,0
Gholdengo H+SB/PG,482,30,0
Lunatone Psy+WBI/RS,741,0,82
Armarouge I+Psh/FmC,89,65,0
Reshiram DB+FuF/DM,397,40,0
Skuntank PJ+Cr/TBl,773,0,93
Victreebel (Shadow) Ac+LB/SlB,620,0,41
Pangoro KC+CC/NS,335,5,0
Skuntank (Shadow) PJ+Cr/TBl,752,0,86
Starmie Psy+AJ/PG,532,0,11
Bellossom Ac+LB/DG,747,0,84
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Flygon (Shadow) DT+Tw/ST,520,0,7
Garganacl MS+RT/RB,658,0,54
Gliscor (Shadow) WA+Acr/NS,697,0,67
Victreebel Ac+LB/SlB,664,0,56
Cetitan PS+ISp/SP,708,0,71
Mew SC+Psh/WC,700,0,68
Sandslash SdA+NS/RT,588,0,30
Charizard DB+BB/AC,377,60,0
Raichu TS+BkB/WC,306,60,0
Slowbro Cf+DrP/IB,481,25,0
Toxicroak PSt+DyP/SB,355,25,0
Toxicroak (Shadow) PSt+DyP/SB,408,25,0
Amoonguss A+FoP/GK,526,0,9
Electivire (Shadow) TS+WC/IP,369,25,0
Flamigo WA+UH/BrB,389,55,0
Avalugg IF+IW/Cr,767,0,91
Flygon DT+Tw/ST,602,0,35
Golurk A+ShP/DyP,370,65,0
Incineroar Sn+BrS/BB,329,50,0
Torterra MSl+FP/ST,314,55,0
Victini Cf+VC/Psh,319,50,0
Genesect (Chill) FC+XS/TBC,652,0,52
Meganium (Shadow) VW+FP/Eq,617,0,40
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Palkia (Origin) DB+AT/DM,333,55,0
Venusaur VW+FP/Sl,697,0,67
Venusaur (Shadow) VW+FP/Sl,661,0,55
Xerneas Geo+CC/M,494,40,0
Dhelmise SC+SB/BrS,398,45,0
Heracross FC+UH/RT,361,25,0
Palkia DB+AT/DM,325,55,0
Blacephalon I+MdB/SB,366,40,0
Conkeldurr FPm+DyP/BrS,75,60,0
Latios (Shadow) DB+AuS/LrP,458,25,0
Zygarde (50% Forme) DT+Cr/Eq,597,25,33
Dragonite (Shadow) DB+TP/SP,424,25,0
Genesect (Douse) FC+XS/TBD,588,0,30
Machamp KC+CrC/RS,350,15,0
Ferrothorn BS+PW/FC,655,25,53
Hawlucha LK+FlP/AA,328,25,0
Charizard (Shadow) DB+BB/AC,89,65,0
Dubwool DK+BS/Pbk,588,10,30
Gallade PC+CC/LB,387,25,0
Scizor BP+NS/TBl,611,25,38
Slowbro (Shadow) Cf+DrP/IB,413,55,0
Wailord RO+S/Bl,561,60,21
Raichu (Alolan) TS+TBl/WC,673,0,59
Thievul SkP+NS/PR,564,0,22
Uxie Cf+Sw/FS,679,0,61
Ferrothorn (Shadow) BS+PW/FC,602,0,35
Garchomp (Shadow) DT+ST/Tw,511,0,4
Meganium VW+FP/Eq,632,55,45
Scrafty C+FoP/TP,317,65,0
Greninja WSh+HC/NS,396,55,0
Throh LK+FB/BS,242,20,0
Vikavolt (Shadow) VS+XS/D,357,55,0
Roserade PSt+WBF/LfS,517,0,6
Snorlax L+BS/Eq,430,45,0
Altaria DB+SA/Ft,564,30,22
Baxcalibur DB+GlR/Av,750,0,85
Gengar (Shadow) SC+ShP/SB,579,0,27
Salamence (Shadow) DT+Fl/BrS,602,0,35
Clodsire PSt+SE/Eq,402,25,0
Barbaracle FC+CrC/SE,558,0,20
Lurantis Lf+LB/SP,626,0,43
Drampa DB+Sw/DgP,597,0,33
Poliwrath (Shadow) C+IW/Sc,271,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,5,0
Ursaring (Shadow) SC+Sw/CC,423,25,0
Dialga (Origin) DB+ROT/IH,492,35,0
Galvantula VS+D/Lu,538,0,13
Garchomp DT+ST/Tw,585,0,29
Latios DB+AuS/LrP,391,25,0
Lokix SkP+XS/TBl,508,0,3
Overqwil PJ+AT/DP,750,0,85
Shelgon (Shadow) DB+Tw/Ft,432,65,0
Sliggoo DB+BS/DgP,800,0,102
Camerupt (Shadow) I+EP/RT,85,65,0
Centiskorch E+HW/Lu,322,20,0
Regirock (Shadow) LO+SE/FB,570,0,24
Noctowl WA+SB/Re,532,65,11
Toxtricity Ac+WC/PUP,697,0,67
Kingambit MSo+FoP/FB,440,45,0
Torterra (Shadow) MSl+FP/ST,335,20,0
Altaria (Shadow) DB+SA/Ft,700,0,68
Magneton (Shadow) VS+MgB/D,369,50,0
Poliwrath C+IW/Sc,296,50,0
Hariyama FPm+UH/HS,290,20,0
Shelgon DB+Tw/Ft,700,0,68
Suicune IF+IB/Sc,614,0,39
Marshadow SC+CC/TP,397,35,0
Metagross SC+MM/Eq,481,25,0
Piloswine PS+Av/ISp,714,0,73
Ceruledge I+SB/FmC,95,65,0
Chesnaught (Shadow) LK+FP/SP,344,35,0
Pidgeot WA+Tw/BrB,779,0,95
Reshiram (Shadow) DB+FuF/DM,335,45,0
Torkoal E+FW/Ov,296,35,0
Gigalith LO+SP/MeB,526,100,9
Piloswine (Shadow) PS+Av/ISp,752,35,86
Slowbro (Galarian) Cf+DrP/SlB,552,20,18
Tapu Lele A+NM/Psh,732,0,79
Tyranitar DB+BrS/SE,717,55,74
Excadrill (Shadow) MS+DR/RS,300,15,0
Galvantula (Shadow) VS+D/Lu,502,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,382,50,0
Chesnaught LK+FP/SP,326,65,0
Quaquaval LK+CC/HC,368,25,0
Dragonite DB+TP/SP,752,0,86
Snorlax (Shadow) L+BS/Eq,481,10,0
Arctibax DB+Av/DC,711,0,72
Muk (Shadow) PJ+DP/TP,764,0,90
Tyranitar (Shadow) DB+BrS/SE,738,0,81
Glalie PS+Av/SB,650,0,51
Hariyama (Shadow) FPm+UH/HS,53,60,0
Ho-Oh I+BrB/SF,333,40,0
Pidgeot (Shadow) WA+BrB/Tw,755,0,87
Mamoswine PS+ISp/HH,873,10,127
Arcanine (Shadow) FF+WC/PsF,273,5,0
Volcanion I+Sc/Ov,369,5,0
Enamorus (Therian) FW+MF/M,614,0,39
Palkia (Shadow) DB+AT/DM,555,50,19
Salamence DT+Fl/BrS,608,0,37
Sinistcha A+SB/EB,567,0,23
Vikavolt VS+XS/Fl,608,0,37
Chimecho A+Psh/SB,573,0,25
Druddigon DT+NS/RT,652,0,52
Hypno Cf+TP/SB,594,0,32
Qwilfish (Shadow) PSt+AT/SB,567,0,23
Glalie (Shadow) PS+Av/SB,705,40,70
Magneton VS+MgB/D,463,5,0
Samurott (Hisuian) FC+IW/DP,620,0,41
Scolipede (Shadow) PSt+AT/Mh,567,0,23
Avalugg (Hisuian) PS+RS/IW,773,0,93
Leavanny SC+LB/XS,617,0,40
Gengar SC+ShP/SB,480,45,0
Keldeo (Resolute) LK+SeS/AJ,365,5,0
Sandaconda MSl+EP/Wr,318,20,0
Serperior VW+FP/AA,685,35,63
Weezing (Shadow) RO+SlB/SB,588,0,30
Metagross (Shadow) SC+MM/Eq,309,30,0
Kartana FC+LB/SSw,401,15,0
Kilowattrel TS+Acr/AA,579,0,27
Machoke (Shadow) KC+CrC/DyP,78,65,0
Xatu (Shadow) Pk+Psh/SB,449,65,0
Dewgong IS+IW/DR,502,70,1
Electrode (Shadow) VS+FoP/D,558,0,20
Genesect FC+XS/TBN,652,0,52
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Rapidash (Galarian) FW+BS/WC,782,0,96
Muk PJ+TP/DP,697,25,67
Tauros (Aqua) DK+AJ/TBl,511,0,4
Fearow Pk+DrlP/DR,591,0,31
Mudsdale MSl+BS/Eq,307,20,0
Swanna (Shadow) G+AJ/Fl,547,0,16
Weezing RO+SlB/SB,679,0,61
Zoroark (Hisuian) SC+SB/FoP,576,25,26
Bruxish Cf+AT/PsF,632,0,45
Wyrdeer Cf+WC/St,732,0,79
Dialga DB+IH/DM,676,15,60
Kabutops FC+AJ/SE,647,0,50
Lugia (Shadow) DT+Fl/FS,729,0,78
Rayquaza DT+BkS/DrA,779,0,95
Regieleki VS+ThC/HB,309,35,0
Scolipede PSt+AT/Mh,711,0,72
Wailord (Shadow) RO+Sc/Bl,582,5,28
Dachsbun Ch+BS/PsF,744,0,83
Heatran FS+MgS/EP,270,25,0
Regice (Shadow) LO+T/Bl,623,0,42
Slowking (Galarian) Ac+S/SB,644,0,49
Swanna G+AJ/Fl,597,0,33
Tapu Koko VS+Tb/NM,573,0,25
Alomomola W+HP/Bl,558,0,20
Dipplin DT+SeB/O,776,15,94
Electabuzz (Shadow) TS+TP/Tb,315,45,0
Golem (Alolan) (Shadow) VS+WC/RB,388,55,0
Sandslash (Shadow) MS+NS/RT,600,0,34
Whiscash MS+MB/Sc,283,65,0
Cinderace FS+BB/PB,265,5,0
Delphox FS+Psh/BB,255,5,0
Delphox (Shadow) FS+Psh/BB,287,5,0
Relicanth WG+AT/AP,440,55,0
Xatu Pk+Psh/SB,552,0,18
Magmar KC+FiP/ScS,363,20,0
Solgaleo FS+PsF/IH,264,65,0
Donphan MSl+BS/Eq,315,20,0
Mr. Mime Psy+SB/P,705,0,70
Meloetta (Aria) Cf+Psh/DG,697,0,67
Orbeetle Cf+Psh/BBu,726,10,77
Qwilfish (Hisuian) PJ+AT/DP,752,0,86
Ursaring SC+Sw/CC,417,45,0
Vaporeon WG+AT/Li,567,20,23
Zekrom DB+Cr/WC,306,45,0
Emboar E+BB/RS,357,40,0
Excadrill MS+DR/RS,263,15,0
Crawdaunt (Shadow) W+NS/Sc,354,55,0
Escavalier BBi+RSh/DR,460,5,0
Gurdurr LK+BkB/SE,328,25,0
Landorus (Therian) MS+SSt/SE,334,45,0
Magmar (Shadow) KC+FiP/ScS,297,15,0
Rhyperior MSl+DR/RW,454,35,0
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Sceptile (Shadow) FC+LB/BkS,508,0,3
Deoxys (Defense) C+PB/RS,523,60,8
Heatran (Shadow) FS+MgS/EP,218,5,0
Lanturn Sp+S/Tb,459,55,0
Hitmontop C+CC/TAx,346,20,0
Hypno (Shadow) Cf+TP/IP,685,0,63
Salazzle I+PF/DgP,295,20,0
Froslass PS+Av/SB,747,40,84
Mienshao FPm+BrS/BkB,94,60,0
Muk (Alolan) PJ+DP/AS,752,25,86
Quagsire (Shadow) MS+AT/SE,564,0,22
Dewgong (Shadow) IS+IW/DR,605,0,36
Gigalith (Shadow) LO+MeB/SP,779,0,95
Golduck (Shadow) Cf+CrC/Li,550,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,741,0,82
Kabutops (Shadow) FC+AJ/SE,461,60,0
Sceptile FC+LB/BkS,664,0,56
Cacturne (Shadow) SkP+DyP/TBl,88,65,0
Golem (Alolan) VS+RB/WC,345,55,0
Houndstone L+SB/PsF,614,0,39
Mismagius H+SB/DG,520,0,7
Donphan (Shadow) MSl+BS/Eq,358,20,0
Slowking Cf+S/Bl,608,45,37
Urshifu (Rapid Strike) W+AJ/DyP,389,60,0
Whiscash (Shadow) MS+MB/Sc,313,60,0
Gurdurr (Shadow) LK+BkB/SE,373,25,0
Obstagoon C+NS/CrC,471,0,0
Quagsire MS+AT/SE,600,0,34
Qwilfish PSt+AT/SB,673,0,59
Electrode VS+FoP/D,597,0,33
Flapple DB+Fl/SeB,626,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,452,40,0
Zamazenta (Crowned Shield) IF+CC/BB,461,35,0
Klefki A+FoP/PR,652,0,52
Meowscarada Lf+NS/FP,573,0,25
Nidoking (Shadow) FC+ST/EP,396,50,0
Obstagoon (Shadow) C+CrC/NS,323,55,0
Suicune (Shadow) IF+Sc/IB,676,0,60
Togedemaru TS+FeS/WC,295,55,0
Aerodactyl DB+RS/EP,714,15,73
Eternatus DT+DyC/SlB,679,0,61
Tauros (Combat) DK+CC/TBl,320,5,0
Emboar (Shadow) E+BB/RS,63,50,0
Hatterene PC+Psh/PW,844,0,117
Typhlosion (Hisuian) E+FiP/WC,283,25,0
Appletun A+EB/O,614,45,39
Celebi Cf+SeB/AuS,547,0,16
Escavalier (Shadow) BBi+DR/RSh,579,0,27
Swalot MS+Sl/IB,667,0,57
Tangrowth VW+PW/RS,714,0,73
Whimsicott FW+M/SeB,797,45,101
Kyogre W+Av/OP,514,0,5
Cacturne SkP+DyP/TBl,447,60,0
Hydrapple DT+SeB/O,779,0,95
Magmortar (Shadow) KC+FiP/Tb,319,15,0
Staraptor (Shadow) WA+Fl/CC,481,40,0
Electabuzz TS+TP/Re,614,0,39
Machoke KC+CrC/DyP,343,5,0
Serperior (Shadow) VW+FP/LT,679,0,61
Dialga (Shadow) DB+IH/DM,670,0,58
Durant BBi+XS/SE,602,25,35
Golduck Cf+CrC/Li,514,0,5
Grafaiai MSl+PF/SlB,400,65,0
Bewear (Shadow) SC+SP/St,364,25,0
Jolteon VS+D/LR,544,0,15
Vespiquen FC+XS/PG,776,0,94
Froslass (Shadow) PS+Av/SB,702,0,69
Kecleon SkP+DyP/FoP,529,0,10
Nidoking FC+ST/EP,356,65,0
Pyroar I+FmC/DP,81,65,0
Tapu Bulu BS+GK/NM,852,0,120
Bewear SC+SP/St,523,0,8
Cryogonal IS+NS/TAx,726,0,77
Moltres (Shadow) WA+Fl/HW,323,45,0
Fraxure (Shadow) DT+AT/NS,520,65,7
Zapdos (Galarian) LK+Fl/BrB,395,65,0
Zebstrika (Shadow) LK+WC/D,308,35,0
Aegislash (Shield) PC+SB/FC,369,45,0
Claydol MSl+IB/RT,454,60,0
Noctowl (Shadow) WA+SB/SA,626,0,43
Enamorus (Incarnate) FW+Fl/DG,826,0,111
Magmortar KC+FiP/Tb,379,5,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Tauros (Blaze) DK+FmC/TBl,351,50,0
Thundurus (Incarnate) TS+Cr/T,336,65,0
Thundurus (Therian) VS+WbS/FB,394,25,0
Aerodactyl (Shadow) DB+RS/EP,608,0,37
Tyrantrum DT+RT/Cr,673,0,59
Gothitelle Cf+RS/FS,752,0,86
Aggron DT+RT/T,644,0,49
Mismagius (Shadow) H+SB/DG,440,55,0
Zacian (Hero) Sn+WC/CC,711,0,72
Articuno (Galarian) PC+Fl/BrB,720,0,75
Passimian C+CC/BkB,324,20,0
Krookodile MSl+Cr/ST,349,35,0
Lunala SC+SB/M,351,65,0
Mewtwo (Shadow) PC+Pst/SB,720,30,75
Moltres WA+Fl/HW,386,40,0
Floatzel W+AJ/Sw,402,65,0
Scyther (Shadow) FC+XS/NS,526,0,9
Tangrowth (Shadow) VW+PW/RS,685,0,63
Entei FS+FmC/ScS,313,10,0
Rotom (Fan) A+Tb/OW,623,0,42
Shiftry Sn+LB/FoP,600,0,34
Absol (Shadow) PC+BrS/Mh,673,0,59
Crawdaunt W+NS/Crbh,326,65,0
Slowking (Shadow) Cf+S/Bl,567,0,23
Chandelure (Shadow) I+SB/EB,112,65,0
Furfrou SkP+S/GK,670,0,58
Haxorus (Shadow) DT+NS/DC,676,15,60
Hitmontop (Shadow) C+CC/TAx,389,20,0
Shiftry (Shadow) Sn+LB/FoP,508,0,3
Claydol (Shadow) MSl+RT/IB,485,30,0
Darmanitan (Standard) I+RS/Ov,76,65,0
Honchkrow Pk+BrB/DP,535,0,12
Tornadus (Therian) G+BwS/HW,655,0,53
Venomoth Psy+SvW/PF,735,0,80
Landorus (Incarnate) MS+EP/RS,401,45,0
Sirfetch'd FC+LB/CC,440,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,149,65,0
Ho-Oh (Shadow) I+BrB/SF,382,35,0
Zweilous (Shadow) DB+BS/DP,440,65,0
Exploud A+Cr/DV,679,0,61
Zebstrika LK+WC/D,573,0,25
Girafarig Cf+PsF/TBl,655,0,53
Girafarig (Shadow) Cf+PsF/TBl,658,0,54
Skarmory AS+BrB/SA,723,0,76
Klawf MSl+Bd/RT,600,0,34
Duraludon DT+DC/FC,714,20,73
Pinsir (Shadow) FC+CC/XS,462,35,0
Beartic PS+IP/Li,776,15,94
Aggron (Shadow) DT+RT/T,691,50,65
Staraptor WA+Fl/CC,425,45,0
Scyther FC+XS/NS,561,0,21
Heatmor FS+TP/Ft,335,10,0
Terrakion DK+SSw/RS,647,0,50
Espathra Cf+Psh/DG,697,0,67
Mewtwo PC+Pst/SB,579,0,27
Rotom (Wash) TS+Tb/HP,605,0,36
Venomoth (Shadow) Psy+SvW/PF,705,0,70
Lopunny DK+TP/SB,576,0,26
Celesteela AS+BS/Bd,626,0,43
Kleavor FC+XS/SE,838,0,115
Sawk (Shadow) LK+BkB/BS,442,25,0
Dedenne TS+D/PbC,667,30,57
Golbat WA+AC/SB,650,0,51
Sneasler SC+CC/XS,414,35,0
Alakazam (Shadow) PC+FiP/SB,735,0,80
Stoutland SdA+WC/Cr,635,0,46
Exploud (Shadow) A+Cr/DV,623,0,42
Fraxure DT+AT/NS,608,0,37
Armaldo (Shadow) FC+RB/Li,729,0,78
Gardevoir Cf+TAx/SB,891,0,133
Honchkrow (Shadow) Pk+BrB/DP,705,0,70
Pinsir FC+CC/XS,412,45,0
Skarmory (Shadow) AS+BrB/SA,700,0,68
Luxray Sn+WC/PsF,541,0,14
Sawk LK+BkB/BS,385,25,0
Wigglytuff Ch+DV/IW,800,0,102
Bouffalant MS+St/Mh,714,0,73
Cloyster IS+IW/HP,826,0,111
Kyurem (White) DB+FuF/IBu,629,0,44
Rotom (Heat) TS+Ov/Tb,400,55,0
Buzzwole C+SP/Lu,329,20,0
Golbat (Shadow) WA+AC/SB,602,0,35
Kyurem (Black) DT+FSh/FuB,767,0,91
Vileplume Ac+SlB/M,788,0,98
Groudon MS+PrB/FiP,394,50,0
Armaldo FC+RB/Li,735,10,80
Zweilous DB+BS/DP,658,0,54
Infernape FS+CC/BB,262,15,0
Gothitelle (Shadow) Cf+RS/FS,702,0,69
Hitmonlee (Shadow) DK+CC/BkB,445,60,0
Lairon MSo+RT/RS,650,0,51
Crobat (Shadow) AS+PF/SB,694,0,66
Rotom (Mow) TS+Tb/LfS,532,0,11
Eelektross VS+DC/Tb,544,0,15
Haxorus DT+NS/DC,626,0,43
Polteageist H+SB/DP,446,55,0
Hitmonchan (Shadow) C+IP/TP,424,30,0
Grapploct W+SP/IP,356,55,0
Banette SC+SB/DG,439,65,0
Crobat AS+PF/SB,758,0,88
Granbull Ch+CC/Cr,838,100,115
Heliolisk VS+BkS/PbC,526,0,9
Gardevoir (Shadow) Cf+TAx/SB,873,0,127
Kyogre (Shadow) W+Av/S,541,0,14
Marowak MSl+BC/RS,355,55,0
Marowak (Shadow) MSl+BC/RS,387,40,0
Porygon2 LO+TA/ZC,691,0,65
Absol PC+BrS/Mh,567,0,23
Falinks C+SP/Mh,344,30,0
Hitmonchan C+IP/TP,502,0,1
Meowstic (Female) Cf+SB/EB,729,0,78
Tsareena ML+TAx/HJK,608,0,37
Marowak (Alolan) (Shadow) H+BC/FW,278,25,0
Squawkabilly Pk+BrB/Fl,670,0,58
Marowak (Alolan) H+BC/FW,419,5,0
Huntail WG+AT/Cr,579,0,27
