Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,307,50,0
Turtonator I+BrS/DC,306,15,0
Ampharos VS+BrS/TBl,630,30,37
Raikou (Shadow) TS+WC/AuS,672,10,49
Togekiss Pk+Psh/AuS,630,30,37
Hippowdon SdA+WBR/EP,413,10,0
Orthworm MSl+RT/Eq,742,10,69
Toucannon Pk+BBl/DrlP,507,10,2
Aromatisse FW+Psh/M,474,30,0
Golisopod FC+XS/AJ,623,30,35
Gyarados DB+AT/Tw,325,10,0
Toucannon (Shadow) Pk+BBl/DrlP,364,45,0
Hydreigon (Shadow) DB+BrS/Fl,176,25,0
Seismitoad MS+EP/IW,262,30,0
Hippowdon (Shadow) SdA+WBR/EP,326,10,0
Melmetal TS+DbI/DyP,746,10,70
Primarina W+DV/HC,363,30,0
Cobalion DK+SSw/SE,728,10,65
Guzzlord DT+BrS/DC,244,10,0
Samurott FC+HC/Mh,354,30,0
Tentacruel Ac+Sc/Pbk,434,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,15,0
Blastoise (Shadow) RO+HC/IB,400,15,0
Sylveon FW+M/SB,633,50,38
Dudunsparce RO+BS/DR,412,10,0
Gyarados (Shadow) DB+AT/Tw,165,45,0
Aurorus PS+WBI/MeB,264,10,0
Dragalge DT+AT/O,210,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Stunfisk TS+MB/D,390,15,0
Scizor (Shadow) BP+NS/TBl,926,60,121
Weezing (Galarian) FW+BrS/Sl,559,50,17
Goodra DB+AT/PW,254,30,0
Oinkologne (Female) MSl+BS/TBl,416,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,10,0
Gastrodon MSl+BS/EP,242,30,0
Kommo-o DT+ClS/UH,204,10,0
Ludicolo A+WBW/EB,470,30,0
Sandslash (Alolan) PS+IP/DR,855,10,101
Skeledirge I+TSo/SB,665,15,47
Swampert (Shadow) MS+HC/Eq,279,10,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Cofagrigus SC+SB/DP,588,15,25
Crustle FC+XS/RW,296,10,0
Drapion PSt+Cr/AT,566,50,19
Samurott (Shadow) FC+HC/Mh,385,50,0
Drapion (Shadow) PSt+AT/Cr,339,10,0
Grumpig Psy+DyP/SB,619,15,34
Latias DB+MsB/AuS,349,30,0
Miltank RO+BS/IB,545,0,13
Stunfisk (Galarian) MS+RS/Eq,679,10,51
Articuno PS+IW/Hu,658,30,45
Politoed (Shadow) MS+WBW/Eq,247,10,0
Raikou TS+WC/AuS,750,10,71
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Mandibuzz Sn+FoP/SB,423,15,0
Zapdos TS+DrlP/Tb,735,10,67
Kyurem DB+G/DC,321,10,0
Primeape KC+RF/CC,418,10,0
Grimmsnarl SkP+FoP/PR,580,10,23
Mewtwo (Armored) Cf+Pst/DyP,535,15,10
Bombirdier SkP+Fl/RT,486,30,0
Drifblim H+IW/SB,602,15,29
Grumpig (Shadow) Psy+DyP/SB,473,10,0
Nidoqueen MSl+PF/EP,323,10,0
Doublade SC+SSw/GB,714,30,61
Greedent MS+BS/TBl,389,15,0
Jirachi Cf+DD/AuS,616,30,33
Articuno (Shadow) PS+IW/Hu,633,10,38
Blaziken (Shadow) E+AuS/BB,360,10,0
Gourgeist (Super) I+SB/SeB,926,10,121
Politoed MS+WBW/Eq,354,15,0
Rapidash (Shadow) I+WC/DR,427,50,0
Primeape (Shadow) KC+RF/IP,425,10,0
Abomasnow PS+WBI/EB,707,100,59
Coalossal FS+RS/FmC,330,20,0
Crustle (Shadow) FC+XS/RW,356,10,0
Mantine WA+Tw/WP,345,15,0
Rapidash I+WC/DR,389,30,0
Trevenant (Shadow) SC+SB/SeB,739,45,68
Zapdos (Shadow) TS+DrlP/Tb,654,10,44
Drifblim (Shadow) H+SB/IW,563,10,18
Gourgeist (Average) I+SB/SeB,926,30,121
Gourgeist (Large) I+SB/SeB,926,10,121
Spiritomb SkP+SB/RT,510,15,3
Trevenant SC+SB/SeB,820,10,91
Nidoqueen (Shadow) MSl+PF/EP,331,10,0
Zeraora VS+PF/WC,686,30,53
Palossand A+SB/ST,374,30,0
Electrode (Hisuian) TS+WC/EB,767,30,76
Pelipper WA+WBW/Hu,362,30,0
Yveltal SkP+DP/ObW,679,30,51
Bronzong Cf+WBW/Pbk,679,10,51
Regirock LO+SE/FB,302,15,0
Slurpuff FW+EB/Ft,718,50,62
Tapu Fini WG+S/NM,290,10,0
Gliscor WA+Acr/NS,507,15,2
Greninja (Shadow) WSh+HC/NS,440,10,0
Hydreigon DB+BrS/DgP,233,10,0
Amoonguss (Shadow) A+FoP/GK,799,30,85
Pawmot TS+BkB/WC,595,10,27
Giratina (Origin) SC+SB/DgP,310,30,0
Latias (Shadow) DB+MsB/AuS,389,10,0
Lugia DT+A/Fl,320,10,0
Umbreon Sn+FoP/LR,399,15,0
Bellossom (Shadow) Ac+LB/DG,753,30,72
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,686,30,53
Machamp (Shadow) KC+CrC/RS,388,10,0
Magnezone VS+WC/MrS,816,10,90
Conkeldurr (Shadow) FPm+DyP/BrS,380,10,0
Regice LO+T/Bl,904,10,115
Registeel (Shadow) LO+FB/ZC,904,10,115
Oinkologne MSl+BS/TBl,463,30,0
Golurk (Shadow) A+ShP/DyP,725,10,64
Starmie (Shadow) Psy+AJ/PG,425,10,0
Typhlosion I+BB/TP,665,15,47
Dodrio Pk+DrlP/BrB,340,45,0
Genesect (Burn) FC+XS/TBB,862,80,103
Perrserker SC+CC/FoP,630,30,37
Solrock Psy+WBF/RS,507,15,2
Electivire TS+WC/IP,778,10,79
Gogoat VW+LB/RS,693,10,55
Lucario FPm+AuS/SB,750,10,71
Toedscruel MSl+SeB/EP,402,10,0
Typhlosion (Shadow) I+BB/TP,721,15,63
Blaziken E+AuS/BB,308,10,0
Magnezone (Shadow) VS+WC/MrS,788,10,82
Cofagrigus (Shadow) SC+SB/DP,514,30,4
Throh (Shadow) LK+BkB/BS,493,30,0
Camerupt I+EP/RT,423,15,0
Decidueye A+FP/SSh,623,30,35
Gallade (Shadow) PC+CC/LB,524,10,7
Gholdengo H+SB/PG,573,30,21
Lunatone Psy+WBI/RS,507,15,2
Armarouge I+Psh/FmC,531,15,9
Reshiram DB+FuF/DM,270,30,0
Skuntank PJ+Cr/TBl,609,30,31
Victreebel (Shadow) Ac+LB/SlB,704,10,58
Pangoro KC+CC/NS,343,10,0
Skuntank (Shadow) PJ+Cr/TBl,700,10,57
Starmie Psy+AJ/PG,355,10,0
Bellossom Ac+LB/DG,767,10,76
Decidueye (Hisuian) PC+AuS/TBl,487,10,0
Flygon (Shadow) DT+Tw/ST,305,10,0
Garganacl MS+RT/RB,240,15,0
Gliscor (Shadow) WA+Acr/NS,517,30,5
Victreebel Ac+LB/SlB,820,10,91
Cetitan PS+ISp/SP,672,10,49
Mew SC+Psh/WC,630,30,37
Sandslash SdA+NS/RT,398,10,0
Charizard DB+BB/AC,341,10,0
Raichu TS+BkB/WC,661,10,46
Slowbro Cf+DrP/IB,491,35,0
Toxicroak PSt+DyP/SB,644,10,41
Toxicroak (Shadow) PSt+DyP/SB,556,10,16
Amoonguss A+FoP/GK,827,10,93
Electivire (Shadow) TS+WC/IP,711,10,60
Flamigo WA+UH/BrB,317,45,0
Avalugg IF+IW/Cr,767,10,76
Flygon DT+Tw/ST,259,10,0
Golurk A+ShP/DyP,556,10,16
Incineroar Sn+BrS/BB,438,15,0
Torterra MSl+FP/ST,402,10,0
Victini Cf+VC/Psh,531,15,9
Genesect (Chill) FC+XS/TBC,862,80,103
Meganium (Shadow) VW+FP/Eq,813,10,89
Morpeko (Full Belly) TS+AuW/PsF,489,10,0
Palkia (Origin) DB+AT/DM,289,30,0
Venusaur VW+FP/Sl,753,10,72
Venusaur (Shadow) VW+FP/Sl,721,30,63
Xerneas Geo+CC/M,647,10,42
Dhelmise SC+SB/BrS,704,10,58
Heracross FC+UH/RT,647,10,42
Palkia DB+AT/DM,286,30,0
Blacephalon I+MdB/SB,883,10,109
Conkeldurr FPm+DyP/BrS,316,10,0
Latios (Shadow) DB+AuS/LrP,202,45,0
Zygarde (50% Forme) DT+Cr/Eq,248,10,0
Dragonite (Shadow) DB+TP/SP,341,45,0
Genesect (Douse) FC+XS/TBD,862,80,103
Machamp KC+CrC/RS,381,10,0
Ferrothorn BS+PW/FC,940,30,125
Hawlucha LK+FlP/AA,573,30,21
Charizard (Shadow) DB+BB/AC,370,30,0
Dubwool DK+BS/Pbk,609,15,31
Gallade PC+CC/LB,619,30,34
Scizor BP+NS/TBl,869,80,105
Slowbro (Shadow) Cf+DrP/IB,322,50,0
Wailord RO+S/Bl,393,15,0
Raichu (Alolan) TS+TBl/WC,760,30,74
Thievul SkP+NS/PR,566,30,19
Uxie Cf+Sw/FS,535,15,10
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Garchomp (Shadow) DT+ST/Tw,327,10,0
Meganium VW+FP/Eq,904,10,115
Scrafty C+FoP/TP,507,50,2
Greninja WSh+HC/NS,373,10,0
Throh LK+FB/BS,443,30,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Roserade PSt+WBF/LfS,827,100,93
Snorlax L+BS/Eq,387,30,0
Altaria DB+SA/Ft,350,15,0
Baxcalibur DB+GlR/Av,246,45,0
Gengar (Shadow) SC+ShP/SB,366,25,0
Salamence (Shadow) DT+Fl/BrS,380,10,0
Clodsire PSt+SE/Eq,479,15,0
Barbaracle FC+CrC/SE,466,0,0
Lurantis Lf+LB/SP,778,30,79
Drampa DB+Sw/DgP,288,10,0
Poliwrath (Shadow) C+IW/Sc,302,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,30,16
Ursaring (Shadow) SC+Sw/CC,528,10,8
Dialga (Origin) DB+ROT/IH,535,10,10
Galvantula VS+D/Lu,781,10,80
Garchomp DT+ST/Tw,277,10,0
Latios DB+AuS/LrP,391,10,0
Lokix SkP+XS/TBl,640,30,40
Overqwil PJ+AT/DP,672,10,49
Shelgon (Shadow) DB+Tw/Ft,177,45,0
Sliggoo DB+BS/DgP,243,10,0
Camerupt (Shadow) I+EP/RT,299,10,0
Centiskorch E+HW/Lu,693,15,55
Regirock (Shadow) LO+SE/FB,362,15,0
Noctowl WA+SB/Re,644,15,41
Toxtricity Ac+WC/PUP,739,10,68
Kingambit MSo+FoP/FB,718,10,62
Torterra (Shadow) MSl+FP/ST,482,10,0
Altaria (Shadow) DB+SA/Ft,265,30,0
Magneton (Shadow) VS+MgB/D,883,80,109
Poliwrath C+IW/Sc,279,30,0
Hariyama FPm+UH/HS,545,30,13
Shelgon DB+Tw/Ft,151,45,0
Suicune IF+IB/Sc,454,40,0
Marshadow SC+CC/TP,528,10,8
Metagross SC+MM/Eq,855,10,101
Piloswine PS+Av/ISp,623,10,35
Ceruledge I+SB/FmC,619,15,34
Chesnaught (Shadow) LK+FP/SP,602,30,29
Pidgeot WA+Tw/BrB,580,30,23
Reshiram (Shadow) DB+FuF/DM,288,10,0
Torkoal E+FW/Ov,799,20,85
Gigalith LO+SP/MeB,253,10,0
Piloswine (Shadow) PS+Av/ISp,630,10,37
Slowbro (Galarian) Cf+DrP/SlB,538,15,11
Tapu Lele A+NM/Psh,464,10,0
Tyranitar DB+BrS/SE,219,10,0
Excadrill (Shadow) MS+DR/RS,377,5,0
Galvantula (Shadow) VS+D/Lu,746,10,70
Urshifu (Single Strike) SkP+Pbk/DyP,721,10,63
Chesnaught LK+FP/SP,683,10,52
Quaquaval LK+CC/HC,400,30,0
Dragonite DB+TP/SP,289,10,0
Snorlax (Shadow) L+BS/Eq,469,30,0
Arctibax DB+Av/DC,338,10,0
Muk (Shadow) PJ+DP/TP,549,30,14
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Glalie PS+Av/SB,633,10,38
Hariyama (Shadow) FPm+UH/HS,329,10,0
Ho-Oh I+BrB/SF,598,15,28
Pidgeot (Shadow) WA+BrB/Tw,286,45,0
Mamoswine PS+ISp/HH,820,10,91
Arcanine (Shadow) FF+WC/PsF,711,15,60
Volcanion I+Sc/Ov,455,35,0
Enamorus (Therian) FW+MF/M,816,10,90
Palkia (Shadow) DB+AT/DM,133,45,0
Salamence DT+Fl/BrS,324,10,0
Sinistcha A+SB/EB,742,30,69
Vikavolt VS+XS/Fl,764,10,75
Chimecho A+Psh/SB,591,30,26
Druddigon DT+NS/RT,270,10,0
Hypno Cf+TP/SB,584,15,24
Qwilfish (Shadow) PSt+AT/SB,409,10,0
Glalie (Shadow) PS+Av/SB,556,30,16
Magneton VS+MgB/D,781,10,80
Samurott (Hisuian) FC+IW/DP,352,50,0
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Avalugg (Hisuian) PS+RS/IW,465,30,0
Leavanny SC+LB/XS,869,80,105
Gengar SC+ShP/SB,397,45,0
Keldeo (Resolute) LK+SeS/AJ,362,10,0
Sandaconda MSl+EP/Wr,352,10,0
Serperior VW+FP/AA,806,10,87
Weezing (Shadow) RO+SlB/SB,549,10,14
Metagross (Shadow) SC+MM/Eq,820,10,91
Kartana FC+LB/SSw,897,60,113
Kilowattrel TS+Acr/AA,623,10,35
Machoke (Shadow) KC+CrC/DyP,453,10,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Dewgong IS+IW/DR,612,15,32
Electrode (Shadow) VS+FoP/D,700,10,57
Genesect FC+XS/TBN,862,80,103
Mamoswine (Shadow) PS+ISp/HH,785,10,81
Rapidash (Galarian) FW+BS/WC,637,10,39
Muk PJ+TP/DP,552,50,15
Tauros (Aqua) DK+AJ/TBl,314,10,0
Fearow Pk+DrlP/DR,563,10,18
Mudsdale MSl+BS/Eq,477,10,0
Swanna (Shadow) G+AJ/Fl,429,10,0
Weezing RO+SlB/SB,580,50,23
Zoroark (Hisuian) SC+SB/FoP,420,45,0
Bruxish Cf+AT/PsF,417,30,0
Wyrdeer Cf+WC/St,595,50,27
Dialga DB+IH/DM,531,10,9
Kabutops FC+AJ/SE,229,10,0
Lugia (Shadow) DT+Fl/FS,418,50,0
Rayquaza DT+BkS/DrA,282,10,0
Regieleki VS+ThC/HB,711,30,60
Scolipede PSt+AT/Mh,644,30,41
Wailord (Shadow) RO+Sc/Bl,332,10,0
Dachsbun Ch+BS/PsF,584,50,24
Heatran FS+MgS/EP,911,10,117
Regice (Shadow) LO+T/Bl,904,10,115
Slowking (Galarian) Ac+S/SB,619,50,34
Swanna G+AJ/Fl,387,30,0
Tapu Koko VS+Tb/NM,633,10,38
Alomomola W+HP/Bl,403,0,0
Dipplin DT+SeB/O,409,10,0
Electabuzz (Shadow) TS+TP/Tb,700,30,57
Golem (Alolan) (Shadow) VS+WC/RB,404,30,0
Sandslash (Shadow) MS+NS/RT,463,30,0
Whiscash MS+MB/Sc,365,15,0
Cinderace FS+BB/PB,742,15,69
Delphox FS+Psh/BB,718,15,62
Delphox (Shadow) FS+Psh/BB,661,50,46
Relicanth WG+AT/AP,350,0,0
Xatu Pk+Psh/SB,577,30,22
Magmar KC+FiP/ScS,393,30,0
Solgaleo FS+PsF/IH,693,30,55
Donphan MSl+BS/Eq,469,10,0
Mr. Mime Psy+SB/P,524,10,7
Meloetta (Aria) Cf+Psh/DG,598,10,28
Orbeetle Cf+Psh/BBu,640,10,40
Qwilfish (Hisuian) PJ+AT/DP,676,10,50
Ursaring SC+Sw/CC,686,10,53
Vaporeon WG+AT/Li,503,0,1
Zekrom DB+Cr/WC,302,10,0
Emboar E+BB/RS,407,30,0
Excadrill MS+DR/RS,545,100,13
Crawdaunt (Shadow) W+NS/Sc,365,10,0
Escavalier BBi+RSh/DR,862,80,103
Gurdurr LK+BkB/SE,269,45,0
Landorus (Therian) MS+SSt/SE,323,45,0
Magmar (Shadow) KC+FiP/ScS,383,30,0
Rhyperior MSl+DR/RW,242,10,0
Rhyperior (Shadow) MSl+DR/RW,300,10,0
Sceptile (Shadow) FC+LB/BkS,848,10,99
Deoxys (Defense) C+PB/RS,556,15,16
Heatran (Shadow) FS+MgS/EP,806,10,87
Lanturn Sp+S/Tb,545,20,13
Hitmontop C+CC/TAx,679,30,51
Hypno (Shadow) Cf+TP/IP,570,15,20
Salazzle I+PF/DgP,545,15,13
Froslass PS+Av/SB,855,10,101
Mienshao FPm+BrS/BkB,434,10,0
Muk (Alolan) PJ+DP/AS,524,50,7
Quagsire (Shadow) MS+AT/SE,337,10,0
Dewgong (Shadow) IS+IW/DR,598,30,28
Gigalith (Shadow) LO+MeB/SP,303,10,0
Golduck (Shadow) Cf+CrC/Li,398,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,10,0
Kabutops (Shadow) FC+AJ/SE,286,10,0
Sceptile FC+LB/BkS,651,30,43
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Golem (Alolan) VS+RB/WC,338,30,0
Houndstone L+SB/PsF,771,15,77
Mismagius H+SB/DG,609,10,31
Donphan (Shadow) MSl+BS/Eq,309,45,0
Slowking Cf+S/Bl,465,15,0
Urshifu (Rapid Strike) W+AJ/DyP,360,10,0
Whiscash (Shadow) MS+MB/Sc,430,15,0
Gurdurr (Shadow) LK+BkB/SE,325,45,0
Obstagoon C+NS/CrC,531,50,9
Quagsire MS+AT/SE,399,15,0
Qwilfish PSt+AT/SB,385,50,0
Electrode VS+FoP/D,746,10,70
Flapple DB+Fl/SeB,391,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,25,0
Zamazenta (Crowned Shield) IF+CC/BB,767,10,76
Klefki A+FoP/PR,827,30,93
Meowscarada Lf+NS/FP,788,100,82
Nidoking (Shadow) FC+ST/EP,405,10,0
Obstagoon (Shadow) C+CrC/NS,605,30,30
Suicune (Shadow) IF+Sc/IB,377,15,0
Togedemaru TS+FeS/WC,771,10,77
Aerodactyl DB+RS/EP,286,10,0
Eternatus DT+DyC/SlB,280,10,0
Tauros (Combat) DK+CC/TBl,483,10,0
Emboar (Shadow) E+BB/RS,471,30,0
Hatterene PC+Psh/PW,471,10,0
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Appletun A+EB/O,452,15,0
Celebi Cf+SeB/AuS,616,30,33
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Swalot MS+Sl/IB,545,15,13
Tangrowth VW+PW/RS,690,10,54
Whimsicott FW+M/SeB,820,30,91
Kyogre W+Av/OP,383,30,0
Cacturne SkP+DyP/TBl,750,10,71
Hydrapple DT+SeB/O,351,10,0
Magmortar (Shadow) KC+FiP/Tb,637,30,39
Staraptor (Shadow) WA+Fl/CC,524,10,7
Electabuzz TS+TP/Re,904,10,115
Machoke KC+CrC/DyP,377,10,0
Serperior (Shadow) VW+FP/LT,813,10,89
Dialga (Shadow) DB+IH/DM,556,30,16
Durant BBi+XS/SE,869,80,105
Golduck Cf+CrC/Li,425,15,0
Grafaiai MSl+PF/SlB,448,10,0
Bewear (Shadow) SC+SP/St,542,10,12
Jolteon VS+D/LR,760,10,74
Vespiquen FC+XS/PG,739,10,68
Froslass (Shadow) PS+Av/SB,820,10,91
Kecleon SkP+DyP/FoP,654,30,44
Nidoking FC+ST/EP,344,10,0
Pyroar I+FmC/DP,683,15,52
Tapu Bulu BS+GK/NM,739,30,68
Bewear SC+SP/St,623,10,35
Cryogonal IS+NS/TAx,693,10,55
Moltres (Shadow) WA+Fl/HW,403,30,0
Fraxure (Shadow) DT+AT/NS,270,65,0
Zapdos (Galarian) LK+Fl/BrB,626,10,36
Zebstrika (Shadow) LK+WC/D,637,30,39
Aegislash (Shield) PC+SB/FC,943,15,126
Claydol MSl+IB/RT,341,10,0
Noctowl (Shadow) WA+SB/SA,619,30,34
Enamorus (Incarnate) FW+Fl/DG,570,10,20
Magmortar KC+FiP/Tb,598,15,28
Sneasler (Shadow) SC+CC/XS,332,25,0
Tauros (Blaze) DK+FmC/TBl,570,15,20
Thundurus (Incarnate) TS+Cr/T,742,30,69
Thundurus (Therian) VS+WbS/FB,718,30,62
Aerodactyl (Shadow) DB+RS/EP,337,10,0
Tyrantrum DT+RT/Cr,197,30,0
Gothitelle Cf+RS/FS,429,50,0
Aggron DT+RT/T,361,10,0
Mismagius (Shadow) H+SB/DG,848,10,99
Zacian (Hero) Sn+WC/CC,718,10,62
Articuno (Galarian) PC+Fl/BrB,549,30,14
Passimian C+CC/BkB,721,10,63
Krookodile MSl+Cr/ST,307,10,0
Lunala SC+SB/M,820,10,91
Mewtwo (Shadow) PC+Pst/SB,559,10,17
Moltres WA+Fl/HW,434,50,0
Floatzel W+AJ/Sw,390,50,0
Scyther (Shadow) FC+XS/NS,732,10,66
Tangrowth (Shadow) VW+PW/RS,644,30,41
Entei FS+FmC/ScS,616,15,33
Rotom (Fan) A+Tb/OW,799,10,85
Shiftry Sn+LB/FoP,721,30,63
Absol (Shadow) PC+BrS/Mh,665,10,47
Crawdaunt W+NS/Crbh,312,10,0
Slowking (Shadow) Cf+S/Bl,510,15,3
Chandelure (Shadow) I+SB/EB,883,10,109
Furfrou SkP+S/GK,633,30,38
Haxorus (Shadow) DT+NS/DC,428,10,0
Hitmontop (Shadow) C+CC/TAx,676,10,50
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Claydol (Shadow) MSl+RT/IB,401,50,0
Darmanitan (Standard) I+RS/Ov,570,15,20
Honchkrow Pk+BrB/DP,767,10,76
Tornadus (Therian) G+BwS/HW,742,10,69
Venomoth Psy+SvW/PF,728,10,65
Landorus (Incarnate) MS+EP/RS,261,25,0
Sirfetch'd FC+LB/CC,813,10,89
Darmanitan (Standard) (Shadow) I+RS/Ov,524,10,7
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Zweilous (Shadow) DB+BS/DP,278,10,0
Exploud A+Cr/DV,619,15,34
Zebstrika LK+WC/D,711,30,60
Girafarig Cf+PsF/TBl,637,30,39
Girafarig (Shadow) Cf+PsF/TBl,609,10,31
Skarmory AS+BrB/SA,855,30,101
Klawf MSl+Bd/RT,250,50,0
Duraludon DT+DC/FC,455,10,0
Pinsir (Shadow) FC+CC/XS,728,10,65
Beartic PS+IP/Li,669,10,48
Aggron (Shadow) DT+RT/T,430,10,0
Staraptor WA+Fl/CC,612,30,32
Scyther FC+XS/NS,750,10,71
Heatmor FS+TP/Ft,792,15,83
Terrakion DK+SSw/RS,358,10,0
Espathra Cf+Psh/DG,591,10,26
Mewtwo PC+Pst/SB,609,10,31
Rotom (Wash) TS+Tb/HP,566,15,19
Venomoth (Shadow) Psy+SvW/PF,707,10,59
Lopunny DK+TP/SB,669,50,48
Celesteela AS+BS/Bd,725,10,64
Kleavor FC+XS/SE,424,10,0
Sawk (Shadow) LK+BkB/BS,612,10,32
Dedenne TS+D/PbC,795,30,84
Golbat WA+AC/SB,661,30,46
Sneasler SC+CC/XS,559,10,17
Alakazam (Shadow) PC+FiP/SB,566,10,19
Stoutland SdA+WC/Cr,651,30,43
Exploud (Shadow) A+Cr/DV,771,10,77
Fraxure DT+AT/NS,410,10,0
Armaldo (Shadow) FC+RB/Li,584,10,24
Gardevoir Cf+TAx/SB,732,10,66
Honchkrow (Shadow) Pk+BrB/DP,721,10,63
Pinsir FC+CC/XS,750,10,71
Skarmory (Shadow) AS+BrB/SA,827,30,93
Luxray Sn+WC/PsF,700,10,57
Sawk LK+BkB/BS,679,10,51
Wigglytuff Ch+DV/IW,725,50,64
Bouffalant MS+St/Mh,570,50,20
Cloyster IS+IW/HP,630,15,37
Kyurem (White) DB+FuF/IBu,630,10,37
Rotom (Heat) TS+Ov/Tb,735,15,67
Buzzwole C+SP/Lu,721,10,63
Golbat (Shadow) WA+AC/SB,630,10,37
Kyurem (Black) DT+FSh/FuB,559,10,17
Vileplume Ac+SlB/M,767,30,76
Groudon MS+PrB/FiP,295,45,0
Armaldo FC+RB/Li,623,10,35
Zweilous DB+BS/DP,393,30,0
Infernape FS+CC/BB,588,35,25
Gothitelle (Shadow) Cf+RS/FS,490,10,0
Hitmonlee (Shadow) DK+CC/BkB,437,45,0
Lairon MSo+RT/RS,619,15,34
Crobat (Shadow) AS+PF/SB,785,10,81
Rotom (Mow) TS+Tb/LfS,904,30,115
Eelektross VS+DC/Tb,848,10,99
Haxorus DT+NS/DC,352,10,0
Polteageist H+SB/DP,848,10,99
Hitmonchan (Shadow) C+IP/TP,676,10,50
Grapploct W+SP/IP,595,10,27
Banette SC+SB/DG,820,10,91
Crobat AS+PF/SB,683,30,52
Granbull Ch+CC/Cr,742,10,69
Heliolisk VS+BkS/PbC,848,10,99
Gardevoir (Shadow) Cf+TAx/SB,700,10,57
Kyogre (Shadow) W+Av/S,383,30,0
Marowak MSl+BC/RS,471,10,0
Marowak (Shadow) MSl+BC/RS,380,10,0
Porygon2 LO+TA/ZC,542,15,12
Absol PC+BrS/Mh,552,30,15
Falinks C+SP/Mh,721,10,63
Hitmonchan C+IP/TP,721,10,63
Meowstic (Female) Cf+SB/EB,566,30,19
Tsareena ML+TAx/HJK,911,30,117
Marowak (Alolan) (Shadow) H+BC/FW,415,30,0
Squawkabilly Pk+BrB/Fl,591,30,26
Marowak (Alolan) H+BC/FW,588,15,25
Huntail WG+AT/Cr,390,30,0
