Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,610,5,35
Overqwil PJ+AT/DP,683,0,58
Shelgon (Shadow) DB+Tw/Ft,639,5,44
Sliggoo DB+BS/DgP,737,5,75
Camerupt (Shadow) I+EP/RT,860,0,114
Centiskorch E+HW/Lu,474,40,0
Regirock (Shadow) LO+SE/FB,434,16,0
Noctowl WA+SB/Re,731,5,73
Toxtricity Ac+WC/PUP,332,0,0
Kingambit MSo+FoP/FB,303,32,0
Torterra (Shadow) MSl+FP/ST,338,16,0
Altaria (Shadow) DB+SA/Ft,677,5,56
Magneton (Shadow) VS+MgB/D,373,0,0
Poliwrath C+IW/Sc,319,8,0
Hariyama FPm+UH/HS,288,0,0
Shelgon DB+Tw/Ft,680,5,57
Suicune IF+IB/Sc,632,5,42
Marshadow SC+CC/TP,355,0,0
Metagross SC+MM/Eq,328,24,0
Piloswine PS+Av/ISp,857,24,113
Ceruledge I+SB/FmC,531,40,10
Chesnaught (Shadow) LK+FP/SP,77,40,0
Pidgeot WA+Tw/BrB,822,5,102
Reshiram (Shadow) DB+FuF/DM,145,80,0
Torkoal E+FW/Ov,721,0,70
Gigalith LO+SP/MeB,648,16,47
Piloswine (Shadow) PS+Av/ISp,952,0,143
Slowbro (Galarian) Cf+DrP/SlB,550,32,16
Tapu Lele A+NM/Psh,712,32,67
Tyranitar DB+BrS/SE,772,8,86
Excadrill (Shadow) MS+DR/RS,69,40,0
Galvantula (Shadow) VS+D/Lu,385,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,8,0
Chesnaught LK+FP/SP,86,56,0
Quaquaval LK+CC/HC,224,0,0
Dragonite DB+TP/SP,642,5,45
Snorlax (Shadow) L+BS/Eq,705,0,65
Arctibax DB+Av/DC,743,5,77
Muk (Shadow) PJ+DP/TP,667,0,53
Tyranitar (Shadow) DB+BrS/SE,753,0,80
Glalie PS+Av/SB,731,0,73
Hariyama (Shadow) FPm+UH/HS,342,0,0
Ho-Oh I+BrB/SF,431,40,0
Pidgeot (Shadow) WA+BrB/Tw,803,5,96
Mamoswine PS+ISp/HH,952,0,143
Arcanine (Shadow) FF+WC/PsF,857,0,113
Volcanion I+Sc/Ov,294,8,0
Enamorus (Therian) FW+MF/M,613,0,36
Palkia (Shadow) DB+AT/DM,262,24,0
Salamence DT+Fl/BrS,601,5,32
Sinistcha A+SB/EB,509,5,3
Vikavolt VS+XS/Fl,594,5,30
Chimecho A+Psh/SB,585,0,27
Druddigon DT+NS/RT,670,5,54
Hypno Cf+TP/SB,483,32,0
Qwilfish (Shadow) PSt+AT/SB,661,0,51
Glalie (Shadow) PS+Av/SB,661,40,51
Magneton VS+MgB/D,345,24,0
Samurott (Hisuian) FC+IW/DP,437,16,0
Scolipede (Shadow) PSt+AT/Mh,712,5,67
Avalugg (Hisuian) PS+RS/IW,838,16,107
Leavanny SC+LB/XS,285,32,0
Gengar SC+ShP/SB,500,24,0
Keldeo (Resolute) LK+SeS/AJ,234,16,0
Sandaconda MSl+EP/Wr,421,16,0
Serperior VW+FP/AA,645,5,46
Weezing (Shadow) RO+SlB/SB,667,5,53
Metagross (Shadow) SC+MM/Eq,376,24,0
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,591,5,29
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,569,40,22
Dewgong IS+IW/DR,483,0,0
Electrode (Shadow) VS+FoP/D,355,24,0
Genesect FC+XS/TBN,680,0,57
Mamoswine (Shadow) PS+ISp/HH,952,0,143
Rapidash (Galarian) FW+BS/WC,493,32,0
Muk PJ+TP/DP,686,8,59
Tauros (Aqua) DK+AJ/TBl,391,16,0
Fearow Pk+DrlP/DR,632,5,42
Mudsdale MSl+BS/Eq,639,5,44
Swanna (Shadow) G+AJ/Fl,696,5,62
Weezing RO+SlB/SB,721,0,70
Zoroark (Hisuian) SC+SB/FoP,680,8,57
Bruxish Cf+AT/PsF,553,5,17
Wyrdeer Cf+WC/St,357,32,0
Dialga DB+IH/DM,778,13,88
Kabutops FC+AJ/SE,686,0,59
Lugia (Shadow) DT+Fl/FS,791,5,92
Rayquaza DT+BkS/DrA,674,5,55
Regieleki VS+ThC/HB,374,0,0
Scolipede PSt+AT/Mh,750,5,79
Wailord (Shadow) RO+Sc/Bl,544,5,14
Dachsbun Ch+BS/PsF,829,5,104
Heatran FS+MgS/EP,437,32,0
Regice (Shadow) LO+T/Bl,575,0,24
Slowking (Galarian) Ac+S/SB,727,0,72
Swanna G+AJ/Fl,737,13,75
Tapu Koko VS+Tb/NM,409,16,0
Alomomola W+HP/Bl,493,8,0
Dipplin DT+SeB/O,768,5,85
Electabuzz (Shadow) TS+TP/Tb,376,8,0
Golem (Alolan) (Shadow) VS+WC/RB,483,0,0
Sandslash (Shadow) MS+NS/RT,743,24,77
Whiscash MS+MB/Sc,355,5,0
Cinderace FS+BB/PB,639,16,44
Delphox FS+Psh/BB,478,32,0
Delphox (Shadow) FS+Psh/BB,886,0,122
Relicanth WG+AT/AP,639,0,44
Xatu Pk+Psh/SB,645,5,46
Magmar KC+FiP/ScS,489,32,0
Solgaleo FS+PsF/IH,746,0,78
Donphan MSl+BS/Eq,639,5,44
Mr. Mime Psy+SB/P,636,40,43
Meloetta (Aria) Cf+Psh/DG,737,0,75
Orbeetle Cf+Psh/BBu,613,5,36
Qwilfish (Hisuian) PJ+AT/DP,693,5,61
Ursaring SC+Sw/CC,371,8,0
Vaporeon WG+AT/Li,594,8,30
Zekrom DB+Cr/WC,229,8,0
Emboar E+BB/RS,566,32,21
Excadrill MS+DR/RS,566,8,21
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Escavalier BBi+RSh/DR,537,0,12
Gurdurr LK+BkB/SE,560,5,19
Landorus (Therian) MS+SSt/SE,607,8,34
Magmar (Shadow) KC+FiP/ScS,873,0,118
Rhyperior MSl+DR/RW,857,0,113
Rhyperior (Shadow) MSl+DR/RW,829,0,104
Sceptile (Shadow) FC+LB/BkS,377,32,0
Deoxys (Defense) C+PB/RS,309,72,0
Heatran (Shadow) FS+MgS/EP,629,8,41
Lanturn Sp+S/Tb,147,40,0
Hitmontop C+CC/TAx,326,16,0
Hypno (Shadow) Cf+TP/IP,645,0,46
Salazzle I+PF/DgP,816,0,100
Froslass PS+Av/SB,680,0,57
Mienshao FPm+BrS/BkB,449,0,0
Muk (Alolan) PJ+DP/AS,686,8,59
Quagsire (Shadow) MS+AT/SE,667,0,53
Dewgong (Shadow) IS+IW/DR,413,16,0
Gigalith (Shadow) LO+MeB/SP,965,0,147
Golduck (Shadow) Cf+CrC/Li,434,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,667,0,53
Kabutops (Shadow) FC+AJ/SE,651,0,48
Sceptile FC+LB/BkS,314,32,0
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Golem (Alolan) VS+RB/WC,401,0,0
Houndstone L+SB/PsF,547,0,15
Mismagius H+SB/DG,563,0,20
Donphan (Shadow) MSl+BS/Eq,772,8,86
Slowking Cf+S/Bl,518,5,6
Urshifu (Rapid Strike) W+AJ/DyP,237,8,0
Whiscash (Shadow) MS+MB/Sc,553,0,17
Gurdurr (Shadow) LK+BkB/SE,429,24,0
Obstagoon C+NS/CrC,471,8,0
Quagsire MS+AT/SE,598,32,31
Qwilfish PSt+AT/SB,483,8,0
Electrode VS+FoP/D,330,40,0
Flapple DB+Fl/SeB,712,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,905,0,128
Zamazenta (Crowned Shield) IF+CC/BB,302,24,0
Klefki A+FoP/PR,686,0,59
Meowscarada Lf+NS/FP,531,5,10
Nidoking (Shadow) FC+ST/EP,930,0,136
Obstagoon (Shadow) C+CrC/NS,348,40,0
Suicune (Shadow) IF+Sc/IB,531,16,10
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,930,0,136
Eternatus DT+DyC/SlB,740,5,76
Tauros (Combat) DK+CC/TBl,283,0,0
Emboar (Shadow) E+BB/RS,920,0,133
Hatterene PC+Psh/PW,699,24,63
Typhlosion (Hisuian) E+FiP/WC,518,16,6
Appletun A+EB/O,648,5,47
Celebi Cf+SeB/AuS,613,5,36
Escavalier (Shadow) BBi+DR/RSh,428,40,0
Swalot MS+Sl/IB,756,24,81
Tangrowth VW+PW/RS,626,5,40
Whimsicott FW+M/SeB,806,5,97
Kyogre W+Av/OP,544,5,14
Cacturne SkP+DyP/TBl,310,8,0
Hydrapple DT+SeB/O,762,5,83
Magmortar (Shadow) KC+FiP/Tb,873,0,118
Staraptor (Shadow) WA+Fl/CC,431,0,0
Electabuzz TS+TP/Re,325,32,0
Machoke KC+CrC/DyP,354,8,0
Serperior (Shadow) VW+FP/LT,569,5,22
Dialga (Shadow) DB+IH/DM,330,32,0
Durant BBi+XS/SE,683,0,58
Golduck Cf+CrC/Li,360,8,0
Grafaiai MSl+PF/SlB,670,5,54
Bewear (Shadow) SC+SP/St,87,40,0
Jolteon VS+D/LR,349,24,0
Vespiquen FC+XS/PG,781,5,89
Froslass (Shadow) PS+Av/SB,613,24,36
Kecleon SkP+DyP/FoP,518,0,6
Nidoking FC+ST/EP,484,24,0
Pyroar I+FmC/DP,639,32,44
Tapu Bulu BS+GK/NM,642,5,45
Bewear SC+SP/St,331,16,0
Cryogonal IS+NS/TAx,829,0,104
Moltres (Shadow) WA+Fl/HW,936,0,138
Fraxure (Shadow) DT+AT/NS,556,5,18
Zapdos (Galarian) LK+Fl/BrB,626,5,40
Zebstrika (Shadow) LK+WC/D,371,0,0
Aegislash (Shield) PC+SB/FC,582,0,26
Claydol MSl+IB/RT,648,0,47
Noctowl (Shadow) WA+SB/SA,693,5,61
Enamorus (Incarnate) FW+Fl/DG,778,8,88
Magmortar KC+FiP/Tb,492,8,0
Sneasler (Shadow) SC+CC/XS,465,0,0
Tauros (Blaze) DK+FmC/TBl,572,0,23
Thundurus (Incarnate) TS+Cr/T,384,8,0
Thundurus (Therian) VS+WbS/FB,406,0,0
Aerodactyl (Shadow) DB+RS/EP,930,0,136
Tyrantrum DT+RT/Cr,743,5,77
Gothitelle Cf+RS/FS,702,8,64
Aggron DT+RT/T,582,0,26
Mismagius (Shadow) H+SB/DG,509,5,3
Zacian (Hero) Sn+WC/CC,553,40,17
Articuno (Galarian) PC+Fl/BrB,772,5,86
Passimian C+CC/BkB,327,16,0
Krookodile MSl+Cr/ST,617,16,37
Lunala SC+SB/M,534,0,11
Mewtwo (Shadow) PC+Pst/SB,727,8,72
Moltres WA+Fl/HW,696,32,62
Floatzel W+AJ/Sw,534,32,11
Scyther (Shadow) FC+XS/NS,534,40,11
Tangrowth (Shadow) VW+PW/RS,579,5,25
Entei FS+FmC/ScS,469,40,0
Rotom (Fan) A+Tb/OW,325,24,0
Shiftry Sn+LB/FoP,306,32,0
Absol (Shadow) PC+BrS/Mh,743,0,77
Crawdaunt W+NS/Crbh,680,8,57
Slowking (Shadow) Cf+S/Bl,506,0,2
Chandelure (Shadow) I+SB/EB,841,0,108
Furfrou SkP+S/GK,623,0,39
Haxorus (Shadow) DT+NS/DC,674,5,55
Hitmontop (Shadow) C+CC/TAx,157,64,0
Shiftry (Shadow) Sn+LB/FoP,361,32,0
Claydol (Shadow) MSl+RT/IB,613,5,36
Darmanitan (Standard) I+RS/Ov,867,0,116
Honchkrow Pk+BrB/DP,632,5,42
Tornadus (Therian) G+BwS/HW,693,5,61
Venomoth Psy+SvW/PF,746,5,78
Landorus (Incarnate) MS+EP/RS,920,0,133
Sirfetch'd FC+LB/CC,401,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,0,108
Ho-Oh (Shadow) I+BrB/SF,541,24,13
Zweilous (Shadow) DB+BS/DP,642,5,45
Exploud A+Cr/DV,648,0,47
Zebstrika LK+WC/D,320,0,0
Girafarig Cf+PsF/TBl,737,5,75
Girafarig (Shadow) Cf+PsF/TBl,683,32,58
Skarmory AS+BrB/SA,765,5,84
Klawf MSl+Bd/RT,655,24,49
Duraludon DT+DC/FC,718,13,69
Pinsir (Shadow) FC+CC/XS,454,8,0
Beartic PS+IP/Li,800,40,95
Aggron (Shadow) DT+RT/T,509,40,3
Staraptor WA+Fl/CC,905,5,128
Scyther FC+XS/NS,639,5,44
Heatmor FS+TP/Ft,553,40,17
Terrakion DK+SSw/RS,604,0,33
Espathra Cf+Psh/DG,762,5,83
Mewtwo PC+Pst/SB,651,40,48
Rotom (Wash) TS+Tb/HP,191,8,0
Venomoth (Shadow) Psy+SvW/PF,721,5,70
Lopunny DK+TP/SB,626,0,40
Celesteela AS+BS/Bd,705,24,65
Kleavor FC+XS/SE,930,0,136
Sawk (Shadow) LK+BkB/BS,459,16,0
Dedenne TS+D/PbC,639,5,44
Golbat WA+AC/SB,712,5,67
Sneasler SC+CC/XS,390,0,0
Alakazam (Shadow) PC+FiP/SB,737,0,75
Stoutland SdA+WC/Cr,333,24,0
Exploud (Shadow) A+Cr/DV,629,5,41
Fraxure DT+AT/NS,626,5,40
Armaldo (Shadow) FC+RB/Li,895,0,125
Gardevoir Cf+TAx/SB,632,40,42
Honchkrow (Shadow) Pk+BrB/DP,889,8,123
Pinsir FC+CC/XS,416,24,0
Skarmory (Shadow) AS+BrB/SA,762,0,83
Luxray Sn+WC/PsF,323,0,0
Sawk LK+BkB/BS,506,5,2
Wigglytuff Ch+DV/IW,781,5,89
Bouffalant MS+St/Mh,727,0,72
Cloyster IS+IW/HP,699,0,63
Kyurem (White) DB+FuF/IBu,639,5,44
Rotom (Heat) TS+Ov/Tb,412,8,0
Buzzwole C+SP/Lu,316,8,0
Golbat (Shadow) WA+AC/SB,670,5,54
Kyurem (Black) DT+FSh/FuB,515,5,5
Vileplume Ac+SlB/M,756,5,81
Groudon MS+PrB/FiP,762,8,83
Armaldo FC+RB/Li,930,0,136
Zweilous DB+BS/DP,680,5,57
Infernape FS+CC/BB,487,8,0
Gothitelle (Shadow) Cf+RS/FS,639,0,44
Hitmonlee (Shadow) DK+CC/BkB,429,0,0
Lairon MSo+RT/RS,822,0,102
Crobat (Shadow) AS+PF/SB,626,5,40
Rotom (Mow) TS+Tb/LfS,216,8,0
Eelektross VS+DC/Tb,327,16,0
Haxorus DT+NS/DC,620,5,38
Polteageist H+SB/DP,563,5,20
Hitmonchan (Shadow) C+IP/TP,400,8,0
Grapploct W+SP/IP,515,0,5
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,689,5,60
Granbull Ch+CC/Cr,446,24,0
Heliolisk VS+BkS/PbC,335,16,0
Gardevoir (Shadow) Cf+TAx/SB,860,16,114
Kyogre (Shadow) W+Av/S,661,0,51
Marowak MSl+BC/RS,560,5,19
Marowak (Shadow) MSl+BC/RS,810,8,98
Porygon2 LO+TA/ZC,324,24,0
Absol PC+BrS/Mh,740,24,76
Falinks C+SP/Mh,324,8,0
Hitmonchan C+IP/TP,364,24,0
Meowstic (Female) Cf+SB/EB,664,0,52
Tsareena ML+TAx/HJK,287,24,0
Marowak (Alolan) (Shadow) H+BC/FW,693,32,61
Squawkabilly Pk+BrB/Fl,746,5,78
Marowak (Alolan) H+BC/FW,582,0,26
Huntail WG+AT/Cr,473,40,0
