Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,405,8,0
Cresselia (Shadow) PC+GK/M,573,8,31
Ninetales (Shadow) E+WBF/EB,547,32,20
Ampharos (Shadow) VS+BrS/TBl,449,6,0
Clefable FW+MM/M,363,45,0
Milotic (Shadow) W+AT/Wr,362,6,0
Turtonator I+BrS/DC,443,19,0
Ampharos VS+BrS/TBl,573,2,31
Raikou (Shadow) TS+WC/AuS,526,6,11
Togekiss Pk+Psh/AuS,496,19,0
Hippowdon SdA+WBR/EP,638,2,58
Orthworm MSl+RT/Eq,331,47,0
Toucannon Pk+BBl/DrlP,380,6,0
Aromatisse FW+Psh/M,361,45,0
Golisopod FC+XS/AJ,468,19,0
Gyarados DB+AT/Tw,623,6,52
Toucannon (Shadow) Pk+BBl/DrlP,352,43,0
Hydreigon (Shadow) DB+BrS/Fl,246,56,0
Seismitoad MS+EP/IW,683,2,77
Hippowdon (Shadow) SdA+WBR/EP,607,2,45
Melmetal TS+DbI/DyP,283,19,0
Primarina W+DV/HC,528,2,12
Cobalion DK+SSw/SE,234,6,0
Guzzlord DT+BrS/DC,284,58,0
Samurott FC+HC/Mh,385,19,0
Tentacruel Ac+Sc/Pbk,417,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,8,17
Blastoise (Shadow) RO+HC/IB,516,2,7
Sylveon FW+M/SB,628,8,54
Dudunsparce RO+BS/DR,463,7,0
Gyarados (Shadow) DB+AT/Tw,343,56,0
Aurorus PS+WBI/MeB,266,82,0
Dragalge DT+AT/O,360,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,398,19,0
Stunfisk TS+MB/D,502,4,1
Scizor (Shadow) BP+NS/TBl,248,43,0
Weezing (Galarian) FW+BrS/Sl,384,45,0
Goodra DB+AT/PW,347,19,0
Oinkologne (Female) MSl+BS/TBl,202,61,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,19,0
Gastrodon MSl+BS/EP,559,2,25
Kommo-o DT+ClS/UH,343,32,0
Ludicolo A+WBW/EB,738,8,100
Sandslash (Alolan) PS+IP/DR,364,58,0
Skeledirge I+TSo/SB,516,6,7
Swampert (Shadow) MS+HC/Eq,152,69,0
Aurorus (Shadow) PS+WBI/MeB,257,26,0
Cofagrigus SC+SB/DP,766,8,112
Crustle FC+XS/RW,440,19,0
Drapion PSt+Cr/AT,424,8,0
Samurott (Shadow) FC+HC/Mh,462,19,0
Drapion (Shadow) PSt+AT/Cr,359,32,0
Grumpig Psy+DyP/SB,403,19,0
Latias DB+MsB/AuS,477,6,0
Miltank RO+BS/IB,399,7,0
Stunfisk (Galarian) MS+RS/Eq,355,34,0
Articuno PS+IW/Hu,523,8,10
Politoed (Shadow) MS+WBW/Eq,381,32,0
Raikou TS+WC/AuS,410,6,0
Abomasnow (Shadow) PS+WBI/EB,609,6,46
Mandibuzz Sn+FoP/SB,493,10,0
Zapdos TS+DrlP/Tb,638,6,58
Kyurem DB+G/DC,383,19,0
Primeape KC+RF/CC,129,17,0
Grimmsnarl SkP+FoP/PR,367,19,0
Mewtwo (Armored) Cf+Pst/DyP,519,8,8
Bombirdier SkP+Fl/RT,371,32,0
Drifblim H+IW/SB,707,8,87
Grumpig (Shadow) Psy+DyP/SB,181,56,0
Nidoqueen MSl+PF/EP,267,6,0
Doublade SC+SSw/GB,456,45,0
Greedent MS+BS/TBl,167,35,0
Jirachi Cf+DD/AuS,400,19,0
Articuno (Shadow) PS+IW/Hu,490,6,0
Blaziken (Shadow) E+AuS/BB,211,17,0
Gourgeist (Super) I+SB/SeB,547,8,20
Politoed MS+WBW/Eq,592,2,39
Rapidash (Shadow) I+WC/DR,379,56,0
Primeape (Shadow) KC+RF/IP,170,56,0
Abomasnow PS+WBI/EB,420,19,0
Coalossal FS+RS/FmC,430,54,0
Crustle (Shadow) FC+XS/RW,286,56,0
Mantine WA+Tw/WP,509,8,4
Rapidash I+WC/DR,592,6,39
Trevenant (Shadow) SC+SB/SeB,738,6,100
Zapdos (Shadow) TS+DrlP/Tb,607,6,45
Drifblim (Shadow) H+SB/IW,673,8,73
Gourgeist (Average) I+SB/SeB,521,8,9
Gourgeist (Large) I+SB/SeB,526,8,11
Spiritomb SkP+SB/RT,405,15,0
Trevenant SC+SB/SeB,797,19,125
Nidoqueen (Shadow) MSl+PF/EP,331,6,0
Zeraora VS+PF/WC,462,19,0
Palossand A+SB/ST,678,2,75
Electrode (Hisuian) TS+WC/EB,401,32,0
Pelipper WA+WBW/Hu,628,6,54
Yveltal SkP+DP/ObW,392,32,0
Bronzong Cf+WBW/Pbk,509,8,4
Regirock LO+SE/FB,479,28,0
Slurpuff FW+EB/Ft,585,8,36
Tapu Fini WG+S/NM,688,2,79
Gliscor WA+Acr/NS,576,8,32
Greninja (Shadow) WSh+HC/NS,246,56,0
Hydreigon DB+BrS/DgP,360,19,0
Amoonguss (Shadow) A+FoP/GK,661,8,68
Pawmot TS+BkB/WC,418,6,0
Giratina (Origin) SC+SB/DgP,719,8,92
Latias (Shadow) DB+MsB/AuS,227,56,0
Lugia DT+A/Fl,542,8,18
Umbreon Sn+FoP/LR,394,13,0
Bellossom (Shadow) Ac+LB/DG,386,6,0
Genesect (Shock) FC+XS/TBS,504,19,2
Gourgeist (Small) I+SB/SeB,547,45,20
Machamp (Shadow) KC+CrC/RS,118,17,0
Magnezone VS+WC/MrS,378,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,4,0
Regice LO+T/Bl,659,8,67
Registeel (Shadow) LO+FB/ZC,395,60,0
Oinkologne MSl+BS/TBl,252,15,0
Golurk (Shadow) A+ShP/DyP,800,6,126
Starmie (Shadow) Psy+AJ/PG,571,6,30
Typhlosion I+BB/TP,298,43,0
Dodrio Pk+DrlP/BrB,319,43,0
Genesect (Burn) FC+XS/TBB,504,19,2
Perrserker SC+CC/FoP,412,58,0
Solrock Psy+WBF/RS,466,19,0
Electivire TS+WC/IP,478,19,0
Gogoat VW+LB/RS,383,45,0
Lucario FPm+AuS/SB,75,30,0
Toedscruel MSl+SeB/EP,431,8,0
Typhlosion (Shadow) I+BB/TP,334,43,0
Blaziken E+AuS/BB,487,6,0
Magnezone (Shadow) VS+WC/MrS,386,43,0
Cofagrigus (Shadow) SC+SB/DP,707,32,87
Throh (Shadow) LK+BkB/BS,95,30,0
Camerupt I+EP/RT,334,6,0
Decidueye A+FP/SSh,880,6,160
Gallade (Shadow) PC+CC/LB,142,17,0
Gholdengo H+SB/PG,742,45,102
Lunatone Psy+WBI/RS,466,19,0
Armarouge I+Psh/FmC,519,6,8
Reshiram DB+FuF/DM,730,6,97
Skuntank PJ+Cr/TBl,308,19,0
Victreebel (Shadow) Ac+LB/SlB,257,56,0
Pangoro KC+CC/NS,98,4,0
Skuntank (Shadow) PJ+Cr/TBl,362,19,0
Starmie Psy+AJ/PG,597,6,41
Bellossom Ac+LB/DG,355,45,0
Decidueye (Hisuian) PC+AuS/TBl,307,6,0
Flygon (Shadow) DT+Tw/ST,554,2,23
Garganacl MS+RT/RB,403,17,0
Gliscor (Shadow) WA+Acr/NS,490,15,0
Victreebel Ac+LB/SlB,437,6,0
Cetitan PS+ISp/SP,440,32,0
Mew SC+Psh/WC,614,45,48
Sandslash SdA+NS/RT,472,4,0
Charizard DB+BB/AC,519,6,8
Raichu TS+BkB/WC,443,6,0
Slowbro Cf+DrP/IB,438,8,0
Toxicroak PSt+DyP/SB,378,19,0
Toxicroak (Shadow) PSt+DyP/SB,124,30,0
Amoonguss A+FoP/GK,716,21,91
Electivire (Shadow) TS+WC/IP,650,6,63
Flamigo WA+UH/BrB,477,19,0
Avalugg IF+IW/Cr,507,4,3
Flygon DT+Tw/ST,330,32,0
Golurk A+ShP/DyP,826,19,137
Incineroar Sn+BrS/BB,559,2,25
Torterra MSl+FP/ST,282,6,0
Victini Cf+VC/Psh,747,6,104
Genesect (Chill) FC+XS/TBC,504,19,2
Meganium (Shadow) VW+FP/Eq,405,45,0
Morpeko (Full Belly) TS+AuW/PsF,244,13,0
Palkia (Origin) DB+AT/DM,226,43,0
Venusaur VW+FP/Sl,358,32,0
Venusaur (Shadow) VW+FP/Sl,424,19,0
Xerneas Geo+CC/M,533,6,14
Dhelmise SC+SB/BrS,771,6,114
Heracross FC+UH/RT,422,6,0
Palkia DB+AT/DM,220,43,0
Blacephalon I+MdB/SB,680,30,76
Conkeldurr FPm+DyP/BrS,133,43,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Zygarde (50% Forme) DT+Cr/Eq,456,8,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,504,19,2
Machamp KC+CrC/RS,142,43,0
Ferrothorn BS+PW/FC,406,34,0
Hawlucha LK+FlP/AA,156,30,0
Charizard (Shadow) DB+BB/AC,678,100,75
Dubwool DK+BS/Pbk,243,2,0
Gallade PC+CC/LB,496,6,0
Scizor BP+NS/TBl,452,6,0
Slowbro (Shadow) Cf+DrP/IB,368,32,0
Wailord RO+S/Bl,628,2,54
Raichu (Alolan) TS+TBl/WC,695,6,82
Thievul SkP+NS/PR,331,19,0
Uxie Cf+Sw/FS,538,8,16
Ferrothorn (Shadow) BS+PW/FC,328,58,0
Garchomp (Shadow) DT+ST/Tw,550,2,21
Meganium VW+FP/Eq,331,45,0
Scrafty C+FoP/TP,94,69,0
Greninja WSh+HC/NS,350,6,0
Throh LK+FB/BS,230,6,0
Vikavolt (Shadow) VS+XS/D,519,6,8
Roserade PSt+WBF/LfS,491,6,0
Snorlax L+BS/Eq,650,9,63
Altaria DB+SA/Ft,647,8,62
Baxcalibur DB+GlR/Av,730,6,97
Gengar (Shadow) SC+ShP/SB,804,6,128
Salamence (Shadow) DT+Fl/BrS,614,6,48
Clodsire PSt+SE/Eq,375,34,0
Barbaracle FC+CrC/SE,355,19,0
Lurantis Lf+LB/SP,405,19,0
Drampa DB+Sw/DgP,312,19,0
Poliwrath (Shadow) C+IW/Sc,98,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,6,23
Ursaring (Shadow) SC+Sw/CC,393,19,0
Dialga (Origin) DB+ROT/IH,379,32,0
Galvantula VS+D/Lu,569,32,29
Garchomp DT+ST/Tw,342,32,0
Latios DB+AuS/LrP,231,56,0
Lokix SkP+XS/TBl,314,56,0
Overqwil PJ+AT/DP,371,45,0
Shelgon (Shadow) DB+Tw/Ft,583,6,35
Sliggoo DB+BS/DgP,357,19,0
Camerupt (Shadow) I+EP/RT,398,6,0
Centiskorch E+HW/Lu,697,19,83
Regirock (Shadow) LO+SE/FB,516,2,7
Noctowl WA+SB/Re,533,4,14
Toxtricity Ac+WC/PUP,200,30,0
Kingambit MSo+FoP/FB,246,19,0
Torterra (Shadow) MSl+FP/ST,352,6,0
Altaria (Shadow) DB+SA/Ft,535,45,15
Magneton (Shadow) VS+MgB/D,495,6,0
Poliwrath C+IW/Sc,98,9,0
Hariyama FPm+UH/HS,103,56,0
Shelgon DB+Tw/Ft,432,19,0
Suicune IF+IB/Sc,721,15,93
Marshadow SC+CC/TP,530,6,13
Metagross SC+MM/Eq,695,32,82
Piloswine PS+Av/ISp,352,19,0
Ceruledge I+SB/FmC,676,6,74
Chesnaught (Shadow) LK+FP/SP,316,56,0
Pidgeot WA+Tw/BrB,355,2,0
Reshiram (Shadow) DB+FuF/DM,368,43,0
Torkoal E+FW/Ov,449,45,0
Gigalith LO+SP/MeB,473,19,0
Piloswine (Shadow) PS+Av/ISp,420,19,0
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Tapu Lele A+NM/Psh,697,6,83
Tyranitar DB+BrS/SE,337,19,0
Excadrill (Shadow) MS+DR/RS,397,6,0
Galvantula (Shadow) VS+D/Lu,709,6,88
Urshifu (Single Strike) SkP+Pbk/DyP,313,19,0
Chesnaught LK+FP/SP,282,56,0
Quaquaval LK+CC/HC,134,0,0
Dragonite DB+TP/SP,730,6,97
Snorlax (Shadow) L+BS/Eq,550,0,21
Arctibax DB+Av/DC,550,19,21
Muk (Shadow) PJ+DP/TP,418,32,0
Tyranitar (Shadow) DB+BrS/SE,235,56,0
Glalie PS+Av/SB,588,2,37
Hariyama (Shadow) FPm+UH/HS,97,17,0
Ho-Oh I+BrB/SF,728,6,96
Pidgeot (Shadow) WA+BrB/Tw,460,6,0
Mamoswine PS+ISp/HH,441,19,0
Arcanine (Shadow) FF+WC/PsF,374,56,0
Volcanion I+Sc/Ov,695,6,82
Enamorus (Therian) FW+MF/M,823,6,136
Palkia (Shadow) DB+AT/DM,274,43,0
Salamence DT+Fl/BrS,585,6,36
Sinistcha A+SB/EB,880,6,160
Vikavolt VS+XS/Fl,602,6,43
Chimecho A+Psh/SB,766,32,112
Druddigon DT+NS/RT,396,45,0
Hypno Cf+TP/SB,628,8,54
Qwilfish (Shadow) PSt+AT/SB,576,6,32
Glalie (Shadow) PS+Av/SB,535,19,15
Magneton VS+MgB/D,422,32,0
Samurott (Hisuian) FC+IW/DP,473,15,0
Scolipede (Shadow) PSt+AT/Mh,714,6,90
Avalugg (Hisuian) PS+RS/IW,588,15,37
Leavanny SC+LB/XS,628,32,54
Gengar SC+ShP/SB,816,6,133
Keldeo (Resolute) LK+SeS/AJ,110,0,0
Sandaconda MSl+EP/Wr,318,19,0
Serperior VW+FP/AA,340,45,0
Weezing (Shadow) RO+SlB/SB,486,58,0
Metagross (Shadow) SC+MM/Eq,673,6,73
Kartana FC+LB/SSw,245,56,0
Kilowattrel TS+Acr/AA,597,6,41
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,523,6,10
Dewgong IS+IW/DR,576,54,32
Electrode (Shadow) VS+FoP/D,595,2,40
Genesect FC+XS/TBN,504,19,2
Mamoswine (Shadow) PS+ISp/HH,238,26,0
Rapidash (Galarian) FW+BS/WC,571,6,30
Muk PJ+TP/DP,363,45,0
Tauros (Aqua) DK+AJ/TBl,118,43,0
Fearow Pk+DrlP/DR,449,19,0
Mudsdale MSl+BS/Eq,299,19,0
Swanna (Shadow) G+AJ/Fl,690,6,80
Weezing RO+SlB/SB,519,8,8
Zoroark (Hisuian) SC+SB/FoP,719,19,92
Bruxish Cf+AT/PsF,523,6,10
Wyrdeer Cf+WC/St,526,2,11
Dialga DB+IH/DM,390,32,0
Kabutops FC+AJ/SE,423,19,0
Lugia (Shadow) DT+Fl/FS,657,19,66
Rayquaza DT+BkS/DrA,401,56,0
Regieleki VS+ThC/HB,219,43,0
Scolipede PSt+AT/Mh,730,6,97
Wailord (Shadow) RO+Sc/Bl,623,2,52
Dachsbun Ch+BS/PsF,397,45,0
Heatran FS+MgS/EP,472,45,0
Regice (Shadow) LO+T/Bl,633,2,56
Slowking (Galarian) Ac+S/SB,477,45,0
Swanna G+AJ/Fl,747,6,104
Tapu Koko VS+Tb/NM,496,19,0
Alomomola W+HP/Bl,678,4,75
Dipplin DT+SeB/O,339,45,0
Electabuzz (Shadow) TS+TP/Tb,635,6,57
Golem (Alolan) (Shadow) VS+WC/RB,424,6,0
Sandslash (Shadow) MS+NS/RT,414,28,0
Whiscash MS+MB/Sc,707,2,87
Cinderace FS+BB/PB,552,6,22
Delphox FS+Psh/BB,569,6,29
Delphox (Shadow) FS+Psh/BB,347,56,0
Relicanth WG+AT/AP,707,2,87
Xatu Pk+Psh/SB,595,6,40
Magmar KC+FiP/ScS,616,6,49
Solgaleo FS+PsF/IH,444,32,0
Donphan MSl+BS/Eq,309,19,0
Mr. Mime Psy+SB/P,730,6,97
Meloetta (Aria) Cf+Psh/DG,550,2,21
Orbeetle Cf+Psh/BBu,542,45,18
Qwilfish (Hisuian) PJ+AT/DP,392,45,0
Ursaring SC+Sw/CC,335,19,0
Vaporeon WG+AT/Li,597,2,41
Zekrom DB+Cr/WC,530,100,13
Emboar E+BB/RS,465,45,0
Excadrill MS+DR/RS,530,28,13
Crawdaunt (Shadow) W+NS/Sc,262,56,0
Escavalier BBi+RSh/DR,432,6,0
Gurdurr LK+BkB/SE,117,30,0
Landorus (Therian) MS+SSt/SE,507,8,3
Magmar (Shadow) KC+FiP/ScS,547,6,20
Rhyperior MSl+DR/RW,314,32,0
Rhyperior (Shadow) MSl+DR/RW,368,6,0
Sceptile (Shadow) FC+LB/BkS,258,56,0
Deoxys (Defense) C+PB/RS,516,8,7
Heatran (Shadow) FS+MgS/EP,526,6,11
Lanturn Sp+S/Tb,685,2,78
Hitmontop C+CC/TAx,334,56,0
Hypno (Shadow) Cf+TP/IP,559,58,25
Salazzle I+PF/DgP,338,43,0
Froslass PS+Av/SB,628,6,54
Mienshao FPm+BrS/BkB,137,17,0
Muk (Alolan) PJ+DP/AS,418,8,0
Quagsire (Shadow) MS+AT/SE,523,2,10
Dewgong (Shadow) IS+IW/DR,671,2,72
Gigalith (Shadow) LO+MeB/SP,633,6,56
Golduck (Shadow) Cf+CrC/Li,552,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,329,19,0
Kabutops (Shadow) FC+AJ/SE,236,56,0
Sceptile FC+LB/BkS,216,56,0
Cacturne (Shadow) SkP+DyP/TBl,281,56,0
Golem (Alolan) VS+RB/WC,638,2,58
Houndstone L+SB/PsF,664,8,69
Mismagius H+SB/DG,909,6,172
Donphan (Shadow) MSl+BS/Eq,386,19,0
Slowking Cf+S/Bl,580,2,34
Urshifu (Rapid Strike) W+AJ/DyP,382,6,0
Whiscash (Shadow) MS+MB/Sc,678,2,75
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Obstagoon C+NS/CrC,151,9,0
Quagsire MS+AT/SE,580,2,34
Qwilfish PSt+AT/SB,473,32,0
Electrode VS+FoP/D,657,2,66
Flapple DB+Fl/SeB,447,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,664,6,69
Zamazenta (Crowned Shield) IF+CC/BB,310,45,0
Klefki A+FoP/PR,780,8,118
Meowscarada Lf+NS/FP,370,19,0
Nidoking (Shadow) FC+ST/EP,140,43,0
Obstagoon (Shadow) C+CrC/NS,174,26,0
Suicune (Shadow) IF+Sc/IB,680,2,76
Togedemaru TS+FeS/WC,348,6,0
Aerodactyl DB+RS/EP,585,6,36
Eternatus DT+DyC/SlB,493,45,0
Tauros (Combat) DK+CC/TBl,314,56,0
Emboar (Shadow) E+BB/RS,509,6,4
Hatterene PC+Psh/PW,664,6,69
Typhlosion (Hisuian) E+FiP/WC,697,6,83
Appletun A+EB/O,688,8,79
Celebi Cf+SeB/AuS,478,19,0
Escavalier (Shadow) BBi+DR/RSh,471,6,0
Swalot MS+Sl/IB,564,8,27
Tangrowth VW+PW/RS,406,58,0
Whimsicott FW+M/SeB,415,45,0
Kyogre W+Av/OP,509,2,4
Cacturne SkP+DyP/TBl,431,19,0
Hydrapple DT+SeB/O,393,45,0
Magmortar (Shadow) KC+FiP/Tb,358,43,0
Staraptor (Shadow) WA+Fl/CC,381,43,0
Electabuzz TS+TP/Re,580,2,34
Machoke KC+CrC/DyP,110,17,0
Serperior (Shadow) VW+FP/LT,417,45,0
Dialga (Shadow) DB+IH/DM,463,6,0
Durant BBi+XS/SE,426,19,0
Golduck Cf+CrC/Li,621,2,51
Grafaiai MSl+PF/SlB,489,28,0
Bewear (Shadow) SC+SP/St,273,32,0
Jolteon VS+D/LR,602,2,43
Vespiquen FC+XS/PG,633,6,56
Froslass (Shadow) PS+Av/SB,554,6,23
Kecleon SkP+DyP/FoP,502,28,1
Nidoking FC+ST/EP,341,45,0
Pyroar I+FmC/DP,296,56,0
Tapu Bulu BS+GK/NM,626,32,53
Bewear SC+SP/St,223,32,0
Cryogonal IS+NS/TAx,635,2,57
Moltres (Shadow) WA+Fl/HW,809,100,130
Fraxure (Shadow) DT+AT/NS,611,6,47
Zapdos (Galarian) LK+Fl/BrB,426,6,0
Zebstrika (Shadow) LK+WC/D,213,13,0
Aegislash (Shield) PC+SB/FC,923,8,178
Claydol MSl+IB/RT,600,4,42
Noctowl (Shadow) WA+SB/SA,635,15,57
Enamorus (Incarnate) FW+Fl/DG,638,6,58
Magmortar KC+FiP/Tb,609,6,46
Sneasler (Shadow) SC+CC/XS,157,43,0
Tauros (Blaze) DK+FmC/TBl,168,56,0
Thundurus (Incarnate) TS+Cr/T,611,6,47
Thundurus (Therian) VS+WbS/FB,695,6,82
Aerodactyl (Shadow) DB+RS/EP,557,6,24
Tyrantrum DT+RT/Cr,392,41,0
Gothitelle Cf+RS/FS,467,58,0
Aggron DT+RT/T,328,8,0
Mismagius (Shadow) H+SB/DG,909,6,172
Zacian (Hero) Sn+WC/CC,616,6,49
Articuno (Galarian) PC+Fl/BrB,661,6,68
Passimian C+CC/BkB,295,43,0
Krookodile MSl+Cr/ST,278,6,0
Lunala SC+SB/M,909,6,172
Mewtwo (Shadow) PC+Pst/SB,538,6,16
Moltres WA+Fl/HW,628,56,54
Floatzel W+AJ/Sw,585,2,36
Scyther (Shadow) FC+XS/NS,607,100,45
Tangrowth (Shadow) VW+PW/RS,468,45,0
Entei FS+FmC/ScS,630,32,55
Rotom (Fan) A+Tb/OW,880,6,160
Shiftry Sn+LB/FoP,392,45,0
Absol (Shadow) PC+BrS/Mh,302,56,0
Crawdaunt W+NS/Crbh,502,2,1
Slowking (Shadow) Cf+S/Bl,507,2,3
Chandelure (Shadow) I+SB/EB,420,43,0
Furfrou SkP+S/GK,611,15,47
Haxorus (Shadow) DT+NS/DC,280,56,0
Hitmontop (Shadow) C+CC/TAx,125,30,0
Shiftry (Shadow) Sn+LB/FoP,237,56,0
Claydol (Shadow) MSl+RT/IB,514,8,6
Darmanitan (Standard) I+RS/Ov,678,6,75
Honchkrow Pk+BrB/DP,738,6,100
Tornadus (Therian) G+BwS/HW,453,32,0
Venomoth Psy+SvW/PF,707,6,87
Landorus (Incarnate) MS+EP/RS,654,2,65
Sirfetch'd FC+LB/CC,125,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,611,6,47
Ho-Oh (Shadow) I+BrB/SF,678,100,75
Zweilous (Shadow) DB+BS/DP,415,19,0
Exploud A+Cr/DV,652,37,64
Zebstrika LK+WC/D,437,19,0
Girafarig Cf+PsF/TBl,340,6,0
Girafarig (Shadow) Cf+PsF/TBl,216,43,0
Skarmory AS+BrB/SA,590,8,38
Klawf MSl+Bd/RT,557,4,24
Duraludon DT+DC/FC,378,19,0
Pinsir (Shadow) FC+CC/XS,382,43,0
Beartic PS+IP/Li,616,6,49
Aggron (Shadow) DT+RT/T,383,8,0
Staraptor WA+Fl/CC,341,26,0
Scyther FC+XS/NS,621,100,51
Heatmor FS+TP/Ft,609,6,46
Terrakion DK+SSw/RS,128,56,0
Espathra Cf+Psh/DG,728,6,96
Mewtwo PC+Pst/SB,623,6,52
Rotom (Wash) TS+Tb/HP,542,2,18
Venomoth (Shadow) Psy+SvW/PF,588,6,37
Lopunny DK+TP/SB,500,54,0
Celesteela AS+BS/Bd,561,8,26
Kleavor FC+XS/SE,521,6,9
Sawk (Shadow) LK+BkB/BS,140,30,0
Dedenne TS+D/PbC,595,21,40
Golbat WA+AC/SB,642,19,60
Sneasler SC+CC/XS,550,100,21
Alakazam (Shadow) PC+FiP/SB,638,6,58
Stoutland SdA+WC/Cr,628,15,54
Exploud (Shadow) A+Cr/DV,733,2,98
Fraxure DT+AT/NS,657,6,66
Armaldo (Shadow) FC+RB/Li,511,6,5
Gardevoir Cf+TAx/SB,692,6,81
Honchkrow (Shadow) Pk+BrB/DP,695,6,82
Pinsir FC+CC/XS,299,43,0
Skarmory (Shadow) AS+BrB/SA,526,8,11
Luxray Sn+WC/PsF,428,6,0
Sawk LK+BkB/BS,140,30,0
Wigglytuff Ch+DV/IW,415,24,0
Bouffalant MS+St/Mh,602,54,43
Cloyster IS+IW/HP,638,15,58
Kyurem (White) DB+FuF/IBu,730,6,97
Rotom (Heat) TS+Ov/Tb,823,6,136
Buzzwole C+SP/Lu,367,6,0
Golbat (Shadow) WA+AC/SB,683,6,77
Kyurem (Black) DT+FSh/FuB,573,6,31
Vileplume Ac+SlB/M,554,8,23
Groudon MS+PrB/FiP,583,2,35
Armaldo FC+RB/Li,621,6,51
Zweilous DB+BS/DP,346,19,0
Infernape FS+CC/BB,496,19,0
Gothitelle (Shadow) Cf+RS/FS,695,6,82
Hitmonlee (Shadow) DK+CC/BkB,133,30,0
Lairon MSo+RT/RS,341,8,0
Crobat (Shadow) AS+PF/SB,690,6,80
Rotom (Mow) TS+Tb/LfS,521,8,9
Eelektross VS+DC/Tb,528,2,12
Haxorus DT+NS/DC,578,6,33
Polteageist H+SB/DP,764,6,111
Hitmonchan (Shadow) C+IP/TP,128,30,0
Grapploct W+SP/IP,318,6,0
Banette SC+SB/DG,866,6,154
Crobat AS+PF/SB,550,58,21
Granbull Ch+CC/Cr,628,2,54
Heliolisk VS+BkS/PbC,288,28,0
Gardevoir (Shadow) Cf+TAx/SB,633,6,56
Kyogre (Shadow) W+Av/S,652,6,64
Marowak MSl+BC/RS,650,2,63
Marowak (Shadow) MSl+BC/RS,614,2,48
Porygon2 LO+TA/ZC,272,15,0
Absol PC+BrS/Mh,260,56,0
Falinks C+SP/Mh,320,56,0
Hitmonchan C+IP/TP,152,56,0
Meowstic (Female) Cf+SB/EB,590,32,38
Tsareena ML+TAx/HJK,393,19,0
Marowak (Alolan) (Shadow) H+BC/FW,766,6,112
Squawkabilly Pk+BrB/Fl,479,19,0
Marowak (Alolan) H+BC/FW,816,6,133
Huntail WG+AT/Cr,583,2,35
