Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,497,15,0
Primeape KC+RF/CC,679,10,65
Grimmsnarl SkP+FoP/PR,616,20,42
Mewtwo (Armored) Cf+Pst/DyP,285,10,0
Bombirdier SkP+Fl/RT,460,35,0
Drifblim H+IW/SB,384,25,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Nidoqueen MSl+PF/EP,500,0,0
Doublade SC+SSw/GB,723,0,81
Greedent MS+BS/TBl,356,40,0
Jirachi Cf+DD/AuS,649,0,54
Articuno (Shadow) PS+IW/Hu,511,15,4
Blaziken (Shadow) E+AuS/BB,555,0,20
Gourgeist (Super) I+SB/SeB,291,25,0
Politoed MS+WBW/Eq,332,10,0
Rapidash (Shadow) I+WC/DR,602,0,37
Primeape (Shadow) KC+RF/IP,674,0,63
Abomasnow PS+WBI/EB,393,5,0
Coalossal FS+RS/FmC,889,0,141
Crustle (Shadow) FC+XS/RW,718,5,79
Mantine WA+Tw/WP,352,35,0
Rapidash I+WC/DR,671,0,62
Trevenant (Shadow) SC+SB/SeB,425,15,0
Zapdos (Shadow) TS+DrlP/Tb,737,5,86
Drifblim (Shadow) H+SB/IW,363,15,0
Gourgeist (Average) I+SB/SeB,312,25,0
Gourgeist (Large) I+SB/SeB,300,25,0
Spiritomb SkP+SB/RT,527,40,10
Trevenant SC+SB/SeB,360,25,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Zeraora VS+PF/WC,848,0,126
Palossand A+SB/ST,400,30,0
Electrode (Hisuian) TS+WC/EB,563,40,23
Pelipper WA+WBW/Hu,433,5,0
Yveltal SkP+DP/ObW,407,45,0
Bronzong Cf+WBW/Pbk,610,10,40
Regirock LO+SE/FB,690,40,69
Slurpuff FW+EB/Ft,624,0,45
Tapu Fini WG+S/NM,361,20,0
Gliscor WA+Acr/NS,264,35,0
Greninja (Shadow) WSh+HC/NS,200,50,0
Hydreigon DB+BrS/DgP,585,30,31
Amoonguss (Shadow) A+FoP/GK,466,40,0
Pawmot TS+BkB/WC,856,0,129
Giratina (Origin) SC+SB/DgP,433,40,0
Latias (Shadow) DB+MsB/AuS,183,50,0
Lugia DT+A/Fl,314,45,0
Umbreon Sn+FoP/LR,524,40,9
Bellossom (Shadow) Ac+LB/DG,401,45,0
Genesect (Shock) FC+XS/TBS,784,20,103
Gourgeist (Small) I+SB/SeB,335,25,0
Machamp (Shadow) KC+CrC/RS,820,0,116
Magnezone VS+WC/MrS,861,0,131
Conkeldurr (Shadow) FPm+DyP/BrS,685,10,67
Regice LO+T/Bl,336,40,0
Registeel (Shadow) LO+FB/ZC,767,30,97
Oinkologne MSl+BS/TBl,392,30,0
Golurk (Shadow) A+ShP/DyP,621,10,44
Starmie (Shadow) Psy+AJ/PG,148,40,0
Typhlosion I+BB/TP,582,0,30
Dodrio Pk+DrlP/BrB,508,5,3
Genesect (Burn) FC+XS/TBB,624,20,45
Perrserker SC+CC/FoP,773,0,99
Solrock Psy+WBF/RS,720,0,80
Electivire TS+WC/IP,751,0,91
Gogoat VW+LB/RS,350,45,0
Lucario FPm+AuS/SB,668,0,61
Toedscruel MSl+SeB/EP,195,10,0
Typhlosion (Shadow) I+BB/TP,298,50,0
Blaziken E+AuS/BB,632,0,48
Magnezone (Shadow) VS+WC/MrS,834,50,121
Cofagrigus (Shadow) SC+SB/DP,478,40,0
Throh (Shadow) LK+BkB/BS,544,0,16
Camerupt I+EP/RT,270,50,0
Decidueye A+FP/SSh,392,35,0
Gallade (Shadow) PC+CC/LB,687,0,68
Gholdengo H+SB/PG,674,0,63
Lunatone Psy+WBI/RS,654,0,56
Armarouge I+Psh/FmC,629,0,47
Reshiram DB+FuF/DM,867,0,133
Skuntank PJ+Cr/TBl,784,0,103
Victreebel (Shadow) Ac+LB/SlB,734,0,85
Pangoro KC+CC/NS,660,30,58
Skuntank (Shadow) PJ+Cr/TBl,751,0,91
Starmie Psy+AJ/PG,414,0,0
Bellossom Ac+LB/DG,334,45,0
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Flygon (Shadow) DT+Tw/ST,607,20,39
Garganacl MS+RT/RB,693,0,70
Gliscor (Shadow) WA+Acr/NS,314,25,0
Victreebel Ac+LB/SlB,560,30,22
Cetitan PS+ISp/SP,473,15,0
Mew SC+Psh/WC,397,20,0
Sandslash SdA+NS/RT,457,40,0
Charizard DB+BB/AC,582,5,30
Raichu TS+BkB/WC,861,0,131
Slowbro Cf+DrP/IB,327,10,0
Toxicroak PSt+DyP/SB,754,0,92
Toxicroak (Shadow) PSt+DyP/SB,712,0,77
Amoonguss A+FoP/GK,508,0,3
Electivire (Shadow) TS+WC/IP,707,0,75
Flamigo WA+UH/BrB,544,5,16
Avalugg IF+IW/Cr,381,15,0
Flygon DT+Tw/ST,500,40,0
Golurk A+ShP/DyP,516,30,6
Incineroar Sn+BrS/BB,690,0,69
Torterra MSl+FP/ST,270,30,0
Victini Cf+VC/Psh,577,0,28
Genesect (Chill) FC+XS/TBC,460,0,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Morpeko (Full Belly) TS+AuW/PsF,828,0,119
Palkia (Origin) DB+AT/DM,618,10,43
Venusaur VW+FP/Sl,437,30,0
Venusaur (Shadow) VW+FP/Sl,505,30,2
Xerneas Geo+CC/M,709,40,76
Dhelmise SC+SB/BrS,318,20,0
Heracross FC+UH/RT,618,0,43
Palkia DB+AT/DM,496,10,0
Blacephalon I+MdB/SB,435,50,0
Conkeldurr FPm+DyP/BrS,618,30,43
Latios (Shadow) DB+AuS/LrP,209,50,0
Zygarde (50% Forme) DT+Cr/Eq,300,0,0
Dragonite (Shadow) DB+TP/SP,790,5,105
Genesect (Douse) FC+XS/TBD,460,0,0
Machamp KC+CrC/RS,737,30,86
Ferrothorn BS+PW/FC,368,40,0
Hawlucha LK+FlP/AA,334,45,0
Charizard (Shadow) DB+BB/AC,527,5,10
Dubwool DK+BS/Pbk,668,0,61
Gallade PC+CC/LB,541,20,15
Scizor BP+NS/TBl,660,20,58
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Wailord RO+S/Bl,393,20,0
Raichu (Alolan) TS+TBl/WC,823,0,117
Thievul SkP+NS/PR,502,50,1
Uxie Cf+Sw/FS,264,10,0
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Garchomp (Shadow) DT+ST/Tw,629,10,47
Meganium VW+FP/Eq,281,25,0
Scrafty C+FoP/TP,574,0,27
Greninja WSh+HC/NS,473,10,0
Throh LK+FB/BS,602,0,37
Vikavolt (Shadow) VS+XS/D,812,0,113
Roserade PSt+WBF/LfS,690,10,69
Snorlax L+BS/Eq,511,0,4
Altaria DB+SA/Ft,347,35,0
Baxcalibur DB+GlR/Av,429,0,0
Gengar (Shadow) SC+ShP/SB,505,0,2
Salamence (Shadow) DT+Fl/BrS,593,5,34
Clodsire PSt+SE/Eq,638,40,50
Barbaracle FC+CrC/SE,776,0,100
Lurantis Lf+LB/SP,347,15,0
Drampa DB+Sw/DgP,599,20,36
Poliwrath (Shadow) C+IW/Sc,451,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,5,130
Ursaring (Shadow) SC+Sw/CC,715,0,78
Dialga (Origin) DB+ROT/IH,867,0,133
Galvantula VS+D/Lu,837,5,122
Garchomp DT+ST/Tw,500,40,0
Latios DB+AuS/LrP,167,50,0
Lokix SkP+XS/TBl,660,5,58
Overqwil PJ+AT/DP,765,0,96
Shelgon (Shadow) DB+Tw/Ft,662,10,59
Sliggoo DB+BS/DgP,477,40,0
Camerupt (Shadow) I+EP/RT,318,50,0
Centiskorch E+HW/Lu,720,5,80
Regirock (Shadow) LO+SE/FB,803,10,110
Noctowl WA+SB/Re,370,45,0
Toxtricity Ac+WC/PUP,839,0,123
Kingambit MSo+FoP/FB,751,0,91
Torterra (Shadow) MSl+FP/ST,102,50,0
Altaria (Shadow) DB+SA/Ft,414,25,0
Magneton (Shadow) VS+MgB/D,720,50,80
Poliwrath C+IW/Sc,662,0,59
Hariyama FPm+UH/HS,588,50,32
Shelgon DB+Tw/Ft,500,30,0
Suicune IF+IB/Sc,301,20,0
Marshadow SC+CC/TP,674,20,63
Metagross SC+MM/Eq,660,0,58
Piloswine PS+Av/ISp,357,0,0
Ceruledge I+SB/FmC,591,0,33
Chesnaught (Shadow) LK+FP/SP,301,30,0
Pidgeot WA+Tw/BrB,406,25,0
Reshiram (Shadow) DB+FuF/DM,823,0,117
Torkoal E+FW/Ov,765,10,96
Gigalith LO+SP/MeB,781,0,102
Piloswine (Shadow) PS+Av/ISp,132,40,0
Slowbro (Galarian) Cf+DrP/SlB,720,20,80
Tapu Lele A+NM/Psh,519,20,7
Tyranitar DB+BrS/SE,726,0,82
Excadrill (Shadow) MS+DR/RS,530,0,11
Galvantula (Shadow) VS+D/Lu,806,10,111
Urshifu (Single Strike) SkP+Pbk/DyP,502,20,1
Chesnaught LK+FP/SP,251,30,0
Quaquaval LK+CC/HC,596,20,35
Dragonite DB+TP/SP,618,25,43
Snorlax (Shadow) L+BS/Eq,369,20,0
Arctibax DB+Av/DC,527,5,10
Muk (Shadow) PJ+DP/TP,889,0,141
Tyranitar (Shadow) DB+BrS/SE,696,0,71
Glalie PS+Av/SB,156,60,0
Hariyama (Shadow) FPm+UH/HS,662,20,59
Ho-Oh I+BrB/SF,566,5,24
Pidgeot (Shadow) WA+BrB/Tw,538,5,14
Mamoswine PS+ISp/HH,430,0,0
Arcanine (Shadow) FF+WC/PsF,671,0,62
Volcanion I+Sc/Ov,513,0,5
Enamorus (Therian) FW+MF/M,454,45,0
Palkia (Shadow) DB+AT/DM,555,0,20
Salamence DT+Fl/BrS,662,5,59
Sinistcha A+SB/EB,352,40,0
Vikavolt VS+XS/Fl,756,10,93
Chimecho A+Psh/SB,429,30,0
Druddigon DT+NS/RT,640,30,51
Hypno Cf+TP/SB,373,40,0
Qwilfish (Shadow) PSt+AT/SB,709,0,76
Glalie (Shadow) PS+Av/SB,127,40,0
Magneton VS+MgB/D,765,0,96
Samurott (Hisuian) FC+IW/DP,440,30,0
Scolipede (Shadow) PSt+AT/Mh,530,10,11
Avalugg (Hisuian) PS+RS/IW,571,20,26
Leavanny SC+LB/XS,464,35,0
Gengar SC+ShP/SB,580,0,29
Keldeo (Resolute) LK+SeS/AJ,635,20,49
Sandaconda MSl+EP/Wr,136,50,0
Serperior VW+FP/AA,288,25,0
Weezing (Shadow) RO+SlB/SB,734,0,85
Metagross (Shadow) SC+MM/Eq,591,0,33
Kartana FC+LB/SSw,698,0,72
Kilowattrel TS+Acr/AA,662,5,59
Machoke (Shadow) KC+CrC/DyP,767,0,97
Xatu (Shadow) Pk+Psh/SB,100,60,0
Dewgong IS+IW/DR,454,25,0
Electrode (Shadow) VS+FoP/D,803,0,110
Genesect FC+XS/TBN,624,20,45
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Rapidash (Galarian) FW+BS/WC,682,30,66
Muk PJ+TP/DP,897,0,144
Tauros (Aqua) DK+AJ/TBl,439,20,0
Fearow Pk+DrlP/DR,629,5,47
Mudsdale MSl+BS/Eq,389,10,0
Swanna (Shadow) G+AJ/Fl,201,0,0
Weezing RO+SlB/SB,784,0,103
Zoroark (Hisuian) SC+SB/FoP,566,0,24
Bruxish Cf+AT/PsF,463,10,0
Wyrdeer Cf+WC/St,457,30,0
Dialga DB+IH/DM,867,0,133
Kabutops FC+AJ/SE,638,0,50
Lugia (Shadow) DT+Fl/FS,334,5,0
Rayquaza DT+BkS/DrA,582,5,30
Regieleki VS+ThC/HB,883,0,139
Scolipede PSt+AT/Mh,596,5,35
Wailord (Shadow) RO+Sc/Bl,406,0,0
Dachsbun Ch+BS/PsF,580,0,29
Heatran FS+MgS/EP,574,0,27
Regice (Shadow) LO+T/Bl,310,0,0
Slowking (Galarian) Ac+S/SB,745,0,89
Swanna G+AJ/Fl,541,25,15
Tapu Koko VS+Tb/NM,933,0,157
Alomomola W+HP/Bl,277,20,0
Dipplin DT+SeB/O,304,35,0
Electabuzz (Shadow) TS+TP/Tb,856,0,129
Golem (Alolan) (Shadow) VS+WC/RB,842,0,124
Sandslash (Shadow) MS+NS/RT,502,40,1
Whiscash MS+MB/Sc,351,20,0
Cinderace FS+BB/PB,566,0,24
Delphox FS+Psh/BB,616,0,42
Delphox (Shadow) FS+Psh/BB,538,0,14
Relicanth WG+AT/AP,494,30,0
Xatu Pk+Psh/SB,483,15,0
Magmar KC+FiP/ScS,676,0,64
Solgaleo FS+PsF/IH,759,0,94
Donphan MSl+BS/Eq,386,10,0
Mr. Mime Psy+SB/P,176,50,0
Meloetta (Aria) Cf+Psh/DG,384,0,0
Orbeetle Cf+Psh/BBu,373,25,0
Qwilfish (Hisuian) PJ+AT/DP,767,0,97
Ursaring SC+Sw/CC,593,20,34
Vaporeon WG+AT/Li,405,30,0
Zekrom DB+Cr/WC,726,0,82
Emboar E+BB/RS,646,0,53
Excadrill MS+DR/RS,610,0,40
Crawdaunt (Shadow) W+NS/Sc,230,50,0
Escavalier BBi+RSh/DR,574,30,27
Gurdurr LK+BkB/SE,709,40,76
Landorus (Therian) MS+SSt/SE,345,15,0
Magmar (Shadow) KC+FiP/ScS,624,0,45
Rhyperior MSl+DR/RW,574,0,27
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Sceptile (Shadow) FC+LB/BkS,437,5,0
Deoxys (Defense) C+PB/RS,533,10,12
Heatran (Shadow) FS+MgS/EP,475,50,0
Lanturn Sp+S/Tb,712,20,77
Hitmontop C+CC/TAx,596,50,35
Hypno (Shadow) Cf+TP/IP,407,30,0
Salazzle I+PF/DgP,632,0,48
Froslass PS+Av/SB,191,60,0
Mienshao FPm+BrS/BkB,767,0,97
Muk (Alolan) PJ+DP/AS,922,0,153
Quagsire (Shadow) MS+AT/SE,402,0,0
Dewgong (Shadow) IS+IW/DR,560,15,22
Gigalith (Shadow) LO+MeB/SP,745,0,89
Golduck (Shadow) Cf+CrC/Li,428,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,919,0,152
Kabutops (Shadow) FC+AJ/SE,582,0,30
Sceptile FC+LB/BkS,353,40,0
Cacturne (Shadow) SkP+DyP/TBl,524,5,9
Golem (Alolan) VS+RB/WC,867,0,133
Houndstone L+SB/PsF,437,40,0
Mismagius H+SB/DG,602,30,37
Donphan (Shadow) MSl+BS/Eq,466,10,0
Slowking Cf+S/Bl,327,10,0
Urshifu (Rapid Strike) W+AJ/DyP,443,0,0
Whiscash (Shadow) MS+MB/Sc,420,20,0
Gurdurr (Shadow) LK+BkB/SE,812,10,113
Obstagoon C+NS/CrC,624,0,45
Quagsire MS+AT/SE,412,30,0
Qwilfish PSt+AT/SB,751,0,91
Electrode VS+FoP/D,837,0,122
Flapple DB+Fl/SeB,355,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,68,40,0
Zamazenta (Crowned Shield) IF+CC/BB,801,0,109
Klefki A+FoP/PR,798,0,108
Meowscarada Lf+NS/FP,420,15,0
Nidoking (Shadow) FC+ST/EP,508,0,3
Obstagoon (Shadow) C+CrC/NS,585,0,31
Suicune (Shadow) IF+Sc/IB,355,10,0
Togedemaru TS+FeS/WC,864,0,132
Aerodactyl DB+RS/EP,555,5,20
Eternatus DT+DyC/SlB,701,0,73
Tauros (Combat) DK+CC/TBl,569,40,25
Emboar (Shadow) E+BB/RS,571,0,26
Hatterene PC+Psh/PW,533,10,12
Typhlosion (Hisuian) E+FiP/WC,767,0,97
Appletun A+EB/O,327,35,0
Celebi Cf+SeB/AuS,337,25,0
Escavalier (Shadow) BBi+DR/RSh,577,10,28
Swalot MS+Sl/IB,701,10,73
Tangrowth VW+PW/RS,343,35,0
Whimsicott FW+M/SeB,566,0,24
Kyogre W+Av/OP,164,50,0
Cacturne SkP+DyP/TBl,527,25,10
Hydrapple DT+SeB/O,348,35,0
Magmortar (Shadow) KC+FiP/Tb,754,0,92
Staraptor (Shadow) WA+Fl/CC,602,5,37
Electabuzz TS+TP/Re,903,0,146
Machoke KC+CrC/DyP,649,30,54
Serperior (Shadow) VW+FP/LT,328,15,0
Dialga (Shadow) DB+IH/DM,823,0,117
Durant BBi+XS/SE,712,20,77
Golduck Cf+CrC/Li,380,10,0
Grafaiai MSl+PF/SlB,726,0,82
Bewear (Shadow) SC+SP/St,676,20,64
Jolteon VS+D/LR,895,0,143
Vespiquen FC+XS/PG,820,5,116
Froslass (Shadow) PS+Av/SB,152,40,0
Kecleon SkP+DyP/FoP,535,50,13
Nidoking FC+ST/EP,577,0,28
Pyroar I+FmC/DP,685,0,67
Tapu Bulu BS+GK/NM,352,30,0
Bewear SC+SP/St,555,40,20
Cryogonal IS+NS/TAx,484,25,0
Moltres (Shadow) WA+Fl/HW,610,5,40
Fraxure (Shadow) DT+AT/NS,640,0,51
Zapdos (Galarian) LK+Fl/BrB,362,35,0
Zebstrika (Shadow) LK+WC/D,823,0,117
Aegislash (Shield) PC+SB/FC,618,30,43
Claydol MSl+IB/RT,404,40,0
Noctowl (Shadow) WA+SB/SA,437,35,0
Enamorus (Incarnate) FW+Fl/DG,698,5,72
Magmortar KC+FiP/Tb,787,0,104
Sneasler (Shadow) SC+CC/XS,682,0,66
Tauros (Blaze) DK+FmC/TBl,817,0,115
Thundurus (Incarnate) TS+Cr/T,792,5,106
Thundurus (Therian) VS+WbS/FB,864,5,132
Aerodactyl (Shadow) DB+RS/EP,152,60,0
Tyrantrum DT+RT/Cr,770,0,98
Gothitelle Cf+RS/FS,345,10,0
Aggron DT+RT/T,917,0,151
Mismagius (Shadow) H+SB/DG,596,10,35
Zacian (Hero) Sn+WC/CC,668,30,61
Articuno (Galarian) PC+Fl/BrB,469,15,0
Passimian C+CC/BkB,618,50,43
Krookodile MSl+Cr/ST,476,20,0
Lunala SC+SB/M,497,40,0
Mewtwo (Shadow) PC+Pst/SB,150,30,0
Moltres WA+Fl/HW,674,5,63
Floatzel W+AJ/Sw,477,0,0
Scyther (Shadow) FC+XS/NS,776,5,100
Tangrowth (Shadow) VW+PW/RS,315,30,0
Entei FS+FmC/ScS,610,0,40
Rotom (Fan) A+Tb/OW,709,25,76
Shiftry Sn+LB/FoP,383,50,0
Absol (Shadow) PC+BrS/Mh,676,0,64
Crawdaunt W+NS/Crbh,195,50,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Chandelure (Shadow) I+SB/EB,395,50,0
Furfrou SkP+S/GK,460,40,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Hitmontop (Shadow) C+CC/TAx,640,20,51
Shiftry (Shadow) Sn+LB/FoP,439,5,0
Claydol (Shadow) MSl+RT/IB,359,0,0
Darmanitan (Standard) I+RS/Ov,324,50,0
Honchkrow Pk+BrB/DP,108,60,0
Tornadus (Therian) G+BwS/HW,596,35,35
Venomoth Psy+SvW/PF,690,5,69
Landorus (Incarnate) MS+EP/RS,340,5,0
Sirfetch'd FC+LB/CC,745,10,89
Darmanitan (Standard) (Shadow) I+RS/Ov,381,50,0
Ho-Oh (Shadow) I+BrB/SF,103,50,0
Zweilous (Shadow) DB+BS/DP,685,0,67
Exploud A+Cr/DV,511,0,4
Zebstrika LK+WC/D,842,0,124
Girafarig Cf+PsF/TBl,544,20,16
Girafarig (Shadow) Cf+PsF/TBl,593,0,34
Skarmory AS+BrB/SA,476,0,0
Klawf MSl+Bd/RT,698,0,72
Duraludon DT+DC/FC,671,0,62
Pinsir (Shadow) FC+CC/XS,723,5,81
Beartic PS+IP/Li,538,5,14
Aggron (Shadow) DT+RT/T,903,0,146
Staraptor WA+Fl/CC,668,5,61
Scyther FC+XS/NS,798,5,108
Heatmor FS+TP/Ft,812,0,113
Terrakion DK+SSw/RS,848,0,126
Espathra Cf+Psh/DG,406,0,0
Mewtwo PC+Pst/SB,156,40,0
Rotom (Wash) TS+Tb/HP,875,0,136
Venomoth (Shadow) Psy+SvW/PF,618,10,43
Lopunny DK+TP/SB,558,0,21
Celesteela AS+BS/Bd,544,5,16
Kleavor FC+XS/SE,734,10,85
Sawk (Shadow) LK+BkB/BS,779,0,101
Dedenne TS+D/PbC,906,0,147
Golbat WA+AC/SB,593,35,34
Sneasler SC+CC/XS,734,0,85
Alakazam (Shadow) PC+FiP/SB,558,0,21
Stoutland SdA+WC/Cr,469,40,0
Exploud (Shadow) A+Cr/DV,621,30,44
Fraxure DT+AT/NS,701,0,73
Armaldo (Shadow) FC+RB/Li,627,10,46
Gardevoir Cf+TAx/SB,466,10,0
Honchkrow (Shadow) Pk+BrB/DP,94,50,0
Pinsir FC+CC/XS,795,5,107
Skarmory (Shadow) AS+BrB/SA,385,35,0
Luxray Sn+WC/PsF,817,0,115
Sawk LK+BkB/BS,806,10,111
Wigglytuff Ch+DV/IW,671,0,62
Bouffalant MS+St/Mh,454,50,0
Cloyster IS+IW/HP,467,15,0
Kyurem (White) DB+FuF/IBu,197,50,0
Rotom (Heat) TS+Ov/Tb,654,0,56
Buzzwole C+SP/Lu,558,5,21
Golbat (Shadow) WA+AC/SB,665,5,60
Kyurem (Black) DT+FSh/FuB,197,50,0
Vileplume Ac+SlB/M,712,50,77
Groudon MS+PrB/FiP,164,50,0
Armaldo FC+RB/Li,671,5,62
Zweilous DB+BS/DP,660,20,58
Infernape FS+CC/BB,585,0,31
Gothitelle (Shadow) Cf+RS/FS,403,10,0
Hitmonlee (Shadow) DK+CC/BkB,834,0,121
Lairon MSo+RT/RS,825,0,118
Crobat (Shadow) AS+PF/SB,602,15,37
Rotom (Mow) TS+Tb/LfS,842,40,124
Eelektross VS+DC/Tb,944,0,161
Haxorus DT+NS/DC,654,0,56
Polteageist H+SB/DP,621,10,44
Hitmonchan (Shadow) C+IP/TP,618,10,43
Grapploct W+SP/IP,490,30,0
Banette SC+SB/DG,582,10,30
Crobat AS+PF/SB,549,55,18
Granbull Ch+CC/Cr,701,30,73
Heliolisk VS+BkS/PbC,944,0,161
Gardevoir (Shadow) Cf+TAx/SB,690,0,69
Kyogre (Shadow) W+Av/S,200,50,0
Marowak MSl+BC/RS,419,20,0
Marowak (Shadow) MSl+BC/RS,508,20,3
Porygon2 LO+TA/ZC,596,0,35
Absol PC+BrS/Mh,720,0,80
Falinks C+SP/Mh,685,40,67
Hitmonchan C+IP/TP,640,30,51
Meowstic (Female) Cf+SB/EB,435,30,0
Tsareena ML+TAx/HJK,343,40,0
Marowak (Alolan) (Shadow) H+BC/FW,765,0,96
Squawkabilly Pk+BrB/Fl,538,5,14
Marowak (Alolan) H+BC/FW,803,0,110
Huntail WG+AT/Cr,492,20,0
