Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,372,8,0
Feraligatr SC+HC/IB,399,40,0
Oranguru Cf+BrS/TBl,549,0,16
Runerigus SC+RT/SB,395,24,0
Steelix (Shadow) TF+PsF/Cr,349,32,0
Cradily (Shadow) Ac+RT/GK,660,32,52
Cresselia (Shadow) PC+GK/M,759,8,84
Ninetales (Shadow) E+WBF/EB,194,16,0
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Clefable FW+MM/M,512,0,4
Milotic (Shadow) W+AT/Wr,423,32,0
Turtonator I+BrS/DC,147,0,0
Ampharos VS+BrS/TBl,580,24,26
Raikou (Shadow) TS+WC/AuS,284,32,0
Togekiss Pk+Psh/AuS,208,40,0
Hippowdon SdA+WBR/EP,168,40,0
Orthworm MSl+RT/Eq,480,16,0
Toucannon Pk+BBl/DrlP,574,0,24
Aromatisse FW+Psh/M,722,0,72
Golisopod FC+XS/AJ,382,40,0
Gyarados DB+AT/Tw,462,32,0
Toucannon (Shadow) Pk+BBl/DrlP,651,16,49
Hydreigon (Shadow) DB+BrS/Fl,645,0,47
Seismitoad MS+EP/IW,247,0,0
Hippowdon (Shadow) SdA+WBR/EP,209,40,0
Melmetal TS+DbI/DyP,179,24,0
Primarina W+DV/HC,410,24,0
Cobalion DK+SSw/SE,179,32,0
Guzzlord DT+BrS/DC,604,0,34
Samurott FC+HC/Mh,442,40,0
Tentacruel Ac+Sc/Pbk,700,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,54
Blastoise (Shadow) RO+HC/IB,385,40,0
Sylveon FW+M/SB,691,0,62
Dudunsparce RO+BS/DR,223,40,0
Gyarados (Shadow) DB+AT/Tw,626,16,41
Aurorus PS+WBI/MeB,608,0,35
Dragalge DT+AT/O,635,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,651,16,49
Stunfisk TS+MB/D,611,0,36
Scizor (Shadow) BP+NS/TBl,595,8,31
Weezing (Galarian) FW+BrS/Sl,672,0,56
Goodra DB+AT/PW,549,0,16
Oinkologne (Female) MSl+BS/TBl,202,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,595,24,31
Gastrodon MSl+BS/EP,320,8,0
Kommo-o DT+ClS/UH,226,40,0
Ludicolo A+WBW/EB,583,0,27
Sandslash (Alolan) PS+IP/DR,500,0,0
Skeledirge I+TSo/SB,200,0,0
Swampert (Shadow) MS+HC/Eq,401,8,0
Aurorus (Shadow) PS+WBI/MeB,549,40,16
Cofagrigus SC+SB/DP,453,24,0
Crustle FC+XS/RW,410,40,0
Drapion PSt+Cr/AT,567,0,22
Samurott (Shadow) FC+HC/Mh,533,32,11
Drapion (Shadow) PSt+AT/Cr,512,0,4
Grumpig Psy+DyP/SB,426,16,0
Latias DB+MsB/AuS,338,40,0
Miltank RO+BS/IB,461,16,0
Stunfisk (Galarian) MS+RS/Eq,327,16,0
Articuno PS+IW/Hu,808,8,100
Politoed (Shadow) MS+WBW/Eq,354,0,0
Raikou TS+WC/AuS,238,32,0
Abomasnow (Shadow) PS+WBI/EB,740,0,78
Mandibuzz Sn+FoP/SB,583,0,27
Zapdos TS+DrlP/Tb,583,0,27
Kyurem DB+G/DC,620,0,39
Primeape KC+RF/CC,397,16,0
Grimmsnarl SkP+FoP/PR,376,16,0
Mewtwo (Armored) Cf+Pst/DyP,401,32,0
Bombirdier SkP+Fl/RT,490,0,0
Drifblim H+IW/SB,824,8,105
Grumpig (Shadow) Psy+DyP/SB,783,16,92
Nidoqueen MSl+PF/EP,375,0,0
Doublade SC+SSw/GB,313,32,0
Greedent MS+BS/TBl,313,16,0
Jirachi Cf+DD/AuS,820,0,104
Articuno (Shadow) PS+IW/Hu,864,0,118
Blaziken (Shadow) E+AuS/BB,259,24,0
Gourgeist (Super) I+SB/SeB,220,16,0
Politoed MS+WBW/Eq,321,24,0
Rapidash (Shadow) I+WC/DR,158,32,0
Primeape (Shadow) KC+RF/IP,231,8,0
Abomasnow PS+WBI/EB,762,0,85
Coalossal FS+RS/FmC,125,24,0
Crustle (Shadow) FC+XS/RW,436,8,0
Mantine WA+Tw/WP,530,0,10
Rapidash I+WC/DR,158,32,0
Trevenant (Shadow) SC+SB/SeB,716,0,70
Zapdos (Shadow) TS+DrlP/Tb,537,0,12
Drifblim (Shadow) H+SB/IW,808,0,100
Gourgeist (Average) I+SB/SeB,210,16,0
Gourgeist (Large) I+SB/SeB,234,16,0
Spiritomb SkP+SB/RT,476,0,0
Trevenant SC+SB/SeB,762,0,85
Nidoqueen (Shadow) MSl+PF/EP,198,32,0
Zeraora VS+PF/WC,580,0,26
Palossand A+SB/ST,638,16,45
Electrode (Hisuian) TS+WC/EB,864,80,118
Pelipper WA+WBW/Hu,654,0,50
Yveltal SkP+DP/ObW,540,0,13
Bronzong Cf+WBW/Pbk,694,32,63
Regirock LO+SE/FB,350,24,0
Slurpuff FW+EB/Ft,324,8,0
Tapu Fini WG+S/NM,482,16,0
Gliscor WA+Acr/NS,774,0,89
Greninja (Shadow) WSh+HC/NS,443,16,0
Hydreigon DB+BrS/DgP,463,24,0
Amoonguss (Shadow) A+FoP/GK,564,32,21
Pawmot TS+BkB/WC,243,32,0
Giratina (Origin) SC+SB/DgP,731,8,75
Latias (Shadow) DB+MsB/AuS,393,40,0
Lugia DT+A/Fl,777,0,90
Umbreon Sn+FoP/LR,399,16,0
Bellossom (Shadow) Ac+LB/DG,780,8,91
Genesect (Shock) FC+XS/TBS,492,32,0
Gourgeist (Small) I+SB/SeB,231,16,0
Machamp (Shadow) KC+CrC/RS,211,8,0
Magnezone VS+WC/MrS,648,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,142,24,0
Regice LO+T/Bl,521,0,7
Registeel (Shadow) LO+FB/ZC,864,0,118
Oinkologne MSl+BS/TBl,223,24,0
Golurk (Shadow) A+ShP/DyP,623,0,40
Starmie (Shadow) Psy+AJ/PG,604,0,34
Typhlosion I+BB/TP,172,0,0
Dodrio Pk+DrlP/BrB,533,0,11
Genesect (Burn) FC+XS/TBB,460,16,0
Perrserker SC+CC/FoP,451,48,0
Solrock Psy+WBF/RS,524,0,8
Electivire TS+WC/IP,808,0,100
Gogoat VW+LB/RS,672,0,56
Lucario FPm+AuS/SB,141,24,0
Toedscruel MSl+SeB/EP,549,24,16
Typhlosion (Shadow) I+BB/TP,152,32,0
Blaziken E+AuS/BB,233,32,0
Magnezone (Shadow) VS+WC/MrS,586,0,28
Cofagrigus (Shadow) SC+SB/DP,731,8,75
Throh (Shadow) LK+BkB/BS,180,24,0
Camerupt I+EP/RT,146,32,0
Decidueye A+FP/SSh,685,0,60
Gallade (Shadow) PC+CC/LB,398,24,0
Gholdengo H+SB/PG,808,0,100
Lunatone Psy+WBI/RS,802,0,98
Armarouge I+Psh/FmC,238,0,0
Reshiram DB+FuF/DM,802,0,98
Skuntank PJ+Cr/TBl,712,0,69
Victreebel (Shadow) Ac+LB/SlB,734,0,76
Pangoro KC+CC/NS,312,16,0
Skuntank (Shadow) PJ+Cr/TBl,620,0,39
Starmie Psy+AJ/PG,638,0,45
Bellossom Ac+LB/DG,685,0,60
Decidueye (Hisuian) PC+AuS/TBl,219,32,0
Flygon (Shadow) DT+Tw/ST,521,0,7
Garganacl MS+RT/RB,430,8,0
Gliscor (Shadow) WA+Acr/NS,759,0,84
Victreebel Ac+LB/SlB,799,0,97
Cetitan PS+ISp/SP,318,8,0
Mew SC+Psh/WC,688,16,61
Sandslash SdA+NS/RT,447,24,0
Charizard DB+BB/AC,254,40,0
Raichu TS+BkB/WC,543,0,14
Slowbro Cf+DrP/IB,443,24,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Amoonguss A+FoP/GK,601,0,33
Electivire (Shadow) TS+WC/IP,302,32,0
Flamigo WA+UH/BrB,242,40,0
Avalugg IF+IW/Cr,660,16,52
Flygon DT+Tw/ST,669,0,55
Golurk A+ShP/DyP,685,0,60
Incineroar Sn+BrS/BB,138,40,0
Torterra MSl+FP/ST,537,0,12
Victini Cf+VC/Psh,820,0,104
Genesect (Chill) FC+XS/TBC,641,40,46
Meganium (Shadow) VW+FP/Eq,452,32,0
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Palkia (Origin) DB+AT/DM,484,24,0
Venusaur VW+FP/Sl,669,0,55
Venusaur (Shadow) VW+FP/Sl,854,0,115
Xerneas Geo+CC/M,461,56,0
Dhelmise SC+SB/BrS,512,0,4
Heracross FC+UH/RT,260,40,0
Palkia DB+AT/DM,654,8,50
Blacephalon I+MdB/SB,376,32,0
Conkeldurr FPm+DyP/BrS,119,24,0
Latios (Shadow) DB+AuS/LrP,465,40,0
Zygarde (50% Forme) DT+Cr/Eq,858,8,116
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,492,32,0
Machamp KC+CrC/RS,192,16,0
Ferrothorn BS+PW/FC,617,0,38
Hawlucha LK+FlP/AA,231,40,0
Charizard (Shadow) DB+BB/AC,254,40,0
Dubwool DK+BS/Pbk,231,8,0
Gallade PC+CC/LB,349,24,0
Scizor BP+NS/TBl,555,24,18
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Wailord RO+S/Bl,626,0,41
Raichu (Alolan) TS+TBl/WC,376,40,0
Thievul SkP+NS/PR,347,40,0
Uxie Cf+Sw/FS,679,0,58
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Garchomp (Shadow) DT+ST/Tw,512,0,4
Meganium VW+FP/Eq,417,32,0
Scrafty C+FoP/TP,74,0,0
Greninja WSh+HC/NS,353,16,0
Throh LK+FB/BS,300,8,0
Vikavolt (Shadow) VS+XS/D,669,0,55
Roserade PSt+WBF/LfS,574,0,24
Snorlax L+BS/Eq,314,16,0
Altaria DB+SA/Ft,790,8,94
Baxcalibur DB+GlR/Av,601,0,33
Gengar (Shadow) SC+ShP/SB,756,100,83
Salamence (Shadow) DT+Fl/BrS,663,0,53
Clodsire PSt+SE/Eq,929,0,139
Barbaracle FC+CrC/SE,463,24,0
Lurantis Lf+LB/SP,425,32,0
Drampa DB+Sw/DgP,518,0,6
Poliwrath (Shadow) C+IW/Sc,138,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Ursaring (Shadow) SC+Sw/CC,359,40,0
Dialga (Origin) DB+ROT/IH,790,8,94
Galvantula VS+D/Lu,500,40,0
Garchomp DT+ST/Tw,666,0,54
Latios DB+AuS/LrP,399,40,0
Lokix SkP+XS/TBl,342,16,0
Overqwil PJ+AT/DP,617,0,38
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Sliggoo DB+BS/DgP,623,0,40
Camerupt (Shadow) I+EP/RT,175,32,0
Centiskorch E+HW/Lu,189,40,0
Regirock (Shadow) LO+SE/FB,451,24,0
Noctowl WA+SB/Re,700,8,65
Toxtricity Ac+WC/PUP,759,0,84
Kingambit MSo+FoP/FB,418,32,0
Torterra (Shadow) MSl+FP/ST,226,40,0
Altaria (Shadow) DB+SA/Ft,802,0,98
Magneton (Shadow) VS+MgB/D,669,0,55
Poliwrath C+IW/Sc,121,8,0
Hariyama FPm+UH/HS,126,40,0
Shelgon DB+Tw/Ft,802,0,98
Suicune IF+IB/Sc,666,0,54
Marshadow SC+CC/TP,762,0,85
Metagross SC+MM/Eq,808,0,100
Piloswine PS+Av/ISp,790,0,94
Ceruledge I+SB/FmC,226,32,0
Chesnaught (Shadow) LK+FP/SP,208,24,0
Pidgeot WA+Tw/BrB,728,0,74
Reshiram (Shadow) DB+FuF/DM,802,0,98
Torkoal E+FW/Ov,388,0,0
Gigalith LO+SP/MeB,666,100,54
Piloswine (Shadow) PS+Av/ISp,712,0,69
Slowbro (Galarian) Cf+DrP/SlB,592,0,30
Tapu Lele A+NM/Psh,691,0,62
Tyranitar DB+BrS/SE,433,32,0
Excadrill (Shadow) MS+DR/RS,277,32,0
Galvantula (Shadow) VS+D/Lu,423,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,363,32,0
Chesnaught LK+FP/SP,419,8,0
Quaquaval LK+CC/HC,384,24,0
Dragonite DB+TP/SP,265,40,0
Snorlax (Shadow) L+BS/Eq,404,16,0
Arctibax DB+Av/DC,629,0,42
Muk (Shadow) PJ+DP/TP,638,40,45
Tyranitar (Shadow) DB+BrS/SE,645,8,47
Glalie PS+Av/SB,694,0,63
Hariyama (Shadow) FPm+UH/HS,134,24,0
Ho-Oh I+BrB/SF,142,0,0
Pidgeot (Shadow) WA+BrB/Tw,712,0,69
Mamoswine PS+ISp/HH,463,16,0
Arcanine (Shadow) FF+WC/PsF,168,32,0
Volcanion I+Sc/Ov,138,32,0
Enamorus (Therian) FW+MF/M,427,32,0
Palkia (Shadow) DB+AT/DM,635,0,44
Salamence DT+Fl/BrS,719,0,71
Sinistcha A+SB/EB,685,0,60
Vikavolt VS+XS/Fl,589,16,29
Chimecho A+Psh/SB,722,16,72
Druddigon DT+NS/RT,657,32,51
Hypno Cf+TP/SB,620,0,39
Qwilfish (Shadow) PSt+AT/SB,669,0,55
Glalie (Shadow) PS+Av/SB,660,0,52
Magneton VS+MgB/D,734,0,76
Samurott (Hisuian) FC+IW/DP,549,0,16
Scolipede (Shadow) PSt+AT/Mh,629,16,42
Avalugg (Hisuian) PS+RS/IW,709,0,68
Leavanny SC+LB/XS,716,0,70
Gengar SC+ShP/SB,734,100,76
Keldeo (Resolute) LK+SeS/AJ,231,24,0
Sandaconda MSl+EP/Wr,438,0,0
Serperior VW+FP/AA,679,0,58
Weezing (Shadow) RO+SlB/SB,808,24,100
Metagross (Shadow) SC+MM/Eq,762,0,85
Kartana FC+LB/SSw,352,32,0
Kilowattrel TS+Acr/AA,808,0,100
Machoke (Shadow) KC+CrC/DyP,215,16,0
Xatu (Shadow) Pk+Psh/SB,808,0,100
Dewgong IS+IW/DR,506,40,2
Electrode (Shadow) VS+FoP/D,712,0,69
Genesect FC+XS/TBN,586,40,28
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Rapidash (Galarian) FW+BS/WC,697,0,64
Muk PJ+TP/DP,762,0,85
Tauros (Aqua) DK+AJ/TBl,209,40,0
Fearow Pk+DrlP/DR,446,40,0
Mudsdale MSl+BS/Eq,451,0,0
Swanna (Shadow) G+AJ/Fl,746,8,80
Weezing RO+SlB/SB,611,0,36
Zoroark (Hisuian) SC+SB/FoP,537,8,12
Bruxish Cf+AT/PsF,799,0,97
Wyrdeer Cf+WC/St,486,24,0
Dialga DB+IH/DM,802,0,98
Kabutops FC+AJ/SE,802,0,98
Lugia (Shadow) DT+Fl/FS,858,8,116
Rayquaza DT+BkS/DrA,839,0,110
Regieleki VS+ThC/HB,657,0,51
Scolipede PSt+AT/Mh,654,0,50
Wailord (Shadow) RO+Sc/Bl,567,0,22
Dachsbun Ch+BS/PsF,675,0,57
Heatran FS+MgS/EP,145,0,0
Regice (Shadow) LO+T/Bl,675,0,57
Slowking (Galarian) Ac+S/SB,901,0,130
Swanna G+AJ/Fl,583,0,27
Tapu Koko VS+Tb/NM,706,0,67
Alomomola W+HP/Bl,604,8,34
Dipplin DT+SeB/O,858,8,116
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Golem (Alolan) (Shadow) VS+WC/RB,712,0,69
Sandslash (Shadow) MS+NS/RT,481,24,0
Whiscash MS+MB/Sc,488,0,0
Cinderace FS+BB/PB,171,40,0
Delphox FS+Psh/BB,251,40,0
Delphox (Shadow) FS+Psh/BB,230,24,0
Relicanth WG+AT/AP,635,0,44
Xatu Pk+Psh/SB,854,0,115
Magmar KC+FiP/ScS,246,32,0
Solgaleo FS+PsF/IH,308,24,0
Donphan MSl+BS/Eq,426,0,0
Mr. Mime Psy+SB/P,802,0,98
Meloetta (Aria) Cf+Psh/DG,645,0,47
Orbeetle Cf+Psh/BBu,651,0,49
Qwilfish (Hisuian) PJ+AT/DP,620,0,39
Ursaring SC+Sw/CC,277,40,0
Vaporeon WG+AT/Li,357,32,0
Zekrom DB+Cr/WC,802,0,98
Emboar E+BB/RS,242,40,0
Excadrill MS+DR/RS,238,32,0
Crawdaunt (Shadow) W+NS/Sc,446,0,0
Escavalier BBi+RSh/DR,515,0,5
Gurdurr LK+BkB/SE,202,32,0
Landorus (Therian) MS+SSt/SE,506,0,2
Magmar (Shadow) KC+FiP/ScS,229,24,0
Rhyperior MSl+DR/RW,474,8,0
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,679,0,58
Deoxys (Defense) C+PB/RS,214,24,0
Heatran (Shadow) FS+MgS/EP,144,24,0
Lanturn Sp+S/Tb,601,0,33
Hitmontop C+CC/TAx,311,0,0
Hypno (Shadow) Cf+TP/IP,657,32,51
Salazzle I+PF/DgP,184,32,0
Froslass PS+Av/SB,901,0,130
Mienshao FPm+BrS/BkB,177,24,0
Muk (Alolan) PJ+DP/AS,864,0,118
Quagsire (Shadow) MS+AT/SE,448,24,0
Dewgong (Shadow) IS+IW/DR,669,0,55
Gigalith (Shadow) LO+MeB/SP,260,32,0
Golduck (Shadow) Cf+CrC/Li,398,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Kabutops (Shadow) FC+AJ/SE,802,0,98
Sceptile FC+LB/BkS,700,0,65
Cacturne (Shadow) SkP+DyP/TBl,515,0,5
Golem (Alolan) VS+RB/WC,756,0,83
Houndstone L+SB/PsF,561,32,20
Mismagius H+SB/DG,808,0,100
Donphan (Shadow) MSl+BS/Eq,236,40,0
Slowking Cf+S/Bl,620,0,39
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Whiscash (Shadow) MS+MB/Sc,434,40,0
Gurdurr (Shadow) LK+BkB/SE,207,16,0
Obstagoon C+NS/CrC,39,16,0
Quagsire MS+AT/SE,373,24,0
Qwilfish PSt+AT/SB,709,0,68
Electrode VS+FoP/D,564,24,21
Flapple DB+Fl/SeB,802,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,762,0,85
Zamazenta (Crowned Shield) IF+CC/BB,882,16,124
Klefki A+FoP/PR,756,16,83
Meowscarada Lf+NS/FP,493,32,0
Nidoking (Shadow) FC+ST/EP,518,0,6
Obstagoon (Shadow) C+CrC/NS,61,0,0
Suicune (Shadow) IF+Sc/IB,851,8,114
Togedemaru TS+FeS/WC,777,0,90
Aerodactyl DB+RS/EP,802,0,98
Eternatus DT+DyC/SlB,839,0,110
Tauros (Combat) DK+CC/TBl,358,40,0
Emboar (Shadow) E+BB/RS,281,40,0
Hatterene PC+Psh/PW,750,0,81
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Appletun A+EB/O,777,0,90
Celebi Cf+SeB/AuS,820,0,104
Escavalier (Shadow) BBi+DR/RSh,669,16,55
Swalot MS+Sl/IB,712,0,69
Tangrowth VW+PW/RS,669,40,55
Whimsicott FW+M/SeB,808,24,100
Kyogre W+Av/OP,604,0,34
Cacturne SkP+DyP/TBl,586,0,28
Hydrapple DT+SeB/O,839,0,110
Magmortar (Shadow) KC+FiP/Tb,283,24,0
Staraptor (Shadow) WA+Fl/CC,808,0,100
Electabuzz TS+TP/Re,675,0,57
Machoke KC+CrC/DyP,180,16,0
Serperior (Shadow) VW+FP/LT,654,0,50
Dialga (Shadow) DB+IH/DM,802,0,98
Durant BBi+XS/SE,638,0,45
Golduck Cf+CrC/Li,446,40,0
Grafaiai MSl+PF/SlB,397,16,0
Bewear (Shadow) SC+SP/St,304,40,0
Jolteon VS+D/LR,734,0,76
Vespiquen FC+XS/PG,601,0,33
Froslass (Shadow) PS+Av/SB,854,0,115
Kecleon SkP+DyP/FoP,271,16,0
Nidoking FC+ST/EP,577,8,25
Pyroar I+FmC/DP,57,32,0
Tapu Bulu BS+GK/NM,765,0,86
Bewear SC+SP/St,429,40,0
Cryogonal IS+NS/TAx,783,0,92
Moltres (Shadow) WA+Fl/HW,808,0,100
Fraxure (Shadow) DT+AT/NS,660,0,52
Zapdos (Galarian) LK+Fl/BrB,224,24,0
Zebstrika (Shadow) LK+WC/D,251,24,0
Aegislash (Shield) PC+SB/FC,913,32,134
Claydol MSl+IB/RT,518,0,6
Noctowl (Shadow) WA+SB/SA,617,0,38
Enamorus (Incarnate) FW+Fl/DG,854,0,115
Magmortar KC+FiP/Tb,255,32,0
Sneasler (Shadow) SC+CC/XS,716,0,70
Tauros (Blaze) DK+FmC/TBl,209,40,0
Thundurus (Incarnate) TS+Cr/T,808,0,100
Thundurus (Therian) VS+WbS/FB,672,0,56
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Tyrantrum DT+RT/Cr,614,0,37
Gothitelle Cf+RS/FS,777,32,90
Aggron DT+RT/T,672,0,56
Mismagius (Shadow) H+SB/DG,777,0,90
Zacian (Hero) Sn+WC/CC,473,56,0
Articuno (Galarian) PC+Fl/BrB,777,0,90
Passimian C+CC/BkB,301,40,0
Krookodile MSl+Cr/ST,139,40,0
Lunala SC+SB/M,793,100,95
Mewtwo (Shadow) PC+Pst/SB,882,100,124
Moltres WA+Fl/HW,458,8,0
Floatzel W+AJ/Sw,451,0,0
Scyther (Shadow) FC+XS/NS,685,0,60
Tangrowth (Shadow) VW+PW/RS,669,16,55
Entei FS+FmC/ScS,158,8,0
Rotom (Fan) A+Tb/OW,746,0,80
Shiftry Sn+LB/FoP,524,40,8
Absol (Shadow) PC+BrS/Mh,675,0,57
Crawdaunt W+NS/Crbh,390,24,0
Slowking (Shadow) Cf+S/Bl,743,16,79
Chandelure (Shadow) I+SB/EB,229,8,0
Furfrou SkP+S/GK,426,24,0
Haxorus (Shadow) DT+NS/DC,669,0,55
Hitmontop (Shadow) C+CC/TAx,322,32,0
Shiftry (Shadow) Sn+LB/FoP,645,0,47
Claydol (Shadow) MSl+RT/IB,512,24,4
Darmanitan (Standard) I+RS/Ov,180,32,0
Honchkrow Pk+BrB/DP,808,0,100
Tornadus (Therian) G+BwS/HW,464,32,0
Venomoth Psy+SvW/PF,632,0,43
Landorus (Incarnate) MS+EP/RS,808,0,100
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,0,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Zweilous (Shadow) DB+BS/DP,802,0,98
Exploud A+Cr/DV,394,16,0
Zebstrika LK+WC/D,242,40,0
Girafarig Cf+PsF/TBl,378,40,0
Girafarig (Shadow) Cf+PsF/TBl,477,40,0
Skarmory AS+BrB/SA,691,0,62
Klawf MSl+Bd/RT,518,0,6
Duraludon DT+DC/FC,839,0,110
Pinsir (Shadow) FC+CC/XS,802,0,98
Beartic PS+IP/Li,716,0,70
Aggron (Shadow) DT+RT/T,870,0,120
Staraptor WA+Fl/CC,403,8,0
Scyther FC+XS/NS,706,0,67
Heatmor FS+TP/Ft,144,40,0
Terrakion DK+SSw/RS,243,32,0
Espathra Cf+Psh/DG,820,0,104
Mewtwo PC+Pst/SB,854,0,115
Rotom (Wash) TS+Tb/HP,808,0,100
Venomoth (Shadow) Psy+SvW/PF,790,8,94
Lopunny DK+TP/SB,248,8,0
Celesteela AS+BS/Bd,808,0,100
Kleavor FC+XS/SE,694,8,63
Sawk (Shadow) LK+BkB/BS,228,8,0
Dedenne TS+D/PbC,669,32,55
Golbat WA+AC/SB,777,16,90
Sneasler SC+CC/XS,762,0,85
Alakazam (Shadow) PC+FiP/SB,891,100,127
Stoutland SdA+WC/Cr,432,16,0
Exploud (Shadow) A+Cr/DV,487,0,0
Fraxure DT+AT/NS,716,0,70
Armaldo (Shadow) FC+RB/Li,623,24,40
Gardevoir Cf+TAx/SB,802,0,98
Honchkrow (Shadow) Pk+BrB/DP,808,0,100
Pinsir FC+CC/XS,496,8,0
Skarmory (Shadow) AS+BrB/SA,777,0,90
Luxray Sn+WC/PsF,824,0,105
Sawk LK+BkB/BS,224,24,0
Wigglytuff Ch+DV/IW,641,0,46
Bouffalant MS+St/Mh,564,0,21
Cloyster IS+IW/HP,845,24,112
Kyurem (White) DB+FuF/IBu,802,0,98
Rotom (Heat) TS+Ov/Tb,808,0,100
Buzzwole C+SP/Lu,306,0,0
Golbat (Shadow) WA+AC/SB,854,0,115
Kyurem (Black) DT+FSh/FuB,839,0,110
Vileplume Ac+SlB/M,888,8,126
Groudon MS+PrB/FiP,506,0,2
Armaldo FC+RB/Li,623,40,40
Zweilous DB+BS/DP,574,0,24
Infernape FS+CC/BB,165,40,0
Gothitelle (Shadow) Cf+RS/FS,771,8,88
Hitmonlee (Shadow) DK+CC/BkB,237,8,0
Lairon MSo+RT/RS,771,16,88
Crobat (Shadow) AS+PF/SB,790,8,94
Rotom (Mow) TS+Tb/LfS,808,0,100
Eelektross VS+DC/Tb,722,8,72
Haxorus DT+NS/DC,725,0,73
Polteageist H+SB/DP,808,0,100
Hitmonchan (Shadow) C+IP/TP,164,24,0
Grapploct W+SP/IP,462,32,0
Banette SC+SB/DG,716,0,70
Crobat AS+PF/SB,740,0,78
Granbull Ch+CC/Cr,771,100,88
Heliolisk VS+BkS/PbC,332,32,0
Gardevoir (Shadow) Cf+TAx/SB,759,0,84
Kyogre (Shadow) W+Av/S,620,8,39
Marowak MSl+BC/RS,468,8,0
Marowak (Shadow) MSl+BC/RS,592,0,30
Porygon2 LO+TA/ZC,555,0,18
Absol PC+BrS/Mh,567,32,22
Falinks C+SP/Mh,290,40,0
Hitmonchan C+IP/TP,164,40,0
Meowstic (Female) Cf+SB/EB,820,16,104
Tsareena ML+TAx/HJK,802,16,98
Marowak (Alolan) (Shadow) H+BC/FW,352,32,0
Squawkabilly Pk+BrB/Fl,697,100,64
Marowak (Alolan) H+BC/FW,302,32,0
Huntail WG+AT/Cr,458,32,0
