Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,769,9,77
Uxie Cf+Sw/FS,468,3,0
Ferrothorn (Shadow) BS+PW/FC,187,12,0
Garchomp (Shadow) DT+ST/Tw,779,0,80
Meganium VW+FP/Eq,545,3,13
Scrafty C+FoP/TP,856,0,102
Greninja WSh+HC/NS,678,0,51
Throh LK+FB/BS,821,3,92
Vikavolt (Shadow) VS+XS/D,566,3,19
Roserade PSt+WBF/LfS,125,45,0
Snorlax L+BS/Eq,363,66,0
Altaria DB+SA/Ft,909,3,117
Baxcalibur DB+GlR/Av,923,0,121
Gengar (Shadow) SC+ShP/SB,326,0,0
Salamence (Shadow) DT+Fl/BrS,898,0,114
Clodsire PSt+SE/Eq,240,51,0
Barbaracle FC+CrC/SE,517,3,5
Lurantis Lf+LB/SP,366,36,0
Drampa DB+Sw/DgP,779,0,80
Poliwrath (Shadow) C+IW/Sc,828,3,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,18,39
Ursaring (Shadow) SC+Sw/CC,625,3,36
Dialga (Origin) DB+ROT/IH,909,3,117
Galvantula VS+D/Lu,653,3,44
Garchomp DT+ST/Tw,821,0,92
Latios DB+AuS/LrP,923,0,121
Lokix SkP+XS/TBl,706,0,59
Overqwil PJ+AT/DP,349,18,0
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Sliggoo DB+BS/DgP,811,3,89
Camerupt (Shadow) I+EP/RT,318,3,0
Centiskorch E+HW/Lu,313,30,0
Regirock (Shadow) LO+SE/FB,417,48,0
Noctowl WA+SB/Re,650,3,43
Toxtricity Ac+WC/PUP,235,45,0
Kingambit MSo+FoP/FB,359,36,0
Torterra (Shadow) MSl+FP/ST,352,27,0
Altaria (Shadow) DB+SA/Ft,909,3,117
Magneton (Shadow) VS+MgB/D,313,9,0
Poliwrath C+IW/Sc,828,3,94
Hariyama FPm+UH/HS,828,3,94
Shelgon DB+Tw/Ft,923,0,121
Suicune IF+IB/Sc,555,21,16
Marshadow SC+CC/TP,685,0,53
Metagross SC+MM/Eq,212,9,0
Piloswine PS+Av/ISp,329,45,0
Ceruledge I+SB/FmC,336,3,0
Chesnaught (Shadow) LK+FP/SP,734,9,67
Pidgeot WA+Tw/BrB,360,45,0
Reshiram (Shadow) DB+FuF/DM,541,3,12
Torkoal E+FW/Ov,257,33,0
Gigalith LO+SP/MeB,594,0,27
Piloswine (Shadow) PS+Av/ISp,500,21,0
Slowbro (Galarian) Cf+DrP/SlB,221,6,0
Tapu Lele A+NM/Psh,758,3,74
Tyranitar DB+BrS/SE,916,9,119
Excadrill (Shadow) MS+DR/RS,330,36,0
Galvantula (Shadow) VS+D/Lu,590,3,26
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Chesnaught LK+FP/SP,758,18,74
Quaquaval LK+CC/HC,678,0,51
Dragonite DB+TP/SP,793,0,84
Snorlax (Shadow) L+BS/Eq,422,48,0
Arctibax DB+Av/DC,916,9,119
Muk (Shadow) PJ+DP/TP,277,3,0
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Glalie PS+Av/SB,587,0,25
Hariyama (Shadow) FPm+UH/HS,825,0,93
Ho-Oh I+BrB/SF,268,6,0
Pidgeot (Shadow) WA+BrB/Tw,491,3,0
Mamoswine PS+ISp/HH,506,12,2
Arcanine (Shadow) FF+WC/PsF,269,27,0
Volcanion I+Sc/Ov,320,30,0
Enamorus (Therian) FW+MF/M,374,45,0
Palkia (Shadow) DB+AT/DM,671,0,49
Salamence DT+Fl/BrS,923,0,121
Sinistcha A+SB/EB,713,12,61
Vikavolt VS+XS/Fl,555,3,16
Chimecho A+Psh/SB,587,0,25
Druddigon DT+NS/RT,846,3,99
Hypno Cf+TP/SB,497,3,0
Qwilfish (Shadow) PSt+AT/SB,291,18,0
Glalie (Shadow) PS+Av/SB,375,45,0
Magneton VS+MgB/D,284,9,0
Samurott (Hisuian) FC+IW/DP,699,3,57
Scolipede (Shadow) PSt+AT/Mh,366,3,0
Avalugg (Hisuian) PS+RS/IW,360,48,0
Leavanny SC+LB/XS,371,36,0
Gengar SC+ShP/SB,291,0,0
Keldeo (Resolute) LK+SeS/AJ,706,0,59
Sandaconda MSl+EP/Wr,328,45,0
Serperior VW+FP/AA,541,3,12
Weezing (Shadow) RO+SlB/SB,238,9,0
Metagross (Shadow) SC+MM/Eq,276,9,0
Kartana FC+LB/SSw,597,3,28
Kilowattrel TS+Acr/AA,524,3,7
Machoke (Shadow) KC+CrC/DyP,727,0,65
Xatu (Shadow) Pk+Psh/SB,439,9,0
Dewgong IS+IW/DR,432,48,0
Electrode (Shadow) VS+FoP/D,629,3,37
Genesect FC+XS/TBN,417,39,0
Mamoswine (Shadow) PS+ISp/HH,744,3,70
Rapidash (Galarian) FW+BS/WC,632,12,38
Muk PJ+TP/DP,264,6,0
Tauros (Aqua) DK+AJ/TBl,744,3,70
Fearow Pk+DrlP/DR,629,3,37
Mudsdale MSl+BS/Eq,347,45,0
Swanna (Shadow) G+AJ/Fl,420,9,0
Weezing RO+SlB/SB,281,42,0
Zoroark (Hisuian) SC+SB/FoP,786,0,82
Bruxish Cf+AT/PsF,597,12,28
Wyrdeer Cf+WC/St,321,12,0
Dialga DB+IH/DM,909,3,117
Kabutops FC+AJ/SE,643,3,41
Lugia (Shadow) DT+Fl/FS,685,3,53
Rayquaza DT+BkS/DrA,923,0,121
Regieleki VS+ThC/HB,548,3,14
Scolipede PSt+AT/Mh,298,21,0
Wailord (Shadow) RO+Sc/Bl,373,45,0
Dachsbun Ch+BS/PsF,580,9,23
Heatran FS+MgS/EP,236,24,0
Regice (Shadow) LO+T/Bl,671,3,49
Slowking (Galarian) Ac+S/SB,174,12,0
Swanna G+AJ/Fl,569,21,20
Tapu Koko VS+Tb/NM,765,3,76
Alomomola W+HP/Bl,653,15,44
Dipplin DT+SeB/O,790,3,83
Electabuzz (Shadow) TS+TP/Tb,657,3,45
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Sandslash (Shadow) MS+NS/RT,386,48,0
Whiscash MS+MB/Sc,699,3,57
Cinderace FS+BB/PB,338,3,0
Delphox FS+Psh/BB,329,3,0
Delphox (Shadow) FS+Psh/BB,273,9,0
Relicanth WG+AT/AP,601,6,29
Xatu Pk+Psh/SB,587,12,25
Magmar KC+FiP/ScS,569,3,20
Solgaleo FS+PsF/IH,293,3,0
Donphan MSl+BS/Eq,365,45,0
Mr. Mime Psy+SB/P,517,12,5
Meloetta (Aria) Cf+Psh/DG,527,0,8
Orbeetle Cf+Psh/BBu,566,3,19
Qwilfish (Hisuian) PJ+AT/DP,500,21,0
Ursaring SC+Sw/CC,695,3,56
Vaporeon WG+AT/Li,625,3,36
Zekrom DB+Cr/WC,923,0,121
Emboar E+BB/RS,524,12,7
Excadrill MS+DR/RS,347,21,0
Crawdaunt (Shadow) W+NS/Sc,727,0,65
Escavalier BBi+RSh/DR,573,6,21
Gurdurr LK+BkB/SE,891,0,112
Landorus (Therian) MS+SSt/SE,366,45,0
Magmar (Shadow) KC+FiP/ScS,390,21,0
Rhyperior MSl+DR/RW,331,27,0
Rhyperior (Shadow) MSl+DR/RW,510,3,3
Sceptile (Shadow) FC+LB/BkS,608,3,31
Deoxys (Defense) C+PB/RS,674,6,50
Heatran (Shadow) FS+MgS/EP,190,12,0
Lanturn Sp+S/Tb,664,3,47
Hitmontop C+CC/TAx,699,9,57
Hypno (Shadow) Cf+TP/IP,566,9,19
Salazzle I+PF/DgP,181,3,0
Froslass PS+Av/SB,576,30,22
Mienshao FPm+BrS/BkB,702,0,58
Muk (Alolan) PJ+DP/AS,369,3,0
Quagsire (Shadow) MS+AT/SE,492,21,0
Dewgong (Shadow) IS+IW/DR,629,3,37
Gigalith (Shadow) LO+MeB/SP,559,3,17
Golduck (Shadow) Cf+CrC/Li,562,3,18
Muk (Alolan) (Shadow) PJ+DP/AS,311,18,0
Kabutops (Shadow) FC+AJ/SE,513,3,4
Sceptile FC+LB/BkS,643,3,41
Cacturne (Shadow) SkP+DyP/TBl,800,0,86
Golem (Alolan) VS+RB/WC,594,0,27
Houndstone L+SB/PsF,520,3,6
Mismagius H+SB/DG,573,12,21
Donphan (Shadow) MSl+BS/Eq,548,21,14
Slowking Cf+S/Bl,552,3,15
Urshifu (Rapid Strike) W+AJ/DyP,776,0,79
Whiscash (Shadow) MS+MB/Sc,625,0,36
Gurdurr (Shadow) LK+BkB/SE,891,0,112
Obstagoon C+NS/CrC,870,3,106
Quagsire MS+AT/SE,653,3,44
Qwilfish PSt+AT/SB,362,21,0
Electrode VS+FoP/D,622,30,35
Flapple DB+Fl/SeB,923,0,121
Landorus (Incarnate) (Shadow) MS+EP/RS,678,3,51
Zamazenta (Crowned Shield) IF+CC/BB,341,36,0
Klefki A+FoP/PR,441,12,0
Meowscarada Lf+NS/FP,552,0,15
Nidoking (Shadow) FC+ST/EP,371,39,0
Obstagoon (Shadow) C+CrC/NS,828,3,94
Suicune (Shadow) IF+Sc/IB,491,0,0
Togedemaru TS+FeS/WC,268,27,0
Aerodactyl DB+RS/EP,702,21,58
Eternatus DT+DyC/SlB,566,30,19
Tauros (Combat) DK+CC/TBl,744,3,70
Emboar (Shadow) E+BB/RS,415,0,0
Hatterene PC+Psh/PW,650,3,43
Typhlosion (Hisuian) E+FiP/WC,368,21,0
Appletun A+EB/O,800,3,86
Celebi Cf+SeB/AuS,597,0,28
Escavalier (Shadow) BBi+DR/RSh,400,30,0
Swalot MS+Sl/IB,248,6,0
Tangrowth VW+PW/RS,639,0,40
Whimsicott FW+M/SeB,590,0,26
Kyogre W+Av/OP,744,3,70
Cacturne SkP+DyP/TBl,625,0,36
Hydrapple DT+SeB/O,783,3,81
Magmortar (Shadow) KC+FiP/Tb,322,36,0
Staraptor (Shadow) WA+Fl/CC,524,3,7
Electabuzz TS+TP/Re,566,30,19
Machoke KC+CrC/DyP,755,0,73
Serperior (Shadow) VW+FP/LT,524,0,7
Dialga (Shadow) DB+IH/DM,821,3,92
Durant BBi+XS/SE,506,6,2
Golduck Cf+CrC/Li,583,0,24
Grafaiai MSl+PF/SlB,335,3,0
Bewear (Shadow) SC+SP/St,657,0,45
Jolteon VS+D/LR,566,3,19
Vespiquen FC+XS/PG,527,3,8
Froslass (Shadow) PS+Av/SB,506,3,2
Kecleon SkP+DyP/FoP,734,0,67
Nidoking FC+ST/EP,463,3,0
Pyroar I+FmC/DP,339,30,0
Tapu Bulu BS+GK/NM,664,3,47
Bewear SC+SP/St,702,18,58
Cryogonal IS+NS/TAx,594,3,27
Moltres (Shadow) WA+Fl/HW,396,21,0
Fraxure (Shadow) DT+AT/NS,755,0,73
Zapdos (Galarian) LK+Fl/BrB,891,0,112
Zebstrika (Shadow) LK+WC/D,706,3,59
Aegislash (Shield) PC+SB/FC,338,3,0
Claydol MSl+IB/RT,531,6,9
Noctowl (Shadow) WA+SB/SA,583,0,24
Enamorus (Incarnate) FW+Fl/DG,604,3,30
Magmortar KC+FiP/Tb,382,30,0
Sneasler (Shadow) SC+CC/XS,786,3,82
Tauros (Blaze) DK+FmC/TBl,702,0,58
Thundurus (Incarnate) TS+Cr/T,828,3,94
Thundurus (Therian) VS+WbS/FB,562,12,18
Aerodactyl (Shadow) DB+RS/EP,678,3,51
Tyrantrum DT+RT/Cr,818,3,91
Gothitelle Cf+RS/FS,387,30,0
Aggron DT+RT/T,390,0,0
Mismagius (Shadow) H+SB/DG,406,9,0
Zacian (Hero) Sn+WC/CC,713,0,61
Articuno (Galarian) PC+Fl/BrB,643,21,41
Passimian C+CC/BkB,734,18,67
Krookodile MSl+Cr/ST,667,0,48
Lunala SC+SB/M,366,45,0
Mewtwo (Shadow) PC+Pst/SB,531,9,9
Moltres WA+Fl/HW,386,48,0
Floatzel W+AJ/Sw,552,3,15
Scyther (Shadow) FC+XS/NS,702,3,58
Tangrowth (Shadow) VW+PW/RS,611,0,32
Entei FS+FmC/ScS,311,30,0
Rotom (Fan) A+Tb/OW,379,45,0
Shiftry Sn+LB/FoP,748,0,71
Absol (Shadow) PC+BrS/Mh,650,0,43
Crawdaunt W+NS/Crbh,776,0,79
Slowking (Shadow) Cf+S/Bl,503,0,1
Chandelure (Shadow) I+SB/EB,333,9,0
Furfrou SkP+S/GK,667,0,48
Haxorus (Shadow) DT+NS/DC,821,0,92
Hitmontop (Shadow) C+CC/TAx,814,0,90
Shiftry (Shadow) Sn+LB/FoP,713,0,61
Claydol (Shadow) MSl+RT/IB,513,3,4
Darmanitan (Standard) I+RS/Ov,288,9,0
Honchkrow Pk+BrB/DP,821,0,92
Tornadus (Therian) G+BwS/HW,538,0,11
Venomoth Psy+SvW/PF,347,30,0
Landorus (Incarnate) MS+EP/RS,709,3,60
Sirfetch'd FC+LB/CC,692,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,319,9,0
Ho-Oh (Shadow) I+BrB/SF,293,45,0
Zweilous (Shadow) DB+BS/DP,807,0,88
Exploud A+Cr/DV,587,3,25
Zebstrika LK+WC/D,758,12,74
Girafarig Cf+PsF/TBl,604,12,30
Girafarig (Shadow) Cf+PsF/TBl,439,9,0
Skarmory AS+BrB/SA,342,3,0
Klawf MSl+Bd/RT,503,6,1
Duraludon DT+DC/FC,912,3,118
Pinsir (Shadow) FC+CC/XS,695,3,56
Beartic PS+IP/Li,576,30,22
Aggron (Shadow) DT+RT/T,408,6,0
Staraptor WA+Fl/CC,611,3,32
Scyther FC+XS/NS,709,12,60
Heatmor FS+TP/Ft,329,30,0
Terrakion DK+SSw/RS,898,0,114
Espathra Cf+Psh/DG,524,30,7
Mewtwo PC+Pst/SB,583,3,24
Rotom (Wash) TS+Tb/HP,513,0,4
Venomoth (Shadow) Psy+SvW/PF,366,12,0
Lopunny DK+TP/SB,594,3,27
Celesteela AS+BS/Bd,389,24,0
Kleavor FC+XS/SE,821,3,92
Sawk (Shadow) LK+BkB/BS,751,0,72
Dedenne TS+D/PbC,681,0,52
Golbat WA+AC/SB,323,30,0
Sneasler SC+CC/XS,744,3,70
Alakazam (Shadow) PC+FiP/SB,520,0,6
Stoutland SdA+WC/Cr,772,0,78
Exploud (Shadow) A+Cr/DV,548,30,14
Fraxure DT+AT/NS,804,0,87
Armaldo (Shadow) FC+RB/Li,674,3,50
Gardevoir Cf+TAx/SB,723,3,64
Honchkrow (Shadow) Pk+BrB/DP,786,0,82
Pinsir FC+CC/XS,716,3,62
Skarmory (Shadow) AS+BrB/SA,389,3,0
Luxray Sn+WC/PsF,846,12,99
Sawk LK+BkB/BS,776,0,79
Wigglytuff Ch+DV/IW,660,3,46
Bouffalant MS+St/Mh,632,9,38
Cloyster IS+IW/HP,604,21,30
Kyurem (White) DB+FuF/IBu,923,0,121
Rotom (Heat) TS+Ov/Tb,454,3,0
Buzzwole C+SP/Lu,828,9,94
Golbat (Shadow) WA+AC/SB,359,30,0
Kyurem (Black) DT+FSh/FuB,923,0,121
Vileplume Ac+SlB/M,301,3,0
Groudon MS+PrB/FiP,531,3,9
Armaldo FC+RB/Li,650,21,43
Zweilous DB+BS/DP,828,0,94
Infernape FS+CC/BB,713,12,61
Gothitelle (Shadow) Cf+RS/FS,510,0,3
Hitmonlee (Shadow) DK+CC/BkB,769,0,77
Lairon MSo+RT/RS,260,42,0
Crobat (Shadow) AS+PF/SB,306,3,0
Rotom (Mow) TS+Tb/LfS,520,0,6
Eelektross VS+DC/Tb,478,12,0
Haxorus DT+NS/DC,856,0,102
Polteageist H+SB/DP,552,3,15
Hitmonchan (Shadow) C+IP/TP,821,0,92
Grapploct W+SP/IP,825,9,93
Banette SC+SB/DG,786,3,82
Crobat AS+PF/SB,261,24,0
Granbull Ch+CC/Cr,713,12,61
Heliolisk VS+BkS/PbC,541,0,12
Gardevoir (Shadow) Cf+TAx/SB,681,3,52
Kyogre (Shadow) W+Av/S,716,3,62
Marowak MSl+BC/RS,625,0,36
Marowak (Shadow) MSl+BC/RS,639,3,40
Porygon2 LO+TA/ZC,594,0,27
Absol PC+BrS/Mh,720,0,63
Falinks C+SP/Mh,818,18,91
Hitmonchan C+IP/TP,856,0,102
Meowstic (Female) Cf+SB/EB,538,0,11
Tsareena ML+TAx/HJK,576,21,22
Marowak (Alolan) (Shadow) H+BC/FW,369,30,0
Squawkabilly Pk+BrB/Fl,786,3,82
Marowak (Alolan) H+BC/FW,309,51,0
Huntail WG+AT/Cr,601,3,29
