Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Garchomp (Shadow) DT+ST/Tw,720,3,66
Meganium VW+FP/Eq,633,51,40
Scrafty C+FoP/TP,486,27,0
Greninja WSh+HC/NS,726,1,68
Throh LK+FB/BS,457,31,0
Vikavolt (Shadow) VS+XS/D,208,48,0
Roserade PSt+WBF/LfS,746,3,74
Snorlax L+BS/Eq,663,2,49
Altaria DB+SA/Ft,540,1,12
Baxcalibur DB+GlR/Av,234,44,0
Gengar (Shadow) SC+ShP/SB,670,3,51
Salamence (Shadow) DT+Fl/BrS,317,48,0
Clodsire PSt+SE/Eq,510,2,3
Barbaracle FC+CrC/SE,429,1,0
Lurantis Lf+LB/SP,142,44,0
Drampa DB+Sw/DgP,740,3,72
Poliwrath (Shadow) C+IW/Sc,679,3,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,1,15
Ursaring (Shadow) SC+Sw/CC,182,48,0
Dialga (Origin) DB+ROT/IH,204,56,0
Galvantula VS+D/Lu,191,48,0
Garchomp DT+ST/Tw,240,52,0
Latios DB+AuS/LrP,246,44,0
Lokix SkP+XS/TBl,860,3,108
Overqwil PJ+AT/DP,676,1,53
Shelgon (Shadow) DB+Tw/Ft,258,44,0
Sliggoo DB+BS/DgP,610,1,33
Camerupt (Shadow) I+EP/RT,873,3,112
Centiskorch E+HW/Lu,550,23,15
Regirock (Shadow) LO+SE/FB,420,5,0
Noctowl WA+SB/Re,368,27,0
Toxtricity Ac+WC/PUP,550,1,15
Kingambit MSo+FoP/FB,334,35,0
Torterra (Shadow) MSl+FP/ST,800,3,90
Altaria (Shadow) DB+SA/Ft,256,56,0
Magneton (Shadow) VS+MgB/D,146,48,0
Poliwrath C+IW/Sc,494,19,0
Hariyama FPm+UH/HS,679,3,54
Shelgon DB+Tw/Ft,221,44,0
Suicune IF+IB/Sc,321,27,0
Marshadow SC+CC/TP,169,48,0
Metagross SC+MM/Eq,283,19,0
Piloswine PS+Av/ISp,112,44,0
Ceruledge I+SB/FmC,840,1,102
Chesnaught (Shadow) LK+FP/SP,136,44,0
Pidgeot WA+Tw/BrB,454,1,0
Reshiram (Shadow) DB+FuF/DM,306,48,0
Torkoal E+FW/Ov,563,2,19
Gigalith LO+SP/MeB,173,52,0
Piloswine (Shadow) PS+Av/ISp,140,44,0
Slowbro (Galarian) Cf+DrP/SlB,670,2,51
Tapu Lele A+NM/Psh,400,11,0
Tyranitar DB+BrS/SE,633,1,40
Excadrill (Shadow) MS+DR/RS,500,17,0
Galvantula (Shadow) VS+D/Lu,191,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Chesnaught LK+FP/SP,102,44,0
Quaquaval LK+CC/HC,153,48,0
Dragonite DB+TP/SP,227,44,0
Snorlax (Shadow) L+BS/Eq,640,33,42
Arctibax DB+Av/DC,244,52,0
Muk (Shadow) PJ+DP/TP,660,1,48
Tyranitar (Shadow) DB+BrS/SE,560,1,18
Glalie PS+Av/SB,151,52,0
Hariyama (Shadow) FPm+UH/HS,613,3,34
Ho-Oh I+BrB/SF,452,5,0
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Mamoswine PS+ISp/HH,152,44,0
Arcanine (Shadow) FF+WC/PsF,776,7,83
Volcanion I+Sc/Ov,840,1,102
Enamorus (Therian) FW+MF/M,377,7,0
Palkia (Shadow) DB+AT/DM,503,3,1
Salamence DT+Fl/BrS,278,48,0
Sinistcha A+SB/EB,880,3,114
Vikavolt VS+XS/Fl,166,48,0
Chimecho A+Psh/SB,693,13,58
Druddigon DT+NS/RT,670,7,51
Hypno Cf+TP/SB,716,2,65
Qwilfish (Shadow) PSt+AT/SB,720,3,66
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,500,25,0
Samurott (Hisuian) FC+IW/DP,153,52,0
Scolipede (Shadow) PSt+AT/Mh,743,3,73
Avalugg (Hisuian) PS+RS/IW,123,52,0
Leavanny SC+LB/XS,520,3,6
Gengar SC+ShP/SB,720,3,66
Keldeo (Resolute) LK+SeS/AJ,151,44,0
Sandaconda MSl+EP/Wr,452,5,0
Serperior VW+FP/AA,643,47,43
Weezing (Shadow) RO+SlB/SB,550,1,15
Metagross (Shadow) SC+MM/Eq,145,52,0
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,417,11,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,686,3,56
Dewgong IS+IW/DR,344,15,0
Electrode (Shadow) VS+FoP/D,730,1,69
Genesect FC+XS/TBN,129,44,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Rapidash (Galarian) FW+BS/WC,375,19,0
Muk PJ+TP/DP,596,37,29
Tauros (Aqua) DK+AJ/TBl,800,3,90
Fearow Pk+DrlP/DR,570,1,21
Mudsdale MSl+BS/Eq,613,13,34
Swanna (Shadow) G+AJ/Fl,780,3,84
Weezing RO+SlB/SB,553,33,16
Zoroark (Hisuian) SC+SB/FoP,716,3,65
Bruxish Cf+AT/PsF,780,1,84
Wyrdeer Cf+WC/St,686,17,56
Dialga DB+IH/DM,364,7,0
Kabutops FC+AJ/SE,590,1,27
Lugia (Shadow) DT+Fl/FS,315,7,0
Rayquaza DT+BkS/DrA,285,48,0
Regieleki VS+ThC/HB,710,1,63
Scolipede PSt+AT/Mh,786,3,86
Wailord (Shadow) RO+Sc/Bl,663,1,49
Dachsbun Ch+BS/PsF,299,3,0
Heatran FS+MgS/EP,378,39,0
Regice (Shadow) LO+T/Bl,420,5,0
Slowking (Galarian) Ac+S/SB,583,29,25
Swanna G+AJ/Fl,643,1,43
Tapu Koko VS+Tb/NM,303,15,0
Alomomola W+HP/Bl,498,2,0
Dipplin DT+SeB/O,679,7,54
Electabuzz (Shadow) TS+TP/Tb,726,1,68
Golem (Alolan) (Shadow) VS+WC/RB,600,1,30
Sandslash (Shadow) MS+NS/RT,596,25,29
Whiscash MS+MB/Sc,390,39,0
Cinderace FS+BB/PB,683,1,55
Delphox FS+Psh/BB,770,1,81
Delphox (Shadow) FS+Psh/BB,736,11,71
Relicanth WG+AT/AP,640,0,42
Xatu Pk+Psh/SB,703,1,61
Magmar KC+FiP/ScS,520,1,6
Solgaleo FS+PsF/IH,543,2,13
Donphan MSl+BS/Eq,613,9,34
Mr. Mime Psy+SB/P,630,2,39
Meloetta (Aria) Cf+Psh/DG,813,1,94
Orbeetle Cf+Psh/BBu,883,35,115
Qwilfish (Hisuian) PJ+AT/DP,676,1,53
Ursaring SC+Sw/CC,182,48,0
Vaporeon WG+AT/Li,720,2,66
Zekrom DB+Cr/WC,459,7,0
Emboar E+BB/RS,663,3,49
Excadrill MS+DR/RS,463,21,0
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Escavalier BBi+RSh/DR,407,11,0
Gurdurr LK+BkB/SE,134,48,0
Landorus (Therian) MS+SSt/SE,643,1,43
Magmar (Shadow) KC+FiP/ScS,616,3,35
Rhyperior MSl+DR/RW,485,5,0
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Sceptile (Shadow) FC+LB/BkS,740,3,72
Deoxys (Defense) C+PB/RS,365,25,0
Heatran (Shadow) FS+MgS/EP,422,5,0
Lanturn Sp+S/Tb,693,0,58
Hitmontop C+CC/TAx,720,3,66
Hypno (Shadow) Cf+TP/IP,610,21,33
Salazzle I+PF/DgP,690,3,57
Froslass PS+Av/SB,165,52,0
Mienshao FPm+BrS/BkB,217,48,0
Muk (Alolan) PJ+DP/AS,533,37,10
Quagsire (Shadow) MS+AT/SE,773,1,82
Dewgong (Shadow) IS+IW/DR,456,5,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Golduck (Shadow) Cf+CrC/Li,603,1,31
Muk (Alolan) (Shadow) PJ+DP/AS,790,1,87
Kabutops (Shadow) FC+AJ/SE,506,1,2
Sceptile FC+LB/BkS,783,3,85
Cacturne (Shadow) SkP+DyP/TBl,820,3,96
Golem (Alolan) VS+RB/WC,666,1,50
Houndstone L+SB/PsF,630,33,39
Mismagius H+SB/DG,673,1,52
Donphan (Shadow) MSl+BS/Eq,593,1,28
Slowking Cf+S/Bl,723,37,67
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Whiscash (Shadow) MS+MB/Sc,640,9,42
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Obstagoon C+NS/CrC,297,7,0
Quagsire MS+AT/SE,630,29,39
Qwilfish PSt+AT/SB,679,1,54
Electrode VS+FoP/D,773,1,82
Flapple DB+Fl/SeB,276,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,204,48,0
Zamazenta (Crowned Shield) IF+CC/BB,352,19,0
Klefki A+FoP/PR,218,27,0
Meowscarada Lf+NS/FP,640,3,42
Nidoking (Shadow) FC+ST/EP,213,56,0
Obstagoon (Shadow) C+CrC/NS,146,52,0
Suicune (Shadow) IF+Sc/IB,482,17,0
Togedemaru TS+FeS/WC,422,21,0
Aerodactyl DB+RS/EP,165,52,0
Eternatus DT+DyC/SlB,760,3,78
Tauros (Combat) DK+CC/TBl,800,3,90
Emboar (Shadow) E+BB/RS,613,3,34
Hatterene PC+Psh/PW,610,2,33
Typhlosion (Hisuian) E+FiP/WC,750,1,75
Appletun A+EB/O,906,7,122
Celebi Cf+SeB/AuS,546,11,14
Escavalier (Shadow) BBi+DR/RSh,450,7,0
Swalot MS+Sl/IB,375,31,0
Tangrowth VW+PW/RS,679,11,54
Whimsicott FW+M/SeB,482,11,0
Kyogre W+Av/OP,850,1,105
Cacturne SkP+DyP/TBl,860,3,108
Hydrapple DT+SeB/O,786,3,86
Magmortar (Shadow) KC+FiP/Tb,590,3,27
Staraptor (Shadow) WA+Fl/CC,223,48,0
Electabuzz TS+TP/Re,783,1,85
Machoke KC+CrC/DyP,159,44,0
Serperior (Shadow) VW+FP/LT,806,3,92
Dialga (Shadow) DB+IH/DM,455,7,0
Durant BBi+XS/SE,375,11,0
Golduck Cf+CrC/Li,646,13,44
Grafaiai MSl+PF/SlB,656,1,47
Bewear (Shadow) SC+SP/St,165,44,0
Jolteon VS+D/LR,746,1,74
Vespiquen FC+XS/PG,114,48,0
Froslass (Shadow) PS+Av/SB,493,3,0
Kecleon SkP+DyP/FoP,450,1,0
Nidoking FC+ST/EP,170,56,0
Pyroar I+FmC/DP,850,1,105
Tapu Bulu BS+GK/NM,93,48,0
Bewear SC+SP/St,138,44,0
Cryogonal IS+NS/TAx,340,15,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,556,3,17
Zapdos (Galarian) LK+Fl/BrB,800,3,90
Zebstrika (Shadow) LK+WC/D,188,48,0
Aegislash (Shield) PC+SB/FC,292,33,0
Claydol MSl+IB/RT,380,27,0
Noctowl (Shadow) WA+SB/SA,560,9,18
Enamorus (Incarnate) FW+Fl/DG,84,44,0
Magmortar KC+FiP/Tb,630,1,39
Sneasler (Shadow) SC+CC/XS,188,44,0
Tauros (Blaze) DK+FmC/TBl,800,3,90
Thundurus (Incarnate) TS+Cr/T,633,1,40
Thundurus (Therian) VS+WbS/FB,693,1,58
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Tyrantrum DT+RT/Cr,630,1,39
Gothitelle Cf+RS/FS,643,2,43
Aggron DT+RT/T,299,17,0
Mismagius (Shadow) H+SB/DG,610,7,33
Zacian (Hero) Sn+WC/CC,350,7,0
Articuno (Galarian) PC+Fl/BrB,636,1,41
Passimian C+CC/BkB,700,3,60
Krookodile MSl+Cr/ST,653,1,46
Lunala SC+SB/M,643,5,43
Mewtwo (Shadow) PC+Pst/SB,663,3,49
Moltres WA+Fl/HW,510,1,3
Floatzel W+AJ/Sw,683,11,55
Scyther (Shadow) FC+XS/NS,189,44,0
Tangrowth (Shadow) VW+PW/RS,900,3,120
Entei FS+FmC/ScS,610,9,33
Rotom (Fan) A+Tb/OW,866,1,110
Shiftry Sn+LB/FoP,770,3,81
Absol (Shadow) PC+BrS/Mh,746,3,74
Crawdaunt W+NS/Crbh,743,11,73
Slowking (Shadow) Cf+S/Bl,703,17,61
Chandelure (Shadow) I+SB/EB,860,3,108
Furfrou SkP+S/GK,703,13,61
Haxorus (Shadow) DT+NS/DC,540,3,12
Hitmontop (Shadow) C+CC/TAx,660,3,48
Shiftry (Shadow) Sn+LB/FoP,720,3,66
Claydol (Shadow) MSl+RT/IB,496,17,0
Darmanitan (Standard) I+RS/Ov,886,3,116
Honchkrow Pk+BrB/DP,840,3,102
Tornadus (Therian) G+BwS/HW,800,1,90
Venomoth Psy+SvW/PF,750,3,75
Landorus (Incarnate) MS+EP/RS,530,1,9
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Ho-Oh (Shadow) I+BrB/SF,830,1,99
Zweilous (Shadow) DB+BS/DP,573,3,22
Exploud A+Cr/DV,440,5,0
Zebstrika LK+WC/D,533,1,10
Girafarig Cf+PsF/TBl,860,1,108
Girafarig (Shadow) Cf+PsF/TBl,909,3,123
Skarmory AS+BrB/SA,295,29,0
Klawf MSl+Bd/RT,493,29,0
Duraludon DT+DC/FC,700,1,60
Pinsir (Shadow) FC+CC/XS,208,44,0
Beartic PS+IP/Li,163,44,0
Aggron (Shadow) DT+RT/T,310,5,0
Staraptor WA+Fl/CC,186,48,0
Scyther FC+XS/NS,151,44,0
Heatmor FS+TP/Ft,753,1,76
Terrakion DK+SSw/RS,135,40,0
Espathra Cf+Psh/DG,810,1,93
Mewtwo PC+Pst/SB,710,3,63
Rotom (Wash) TS+Tb/HP,929,1,129
Venomoth (Shadow) Psy+SvW/PF,716,3,65
Lopunny DK+TP/SB,570,33,21
Celesteela AS+BS/Bd,327,45,0
Kleavor FC+XS/SE,165,44,0
Sawk (Shadow) LK+BkB/BS,184,44,0
Dedenne TS+D/PbC,493,34,0
Golbat WA+AC/SB,706,5,62
Sneasler SC+CC/XS,205,48,0
Alakazam (Shadow) PC+FiP/SB,646,3,44
Stoutland SdA+WC/Cr,700,9,60
Exploud (Shadow) A+Cr/DV,850,1,105
Fraxure DT+AT/NS,620,3,36
Armaldo (Shadow) FC+RB/Li,202,48,0
Gardevoir Cf+TAx/SB,503,2,1
Honchkrow (Shadow) Pk+BrB/DP,800,3,90
Pinsir FC+CC/XS,166,44,0
Skarmory (Shadow) AS+BrB/SA,305,17,0
Luxray Sn+WC/PsF,690,1,57
Sawk LK+BkB/BS,147,44,0
Wigglytuff Ch+DV/IW,307,3,0
Bouffalant MS+St/Mh,437,1,0
Cloyster IS+IW/HP,463,5,0
Kyurem (White) DB+FuF/IBu,516,3,5
Rotom (Heat) TS+Ov/Tb,929,1,129
Buzzwole C+SP/Lu,700,3,60
Golbat (Shadow) WA+AC/SB,650,11,45
Kyurem (Black) DT+FSh/FuB,543,3,13
Vileplume Ac+SlB/M,860,3,108
Groudon MS+PrB/FiP,780,1,84
Armaldo FC+RB/Li,520,1,6
Zweilous DB+BS/DP,643,3,43
Infernape FS+CC/BB,880,3,114
Gothitelle (Shadow) Cf+RS/FS,919,1,126
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,323,45,0
Crobat (Shadow) AS+PF/SB,800,1,90
Rotom (Mow) TS+Tb/LfS,929,1,129
Eelektross VS+DC/Tb,890,1,117
Haxorus DT+NS/DC,616,3,35
Polteageist H+SB/DP,653,3,46
Hitmonchan (Shadow) C+IP/TP,640,3,42
Grapploct W+SP/IP,906,3,122
Banette SC+SB/DG,900,3,120
Crobat AS+PF/SB,626,17,38
Granbull Ch+CC/Cr,331,3,0
Heliolisk VS+BkS/PbC,890,1,117
Gardevoir (Shadow) Cf+TAx/SB,439,15,0
Kyogre (Shadow) W+Av/S,866,3,110
Marowak MSl+BC/RS,610,17,33
Marowak (Shadow) MSl+BC/RS,623,1,37
Porygon2 LO+TA/ZC,650,13,45
Absol PC+BrS/Mh,800,3,90
Falinks C+SP/Mh,700,3,60
Hitmonchan C+IP/TP,700,3,60
Meowstic (Female) Cf+SB/EB,723,13,67
Tsareena ML+TAx/HJK,893,3,118
Marowak (Alolan) (Shadow) H+BC/FW,763,1,79
Squawkabilly Pk+BrB/Fl,550,7,15
Marowak (Alolan) H+BC/FW,756,17,77
Huntail WG+AT/Cr,723,1,67
