Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,511,15,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,40,0
Gastrodon MSl+BS/EP,452,5,0
Kommo-o DT+ClS/UH,343,40,0
Ludicolo A+WBW/EB,148,30,0
Sandslash (Alolan) PS+IP/DR,643,5,49
Skeledirge I+TSo/SB,777,100,95
Swampert (Shadow) MS+HC/Eq,654,5,53
Aurorus (Shadow) PS+WBI/MeB,842,100,117
Cofagrigus SC+SB/DP,730,5,79
Crustle FC+XS/RW,730,100,79
Drapion PSt+Cr/AT,614,5,39
Samurott (Shadow) FC+HC/Mh,411,5,0
Drapion (Shadow) PSt+AT/Cr,605,5,36
Grumpig Psy+DyP/SB,426,5,0
Latias DB+MsB/AuS,349,5,0
Miltank RO+BS/IB,564,0,22
Stunfisk (Galarian) MS+RS/Eq,719,5,75
Articuno PS+IW/Hu,836,5,115
Politoed (Shadow) MS+WBW/Eq,425,15,0
Raikou TS+WC/AuS,334,20,0
Abomasnow (Shadow) PS+WBI/EB,224,30,0
Mandibuzz Sn+FoP/SB,578,0,27
Zapdos TS+DrlP/Tb,409,30,0
Kyurem DB+G/DC,230,40,0
Primeape KC+RF/CC,374,10,0
Grimmsnarl SkP+FoP/PR,596,5,33
Mewtwo (Armored) Cf+Pst/DyP,475,15,0
Bombirdier SkP+Fl/RT,573,15,25
Drifblim H+IW/SB,538,5,13
Grumpig (Shadow) Psy+DyP/SB,695,5,67
Nidoqueen MSl+PF/EP,640,5,48
Doublade SC+SSw/GB,587,5,30
Greedent MS+BS/TBl,447,5,0
Jirachi Cf+DD/AuS,666,5,57
Articuno (Shadow) PS+IW/Hu,481,5,0
Blaziken (Shadow) E+AuS/BB,888,70,133
Gourgeist (Super) I+SB/SeB,351,5,0
Politoed MS+WBW/Eq,365,25,0
Rapidash (Shadow) I+WC/DR,821,80,110
Primeape (Shadow) KC+RF/IP,546,100,16
Abomasnow PS+WBI/EB,215,40,0
Coalossal FS+RS/FmC,865,100,125
Crustle (Shadow) FC+XS/RW,725,90,77
Mantine WA+Tw/WP,348,25,0
Rapidash I+WC/DR,821,90,110
Trevenant (Shadow) SC+SB/SeB,273,30,0
Zapdos (Shadow) TS+DrlP/Tb,435,0,0
Drifblim (Shadow) H+SB/IW,325,40,0
Gourgeist (Average) I+SB/SeB,343,5,0
Gourgeist (Large) I+SB/SeB,348,5,0
Spiritomb SkP+SB/RT,625,5,43
Trevenant SC+SB/SeB,214,30,0
Nidoqueen (Shadow) MSl+PF/EP,710,100,72
Zeraora VS+PF/WC,414,30,0
Palossand A+SB/ST,695,100,67
Electrode (Hisuian) TS+WC/EB,320,30,0
Pelipper WA+WBW/Hu,345,5,0
Yveltal SkP+DP/ObW,573,15,25
Bronzong Cf+WBW/Pbk,616,5,40
Regirock LO+SE/FB,897,5,136
Slurpuff FW+EB/Ft,523,5,8
Tapu Fini WG+S/NM,660,0,55
Gliscor WA+Acr/NS,480,30,0
Greninja (Shadow) WSh+HC/NS,483,5,0
Hydreigon DB+BrS/DgP,263,40,0
Amoonguss (Shadow) A+FoP/GK,384,5,0
Pawmot TS+BkB/WC,445,20,0
Giratina (Origin) SC+SB/DgP,343,5,0
Latias (Shadow) DB+MsB/AuS,264,30,0
Lugia DT+A/Fl,390,25,0
Umbreon Sn+FoP/LR,573,10,25
Bellossom (Shadow) Ac+LB/DG,199,20,0
Genesect (Shock) FC+XS/TBS,514,5,5
Gourgeist (Small) I+SB/SeB,354,5,0
Machamp (Shadow) KC+CrC/RS,546,100,16
Magnezone VS+WC/MrS,386,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,40,0
Regice LO+T/Bl,584,0,29
Registeel (Shadow) LO+FB/ZC,865,0,125
Oinkologne MSl+BS/TBl,505,5,2
Golurk (Shadow) A+ShP/DyP,710,80,72
Starmie (Shadow) Psy+AJ/PG,303,30,0
Typhlosion I+BB/TP,853,90,121
Dodrio Pk+DrlP/BrB,432,30,0
Genesect (Burn) FC+XS/TBB,514,5,5
Perrserker SC+CC/FoP,540,5,14
Solrock Psy+WBF/RS,739,65,82
Electivire TS+WC/IP,387,20,0
Gogoat VW+LB/RS,172,20,0
Lucario FPm+AuS/SB,543,40,15
Toedscruel MSl+SeB/EP,491,5,0
Typhlosion (Shadow) I+BB/TP,830,80,113
Blaziken E+AuS/BB,906,80,139
Magnezone (Shadow) VS+WC/MrS,367,35,0
Cofagrigus (Shadow) SC+SB/DP,695,5,67
Throh (Shadow) LK+BkB/BS,526,15,9
Camerupt I+EP/RT,891,60,134
Decidueye A+FP/SSh,362,5,0
Gallade (Shadow) PC+CC/LB,413,10,0
Gholdengo H+SB/PG,769,5,92
Lunatone Psy+WBI/RS,739,65,82
Armarouge I+Psh/FmC,853,90,121
Reshiram DB+FuF/DM,695,5,67
Skuntank PJ+Cr/TBl,625,5,43
Victreebel (Shadow) Ac+LB/SlB,275,20,0
Pangoro KC+CC/NS,381,30,0
Skuntank (Shadow) PJ+Cr/TBl,543,5,15
Starmie Psy+AJ/PG,362,5,0
Bellossom Ac+LB/DG,208,40,0
Decidueye (Hisuian) PC+AuS/TBl,402,5,0
Flygon (Shadow) DT+Tw/ST,407,30,0
Garganacl MS+RT/RB,730,5,79
Gliscor (Shadow) WA+Acr/NS,804,100,104
Victreebel Ac+LB/SlB,221,20,0
Cetitan PS+ISp/SP,701,5,69
Mew SC+Psh/WC,337,30,0
Sandslash SdA+NS/RT,719,100,75
Charizard DB+BB/AC,774,90,94
Raichu TS+BkB/WC,355,20,0
Slowbro Cf+DrP/IB,274,15,0
Toxicroak PSt+DyP/SB,555,5,19
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Amoonguss A+FoP/GK,352,5,0
Electivire (Shadow) TS+WC/IP,450,20,0
Flamigo WA+UH/BrB,561,5,21
Avalugg IF+IW/Cr,783,5,97
Flygon DT+Tw/ST,345,30,0
Golurk A+ShP/DyP,748,90,85
Incineroar Sn+BrS/BB,877,100,129
Torterra MSl+FP/ST,473,5,0
Victini Cf+VC/Psh,707,100,71
Genesect (Chill) FC+XS/TBC,514,5,5
Meganium (Shadow) VW+FP/Eq,328,5,0
Morpeko (Full Belly) TS+AuW/PsF,456,45,0
Palkia (Origin) DB+AT/DM,182,30,0
Venusaur VW+FP/Sl,213,30,0
Venusaur (Shadow) VW+FP/Sl,257,30,0
Xerneas Geo+CC/M,736,40,81
Dhelmise SC+SB/BrS,260,30,0
Heracross FC+UH/RT,508,5,3
Palkia DB+AT/DM,302,5,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,421,40,0
Latios (Shadow) DB+AuS/LrP,312,30,0
Zygarde (50% Forme) DT+Cr/Eq,497,5,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,514,5,5
Machamp KC+CrC/RS,416,40,0
Ferrothorn BS+PW/FC,268,5,0
Hawlucha LK+FlP/AA,523,5,8
Charizard (Shadow) DB+BB/AC,809,80,106
Dubwool DK+BS/Pbk,587,5,30
Gallade PC+CC/LB,421,40,0
Scizor BP+NS/TBl,640,5,48
Slowbro (Shadow) Cf+DrP/IB,311,5,0
Wailord RO+S/Bl,578,0,27
Raichu (Alolan) TS+TBl/WC,394,30,0
Thievul SkP+NS/PR,540,5,14
Uxie Cf+Sw/FS,401,25,0
Ferrothorn (Shadow) BS+PW/FC,356,5,0
Garchomp (Shadow) DT+ST/Tw,438,30,0
Meganium VW+FP/Eq,201,30,0
Scrafty C+FoP/TP,625,5,43
Greninja WSh+HC/NS,567,15,23
Throh LK+FB/BS,468,5,0
Vikavolt (Shadow) VS+XS/D,420,35,0
Roserade PSt+WBF/LfS,262,20,0
Snorlax L+BS/Eq,631,25,45
Altaria DB+SA/Ft,243,50,0
Baxcalibur DB+GlR/Av,268,30,0
Gengar (Shadow) SC+ShP/SB,713,90,73
Salamence (Shadow) DT+Fl/BrS,337,30,0
Clodsire PSt+SE/Eq,845,5,118
Barbaracle FC+CrC/SE,338,40,0
Lurantis Lf+LB/SP,211,20,0
Drampa DB+Sw/DgP,265,40,0
Poliwrath (Shadow) C+IW/Sc,364,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,0,0
Ursaring (Shadow) SC+Sw/CC,540,65,14
Dialga (Origin) DB+ROT/IH,511,25,4
Galvantula VS+D/Lu,407,40,0
Garchomp DT+ST/Tw,376,30,0
Latios DB+AuS/LrP,417,5,0
Lokix SkP+XS/TBl,514,5,5
Overqwil PJ+AT/DP,587,5,30
Shelgon (Shadow) DB+Tw/Ft,275,30,0
Sliggoo DB+BS/DgP,220,40,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,701,75,69
Regirock (Shadow) LO+SE/FB,897,40,136
Noctowl WA+SB/Re,783,5,97
Toxtricity Ac+WC/PUP,425,30,0
Kingambit MSo+FoP/FB,684,5,63
Torterra (Shadow) MSl+FP/ST,555,5,19
Altaria (Shadow) DB+SA/Ft,393,5,0
Magneton (Shadow) VS+MgB/D,426,35,0
Poliwrath C+IW/Sc,296,15,0
Hariyama FPm+UH/HS,608,5,37
Shelgon DB+Tw/Ft,399,15,0
Suicune IF+IB/Sc,549,20,17
Marshadow SC+CC/TP,429,30,0
Metagross SC+MM/Eq,745,5,84
Piloswine PS+Av/ISp,830,100,113
Ceruledge I+SB/FmC,812,90,107
Chesnaught (Shadow) LK+FP/SP,354,5,0
Pidgeot WA+Tw/BrB,616,5,40
Reshiram (Shadow) DB+FuF/DM,631,100,45
Torkoal E+FW/Ov,795,5,101
Gigalith LO+SP/MeB,593,100,32
Piloswine (Shadow) PS+Av/ISp,853,90,121
Slowbro (Galarian) Cf+DrP/SlB,450,35,0
Tapu Lele A+NM/Psh,672,5,59
Tyranitar DB+BrS/SE,757,100,88
Excadrill (Shadow) MS+DR/RS,888,70,133
Galvantula (Shadow) VS+D/Lu,398,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,5,33
Chesnaught LK+FP/SP,301,5,0
Quaquaval LK+CC/HC,288,30,0
Dragonite DB+TP/SP,248,30,0
Snorlax (Shadow) L+BS/Eq,532,5,11
Arctibax DB+Av/DC,346,5,0
Muk (Shadow) PJ+DP/TP,646,5,50
Tyranitar (Shadow) DB+BrS/SE,809,80,106
Glalie PS+Av/SB,795,5,101
Hariyama (Shadow) FPm+UH/HS,543,5,15
Ho-Oh I+BrB/SF,836,100,115
Pidgeot (Shadow) WA+BrB/Tw,590,5,31
Mamoswine PS+ISp/HH,853,90,121
Arcanine (Shadow) FF+WC/PsF,801,80,103
Volcanion I+Sc/Ov,748,5,85
Enamorus (Therian) FW+MF/M,692,15,66
Palkia (Shadow) DB+AT/DM,229,40,0
Salamence DT+Fl/BrS,271,30,0
Sinistcha A+SB/EB,485,15,0
Vikavolt VS+XS/Fl,413,10,0
Chimecho A+Psh/SB,502,5,1
Druddigon DT+NS/RT,387,15,0
Hypno Cf+TP/SB,508,15,3
Qwilfish (Shadow) PSt+AT/SB,338,40,0
Glalie (Shadow) PS+Av/SB,795,5,101
Magneton VS+MgB/D,410,10,0
Samurott (Hisuian) FC+IW/DP,298,5,0
Scolipede (Shadow) PSt+AT/Mh,395,20,0
Avalugg (Hisuian) PS+RS/IW,795,5,101
Leavanny SC+LB/XS,208,20,0
Gengar SC+ShP/SB,707,100,71
Keldeo (Resolute) LK+SeS/AJ,462,5,0
Sandaconda MSl+EP/Wr,710,100,72
Serperior VW+FP/AA,288,5,0
Weezing (Shadow) RO+SlB/SB,801,5,103
Metagross (Shadow) SC+MM/Eq,713,40,73
Kartana FC+LB/SSw,362,20,0
Kilowattrel TS+Acr/AA,476,30,0
Machoke (Shadow) KC+CrC/DyP,421,45,0
Xatu (Shadow) Pk+Psh/SB,473,55,0
Dewgong IS+IW/DR,543,10,15
Electrode (Shadow) VS+FoP/D,387,10,0
Genesect FC+XS/TBN,514,5,5
Mamoswine (Shadow) PS+ISp/HH,865,70,125
Rapidash (Galarian) FW+BS/WC,348,10,0
Muk PJ+TP/DP,486,15,0
Tauros (Aqua) DK+AJ/TBl,331,5,0
Fearow Pk+DrlP/DR,529,5,10
Mudsdale MSl+BS/Eq,760,100,89
Swanna (Shadow) G+AJ/Fl,573,5,25
Weezing RO+SlB/SB,614,15,39
Zoroark (Hisuian) SC+SB/FoP,748,90,85
Bruxish Cf+AT/PsF,414,5,0
Wyrdeer Cf+WC/St,643,5,49
Dialga DB+IH/DM,535,15,12
Kabutops FC+AJ/SE,695,5,67
Lugia (Shadow) DT+Fl/FS,748,5,85
Rayquaza DT+BkS/DrA,465,5,0
Regieleki VS+ThC/HB,487,55,0
Scolipede PSt+AT/Mh,508,5,3
Wailord (Shadow) RO+Sc/Bl,532,0,11
Dachsbun Ch+BS/PsF,576,15,26
Heatran FS+MgS/EP,833,90,114
Regice (Shadow) LO+T/Bl,888,5,133
Slowking (Galarian) Ac+S/SB,529,5,10
Swanna G+AJ/Fl,457,5,0
Tapu Koko VS+Tb/NM,382,20,0
Alomomola W+HP/Bl,657,5,54
Dipplin DT+SeB/O,187,5,0
Electabuzz (Shadow) TS+TP/Tb,407,10,0
Golem (Alolan) (Shadow) VS+WC/RB,578,80,27
Sandslash (Shadow) MS+NS/RT,853,90,121
Whiscash MS+MB/Sc,690,5,65
Cinderace FS+BB/PB,853,80,121
Delphox FS+Psh/BB,833,90,114
Delphox (Shadow) FS+Psh/BB,833,35,114
Relicanth WG+AT/AP,614,0,39
Xatu Pk+Psh/SB,517,5,6
Magmar KC+FiP/ScS,853,10,121
Solgaleo FS+PsF/IH,660,5,55
Donphan MSl+BS/Eq,760,100,89
Mr. Mime Psy+SB/P,695,5,67
Meloetta (Aria) Cf+Psh/DG,643,5,49
Orbeetle Cf+Psh/BBu,471,5,0
Qwilfish (Hisuian) PJ+AT/DP,590,5,31
Ursaring SC+Sw/CC,520,5,7
Vaporeon WG+AT/Li,602,10,35
Zekrom DB+Cr/WC,408,5,0
Emboar E+BB/RS,888,90,133
Excadrill MS+DR/RS,877,80,129
Crawdaunt (Shadow) W+NS/Sc,526,5,9
Escavalier BBi+RSh/DR,576,5,26
Gurdurr LK+BkB/SE,520,5,7
Landorus (Therian) MS+SSt/SE,877,80,129
Magmar (Shadow) KC+FiP/ScS,862,70,124
Rhyperior MSl+DR/RW,821,25,110
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Sceptile (Shadow) FC+LB/BkS,258,20,0
Deoxys (Defense) C+PB/RS,540,0,14
Heatran (Shadow) FS+MgS/EP,809,45,106
Lanturn Sp+S/Tb,345,15,0
Hitmontop C+CC/TAx,587,5,30
Hypno (Shadow) Cf+TP/IP,666,5,57
Salazzle I+PF/DgP,818,45,109
Froslass PS+Av/SB,795,5,101
Mienshao FPm+BrS/BkB,608,100,37
Muk (Alolan) PJ+DP/AS,573,5,25
Quagsire (Shadow) MS+AT/SE,845,5,118
Dewgong (Shadow) IS+IW/DR,628,0,44
Gigalith (Shadow) LO+MeB/SP,912,80,141
Golduck (Shadow) Cf+CrC/Li,452,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,535,5,12
Kabutops (Shadow) FC+AJ/SE,730,100,79
Sceptile FC+LB/BkS,227,20,0
Cacturne (Shadow) SkP+DyP/TBl,330,10,0
Golem (Alolan) VS+RB/WC,643,100,49
Houndstone L+SB/PsF,359,50,0
Mismagius H+SB/DG,769,5,92
Donphan (Shadow) MSl+BS/Eq,748,90,85
Slowking Cf+S/Bl,341,15,0
Urshifu (Rapid Strike) W+AJ/DyP,471,5,0
Whiscash (Shadow) MS+MB/Sc,687,5,64
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Obstagoon C+NS/CrC,561,5,21
Quagsire MS+AT/SE,766,15,91
Qwilfish PSt+AT/SB,549,15,17
Electrode VS+FoP/D,526,5,9
Flapple DB+Fl/SeB,171,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,70,130
Zamazenta (Crowned Shield) IF+CC/BB,795,5,101
Klefki A+FoP/PR,736,5,81
Meowscarada Lf+NS/FP,246,20,0
Nidoking (Shadow) FC+ST/EP,789,80,99
Obstagoon (Shadow) C+CrC/NS,646,5,50
Suicune (Shadow) IF+Sc/IB,725,0,77
Togedemaru TS+FeS/WC,369,10,0
Aerodactyl DB+RS/EP,792,90,100
Eternatus DT+DyC/SlB,385,5,0
Tauros (Combat) DK+CC/TBl,690,5,65
Emboar (Shadow) E+BB/RS,909,70,140
Hatterene PC+Psh/PW,451,30,0
Typhlosion (Hisuian) E+FiP/WC,906,80,139
Appletun A+EB/O,213,5,0
Celebi Cf+SeB/AuS,385,5,0
Escavalier (Shadow) BBi+DR/RSh,478,40,0
Swalot MS+Sl/IB,742,5,83
Tangrowth VW+PW/RS,315,5,0
Whimsicott FW+M/SeB,366,15,0
Kyogre W+Av/OP,576,25,26
Cacturne SkP+DyP/TBl,330,40,0
Hydrapple DT+SeB/O,174,30,0
Magmortar (Shadow) KC+FiP/Tb,862,70,124
Staraptor (Shadow) WA+Fl/CC,748,65,85
Electabuzz TS+TP/Re,338,20,0
Machoke KC+CrC/DyP,421,40,0
Serperior (Shadow) VW+FP/LT,214,20,0
Dialga (Shadow) DB+IH/DM,561,5,21
Durant BBi+XS/SE,596,5,33
Golduck Cf+CrC/Li,431,25,0
Grafaiai MSl+PF/SlB,637,5,47
Bewear (Shadow) SC+SP/St,407,30,0
Jolteon VS+D/LR,379,10,0
Vespiquen FC+XS/PG,532,5,11
Froslass (Shadow) PS+Av/SB,795,5,101
Kecleon SkP+DyP/FoP,695,5,67
Nidoking FC+ST/EP,745,20,84
Pyroar I+FmC/DP,821,90,110
Tapu Bulu BS+GK/NM,426,5,0
Bewear SC+SP/St,535,5,12
Cryogonal IS+NS/TAx,707,5,71
Moltres (Shadow) WA+Fl/HW,821,70,110
Fraxure (Shadow) DT+AT/NS,373,40,0
Zapdos (Galarian) LK+Fl/BrB,745,5,84
Zebstrika (Shadow) LK+WC/D,474,55,0
Aegislash (Shield) PC+SB/FC,915,60,142
Claydol MSl+IB/RT,736,5,81
Noctowl (Shadow) WA+SB/SA,745,5,84
Enamorus (Incarnate) FW+Fl/DG,789,100,99
Magmortar KC+FiP/Tb,847,80,119
Sneasler (Shadow) SC+CC/XS,707,100,71
Tauros (Blaze) DK+FmC/TBl,795,100,101
Thundurus (Incarnate) TS+Cr/T,485,30,0
Thundurus (Therian) VS+WbS/FB,417,20,0
Aerodactyl (Shadow) DB+RS/EP,795,80,101
Tyrantrum DT+RT/Cr,678,5,61
Gothitelle Cf+RS/FS,652,5,52
Aggron DT+RT/T,769,5,92
Mismagius (Shadow) H+SB/DG,736,40,81
Zacian (Hero) Sn+WC/CC,865,40,125
Articuno (Galarian) PC+Fl/BrB,587,5,30
Passimian C+CC/BkB,543,5,15
Krookodile MSl+Cr/ST,722,90,76
Lunala SC+SB/M,695,5,67
Mewtwo (Shadow) PC+Pst/SB,818,90,109
Moltres WA+Fl/HW,818,55,109
Floatzel W+AJ/Sw,593,15,32
Scyther (Shadow) FC+XS/NS,410,20,0
Tangrowth (Shadow) VW+PW/RS,366,5,0
Entei FS+FmC/ScS,824,90,111
Rotom (Fan) A+Tb/OW,672,5,59
Shiftry Sn+LB/FoP,395,5,0
Absol (Shadow) PC+BrS/Mh,818,90,109
Crawdaunt W+NS/Crbh,619,5,41
Slowking (Shadow) Cf+S/Bl,403,35,0
Chandelure (Shadow) I+SB/EB,856,60,122
Furfrou SkP+S/GK,678,15,61
Haxorus (Shadow) DT+NS/DC,348,30,0
Hitmontop (Shadow) C+CC/TAx,440,40,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Claydol (Shadow) MSl+RT/IB,701,40,69
Darmanitan (Standard) I+RS/Ov,874,70,128
Honchkrow Pk+BrB/DP,687,100,64
Tornadus (Therian) G+BwS/HW,619,5,41
Venomoth Psy+SvW/PF,549,5,17
Landorus (Incarnate) MS+EP/RS,906,80,139
Sirfetch'd FC+LB/CC,397,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Ho-Oh (Shadow) I+BrB/SF,833,45,114
Zweilous (Shadow) DB+BS/DP,287,30,0
Exploud A+Cr/DV,704,5,70
Zebstrika LK+WC/D,421,30,0
Girafarig Cf+PsF/TBl,605,5,36
Girafarig (Shadow) Cf+PsF/TBl,578,100,27
Skarmory AS+BrB/SA,748,15,85
Klawf MSl+Bd/RT,736,5,81
Duraludon DT+DC/FC,481,5,0
Pinsir (Shadow) FC+CC/XS,643,30,49
Beartic PS+IP/Li,701,5,69
Aggron (Shadow) DT+RT/T,736,40,81
Staraptor WA+Fl/CC,745,5,84
Scyther FC+XS/NS,587,5,30
Heatmor FS+TP/Ft,833,90,114
Terrakion DK+SSw/RS,830,90,113
Espathra Cf+Psh/DG,643,5,49
Mewtwo PC+Pst/SB,464,55,0
Rotom (Wash) TS+Tb/HP,362,15,0
Venomoth (Shadow) Psy+SvW/PF,452,30,0
Lopunny DK+TP/SB,616,15,40
Celesteela AS+BS/Bd,599,15,34
Kleavor FC+XS/SE,748,80,85
Sawk (Shadow) LK+BkB/BS,707,100,71
Dedenne TS+D/PbC,401,40,0
Golbat WA+AC/SB,646,5,50
Sneasler SC+CC/XS,496,30,0
Alakazam (Shadow) PC+FiP/SB,783,90,97
Stoutland SdA+WC/Cr,795,5,101
Exploud (Shadow) A+Cr/DV,640,5,48
Fraxure DT+AT/NS,546,5,16
Armaldo (Shadow) FC+RB/Li,763,35,90
Gardevoir Cf+TAx/SB,576,5,26
Honchkrow (Shadow) Pk+BrB/DP,690,100,65
Pinsir FC+CC/XS,465,40,0
Skarmory (Shadow) AS+BrB/SA,678,15,61
Luxray Sn+WC/PsF,359,20,0
Sawk LK+BkB/BS,508,5,3
Wigglytuff Ch+DV/IW,643,5,49
Bouffalant MS+St/Mh,611,5,38
Cloyster IS+IW/HP,502,5,1
Kyurem (White) DB+FuF/IBu,467,5,0
Rotom (Heat) TS+Ov/Tb,766,100,91
Buzzwole C+SP/Lu,596,5,33
Golbat (Shadow) WA+AC/SB,523,5,8
Kyurem (Black) DT+FSh/FuB,467,5,0
Vileplume Ac+SlB/M,381,15,0
Groudon MS+PrB/FiP,888,90,133
Armaldo FC+RB/Li,774,90,94
Zweilous DB+BS/DP,400,5,0
Infernape FS+CC/BB,833,45,114
Gothitelle (Shadow) Cf+RS/FS,619,5,41
Hitmonlee (Shadow) DK+CC/BkB,736,100,81
Lairon MSo+RT/RS,845,5,118
Crobat (Shadow) AS+PF/SB,625,5,43
Rotom (Mow) TS+Tb/LfS,362,15,0
Eelektross VS+DC/Tb,505,5,2
Haxorus DT+NS/DC,310,30,0
Polteageist H+SB/DP,760,75,89
Hitmonchan (Shadow) C+IP/TP,546,5,16
Grapploct W+SP/IP,801,5,103
Banette SC+SB/DG,646,5,50
Crobat AS+PF/SB,654,15,53
Granbull Ch+CC/Cr,543,5,15
Heliolisk VS+BkS/PbC,397,40,0
Gardevoir (Shadow) Cf+TAx/SB,581,75,28
Kyogre (Shadow) W+Av/S,713,15,73
Marowak MSl+BC/RS,807,100,105
Marowak (Shadow) MSl+BC/RS,789,90,99
Porygon2 LO+TA/ZC,472,15,0
Absol PC+BrS/Mh,654,30,53
Falinks C+SP/Mh,614,5,39
Hitmonchan C+IP/TP,596,5,33
Meowstic (Female) Cf+SB/EB,666,15,57
Tsareena ML+TAx/HJK,241,40,0
Marowak (Alolan) (Shadow) H+BC/FW,850,90,120
Squawkabilly Pk+BrB/Fl,695,5,67
Marowak (Alolan) H+BC/FW,853,100,121
Huntail WG+AT/Cr,581,0,28
