Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,420,30,0
Scizor (Shadow) BP+NS/TBl,496,20,0
Weezing (Galarian) FW+BrS/Sl,526,5,9
Goodra DB+AT/PW,314,10,0
Oinkologne (Female) MSl+BS/TBl,552,5,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,30,0
Gastrodon MSl+BS/EP,511,5,4
Kommo-o DT+ClS/UH,262,30,0
Ludicolo A+WBW/EB,279,30,0
Sandslash (Alolan) PS+IP/DR,584,5,29
Skeledirge I+TSo/SB,836,20,115
Swampert (Shadow) MS+HC/Eq,517,50,6
Aurorus (Shadow) PS+WBI/MeB,845,20,118
Cofagrigus SC+SB/DP,517,25,6
Crustle FC+XS/RW,587,20,30
Drapion PSt+Cr/AT,538,5,13
Samurott (Shadow) FC+HC/Mh,285,20,0
Drapion (Shadow) PSt+AT/Cr,496,50,0
Grumpig Psy+DyP/SB,602,5,35
Latias DB+MsB/AuS,264,30,0
Miltank RO+BS/IB,654,5,53
Stunfisk (Galarian) MS+RS/Eq,663,50,56
Articuno PS+IW/Hu,809,5,106
Politoed (Shadow) MS+WBW/Eq,464,15,0
Raikou TS+WC/AuS,294,0,0
Abomasnow (Shadow) PS+WBI/EB,245,20,0
Mandibuzz Sn+FoP/SB,605,0,36
Zapdos TS+DrlP/Tb,375,10,0
Kyurem DB+G/DC,363,30,0
Primeape KC+RF/CC,438,20,0
Grimmsnarl SkP+FoP/PR,454,30,0
Mewtwo (Armored) Cf+Pst/DyP,540,5,14
Bombirdier SkP+Fl/RT,434,40,0
Drifblim H+IW/SB,599,5,34
Grumpig (Shadow) Psy+DyP/SB,383,30,0
Nidoqueen MSl+PF/EP,654,30,53
Doublade SC+SSw/GB,423,50,0
Greedent MS+BS/TBl,302,40,0
Jirachi Cf+DD/AuS,505,5,2
Articuno (Shadow) PS+IW/Hu,722,5,76
Blaziken (Shadow) E+AuS/BB,897,35,136
Gourgeist (Super) I+SB/SeB,214,50,0
Politoed MS+WBW/Eq,398,15,0
Rapidash (Shadow) I+WC/DR,853,35,121
Primeape (Shadow) KC+RF/IP,538,20,13
Abomasnow PS+WBI/EB,431,15,0
Coalossal FS+RS/FmC,865,20,125
Crustle (Shadow) FC+XS/RW,730,10,79
Mantine WA+Tw/WP,389,25,0
Rapidash I+WC/DR,847,55,119
Trevenant (Shadow) SC+SB/SeB,214,10,0
Zapdos (Shadow) TS+DrlP/Tb,462,10,0
Drifblim (Shadow) H+SB/IW,520,50,7
Gourgeist (Average) I+SB/SeB,244,50,0
Gourgeist (Large) I+SB/SeB,227,50,0
Spiritomb SkP+SB/RT,625,5,43
Trevenant SC+SB/SeB,238,40,0
Nidoqueen (Shadow) MSl+PF/EP,687,10,64
Zeraora VS+PF/WC,353,0,0
Palossand A+SB/ST,619,30,41
Electrode (Hisuian) TS+WC/EB,214,10,0
Pelipper WA+WBW/Hu,526,5,9
Yveltal SkP+DP/ObW,564,5,22
Bronzong Cf+WBW/Pbk,388,50,0
Regirock LO+SE/FB,695,50,67
Slurpuff FW+EB/Ft,413,50,0
Tapu Fini WG+S/NM,502,0,1
Gliscor WA+Acr/NS,783,30,97
Greninja (Shadow) WSh+HC/NS,567,5,23
Hydreigon DB+BrS/DgP,273,20,0
Amoonguss (Shadow) A+FoP/GK,285,40,0
Pawmot TS+BkB/WC,361,0,0
Giratina (Origin) SC+SB/DgP,205,40,0
Latias (Shadow) DB+MsB/AuS,319,30,0
Lugia DT+A/Fl,663,5,56
Umbreon Sn+FoP/LR,546,0,16
Bellossom (Shadow) Ac+LB/DG,214,10,0
Genesect (Shock) FC+XS/TBS,460,20,0
Gourgeist (Small) I+SB/SeB,216,50,0
Machamp (Shadow) KC+CrC/RS,462,20,0
Magnezone VS+WC/MrS,393,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,491,20,0
Regice LO+T/Bl,634,5,46
Registeel (Shadow) LO+FB/ZC,470,25,0
Oinkologne MSl+BS/TBl,538,5,13
Golurk (Shadow) A+ShP/DyP,748,35,85
Starmie (Shadow) Psy+AJ/PG,337,30,0
Typhlosion I+BB/TP,847,55,119
Dodrio Pk+DrlP/BrB,457,20,0
Genesect (Burn) FC+XS/TBB,529,30,10
Perrserker SC+CC/FoP,520,5,7
Solrock Psy+WBF/RS,713,20,73
Electivire TS+WC/IP,355,0,0
Gogoat VW+LB/RS,301,10,0
Lucario FPm+AuS/SB,608,30,37
Toedscruel MSl+SeB/EP,523,5,8
Typhlosion (Shadow) I+BB/TP,853,35,121
Blaziken E+AuS/BB,880,45,130
Magnezone (Shadow) VS+WC/MrS,378,0,0
Cofagrigus (Shadow) SC+SB/DP,406,40,0
Throh (Shadow) LK+BkB/BS,375,40,0
Camerupt I+EP/RT,909,70,140
Decidueye A+FP/SSh,261,40,0
Gallade (Shadow) PC+CC/LB,473,20,0
Gholdengo H+SB/PG,552,40,18
Lunatone Psy+WBI/RS,713,20,73
Armarouge I+Psh/FmC,847,55,119
Reshiram DB+FuF/DM,535,40,12
Skuntank PJ+Cr/TBl,389,40,0
Victreebel (Shadow) Ac+LB/SlB,239,0,0
Pangoro KC+CC/NS,416,30,0
Skuntank (Shadow) PJ+Cr/TBl,492,40,0
Starmie Psy+AJ/PG,322,40,0
Bellossom Ac+LB/DG,334,30,0
Decidueye (Hisuian) PC+AuS/TBl,310,50,0
Flygon (Shadow) DT+Tw/ST,398,10,0
Garganacl MS+RT/RB,733,5,80
Gliscor (Shadow) WA+Acr/NS,675,20,60
Victreebel Ac+LB/SlB,251,20,0
Cetitan PS+ISp/SP,581,5,28
Mew SC+Psh/WC,400,40,0
Sandslash SdA+NS/RT,663,30,56
Charizard DB+BB/AC,728,10,78
Raichu TS+BkB/WC,323,0,0
Slowbro Cf+DrP/IB,435,35,0
Toxicroak PSt+DyP/SB,549,50,17
Toxicroak (Shadow) PSt+DyP/SB,543,30,15
Amoonguss A+FoP/GK,361,40,0
Electivire (Shadow) TS+WC/IP,419,0,0
Flamigo WA+UH/BrB,427,20,0
Avalugg IF+IW/Cr,748,5,85
Flygon DT+Tw/ST,573,50,25
Golurk A+ShP/DyP,701,10,69
Incineroar Sn+BrS/BB,769,10,92
Torterra MSl+FP/ST,397,40,0
Victini Cf+VC/Psh,748,20,85
Genesect (Chill) FC+XS/TBC,529,30,10
Meganium (Shadow) VW+FP/Eq,349,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,45,0
Palkia (Origin) DB+AT/DM,206,20,0
Venusaur VW+FP/Sl,342,20,0
Venusaur (Shadow) VW+FP/Sl,248,20,0
Xerneas Geo+CC/M,581,30,28
Dhelmise SC+SB/BrS,268,30,0
Heracross FC+UH/RT,500,40,0
Palkia DB+AT/DM,383,20,0
Blacephalon I+MdB/SB,883,70,131
Conkeldurr FPm+DyP/BrS,456,30,0
Latios (Shadow) DB+AuS/LrP,393,30,0
Zygarde (50% Forme) DT+Cr/Eq,532,5,11
Dragonite (Shadow) DB+TP/SP,289,10,0
Genesect (Douse) FC+XS/TBD,529,30,10
Machamp KC+CrC/RS,431,30,0
Ferrothorn BS+PW/FC,290,50,0
Hawlucha LK+FlP/AA,564,50,22
Charizard (Shadow) DB+BB/AC,801,35,103
Dubwool DK+BS/Pbk,587,5,30
Gallade PC+CC/LB,417,20,0
Scizor BP+NS/TBl,459,30,0
Slowbro (Shadow) Cf+DrP/IB,381,15,0
Wailord RO+S/Bl,496,35,0
Raichu (Alolan) TS+TBl/WC,373,10,0
Thievul SkP+NS/PR,423,40,0
Uxie Cf+Sw/FS,439,15,0
Ferrothorn (Shadow) BS+PW/FC,312,30,0
Garchomp (Shadow) DT+ST/Tw,429,10,0
Meganium VW+FP/Eq,292,20,0
Scrafty C+FoP/TP,337,40,0
Greninja WSh+HC/NS,614,5,39
Throh LK+FB/BS,323,40,0
Vikavolt (Shadow) VS+XS/D,523,10,8
Roserade PSt+WBF/LfS,237,0,0
Snorlax L+BS/Eq,646,5,50
Altaria DB+SA/Ft,448,35,0
Baxcalibur DB+GlR/Av,298,20,0
Gengar (Shadow) SC+ShP/SB,748,45,85
Salamence (Shadow) DT+Fl/BrS,311,10,0
Clodsire PSt+SE/Eq,628,50,44
Barbaracle FC+CrC/SE,442,50,0
Lurantis Lf+LB/SP,191,0,0
Drampa DB+Sw/DgP,275,20,0
Poliwrath (Shadow) C+IW/Sc,418,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Ursaring (Shadow) SC+Sw/CC,505,30,2
Dialga (Origin) DB+ROT/IH,346,50,0
Galvantula VS+D/Lu,407,30,0
Garchomp DT+ST/Tw,570,50,24
Latios DB+AuS/LrP,324,30,0
Lokix SkP+XS/TBl,496,40,0
Overqwil PJ+AT/DP,440,30,0
Shelgon (Shadow) DB+Tw/Ft,345,30,0
Sliggoo DB+BS/DgP,441,50,0
Camerupt (Shadow) I+EP/RT,891,60,134
Centiskorch E+HW/Lu,760,30,89
Regirock (Shadow) LO+SE/FB,681,30,62
Noctowl WA+SB/Re,611,5,38
Toxtricity Ac+WC/PUP,396,10,0
Kingambit MSo+FoP/FB,532,5,11
Torterra (Shadow) MSl+FP/ST,438,30,0
Altaria (Shadow) DB+SA/Ft,411,40,0
Magneton (Shadow) VS+MgB/D,443,0,0
Poliwrath C+IW/Sc,361,25,0
Hariyama FPm+UH/HS,371,30,0
Shelgon DB+Tw/Ft,322,40,0
Suicune IF+IB/Sc,666,0,57
Marshadow SC+CC/TP,485,30,0
Metagross SC+MM/Eq,532,50,11
Piloswine PS+Av/ISp,853,20,121
Ceruledge I+SB/FmC,847,55,119
Chesnaught (Shadow) LK+FP/SP,245,20,0
Pidgeot WA+Tw/BrB,377,40,0
Reshiram (Shadow) DB+FuF/DM,704,20,70
Torkoal E+FW/Ov,801,30,103
Gigalith LO+SP/MeB,649,10,51
Piloswine (Shadow) PS+Av/ISp,830,55,113
Slowbro (Galarian) Cf+DrP/SlB,342,50,0
Tapu Lele A+NM/Psh,678,30,61
Tyranitar DB+BrS/SE,707,10,71
Excadrill (Shadow) MS+DR/RS,865,35,125
Galvantula (Shadow) VS+D/Lu,458,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,40,36
Chesnaught LK+FP/SP,322,20,0
Quaquaval LK+CC/HC,514,5,5
Dragonite DB+TP/SP,300,30,0
Snorlax (Shadow) L+BS/Eq,625,5,43
Arctibax DB+Av/DC,276,30,0
Muk (Shadow) PJ+DP/TP,382,30,0
Tyranitar (Shadow) DB+BrS/SE,766,45,91
Glalie PS+Av/SB,643,5,49
Hariyama (Shadow) FPm+UH/HS,485,30,0
Ho-Oh I+BrB/SF,812,20,107
Pidgeot (Shadow) WA+BrB/Tw,397,20,0
Mamoswine PS+ISp/HH,883,45,131
Arcanine (Shadow) FF+WC/PsF,812,35,107
Volcanion I+Sc/Ov,760,40,89
Enamorus (Therian) FW+MF/M,416,40,0
Palkia (Shadow) DB+AT/DM,262,20,0
Salamence DT+Fl/BrS,374,40,0
Sinistcha A+SB/EB,309,50,0
Vikavolt VS+XS/Fl,479,20,0
Chimecho A+Psh/SB,514,5,5
Druddigon DT+NS/RT,312,50,0
Hypno Cf+TP/SB,558,5,20
Qwilfish (Shadow) PSt+AT/SB,526,5,9
Glalie (Shadow) PS+Av/SB,625,50,43
Magneton VS+MgB/D,467,20,0
Samurott (Hisuian) FC+IW/DP,567,5,23
Scolipede (Shadow) PSt+AT/Mh,456,20,0
Avalugg (Hisuian) PS+RS/IW,692,30,66
Leavanny SC+LB/XS,262,30,0
Gengar SC+ShP/SB,484,10,0
Keldeo (Resolute) LK+SeS/AJ,300,30,0
Sandaconda MSl+EP/Wr,701,20,69
Serperior VW+FP/AA,303,20,0
Weezing (Shadow) RO+SlB/SB,596,50,33
Metagross (Shadow) SC+MM/Eq,573,30,25
Kartana FC+LB/SSw,338,0,0
Kilowattrel TS+Acr/AA,447,20,0
Machoke (Shadow) KC+CrC/DyP,476,20,0
Xatu (Shadow) Pk+Psh/SB,493,20,0
Dewgong IS+IW/DR,590,0,31
Electrode (Shadow) VS+FoP/D,447,20,0
Genesect FC+XS/TBN,460,20,0
Mamoswine (Shadow) PS+ISp/HH,865,35,125
Rapidash (Galarian) FW+BS/WC,382,20,0
Muk PJ+TP/DP,526,5,9
Tauros (Aqua) DK+AJ/TBl,505,5,2
Fearow Pk+DrlP/DR,590,30,31
Mudsdale MSl+BS/Eq,736,20,81
Swanna (Shadow) G+AJ/Fl,347,30,0
Weezing RO+SlB/SB,634,5,46
Zoroark (Hisuian) SC+SB/FoP,748,55,85
Bruxish Cf+AT/PsF,266,20,0
Wyrdeer Cf+WC/St,389,30,0
Dialga DB+IH/DM,346,50,0
Kabutops FC+AJ/SE,523,50,8
Lugia (Shadow) DT+Fl/FS,529,5,10
Rayquaza DT+BkS/DrA,363,30,0
Regieleki VS+ThC/HB,540,20,14
Scolipede PSt+AT/Mh,535,40,12
Wailord (Shadow) RO+Sc/Bl,672,5,59
Dachsbun Ch+BS/PsF,430,50,0
Heatran FS+MgS/EP,818,10,109
Regice (Shadow) LO+T/Bl,584,5,29
Slowking (Galarian) Ac+S/SB,517,5,6
Swanna G+AJ/Fl,350,50,0
Tapu Koko VS+Tb/NM,405,10,0
Alomomola W+HP/Bl,771,0,93
Dipplin DT+SeB/O,286,5,0
Electabuzz (Shadow) TS+TP/Tb,376,0,0
Golem (Alolan) (Shadow) VS+WC/RB,643,45,49
Sandslash (Shadow) MS+NS/RT,707,20,71
Whiscash MS+MB/Sc,637,5,47
Cinderace FS+BB/PB,853,45,121
Delphox FS+Psh/BB,818,10,109
Delphox (Shadow) FS+Psh/BB,833,35,114
Relicanth WG+AT/AP,570,45,24
Xatu Pk+Psh/SB,552,40,18
Magmar KC+FiP/ScS,830,55,113
Solgaleo FS+PsF/IH,663,50,56
Donphan MSl+BS/Eq,736,20,81
Mr. Mime Psy+SB/P,660,40,55
Meloetta (Aria) Cf+Psh/DG,643,50,49
Orbeetle Cf+Psh/BBu,538,5,13
Qwilfish (Hisuian) PJ+AT/DP,453,30,0
Ursaring SC+Sw/CC,469,30,0
Vaporeon WG+AT/Li,526,45,9
Zekrom DB+Cr/WC,284,20,0
Emboar E+BB/RS,880,45,130
Excadrill MS+DR/RS,880,45,130
Crawdaunt (Shadow) W+NS/Sc,578,5,27
Escavalier BBi+RSh/DR,464,30,0
Gurdurr LK+BkB/SE,488,50,0
Landorus (Therian) MS+SSt/SE,880,45,130
Magmar (Shadow) KC+FiP/ScS,865,35,125
Rhyperior MSl+DR/RW,812,25,107
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Sceptile (Shadow) FC+LB/BkS,255,0,0
Deoxys (Defense) C+PB/RS,748,5,85
Heatran (Shadow) FS+MgS/EP,833,35,114
Lanturn Sp+S/Tb,360,5,0
Hitmontop C+CC/TAx,538,50,13
Hypno (Shadow) Cf+TP/IP,410,50,0
Salazzle I+PF/DgP,847,35,119
Froslass PS+Av/SB,611,50,38
Mienshao FPm+BrS/BkB,590,10,31
Muk (Alolan) PJ+DP/AS,353,40,0
Quagsire (Shadow) MS+AT/SE,631,50,45
Dewgong (Shadow) IS+IW/DR,567,35,23
Gigalith (Shadow) LO+MeB/SP,614,45,39
Golduck (Shadow) Cf+CrC/Li,561,5,21
Muk (Alolan) (Shadow) PJ+DP/AS,452,40,0
Kabutops (Shadow) FC+AJ/SE,496,20,0
Sceptile FC+LB/BkS,304,30,0
Cacturne (Shadow) SkP+DyP/TBl,369,20,0
Golem (Alolan) VS+RB/WC,646,20,50
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,538,50,13
Donphan (Shadow) MSl+BS/Eq,760,45,89
Slowking Cf+S/Bl,387,15,0
Urshifu (Rapid Strike) W+AJ/DyP,538,5,13
Whiscash (Shadow) MS+MB/Sc,526,5,9
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Obstagoon C+NS/CrC,590,5,31
Quagsire MS+AT/SE,716,5,74
Qwilfish PSt+AT/SB,564,5,22
Electrode VS+FoP/D,366,20,0
Flapple DB+Fl/SeB,345,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,897,35,136
Zamazenta (Crowned Shield) IF+CC/BB,748,5,85
Klefki A+FoP/PR,622,50,42
Meowscarada Lf+NS/FP,260,10,0
Nidoking (Shadow) FC+ST/EP,757,45,88
Obstagoon (Shadow) C+CrC/NS,508,5,3
Suicune (Shadow) IF+Sc/IB,570,45,24
Togedemaru TS+FeS/WC,325,45,0
Aerodactyl DB+RS/EP,842,45,117
Eternatus DT+DyC/SlB,502,5,1
Tauros (Combat) DK+CC/TBl,378,30,0
Emboar (Shadow) E+BB/RS,897,35,136
Hatterene PC+Psh/PW,502,30,1
Typhlosion (Hisuian) E+FiP/WC,880,45,130
Appletun A+EB/O,289,50,0
Celebi Cf+SeB/AuS,400,40,0
Escavalier (Shadow) BBi+DR/RSh,558,30,20
Swalot MS+Sl/IB,637,5,47
Tangrowth VW+PW/RS,360,30,0
Whimsicott FW+M/SeB,264,30,0
Kyogre W+Av/OP,640,5,48
Cacturne SkP+DyP/TBl,352,30,0
Hydrapple DT+SeB/O,331,50,0
Magmortar (Shadow) KC+FiP/Tb,833,35,114
Staraptor (Shadow) WA+Fl/CC,760,20,89
Electabuzz TS+TP/Re,422,30,0
Machoke KC+CrC/DyP,441,30,0
Serperior (Shadow) VW+FP/LT,325,20,0
Dialga (Shadow) DB+IH/DM,433,50,0
Durant BBi+XS/SE,538,40,13
Golduck Cf+CrC/Li,470,15,0
Grafaiai MSl+PF/SlB,486,30,0
Bewear (Shadow) SC+SP/St,505,40,2
Jolteon VS+D/LR,432,20,0
Vespiquen FC+XS/PG,616,5,40
Froslass (Shadow) PS+Av/SB,654,30,53
Kecleon SkP+DyP/FoP,578,5,27
Nidoking FC+ST/EP,818,10,109
Pyroar I+FmC/DP,847,55,119
Tapu Bulu BS+GK/NM,325,30,0
Bewear SC+SP/St,631,40,45
Cryogonal IS+NS/TAx,713,5,73
Moltres (Shadow) WA+Fl/HW,821,35,110
Fraxure (Shadow) DT+AT/NS,476,40,0
Zapdos (Galarian) LK+Fl/BrB,596,40,33
Zebstrika (Shadow) LK+WC/D,468,20,0
Aegislash (Shield) PC+SB/FC,921,40,144
Claydol MSl+IB/RT,707,50,71
Noctowl (Shadow) WA+SB/SA,570,5,24
Enamorus (Incarnate) FW+Fl/DG,608,20,37
Magmortar KC+FiP/Tb,853,45,121
Sneasler (Shadow) SC+CC/XS,567,20,23
Tauros (Blaze) DK+FmC/TBl,593,10,32
Thundurus (Incarnate) TS+Cr/T,467,20,0
Thundurus (Therian) VS+WbS/FB,502,30,1
Aerodactyl (Shadow) DB+RS/EP,795,35,101
Tyrantrum DT+RT/Cr,561,5,21
Gothitelle Cf+RS/FS,546,5,16
Aggron DT+RT/T,616,50,40
Mismagius (Shadow) H+SB/DG,748,30,85
Zacian (Hero) Sn+WC/CC,564,30,22
Articuno (Galarian) PC+Fl/BrB,395,20,0
Passimian C+CC/BkB,471,40,0
Krookodile MSl+Cr/ST,701,10,69
Lunala SC+SB/M,424,40,0
Mewtwo (Shadow) PC+Pst/SB,774,10,94
Moltres WA+Fl/HW,853,45,121
Floatzel W+AJ/Sw,652,5,52
Scyther (Shadow) FC+XS/NS,596,20,33
Tangrowth (Shadow) VW+PW/RS,244,20,0
Entei FS+FmC/ScS,818,10,109
Rotom (Fan) A+Tb/OW,666,50,57
Shiftry Sn+LB/FoP,292,30,0
Absol (Shadow) PC+BrS/Mh,666,55,57
Crawdaunt W+NS/Crbh,640,5,48
Slowking (Shadow) Cf+S/Bl,424,5,0
Chandelure (Shadow) I+SB/EB,874,70,128
Furfrou SkP+S/GK,411,40,0
Haxorus (Shadow) DT+NS/DC,356,10,0
Hitmontop (Shadow) C+CC/TAx,555,30,19
Shiftry (Shadow) Sn+LB/FoP,359,30,0
Claydol (Shadow) MSl+RT/IB,713,30,73
Darmanitan (Standard) I+RS/Ov,868,35,126
Honchkrow Pk+BrB/DP,678,30,61
Tornadus (Therian) G+BwS/HW,446,50,0
Venomoth Psy+SvW/PF,576,40,26
Landorus (Incarnate) MS+EP/RS,888,45,133
Sirfetch'd FC+LB/CC,421,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,836,45,115
Zweilous (Shadow) DB+BS/DP,368,30,0
Exploud A+Cr/DV,543,5,15
Zebstrika LK+WC/D,399,20,0
Girafarig Cf+PsF/TBl,616,40,40
Girafarig (Shadow) Cf+PsF/TBl,657,20,54
Skarmory AS+BrB/SA,748,5,85
Klawf MSl+Bd/RT,748,30,85
Duraludon DT+DC/FC,323,40,0
Pinsir (Shadow) FC+CC/XS,535,20,12
Beartic PS+IP/Li,739,40,82
Aggron (Shadow) DT+RT/T,748,30,85
Staraptor WA+Fl/CC,529,40,10
Scyther FC+XS/NS,458,30,0
Heatmor FS+TP/Ft,818,10,109
Terrakion DK+SSw/RS,830,45,113
Espathra Cf+Psh/DG,475,40,0
Mewtwo PC+Pst/SB,567,30,23
Rotom (Wash) TS+Tb/HP,320,40,0
Venomoth (Shadow) Psy+SvW/PF,526,30,9
Lopunny DK+TP/SB,652,5,52
Celesteela AS+BS/Bd,634,5,46
Kleavor FC+XS/SE,801,35,103
Sawk (Shadow) LK+BkB/BS,532,20,11
Dedenne TS+D/PbC,437,40,0
Golbat WA+AC/SB,505,5,2
Sneasler SC+CC/XS,465,20,0
Alakazam (Shadow) PC+FiP/SB,804,45,104
Stoutland SdA+WC/Cr,382,30,0
Exploud (Shadow) A+Cr/DV,652,40,52
Fraxure DT+AT/NS,502,5,1
Armaldo (Shadow) FC+RB/Li,792,35,100
Gardevoir Cf+TAx/SB,616,40,40
Honchkrow (Shadow) Pk+BrB/DP,707,10,71
Pinsir FC+CC/XS,443,20,0
Skarmory (Shadow) AS+BrB/SA,707,5,71
Luxray Sn+WC/PsF,339,0,0
Sawk LK+BkB/BS,535,40,12
Wigglytuff Ch+DV/IW,666,5,57
Bouffalant MS+St/Mh,684,5,63
Cloyster IS+IW/HP,631,0,45
Kyurem (White) DB+FuF/IBu,384,40,0
Rotom (Heat) TS+Ov/Tb,789,55,99
Buzzwole C+SP/Lu,411,50,0
Golbat (Shadow) WA+AC/SB,472,30,0
Kyurem (Black) DT+FSh/FuB,348,30,0
Vileplume Ac+SlB/M,298,40,0
Groudon MS+PrB/FiP,871,55,127
Armaldo FC+RB/Li,766,45,91
Zweilous DB+BS/DP,593,5,32
Infernape FS+CC/BB,839,45,116
Gothitelle (Shadow) Cf+RS/FS,470,50,0
Hitmonlee (Shadow) DK+CC/BkB,479,10,0
Lairon MSo+RT/RS,827,40,112
Crobat (Shadow) AS+PF/SB,584,50,29
Rotom (Mow) TS+Tb/LfS,320,40,0
Eelektross VS+DC/Tb,438,30,0
Haxorus DT+NS/DC,412,40,0
Polteageist H+SB/DP,783,30,97
Hitmonchan (Shadow) C+IP/TP,573,30,25
Grapploct W+SP/IP,704,40,70
Banette SC+SB/DG,678,30,61
Crobat AS+PF/SB,511,5,4
Granbull Ch+CC/Cr,614,40,39
Heliolisk VS+BkS/PbC,419,40,0
Gardevoir (Shadow) Cf+TAx/SB,576,30,26
Kyogre (Shadow) W+Av/S,576,5,26
Marowak MSl+BC/RS,769,20,92
Marowak (Shadow) MSl+BC/RS,807,45,105
Porygon2 LO+TA/ZC,357,30,0
Absol PC+BrS/Mh,573,65,25
Falinks C+SP/Mh,657,50,54
Hitmonchan C+IP/TP,484,40,0
Meowstic (Female) Cf+SB/EB,447,50,0
Tsareena ML+TAx/HJK,280,30,0
Marowak (Alolan) (Shadow) H+BC/FW,853,45,121
Squawkabilly Pk+BrB/Fl,567,30,23
Marowak (Alolan) H+BC/FW,766,20,91
Huntail WG+AT/Cr,614,5,39
