Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu (Shadow) Pk+Psh/SB,842,0,109
Machoke (Shadow) KC+CrC/DyP,647,0,47
Dragonite DB+TP/SP,503,1,1
Swanna (Shadow) G+AJ/Fl,496,0,0
Volcanion I+Sc/Ov,830,1,105
Arctibax DB+Av/DC,405,8,0
Zapdos (Galarian) LK+Fl/BrB,874,0,119
Glalie PS+Av/SB,122,48,0
Dubwool DK+BS/WC,315,8,0
Bruxish Cf+AT/PsF,562,1,20
Excadrill (Shadow) MS+DR/RS,111,40,0
Gigalith LO+SP/MeB,243,0,0
Klefki A+FoP/DK,663,1,52
Noctowl WA+SB/Re,340,24,0
Regice (Shadow) LO+T/Bl,334,8,0
Relicanth WG+AT/AP,280,33,0
Salamence DT+Fl/BrS,473,0,0
Sinistcha A+EB/SB,933,0,138
Solgaleo FS+PsF/IH,401,25,0
Ceruledge I+SB/FmC,830,1,105
Salazzle I+PF/DgP,591,8,29
Xatu Pk+Psh/SB,559,1,19
Aggron (Shadow) MSo+BkB/MeB,233,1,0
Wailord (Shadow) RO+Sc/Bl,423,8,0
Gallade LK+SSw/LB,874,0,119
Zebstrika (Shadow) LK+WC/D,94,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Kartana FC+LB/SSw,657,0,50
Ursaring SC+Sw/CC,710,1,67
Avalugg (Hisuian) PS+RS/IW,75,48,0
Sandaconda MSl+EP/Wr,924,1,135
Zoroark (Hisuian) SC+Sw/SB,663,0,52
Mismagius H+SB/MF,745,1,78
Orbeetle Cf+Psh/BBu,591,16,29
Whiscash MS+MB/Sc,669,25,54
Mismagius (Shadow) H+SB/MF,937,8,139
Vaporeon WG+AT/Li,625,17,40
Wyrdeer Cf+WC/St,597,1,31
Dialga (Shadow) DB+IH/T,360,8,0
Druddigon DT+NS/RT,682,1,58
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/SB,650,0,48
Magmar (Shadow) E+FiP/ScS,569,8,22
Rayquaza DT+BkS/DrA,482,0,0
Sceptile FC+LB/BkS,732,0,74
Sliggoo DB+BS/DgP,647,1,47
Tapu Lele A+NM/Psh,625,16,40
Cinderace FS+BB/PB,432,0,0
Dewgong (Shadow) IS+IW/DR,701,1,64
Electrode (Shadow) VS+FoP/D,285,0,0
Magmar KC+FiP/ScS,638,1,44
Regieleki VS+ThC/HB,319,0,0
Dipplin DT+SeB/O,874,8,119
Escavalier BBi+RSh/DR,729,1,73
Lanturn Sp+S/Tb,263,1,0
Swanna G+AJ/Fl,537,1,12
Tauros (Aqua) DK+AJ/TBl,905,0,129
Alomomola W+HP/Bl,418,33,0
Dachsbun Ch+PsF/BS,823,1,103
Heatran FS+MgS/EP,309,24,0
Meloetta (Aria) Cf+Psh/DG,537,1,12
Sceptile (Shadow) FC+LB/BkS,694,0,62
Emboar E+BB/RS,905,0,129
Hypno Cf+TP/SB,356,40,0
Whiscash (Shadow) MS+MB/Sc,625,1,40
Aerodactyl DB+RS/BrS,254,0,0
Escavalier (Shadow) BBi+DR/RSh,707,8,66
Mudsdale MSl+Bd/BS,716,1,69
Quagsire (Shadow) MS+AT/SE,742,1,77
Sawk (Shadow) LK+BkB/BS,562,0,20
Urshifu (Rapid Strike) W+AJ/DyP,858,0,114
Darkrai (Shadow) SkP+FoP/SB,779,0,89
Durant BBi+XS/IH,823,1,103
Kabutops FC+AJ/SE,270,8,0
Machoke KC+CrC/DyP,701,0,64
Zekrom DB+Cr/WC,277,0,0
Barraskewda Pk+AJ/CC,874,0,119
Landorus (Therian) MS+SSt/SE,968,0,149
Froslass PS+Av/SB,152,48,0
Glalie (Shadow) PS+Av/SB,156,48,0
Kyogre W+Av/OP,811,1,99
Sawsbuck TD+WC/TBl,830,0,105
Tyranitar DB+BrS/SE,257,8,0
Aerodactyl (Shadow) DB+RS/BrS,324,8,0
Chimecho A+Psh/EB,676,1,56
Enamorus (Incarnate) FW+Fl/DG,905,0,129
Excadrill MS+DR/RS,500,25,0
Hypno (Shadow) Cf+TP/IP,491,1,0
Slowking Cf+S/Bl,528,25,9
Zebstrika LK+WC/D,264,0,0
Celesteela AS+BS/Bd,588,1,28
Rapidash (Galarian) FW+BS/WC,120,40,0
Articuno (Galarian) PC+Fl/BrB,559,1,19
Bouffalant MS+St/Eq,754,9,81
Vespiquen FC+XS/PG,937,0,139
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Hitmontop C+CC/TAx,842,0,109
Quagsire MS+AT/SE,779,1,89
Scyther (Shadow) FC+NS/XS,710,0,67
Golduck (Shadow) Cf+CrC/Li,600,1,32
Golem (Alolan) VS+RB/WC,154,8,0
Kabutops (Shadow) FC+AJ/SE,469,1,0
Serperior (Shadow) VW+FP/LT,921,0,134
Slowking (Galarian) Ac+S/SB,584,17,27
Emboar (Shadow) E+BB/RS,889,0,124
Heatran (Shadow) FS+MgS/EP,334,8,0
Magmortar (Shadow) KC+FiP/Tb,889,0,124
Staraptor (Shadow) WA+Fl/CC,858,0,114
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Tyranitar (Shadow) DB+BrS/SE,312,8,0
Golduck Cf+CrC/Li,663,1,52
Meowscarada Lf+NS/FP,691,0,61
Moltres WA+Fl/HW,531,1,10
Tangrowth VW+PW/RS,937,0,139
Tauros (Combat) DK+CC/TBl,905,0,129
Zamazenta (Crowned Shield) IF+CC/BB,713,1,68
Electrode VS+FoP/D,246,8,0
Cacturne SkP+DP/TBl,811,0,99
Crawdaunt (Shadow) W+NS/Sc,820,0,102
Pyroar I+FmC/DP,830,1,105
Qwilfish PSt+AT/SB,666,1,53
Weezing RO+SlB/SB,569,9,22
Comfey VW+DK/GK,933,1,138
Tapu Koko VS+Tb/NM,446,1,0
Cacturne (Shadow) SkP+DP/TBl,779,0,89
Hydrapple DT+SeB/O,896,0,126
Rhyperior MSl+DR/RW,342,1,0
Swalot Inf+Sl/IB,515,0,5
Gengar SC+ShP/DP,937,0,139
Kecleon SkP+DyP/FoP,657,1,50
Thundurus (Therian) VS+WbS/FB,349,0,0
Whimsicott FW+M/SeB,921,0,134
Claydol MSl+IB/RT,534,0,11
Electabuzz TS+TP/Re,251,0,0
Rhyperior (Shadow) MSl+DR/RW,411,1,0
Sawk LK+BkB/BS,644,0,46
Suicune (Shadow) IF+Sc/IB,622,9,39
Bewear (Shadow) LK+SP/St,842,0,109
Landorus (Incarnate) (Shadow) MS+EP/RS,170,40,0
Moltres (Shadow) WA+Fl/HW,874,0,119
Sneasler (Shadow) SC+CC/XS,937,0,139
Thundurus (Incarnate) TS+Cr/T,322,8,0
Appletun A+EB/O,937,8,139
Cryogonal IS+NS/TAx,461,1,0
Hatterene PC+Psh/PW,581,16,26
Obstagoon C+NS/CrC,600,25,32
Pinsir (Shadow) FC+CC/XS,874,0,119
Ho-Oh (Shadow) I+BrB/SF,811,1,99
Mienshao FPm+BrS/BkB,811,0,99
Celebi Cf+SeB/AuS,880,0,121
Obstagoon (Shadow) C+CrC/NS,622,1,39
Togedemaru TS+FeS/WC,50,40,0
Houndstone Bi+SB/PsF,764,9,84
Jolteon VS+D/LR,281,0,0
Sirfetch'd FC+LB/CC,905,0,129
Slowking (Shadow) Cf+S/Bl,792,1,93
Staraptor WA+Fl/CC,475,8,0
Donphan MSl+Eq/TBl,924,1,135
Hitmontop (Shadow) C+CC/TAx,811,0,99
Bewear LK+SP/St,874,0,119
Flapple DB+Fl/SeB,842,0,109
Magmortar KC+FiP/Tb,478,8,0
Noivern Bi+HW/Hu,638,1,44
Passimian C+CC/BkB,827,0,104
Tauros (Blaze) DK+FmC/TBl,905,0,129
Gigalith (Shadow) LO+MeB/SP,273,0,0
Tangrowth (Shadow) Inf+PW/RS,924,0,135
Chandelure (Shadow) I+SB/FmC,773,0,87
Froslass (Shadow) PS+Av/SB,171,48,0
Zangoose SC+CC/NS,933,16,138
Necrozma (Dusk Mane) SC+DP/Stl,337,24,0
Eternatus DT+DyC/SlB,518,1,6
Girafarig (Shadow) Cf+PsF/MrC,849,0,111
Lunala SC+SB/M,933,1,138
Masquerain Inf+AC/Lu,924,0,135
Sneasler SC+CC/XS,952,0,144
Darkrai SkP+FoP/SB,811,0,99
Gothitelle Cf+RS/FS,464,1,0
Rotom (Fan) A+Tb/OW,295,24,0
Tapu Bulu BS+GK/NM,952,0,144
Darmanitan (Standard) I+RS/Ov,811,0,99
Haxorus (Shadow) DT+NS/DC,619,0,38
Weezing (Shadow) RO+SlB/SB,414,8,0
Floatzel W+AJ/Sw,462,0,0
Scyther FC+NS/XS,742,0,77
Claydol (Shadow) MSl+RT/IB,924,1,135
Mewtwo PC+Pst/SB,159,40,0
Pinsir FC+CC/XS,905,0,129
Fraxure (Shadow) DT+AT/NS,600,0,32
Ribombee FW+DK/BBu,905,0,129
Bisharp Sn+DP/IH,506,0,2
Crawdaunt W+NS/Crbh,578,16,25
Buzzwole C+SP/Lu,842,0,109
Furfrou SkP+DP/GK,823,1,103
Girafarig Cf+PsF/MrC,654,16,49
Noctowl (Shadow) WA+SA/SB,845,1,110
Tornadus (Therian) G+BwS/HW,801,1,96
Venomoth Inf+PF/SvW,924,0,135
Vigoroth Scr+BS/RS,392,8,0
Vigoroth (Shadow) Scr+BS/RS,459,8,0
Entei FS+ScS/FmC,823,1,103
Absol (Shadow) PC+BrS/Mh,889,0,124
Huntail Bi+AT/Cr,650,1,48
Landorus (Incarnate) MS+EP/RS,534,1,11
Shiftry Sn+LB/FoP,751,0,80
Shiftry (Shadow) Sn+LB/FoP,707,0,66
Araquanid Inf+WP/MrC,748,16,79
Araquanid (Shadow) Inf+WP/MrC,933,0,138
Beartic PS+IP/Li,133,40,0
Exploud A+Cr/DV,937,1,139
Kleavor FC+XS/SE,716,8,69
Venomoth (Shadow) Inf+PF/SvW,905,0,129
Mr. Mime Psy+SB/P,713,1,68
Rotom (Heat) TS+Ov/Tb,262,8,0
Cloyster IS+IW/HP,487,1,0
Espathra Cf+Psh/DG,518,1,6
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Tyrantrum DT+RT/Cr,375,1,0
Heatmor FS+TP/Ft,431,8,0
Probopass (Shadow) RTh+RS/MgB,176,1,0
Krookodile MSl+Cr/ST,924,1,135
Necrozma (Dawn Wings) SC+DP/MoG,641,1,45
Rotom (Wash) TS+Tb/HP,262,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,89
Donphan (Shadow) MSl+Eq/TBl,911,1,131
Vileplume Ac+M/SlB,874,0,119
Duraludon DT+DC/FC,297,8,0
Golbat WA+AC/PF,676,1,56
Probopass RTh+RS/MgB,161,9,0
Zacian (Hero) Sn+WC/CC,429,8,0
Kangaskhan LK+PUP/O,562,25,20
Klawf MSl+Bd/RT,518,17,6
Luxray Sn+WC/PsF,267,0,0
Squawkabilly Pk+BrB/Fl,531,8,10
Noivern (Shadow) Bi+HW/Hu,588,1,28
Flareon E+SP/HW,559,8,19
Golbat (Shadow) WA+AC/PF,616,16,37
Groudon MS+PrB/FiP,754,1,81
Mightyena (Shadow) SkP+Cr/PF,811,0,99
Hitmonchan (Shadow) C+IP/TP,795,0,94
Gothitelle (Shadow) Cf+RS/FS,792,1,93
Zarude VW+DP/EB,937,0,139
Exploud (Shadow) A+Cr/DV,924,1,135
Haxorus DT+NS/DC,676,0,56
Armaldo (Shadow) FC+RB/Li,500,8,0
Armaldo FC+RB/Li,550,1,16
Octillery LO+WP/AB,431,8,0
