Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,880,55,163
Aromatisse FW+Psh/M,472,0,0
Golisopod FC+XS/AJ,761,5,112
Gyarados DB+AT/Tw,820,5,137
Toucannon (Shadow) Pk+BBl/DrlP,871,50,159
Hydreigon (Shadow) DB+BrS/Fl,470,35,0
Seismitoad MS+EP/IW,209,10,0
Hippowdon (Shadow) SdA+WBR/EP,250,5,0
Melmetal TS+DbI/DyP,189,35,0
Primarina W+DV/HC,462,20,0
Cobalion DK+SSw/SE,132,35,0
Guzzlord DT+BrS/DC,362,25,0
Samurott FC+HC/Mh,437,20,0
Tentacruel Ac+Sc/Pbk,426,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,773,40,117
Blastoise (Shadow) RO+HC/IB,412,20,0
Sylveon FW+M/SB,440,35,0
Dudunsparce RO+BS/DR,377,20,0
Gyarados (Shadow) DB+AT/Tw,829,50,141
Aurorus PS+WBI/MeB,775,20,118
Dragalge DT+AT/O,353,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,35,12
Stunfisk TS+MB/D,446,0,0
Scizor (Shadow) BP+NS/TBl,295,5,0
Weezing (Galarian) FW+BrS/Sl,567,40,29
Goodra DB+AT/PW,354,5,0
Oinkologne (Female) MSl+BS/TBl,320,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,25,63
Gastrodon MSl+BS/EP,245,15,0
Kommo-o DT+ClS/UH,211,0,0
Ludicolo A+WBW/EB,339,10,0
Sandslash (Alolan) PS+IP/DR,459,35,0
Skeledirge I+TSo/SB,714,70,92
Swampert (Shadow) MS+HC/Eq,242,0,0
Aurorus (Shadow) PS+WBI/MeB,843,10,147
Cofagrigus SC+SB/DP,417,0,0
Crustle FC+XS/RW,742,10,104
Drapion PSt+Cr/AT,514,45,6
Samurott (Shadow) FC+HC/Mh,714,20,92
Drapion (Shadow) PSt+AT/Cr,630,30,56
Grumpig Psy+DyP/SB,353,15,0
Latias DB+MsB/AuS,393,5,0
Miltank RO+BS/IB,567,0,29
Stunfisk (Galarian) MS+RS/Eq,130,20,0
Articuno PS+IW/Hu,904,55,173
Politoed (Shadow) MS+WBW/Eq,420,20,0
Raikou TS+WC/AuS,420,15,0
Abomasnow (Shadow) PS+WBI/EB,855,5,152
Mandibuzz Sn+FoP/SB,691,40,82
Zapdos TS+DrlP/Tb,890,55,167
Kyurem DB+G/DC,761,5,112
Primeape KC+RF/CC,268,30,0
Grimmsnarl SkP+FoP/PR,621,25,52
Mewtwo (Armored) Cf+Pst/DyP,374,30,0
Bombirdier SkP+Fl/RT,670,10,73
Drifblim H+IW/SB,827,15,140
Grumpig (Shadow) Psy+DyP/SB,459,30,0
Nidoqueen MSl+PF/EP,226,10,0
Doublade SC+SSw/GB,211,0,0
Greedent MS+BS/TBl,334,25,0
Jirachi Cf+DD/AuS,277,20,0
Articuno (Shadow) PS+IW/Hu,892,50,168
Blaziken (Shadow) E+AuS/BB,799,5,128
Gourgeist (Super) I+SB/SeB,380,20,0
Politoed MS+WBW/Eq,293,5,0
Rapidash (Shadow) I+WC/DR,794,50,126
Primeape (Shadow) KC+RF/IP,265,20,0
Abomasnow PS+WBI/EB,873,35,160
Coalossal FS+RS/FmC,654,40,66
Crustle (Shadow) FC+XS/RW,799,60,128
Mantine WA+Tw/WP,890,20,167
Rapidash I+WC/DR,771,60,116
Trevenant (Shadow) SC+SB/SeB,452,5,0
Zapdos (Shadow) TS+DrlP/Tb,871,50,159
Drifblim (Shadow) H+SB/IW,827,10,140
Gourgeist (Average) I+SB/SeB,374,20,0
Gourgeist (Large) I+SB/SeB,405,20,0
Spiritomb SkP+SB/RT,574,45,32
Trevenant SC+SB/SeB,461,15,0
Nidoqueen (Shadow) MSl+PF/EP,218,30,0
Zeraora VS+PF/WC,525,20,11
Palossand A+SB/ST,262,20,0
Electrode (Hisuian) TS+WC/EB,376,5,0
Pelipper WA+WBW/Hu,883,5,164
Yveltal SkP+DP/ObW,693,5,83
Bronzong Cf+WBW/Pbk,240,25,0
Regirock LO+SE/FB,329,0,0
Slurpuff FW+EB/Ft,521,40,9
Tapu Fini WG+S/NM,368,15,0
Gliscor WA+Acr/NS,616,0,50
Greninja (Shadow) WSh+HC/NS,443,0,0
Hydreigon DB+BrS/DgP,486,10,0
Amoonguss (Shadow) A+FoP/GK,630,30,56
Pawmot TS+BkB/WC,290,0,0
Giratina (Origin) SC+SB/DgP,443,25,0
Latias (Shadow) DB+MsB/AuS,448,5,0
Lugia DT+A/Fl,831,25,142
Umbreon Sn+FoP/LR,404,30,0
Bellossom (Shadow) Ac+LB/DG,472,25,0
Genesect (Shock) FC+XS/TBS,724,15,96
Gourgeist (Small) I+SB/SeB,410,20,0
Machamp (Shadow) KC+CrC/RS,242,20,0
Magnezone VS+WC/MrS,272,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,35,0
Regice LO+T/Bl,918,25,179
Registeel (Shadow) LO+FB/ZC,347,5,0
Oinkologne MSl+BS/TBl,401,25,0
Golurk (Shadow) A+ShP/DyP,364,15,0
Starmie (Shadow) Psy+AJ/PG,656,15,67
Typhlosion I+BB/TP,771,60,116
Dodrio Pk+DrlP/BrB,880,55,163
Genesect (Burn) FC+XS/TBB,724,15,96
Perrserker SC+CC/FoP,266,10,0
Solrock Psy+WBF/RS,350,15,0
Electivire TS+WC/IP,799,15,128
Gogoat VW+LB/RS,299,0,0
Lucario FPm+AuS/SB,96,35,0
Toedscruel MSl+SeB/EP,207,15,0
Typhlosion (Shadow) I+BB/TP,726,55,97
Blaziken E+AuS/BB,799,15,128
Magnezone (Shadow) VS+WC/MrS,352,15,0
Cofagrigus (Shadow) SC+SB/DP,658,35,68
Throh (Shadow) LK+BkB/BS,178,30,0
Camerupt I+EP/RT,586,35,37
Decidueye A+FP/SSh,477,20,0
Gallade (Shadow) PC+CC/LB,319,35,0
Gholdengo H+SB/PG,312,20,0
Lunatone Psy+WBI/RS,350,15,0
Armarouge I+Psh/FmC,771,60,116
Reshiram DB+FuF/DM,801,55,129
Skuntank PJ+Cr/TBl,717,40,93
Victreebel (Shadow) Ac+LB/SlB,467,0,0
Pangoro KC+CC/NS,228,30,0
Skuntank (Shadow) PJ+Cr/TBl,700,30,86
Starmie Psy+AJ/PG,448,20,0
Bellossom Ac+LB/DG,414,25,0
Decidueye (Hisuian) PC+AuS/TBl,219,0,0
Flygon (Shadow) DT+Tw/ST,265,0,0
Garganacl MS+RT/RB,360,25,0
Gliscor (Shadow) WA+Acr/NS,628,25,55
Victreebel Ac+LB/SlB,464,15,0
Cetitan PS+ISp/SP,873,10,160
Mew SC+Psh/WC,567,40,29
Sandslash SdA+NS/RT,236,5,0
Charizard DB+BB/AC,892,40,168
Raichu TS+BkB/WC,447,15,0
Slowbro Cf+DrP/IB,295,20,0
Toxicroak PSt+DyP/SB,272,5,0
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Amoonguss A+FoP/GK,411,30,0
Electivire (Shadow) TS+WC/IP,799,5,128
Flamigo WA+UH/BrB,430,5,0
Avalugg IF+IW/Cr,820,20,137
Flygon DT+Tw/ST,222,0,0
Golurk A+ShP/DyP,313,15,0
Incineroar Sn+BrS/BB,883,30,164
Torterra MSl+FP/ST,211,0,0
Victini Cf+VC/Psh,742,10,104
Genesect (Chill) FC+XS/TBC,724,15,96
Meganium (Shadow) VW+FP/Eq,408,15,0
Morpeko (Full Belly) TS+AuW/PsF,731,10,99
Palkia (Origin) DB+AT/DM,464,10,0
Venusaur VW+FP/Sl,358,10,0
Venusaur (Shadow) VW+FP/Sl,430,5,0
Xerneas Geo+CC/M,761,20,112
Dhelmise SC+SB/BrS,442,5,0
Heracross FC+UH/RT,462,20,0
Palkia DB+AT/DM,437,35,0
Blacephalon I+MdB/SB,852,30,151
Conkeldurr FPm+DyP/BrS,142,5,0
Latios (Shadow) DB+AuS/LrP,703,30,87
Zygarde (50% Forme) DT+Cr/Eq,294,30,0
Dragonite (Shadow) DB+TP/SP,792,10,125
Genesect (Douse) FC+XS/TBD,724,15,96
Machamp KC+CrC/RS,245,30,0
Ferrothorn BS+PW/FC,231,20,0
Hawlucha LK+FlP/AA,340,35,0
Charizard (Shadow) DB+BB/AC,885,35,165
Dubwool DK+BS/Pbk,334,5,0
Gallade PC+CC/LB,266,35,0
Scizor BP+NS/TBl,295,15,0
Slowbro (Shadow) Cf+DrP/IB,360,20,0
Wailord RO+S/Bl,401,25,0
Raichu (Alolan) TS+TBl/WC,482,20,0
Thievul SkP+NS/PR,532,30,14
Uxie Cf+Sw/FS,324,30,0
Ferrothorn (Shadow) BS+PW/FC,287,20,0
Garchomp (Shadow) DT+ST/Tw,308,0,0
Meganium VW+FP/Eq,357,15,0
Scrafty C+FoP/TP,138,15,0
Greninja WSh+HC/NS,363,0,0
Throh LK+FB/BS,185,10,0
Vikavolt (Shadow) VS+XS/D,792,45,125
Roserade PSt+WBF/LfS,459,0,0
Snorlax L+BS/Eq,623,0,53
Altaria DB+SA/Ft,757,15,110
Baxcalibur DB+GlR/Av,810,55,133
Gengar (Shadow) SC+ShP/SB,761,60,112
Salamence (Shadow) DT+Fl/BrS,834,45,143
Clodsire PSt+SE/Eq,208,30,0
Barbaracle FC+CrC/SE,365,15,0
Lurantis Lf+LB/SP,370,0,0
Drampa DB+Sw/DgP,489,10,0
Poliwrath (Shadow) C+IW/Sc,138,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,45,154
Ursaring (Shadow) SC+Sw/CC,752,10,108
Dialga (Origin) DB+ROT/IH,354,25,0
Galvantula VS+D/Lu,787,60,123
Garchomp DT+ST/Tw,265,0,0
Latios DB+AuS/LrP,455,5,0
Lokix SkP+XS/TBl,721,60,95
Overqwil PJ+AT/DP,558,35,25
Shelgon (Shadow) DB+Tw/Ft,714,5,92
Sliggoo DB+BS/DgP,370,10,0
Camerupt (Shadow) I+EP/RT,588,25,38
Centiskorch E+HW/Lu,904,45,173
Regirock (Shadow) LO+SE/FB,389,25,0
Noctowl WA+SB/Re,897,15,170
Toxtricity Ac+WC/PUP,614,20,49
Kingambit MSo+FoP/FB,221,35,0
Torterra (Shadow) MSl+FP/ST,232,30,0
Altaria (Shadow) DB+SA/Ft,752,35,108
Magneton (Shadow) VS+MgB/D,439,25,0
Poliwrath C+IW/Sc,152,20,0
Hariyama FPm+UH/HS,134,5,0
Shelgon DB+Tw/Ft,463,15,0
Suicune IF+IB/Sc,761,5,112
Marshadow SC+CC/TP,345,10,0
Metagross SC+MM/Eq,324,15,0
Piloswine PS+Av/ISp,640,40,60
Ceruledge I+SB/FmC,750,55,107
Chesnaught (Shadow) LK+FP/SP,189,25,0
Pidgeot WA+Tw/BrB,873,10,160
Reshiram (Shadow) DB+FuF/DM,775,50,118
Torkoal E+FW/Ov,864,15,156
Gigalith LO+SP/MeB,516,25,7
Piloswine (Shadow) PS+Av/ISp,684,25,79
Slowbro (Galarian) Cf+DrP/SlB,336,20,0
Tapu Lele A+NM/Psh,721,15,95
Tyranitar DB+BrS/SE,468,25,0
Excadrill (Shadow) MS+DR/RS,238,0,0
Galvantula (Shadow) VS+D/Lu,801,50,129
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Chesnaught LK+FP/SP,223,0,0
Quaquaval LK+CC/HC,253,30,0
Dragonite DB+TP/SP,785,25,122
Snorlax (Shadow) L+BS/Eq,607,0,46
Arctibax DB+Av/DC,761,5,112
Muk (Shadow) PJ+DP/TP,757,30,110
Tyranitar (Shadow) DB+BrS/SE,565,15,28
Glalie PS+Av/SB,873,10,160
Hariyama (Shadow) FPm+UH/HS,130,35,0
Ho-Oh I+BrB/SF,843,45,147
Pidgeot (Shadow) WA+BrB/Tw,901,60,172
Mamoswine PS+ISp/HH,696,25,84
Arcanine (Shadow) FF+WC/PsF,703,55,87
Volcanion I+Sc/Ov,773,60,117
Enamorus (Therian) FW+MF/M,878,60,162
Palkia (Shadow) DB+AT/DM,703,5,87
Salamence DT+Fl/BrS,827,15,140
Sinistcha A+SB/EB,574,20,32
Vikavolt VS+XS/Fl,829,50,141
Chimecho A+Psh/SB,490,0,0
Druddigon DT+NS/RT,367,0,0
Hypno Cf+TP/SB,398,30,0
Qwilfish (Shadow) PSt+AT/SB,598,10,42
Glalie (Shadow) PS+Av/SB,869,60,158
Magneton VS+MgB/D,333,10,0
Samurott (Hisuian) FC+IW/DP,750,30,107
Scolipede (Shadow) PSt+AT/Mh,920,50,180
Avalugg (Hisuian) PS+RS/IW,864,15,156
Leavanny SC+LB/XS,855,60,152
Gengar SC+ShP/SB,721,35,95
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Sandaconda MSl+EP/Wr,246,0,0
Serperior VW+FP/AA,319,15,0
Weezing (Shadow) RO+SlB/SB,686,25,80
Metagross (Shadow) SC+MM/Eq,429,30,0
Kartana FC+LB/SSw,416,35,0
Kilowattrel TS+Acr/AA,857,55,153
Machoke (Shadow) KC+CrC/DyP,247,25,0
Xatu (Shadow) Pk+Psh/SB,871,50,159
Dewgong IS+IW/DR,878,20,162
Electrode (Shadow) VS+FoP/D,684,20,79
Genesect FC+XS/TBN,724,15,96
Mamoswine (Shadow) PS+ISp/HH,799,15,128
Rapidash (Galarian) FW+BS/WC,600,20,43
Muk PJ+TP/DP,640,0,60
Tauros (Aqua) DK+AJ/TBl,222,30,0
Fearow Pk+DrlP/DR,892,50,168
Mudsdale MSl+BS/Eq,217,5,0
Swanna (Shadow) G+AJ/Fl,866,50,157
Weezing RO+SlB/SB,509,40,4
Zoroark (Hisuian) SC+SB/FoP,742,5,104
Bruxish Cf+AT/PsF,563,25,27
Wyrdeer Cf+WC/St,616,35,50
Dialga DB+IH/DM,354,25,0
Kabutops FC+AJ/SE,461,20,0
Lugia (Shadow) DT+Fl/FS,806,15,131
Rayquaza DT+BkS/DrA,829,15,141
Regieleki VS+ThC/HB,684,35,79
Scolipede PSt+AT/Mh,925,60,182
Wailord (Shadow) RO+Sc/Bl,686,30,80
Dachsbun Ch+BS/PsF,516,40,7
Heatran FS+MgS/EP,661,25,69
Regice (Shadow) LO+T/Bl,932,10,185
Slowking (Galarian) Ac+S/SB,574,45,32
Swanna G+AJ/Fl,857,55,153
Tapu Koko VS+Tb/NM,665,20,71
Alomomola W+HP/Bl,292,0,0
Dipplin DT+SeB/O,374,20,0
Electabuzz (Shadow) TS+TP/Tb,799,15,128
Golem (Alolan) (Shadow) VS+WC/RB,684,20,79
Sandslash (Shadow) MS+NS/RT,263,0,0
Whiscash MS+MB/Sc,255,20,0
Cinderace FS+BB/PB,768,55,115
Delphox FS+Psh/BB,785,60,122
Delphox (Shadow) FS+Psh/BB,735,55,101
Relicanth WG+AT/AP,329,20,0
Xatu Pk+Psh/SB,878,60,162
Magmar KC+FiP/ScS,691,60,82
Solgaleo FS+PsF/IH,284,10,0
Donphan MSl+BS/Eq,236,5,0
Mr. Mime Psy+SB/P,686,25,80
Meloetta (Aria) Cf+Psh/DG,640,30,60
Orbeetle Cf+Psh/BBu,733,15,100
Qwilfish (Hisuian) PJ+AT/DP,572,30,31
Ursaring SC+Sw/CC,665,20,71
Vaporeon WG+AT/Li,388,20,0
Zekrom DB+Cr/WC,677,15,76
Emboar E+BB/RS,535,25,15
Excadrill MS+DR/RS,200,0,0
Crawdaunt (Shadow) W+NS/Sc,432,20,0
Escavalier BBi+RSh/DR,591,25,39
Gurdurr LK+BkB/SE,238,35,0
Landorus (Therian) MS+SSt/SE,420,5,0
Magmar (Shadow) KC+FiP/ScS,661,50,69
Rhyperior MSl+DR/RW,262,5,0
Rhyperior (Shadow) MSl+DR/RW,262,30,0
Sceptile (Shadow) FC+LB/BkS,493,35,0
Deoxys (Defense) C+PB/RS,210,30,0
Heatran (Shadow) FS+MgS/EP,658,15,68
Lanturn Sp+S/Tb,383,30,0
Hitmontop C+CC/TAx,161,15,0
Hypno (Shadow) Cf+TP/IP,471,0,0
Salazzle I+PF/DgP,815,50,135
Froslass PS+Av/SB,869,25,158
Mienshao FPm+BrS/BkB,177,35,0
Muk (Alolan) PJ+DP/AS,750,0,107
Quagsire (Shadow) MS+AT/SE,257,0,0
Dewgong (Shadow) IS+IW/DR,871,10,159
Gigalith (Shadow) LO+MeB/SP,929,15,184
Golduck (Shadow) Cf+CrC/Li,658,25,68
Muk (Alolan) (Shadow) PJ+DP/AS,679,30,77
Kabutops (Shadow) FC+AJ/SE,742,10,104
Sceptile FC+LB/BkS,395,35,0
Cacturne (Shadow) SkP+DyP/TBl,598,25,42
Golem (Alolan) VS+RB/WC,427,25,0
Houndstone L+SB/PsF,464,0,0
Mismagius H+SB/DG,764,30,113
Donphan (Shadow) MSl+BS/Eq,242,30,0
Slowking Cf+S/Bl,381,5,0
Urshifu (Rapid Strike) W+AJ/DyP,268,35,0
Whiscash (Shadow) MS+MB/Sc,265,10,0
Gurdurr (Shadow) LK+BkB/SE,238,25,0
Obstagoon C+NS/CrC,219,20,0
Quagsire MS+AT/SE,268,15,0
Qwilfish PSt+AT/SB,661,20,69
Electrode VS+FoP/D,556,35,24
Flapple DB+Fl/SeB,450,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,752,35,108
Zamazenta (Crowned Shield) IF+CC/BB,372,5,0
Klefki A+FoP/PR,372,30,0
Meowscarada Lf+NS/FP,426,0,0
Nidoking (Shadow) FC+ST/EP,280,5,0
Obstagoon (Shadow) C+CrC/NS,227,15,0
Suicune (Shadow) IF+Sc/IB,773,40,117
Togedemaru TS+FeS/WC,369,20,0
Aerodactyl DB+RS/EP,836,60,144
Eternatus DT+DyC/SlB,493,20,0
Tauros (Combat) DK+CC/TBl,222,30,0
Emboar (Shadow) E+BB/RS,799,15,128
Hatterene PC+Psh/PW,799,15,128
Typhlosion (Hisuian) E+FiP/WC,890,55,167
Appletun A+EB/O,452,35,0
Celebi Cf+SeB/AuS,439,20,0
Escavalier (Shadow) BBi+DR/RSh,570,15,30
Swalot MS+Sl/IB,630,0,56
Tangrowth VW+PW/RS,392,15,0
Whimsicott FW+M/SeB,475,25,0
Kyogre W+Av/OP,445,5,0
Cacturne SkP+DyP/TBl,619,35,51
Hydrapple DT+SeB/O,410,20,0
Magmortar (Shadow) KC+FiP/Tb,698,45,85
Staraptor (Shadow) WA+Fl/CC,904,45,173
Electabuzz TS+TP/Re,644,30,62
Machoke KC+CrC/DyP,229,30,0
Serperior (Shadow) VW+FP/LT,337,5,0
Dialga (Shadow) DB+IH/DM,426,25,0
Durant BBi+XS/SE,621,25,52
Golduck Cf+CrC/Li,431,25,0
Grafaiai MSl+PF/SlB,500,25,0
Bewear (Shadow) SC+SP/St,306,5,0
Jolteon VS+D/LR,700,20,86
Vespiquen FC+XS/PG,864,50,156
Froslass (Shadow) PS+Av/SB,892,50,168
Kecleon SkP+DyP/FoP,496,35,0
Nidoking FC+ST/EP,234,5,0
Pyroar I+FmC/DP,759,60,111
Tapu Bulu BS+GK/NM,733,10,100
Bewear SC+SP/St,268,5,0
Cryogonal IS+NS/TAx,869,15,158
Moltres (Shadow) WA+Fl/HW,929,30,184
Fraxure (Shadow) DT+AT/NS,733,30,100
Zapdos (Galarian) LK+Fl/BrB,395,30,0
Zebstrika (Shadow) LK+WC/D,462,5,0
Aegislash (Shield) PC+SB/FC,913,45,177
Claydol MSl+IB/RT,260,35,0
Noctowl (Shadow) WA+SB/SA,873,10,160
Enamorus (Incarnate) FW+Fl/DG,885,45,165
Magmortar KC+FiP/Tb,700,55,86
Sneasler (Shadow) SC+CC/XS,390,10,0
Tauros (Blaze) DK+FmC/TBl,317,5,0
Thundurus (Incarnate) TS+Cr/T,871,50,159
Thundurus (Therian) VS+WbS/FB,810,45,133
Aerodactyl (Shadow) DB+RS/EP,820,50,137
Tyrantrum DT+RT/Cr,449,30,0
Gothitelle Cf+RS/FS,483,5,0
Aggron DT+RT/T,244,0,0
Mismagius (Shadow) H+SB/DG,785,15,122
Zacian (Hero) Sn+WC/CC,878,20,162
Articuno (Galarian) PC+Fl/BrB,878,60,162
Passimian C+CC/BkB,158,10,0
Krookodile MSl+Cr/ST,254,0,0
Lunala SC+SB/M,717,30,93
Mewtwo (Shadow) PC+Pst/SB,831,60,142
Moltres WA+Fl/HW,941,35,189
Floatzel W+AJ/Sw,451,10,0
Scyther (Shadow) FC+XS/NS,845,35,148
Tangrowth (Shadow) VW+PW/RS,440,15,0
Entei FS+FmC/ScS,733,5,100
Rotom (Fan) A+Tb/OW,801,60,129
Shiftry Sn+LB/FoP,475,15,0
Absol (Shadow) PC+BrS/Mh,869,55,158
Crawdaunt W+NS/Crbh,457,10,0
Slowking (Shadow) Cf+S/Bl,574,35,32
Chandelure (Shadow) I+SB/EB,775,40,118
Furfrou SkP+S/GK,684,40,79
Haxorus (Shadow) DT+NS/DC,717,25,93
Hitmontop (Shadow) C+CC/TAx,141,0,0
Shiftry (Shadow) Sn+LB/FoP,466,35,0
Claydol (Shadow) MSl+RT/IB,246,15,0
Darmanitan (Standard) I+RS/Ov,808,50,132
Honchkrow Pk+BrB/DP,892,50,168
Tornadus (Therian) G+BwS/HW,857,60,153
Venomoth Psy+SvW/PF,843,60,147
Landorus (Incarnate) MS+EP/RS,465,5,0
Sirfetch'd FC+LB/CC,279,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,40,118
Ho-Oh (Shadow) I+BrB/SF,873,35,160
Zweilous (Shadow) DB+BS/DP,642,5,61
Exploud A+Cr/DV,661,45,69
Zebstrika LK+WC/D,481,20,0
Girafarig Cf+PsF/TBl,579,25,34
Girafarig (Shadow) Cf+PsF/TBl,658,10,68
Skarmory AS+BrB/SA,799,0,128
Klawf MSl+Bd/RT,412,5,0
Duraludon DT+DC/FC,375,30,0
Pinsir (Shadow) FC+CC/XS,799,45,128
Beartic PS+IP/Li,878,60,162
Aggron (Shadow) DT+RT/T,295,0,0
Staraptor WA+Fl/CC,904,55,173
Scyther FC+XS/NS,857,40,153
Heatmor FS+TP/Ft,785,60,122
Terrakion DK+SSw/RS,266,30,0
Espathra Cf+Psh/DG,640,30,60
Mewtwo PC+Pst/SB,813,35,134
Rotom (Wash) TS+Tb/HP,796,30,127
Venomoth (Shadow) Psy+SvW/PF,806,50,131
Lopunny DK+TP/SB,392,20,0
Celesteela AS+BS/Bd,803,40,130
Kleavor FC+XS/SE,810,55,133
Sawk (Shadow) LK+BkB/BS,238,15,0
Dedenne TS+D/PbC,698,20,85
Golbat WA+AC/SB,883,5,164
Sneasler SC+CC/XS,335,10,0
Alakazam (Shadow) PC+FiP/SB,848,55,149
Stoutland SdA+WC/Cr,528,35,12
Exploud (Shadow) A+Cr/DV,661,25,69
Fraxure DT+AT/NS,518,5,8
Armaldo (Shadow) FC+RB/Li,775,50,118
Gardevoir Cf+TAx/SB,633,20,57
Honchkrow (Shadow) Pk+BrB/DP,899,40,171
Pinsir FC+CC/XS,810,55,133
Skarmory (Shadow) AS+BrB/SA,799,40,128
Luxray Sn+WC/PsF,768,20,115
Sawk LK+BkB/BS,265,30,0
Wigglytuff Ch+DV/IW,630,45,56
Bouffalant MS+St/Mh,698,40,85
Cloyster IS+IW/HP,885,70,165
Kyurem (White) DB+FuF/IBu,820,50,137
Rotom (Heat) TS+Ov/Tb,869,60,158
Buzzwole C+SP/Lu,227,10,0
Golbat (Shadow) WA+AC/SB,904,55,173
Kyurem (Black) DT+FSh/FuB,829,50,141
Vileplume Ac+SlB/M,640,30,60
Groudon MS+PrB/FiP,299,10,0
Armaldo FC+RB/Li,799,60,128
Zweilous DB+BS/DP,484,15,0
Infernape FS+CC/BB,668,50,72
Gothitelle (Shadow) Cf+RS/FS,621,30,52
Hitmonlee (Shadow) DK+CC/BkB,254,15,0
Lairon MSo+RT/RS,232,15,0
Crobat (Shadow) AS+PF/SB,866,60,157
Rotom (Mow) TS+Tb/LfS,483,25,0
Eelektross VS+DC/Tb,677,25,76
Haxorus DT+NS/DC,612,5,48
Polteageist H+SB/DP,806,15,131
Hitmonchan (Shadow) C+IP/TP,144,0,0
Grapploct W+SP/IP,287,20,0
Banette SC+SB/DG,733,15,100
Crobat AS+PF/SB,845,10,148
Granbull Ch+CC/Cr,612,25,48
Heliolisk VS+BkS/PbC,658,30,68
Gardevoir (Shadow) Cf+TAx/SB,567,15,29
Kyogre (Shadow) W+Av/S,397,0,0
Marowak MSl+BC/RS,306,15,0
Marowak (Shadow) MSl+BC/RS,271,5,0
Porygon2 LO+TA/ZC,904,40,173
Absol PC+BrS/Mh,855,5,152
Falinks C+SP/Mh,138,5,0
Hitmonchan C+IP/TP,132,5,0
Meowstic (Female) Cf+SB/EB,637,40,59
Tsareena ML+TAx/HJK,379,5,0
Marowak (Alolan) (Shadow) H+BC/FW,883,55,164
Squawkabilly Pk+BrB/Fl,892,50,168
Marowak (Alolan) H+BC/FW,864,65,156
Huntail WG+AT/Cr,492,25,0
