Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/FB,125,52,0
Torterra (Shadow) MSl+FP/ST,450,1,0
Altaria (Shadow) DB+SA/Ft,702,1,73
Magneton (Shadow) VS+MgB/D,203,38,0
Poliwrath C+IW/Sc,209,46,0
Hariyama FPm+UH/HS,192,9,0
Shelgon DB+Tw/Ft,536,1,13
Suicune IF+IB/Sc,575,4,27
Marshadow SC+CC/TP,232,38,0
Metagross SC+MM/Eq,134,46,0
Piloswine PS+Av/ISp,158,30,0
Ceruledge I+SB/FmC,569,1,25
Chesnaught (Shadow) LK+FP/SP,428,46,0
Pidgeot WA+Tw/BrB,247,46,0
Reshiram (Shadow) DB+FuF/DM,379,46,0
Torkoal E+FW/Ov,694,1,70
Gigalith LO+SP/MeB,602,4,37
Piloswine (Shadow) PS+Av/ISp,158,30,0
Slowbro (Galarian) Cf+DrP/SlB,263,17,0
Tapu Lele A+NM/Psh,688,100,68
Tyranitar DB+BrS/SE,159,38,0
Excadrill (Shadow) MS+DR/RS,494,4,0
Galvantula (Shadow) VS+D/Lu,750,1,90
Urshifu (Single Strike) SkP+Pbk/DyP,594,9,34
Chesnaught LK+FP/SP,375,46,0
Quaquaval LK+CC/HC,294,30,0
Dragonite DB+TP/SP,265,30,0
Snorlax (Shadow) L+BS/Eq,583,20,30
Arctibax DB+Av/DC,279,46,0
Muk (Shadow) PJ+DP/TP,408,9,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Glalie PS+Av/SB,252,46,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Ho-Oh I+BrB/SF,663,1,59
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Mamoswine PS+ISp/HH,172,30,0
Arcanine (Shadow) FF+WC/PsF,319,46,0
Volcanion I+Sc/Ov,625,1,45
Enamorus (Therian) FW+MF/M,513,1,5
Palkia (Shadow) DB+AT/DM,346,22,0
Salamence DT+Fl/BrS,344,46,0
Sinistcha A+SB/EB,658,1,57
Vikavolt VS+XS/Fl,505,1,2
Chimecho A+Psh/SB,530,4,11
Druddigon DT+NS/RT,511,25,4
Hypno Cf+TP/SB,379,17,0
Qwilfish (Shadow) PSt+AT/SB,234,46,0
Glalie (Shadow) PS+Av/SB,284,38,0
Magneton VS+MgB/D,138,38,0
Samurott (Hisuian) FC+IW/DP,263,46,0
Scolipede (Shadow) PSt+AT/Mh,208,22,0
Avalugg (Hisuian) PS+RS/IW,132,46,0
Leavanny SC+LB/XS,513,1,5
Gengar SC+ShP/SB,185,30,0
Keldeo (Resolute) LK+SeS/AJ,248,22,0
Sandaconda MSl+EP/Wr,627,4,46
Serperior VW+FP/AA,577,9,28
Weezing (Shadow) RO+SlB/SB,513,4,5
Metagross (Shadow) SC+MM/Eq,134,46,0
Kartana FC+LB/SSw,284,22,0
Kilowattrel TS+Acr/AA,697,1,71
Machoke (Shadow) KC+CrC/DyP,250,1,0
Xatu (Shadow) Pk+Psh/SB,308,30,0
Dewgong IS+IW/DR,416,33,0
Electrode (Shadow) VS+FoP/D,641,1,51
Genesect FC+XS/TBN,125,30,0
Mamoswine (Shadow) PS+ISp/HH,213,30,0
Rapidash (Galarian) FW+BS/WC,666,1,60
Muk PJ+TP/DP,350,33,0
Tauros (Aqua) DK+AJ/TBl,260,30,0
Fearow Pk+DrlP/DR,555,1,20
Mudsdale MSl+BS/Eq,591,4,33
Swanna (Shadow) G+AJ/Fl,616,1,42
Weezing RO+SlB/SB,594,4,34
Zoroark (Hisuian) SC+SB/FoP,277,46,0
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,516,9,6
Dialga DB+IH/DM,306,17,0
Kabutops FC+AJ/SE,179,30,0
Lugia (Shadow) DT+Fl/FS,761,9,94
Rayquaza DT+BkS/DrA,719,1,79
Regieleki VS+ThC/HB,566,1,24
Scolipede PSt+AT/Mh,158,22,0
Wailord (Shadow) RO+Sc/Bl,811,1,112
Dachsbun Ch+BS/PsF,652,1,55
Heatran FS+MgS/EP,354,1,0
Regice (Shadow) LO+T/Bl,897,1,143
Slowking (Galarian) Ac+S/SB,373,41,0
Swanna G+AJ/Fl,661,1,58
Tapu Koko VS+Tb/NM,802,100,109
Alomomola W+HP/Bl,641,47,51
Dipplin DT+SeB/O,627,1,46
Electabuzz (Shadow) TS+TP/Tb,686,1,67
Golem (Alolan) (Shadow) VS+WC/RB,650,4,54
Sandslash (Shadow) MS+NS/RT,677,4,64
Whiscash MS+MB/Sc,675,4,63
Cinderace FS+BB/PB,658,1,57
Delphox FS+Psh/BB,658,1,57
Delphox (Shadow) FS+Psh/BB,597,1,35
Relicanth WG+AT/AP,583,4,30
Xatu Pk+Psh/SB,291,46,0
Magmar KC+FiP/ScS,511,1,4
Solgaleo FS+PsF/IH,110,44,0
Donphan MSl+BS/Eq,591,4,33
Mr. Mime Psy+SB/P,702,1,73
Meloetta (Aria) Cf+Psh/DG,661,1,58
Orbeetle Cf+Psh/BBu,705,1,74
Qwilfish (Hisuian) PJ+AT/DP,416,1,0
Ursaring SC+Sw/CC,280,30,0
Vaporeon WG+AT/Li,686,4,67
Zekrom DB+Cr/WC,702,1,73
Emboar E+BB/RS,527,1,10
Excadrill MS+DR/RS,111,52,0
Crawdaunt (Shadow) W+NS/Sc,429,46,0
Escavalier BBi+RSh/DR,107,22,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,388,25,0
Magmar (Shadow) KC+FiP/ScS,294,22,0
Rhyperior MSl+DR/RW,234,1,0
Rhyperior (Shadow) MSl+DR/RW,308,1,0
Sceptile (Shadow) FC+LB/BkS,444,55,0
Deoxys (Defense) C+PB/RS,384,25,0
Heatran (Shadow) FS+MgS/EP,468,1,0
Lanturn Sp+S/Tb,844,4,124
Hitmontop C+CC/TAx,228,22,0
Hypno (Shadow) Cf+TP/IP,488,4,0
Salazzle I+PF/DgP,208,30,0
Froslass PS+Av/SB,168,46,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,335,17,0
Quagsire (Shadow) MS+AT/SE,575,4,27
Dewgong (Shadow) IS+IW/DR,527,28,10
Gigalith (Shadow) LO+MeB/SP,550,1,18
Golduck (Shadow) Cf+CrC/Li,291,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,1,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Sceptile FC+LB/BkS,398,10,0
Cacturne (Shadow) SkP+DyP/TBl,622,100,44
Golem (Alolan) VS+RB/WC,697,4,71
Houndstone L+SB/PsF,382,17,0
Mismagius H+SB/DG,505,12,2
Donphan (Shadow) MSl+BS/Eq,511,4,4
Slowking Cf+S/Bl,669,4,61
Urshifu (Rapid Strike) W+AJ/DyP,487,1,0
Whiscash (Shadow) MS+MB/Sc,641,4,51
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Obstagoon C+NS/CrC,365,1,0
Quagsire MS+AT/SE,627,4,46
Qwilfish PSt+AT/SB,597,4,35
Electrode VS+FoP/D,688,1,68
Flapple DB+Fl/SeB,597,100,35
Landorus (Incarnate) (Shadow) MS+EP/RS,525,1,9
Zamazenta (Crowned Shield) IF+CC/BB,282,33,0
Klefki A+FoP/PR,375,33,0
Meowscarada Lf+NS/FP,608,63,39
Nidoking (Shadow) FC+ST/EP,143,30,0
Obstagoon (Shadow) C+CrC/NS,230,38,0
Suicune (Shadow) IF+Sc/IB,232,38,0
Togedemaru TS+FeS/WC,302,33,0
Aerodactyl DB+RS/EP,516,1,6
Eternatus DT+DyC/SlB,454,1,0
Tauros (Combat) DK+CC/TBl,310,54,0
Emboar (Shadow) E+BB/RS,342,38,0
Hatterene PC+Psh/PW,838,100,122
Typhlosion (Hisuian) E+FiP/WC,655,1,56
Appletun A+EB/O,719,1,79
Celebi Cf+SeB/AuS,683,1,66
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Swalot MS+Sl/IB,338,41,0
Tangrowth VW+PW/RS,758,1,93
Whimsicott FW+M/SeB,872,100,134
Kyogre W+Av/OP,658,1,57
Cacturne SkP+DyP/TBl,600,100,36
Hydrapple DT+SeB/O,619,1,43
Magmortar (Shadow) KC+FiP/Tb,304,22,0
Staraptor (Shadow) WA+Fl/CC,375,46,0
Electabuzz TS+TP/Re,766,1,96
Machoke KC+CrC/DyP,232,14,0
Serperior (Shadow) VW+FP/LT,469,1,0
Dialga (Shadow) DB+IH/DM,411,17,0
Durant BBi+XS/SE,116,22,0
Golduck Cf+CrC/Li,552,4,19
Grafaiai MSl+PF/SlB,428,1,0
Bewear (Shadow) SC+SP/St,306,30,0
Jolteon VS+D/LR,702,1,73
Vespiquen FC+XS/PG,197,30,0
Froslass (Shadow) PS+Av/SB,210,38,0
Kecleon SkP+DyP/FoP,450,1,0
Nidoking FC+ST/EP,97,20,0
Pyroar I+FmC/DP,572,1,26
Tapu Bulu BS+GK/NM,686,96,67
Bewear SC+SP/St,231,30,0
Cryogonal IS+NS/TAx,586,1,31
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Zapdos (Galarian) LK+Fl/BrB,291,46,0
Zebstrika (Shadow) LK+WC/D,358,38,0
Aegislash (Shield) PC+SB/FC,330,2,0
Claydol MSl+IB/RT,426,47,0
Noctowl (Shadow) WA+SB/SA,758,1,93
Enamorus (Incarnate) FW+Fl/DG,813,100,113
Magmortar KC+FiP/Tb,519,1,7
Sneasler (Shadow) SC+CC/XS,263,30,0
Tauros (Blaze) DK+FmC/TBl,591,1,33
Thundurus (Incarnate) TS+Cr/T,694,1,70
Thundurus (Therian) VS+WbS/FB,772,1,98
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Tyrantrum DT+RT/Cr,328,9,0
Gothitelle Cf+RS/FS,464,12,0
Aggron DT+RT/T,244,50,0
Mismagius (Shadow) H+SB/DG,750,1,90
Zacian (Hero) Sn+WC/CC,883,91,138
Articuno (Galarian) PC+Fl/BrB,291,46,0
Passimian C+CC/BkB,229,14,0
Krookodile MSl+Cr/ST,352,1,0
Lunala SC+SB/M,479,4,0
Mewtwo (Shadow) PC+Pst/SB,382,30,0
Moltres WA+Fl/HW,547,1,17
Floatzel W+AJ/Sw,347,46,0
Scyther (Shadow) FC+XS/NS,296,22,0
Tangrowth (Shadow) VW+PW/RS,758,1,93
Entei FS+FmC/ScS,641,1,51
Rotom (Fan) A+Tb/OW,719,1,79
Shiftry Sn+LB/FoP,475,46,0
Absol (Shadow) PC+BrS/Mh,426,50,0
Crawdaunt W+NS/Crbh,519,1,7
Slowking (Shadow) Cf+S/Bl,619,9,43
Chandelure (Shadow) I+SB/EB,508,1,3
Furfrou SkP+S/GK,694,4,70
Haxorus (Shadow) DT+NS/DC,405,30,0
Hitmontop (Shadow) C+CC/TAx,244,1,0
Shiftry (Shadow) Sn+LB/FoP,625,75,45
Claydol (Shadow) MSl+RT/IB,454,31,0
Darmanitan (Standard) I+RS/Ov,586,1,31
Honchkrow Pk+BrB/DP,663,1,59
Tornadus (Therian) G+BwS/HW,661,1,58
Venomoth Psy+SvW/PF,210,38,0
Landorus (Incarnate) MS+EP/RS,691,1,69
Sirfetch'd FC+LB/CC,303,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,1,3
Ho-Oh (Shadow) I+BrB/SF,586,1,31
Zweilous (Shadow) DB+BS/DP,502,1,1
Exploud A+Cr/DV,694,4,70
Zebstrika LK+WC/D,327,46,0
Girafarig Cf+PsF/TBl,312,38,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,663,65,59
Klawf MSl+Bd/RT,425,31,0
Duraludon DT+DC/FC,297,9,0
Pinsir (Shadow) FC+CC/XS,325,22,0
Beartic PS+IP/Li,273,30,0
Aggron (Shadow) DT+RT/T,255,18,0
Staraptor WA+Fl/CC,322,46,0
Scyther FC+XS/NS,248,22,0
Heatmor FS+TP/Ft,658,1,57
Terrakion DK+SSw/RS,195,22,0
Espathra Cf+Psh/DG,661,1,58
Mewtwo PC+Pst/SB,516,1,6
Rotom (Wash) TS+Tb/HP,852,1,127
Venomoth (Shadow) Psy+SvW/PF,210,38,0
Lopunny DK+TP/SB,489,12,0
Celesteela AS+BS/Bd,575,4,27
Kleavor FC+XS/SE,233,30,0
Sawk (Shadow) LK+BkB/BS,359,30,0
Dedenne TS+D/PbC,752,1,91
Golbat WA+AC/SB,633,1,48
Sneasler SC+CC/XS,397,38,0
Alakazam (Shadow) PC+FiP/SB,563,58,23
Stoutland SdA+WC/Cr,655,4,56
Exploud (Shadow) A+Cr/DV,658,1,57
Fraxure DT+AT/NS,558,1,21
Armaldo (Shadow) FC+RB/Li,195,22,0
Gardevoir Cf+TAx/SB,605,1,38
Honchkrow (Shadow) Pk+BrB/DP,616,1,42
Pinsir FC+CC/XS,291,30,0
Skarmory (Shadow) AS+BrB/SA,638,4,50
Luxray Sn+WC/PsF,588,1,32
Sawk LK+BkB/BS,308,30,0
Wigglytuff Ch+DV/IW,663,1,59
Bouffalant MS+St/Mh,500,20,0
Cloyster IS+IW/HP,594,4,34
Kyurem (White) DB+FuF/IBu,342,46,0
Rotom (Heat) TS+Ov/Tb,852,1,127
Buzzwole C+SP/Lu,376,22,0
Golbat (Shadow) WA+AC/SB,647,1,53
Kyurem (Black) DT+FSh/FuB,688,1,68
Vileplume Ac+SlB/M,677,9,64
Groudon MS+PrB/FiP,516,4,6
Armaldo FC+RB/Li,158,30,0
Zweilous DB+BS/DP,536,1,13
Infernape FS+CC/BB,658,1,57
Gothitelle (Shadow) Cf+RS/FS,594,9,34
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,70,44,0
Crobat (Shadow) AS+PF/SB,655,1,56
Rotom (Mow) TS+Tb/LfS,852,1,127
Eelektross VS+DC/Tb,794,1,106
Haxorus DT+NS/DC,348,30,0
Polteageist H+SB/DP,487,1,0
Hitmonchan (Shadow) C+IP/TP,244,51,0
Grapploct W+SP/IP,443,17,0
Banette SC+SB/DG,663,1,59
Crobat AS+PF/SB,616,33,42
Granbull Ch+CC/Cr,600,100,36
Heliolisk VS+BkS/PbC,769,12,97
Gardevoir (Shadow) Cf+TAx/SB,605,100,38
Kyogre (Shadow) W+Av/S,563,1,23
Marowak MSl+BC/RS,616,4,42
Marowak (Shadow) MSl+BC/RS,530,4,11
Porygon2 LO+TA/ZC,636,36,49
Absol PC+BrS/Mh,352,22,0
Falinks C+SP/Mh,226,14,0
Hitmonchan C+IP/TP,216,14,0
Meowstic (Female) Cf+SB/EB,669,4,61
Tsareena ML+TAx/HJK,672,1,62
Marowak (Alolan) (Shadow) H+BC/FW,619,1,43
Squawkabilly Pk+BrB/Fl,511,1,4
Marowak (Alolan) H+BC/FW,683,1,66
Huntail WG+AT/Cr,702,1,73
