Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,295,20,0
Cinderace FS+BB/PB,479,50,0
Clawitzer WG+Crbh/DP,300,30,0
Claydol MSl+IB/RT,172,35,0
Claydol (Shadow) MSl+RT/IB,183,20,0
Clefable FW+MM/M,28,55,0
Clodsire PSt+SE/Eq,124,25,0
Cloyster IS+IW/HP,527,0,6
Cloyster (Shadow) IS+IW/HP,434,15,0
Coalossal FS+RS/FmC,567,0,15
Cobalion DK+SSw/SE,101,0,0
Cofagrigus SC+SB/DP,223,15,0
Cofagrigus (Shadow) SC+SB/DP,255,15,0
Comfey VW+GK/DK,255,15,0
Conkeldurr C+DyP/BrS,186,5,0
Conkeldurr (Shadow) C+DyP/BrS,215,5,0
Corviknight SdA+AC/Pbk,209,55,0
Crabominable B+IP/BkB,283,5,0
Cradily Ac+RT/GK,197,15,0
Cradily (Shadow) Ac+RT/GK,227,15,0
Crawdaunt W+NS/Crbh,319,5,0
Crawdaunt (Shadow) W+NS/Sc,372,5,0
Cresselia PC+GK/M,283,0,0
Cresselia (Shadow) PC+GK/M,171,5,0
Crobat AS+PF/SB,531,0,7
Crobat (Shadow) AS+PF/SB,431,35,0
Crocalor I+Cr/Ft,612,0,25
Crustle FC+XS/RW,350,10,0
Crustle (Shadow) FC+XS/RW,410,10,0
Cryogonal IS+NS/TAx,356,55,0
Cursola A+NSh/PG,344,20,0
Dachsbun Ch+PsF/BS,459,0,0
Darkrai Sn+SB/DP,359,15,0
Darkrai (Shadow) Sn+SB/DP,409,5,0
Darmanitan (Galarian) IF+Av/IP,756,0,57
Darmanitan (Standard) I+RS/Ov,882,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,855,0,79
Dartrix Pk+BrB/SeB,428,50,0
Decidueye A+FP/SSh,267,20,0
Decidueye (Hisuian) PC+AuS/TBl,33,55,0
Dedenne TS+D/PbC,325,40,0
Delphox FS+Psh/BB,450,50,0
Delphox (Shadow) FS+Psh/BB,819,15,71
Deoxys (Defense) C+PB/RS,202,25,0
Deoxys (Speed) CB+PB/Sw,358,55,0
Dewgong IS+IW/DR,314,35,0
Dhelmise SC+SB/BrS,300,15,0
Dialga DB+IH/T,208,10,0
Dialga (Origin) DB+ROT/IH,200,10,0
Dialga (Shadow) DB+IH/T,242,10,0
Diancie RTh+RS/M,320,15,0
Dipplin DT+SeB/O,219,20,0
Dodrio Pk+DrlP/BrB,500,25,0
Dondozo W+S/O,174,20,0
Donphan MSl+BS/TBl,174,20,0
Donphan (Shadow) MSl+BS/TBl,202,20,0
Doublade SC+SSw/GB,178,15,0
Dragalge DT+AT/O,234,20,0
Dragapult DT+SB/O,321,20,0
Dragonite DB+TP/SP,37,55,0
Dragonite (Shadow) DB+TP/SP,37,55,0
Drampa DB+Sw/DgP,295,15,0
Drapion PSt+Cr/AT,238,30,0
Drapion (Shadow) PSt+AT/Cr,274,30,0
Drifblim H+IW/SB,327,20,0
Drifblim (Shadow) H+SB/IW,382,5,0
Druddigon DT+NS/RT,290,40,0
Dubwool DK+BS/Pbk,221,20,0
Dudunsparce RO+BS/DR,398,15,0
Dunsparce RO+DR/RS,465,35,0
Duraludon DT+DC/FC,213,20,0
Durant BBi+XS/SE,294,15,0
Dusknoir A+DyP/ShP,252,20,0
Dusknoir (Shadow) A+DyP/ShP,289,20,0
Eelektross VS+DC/Tb,287,25,0
Eldegoss BS+GK/EB,228,5,0
Electabuzz TS+TP/Re,295,40,0
Electabuzz (Shadow) TS+TP/Tb,335,15,0
Electivire TS+WC/IP,38,55,0
Electivire (Shadow) TS+WC/IP,38,55,0
Electrode VS+FoP/D,295,50,0
Electrode (Hisuian) TS+WC/Sw,267,15,0
Electrode (Shadow) VS+FoP/D,323,25,0
Emboar E+BB/RS,305,50,0
Emboar (Shadow) E+BB/RS,355,50,0
Empoleon MSo+HC/DrlP,34,55,0
Empoleon (Shadow) MSo+HC/DrlP,34,55,0
Enamorus (Incarnate) FW+Fl/DG,648,0,33
Enamorus (Therian) FW+MF/M,458,15,0
Entei FS+FmC/ScS,391,20,0
Entei (Shadow) FS+FmC/ScS,477,20,0
Escavalier BBi+RSh/DR,289,20,0
Escavalier (Shadow) BBi+DR/RSh,325,5,0
Espeon Cf+PsF/SB,357,25,0
Eternatus DT+DyC/SlB,289,20,0
Excadrill MS+DR/RS,30,55,0
Excadrill (Shadow) MS+DR/RS,30,55,0
Exeggutor Cf+SeB/P,281,5,0
Exeggutor (Alolan) DT+SeB/DM,275,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,5,0
Exeggutor (Shadow) Cf+SeB/P,328,5,0
Exploud A+Cr/DV,445,30,0
Exploud (Shadow) A+Cr/DV,513,0,3
Falinks C+SP/Mh,185,15,0
Fearow Pk+DrlP/DR,469,5,0
Feraligatr SC+HC/IB,34,55,0
Feraligatr (Shadow) SC+HC/IB,34,55,0
Ferrothorn BS+PW/FC,137,5,0
Ferrothorn (Shadow) BS+PW/FC,156,5,0
Flamigo WA+UH/BrB,34,55,0
Flapple DB+Fl/SeB,36,55,0
Flareon E+HW/SP,42,55,0
Floatzel W+AJ/Sw,304,5,0
Florges FW+CW/TBl,255,35,0
Flygon DT+Tw/ST,336,30,0
Flygon (Shadow) DT+Tw/ST,200,5,0
Forretress VS+RT/ST,233,50,0
Forretress (Shadow) VS+RT/ST,315,30,0
Fraxure DT+AT/NS,336,20,0
Froslass PS+Av/SB,410,15,0
Froslass (Shadow) PS+Av/SB,477,5,0
Frosmoth PS+IB/BBu,837,0,75
Furfrou SkP+S/GK,240,15,0
Furret SkP+Sw/BkB,621,0,27
Gabite MS+Tw/Dg,211,5,0
Gabite (Shadow) MS+Tw/Dg,246,5,0
Gallade PC+CC/LB,41,55,0
Gallade (Shadow) PC+CC/LB,33,45,0
Galvantula VS+D/CP,484,45,0
Galvantula (Shadow) VS+D/CP,783,0,63
Garbodor Inf+BS/SeB,267,55,0
Garbodor (Shadow) Inf+BS/SeB,306,50,0
Garchomp DT+ST/Tw,342,15,0
Garchomp (Shadow) DT+ST/Tw,209,5,0
Gardevoir Ch+TAx/SB,315,35,0
Gardevoir (Shadow) Ch+TAx/SB,364,35,0
Garganacl MS+RT/RB,296,30,0
Gastrodon MSl+BS/WP,148,20,0
Genesect FC+XS/TBN,330,25,0
Genesect (Burn) FC+XS/TBB,330,25,0
Genesect (Chill) FC+XS/TBC,322,15,0
Genesect (Douse) FC+XS/TBD,322,15,0
Genesect (Shock) FC+XS/TBS,322,15,0
Gengar SC+ShP/SB,374,15,0
Gengar (Shadow) SC+ShP/SB,425,0,0
Gholdengo H+SB/PG,193,5,0
Gigalith MSl+SP/MeB,256,5,0
Gigalith (Shadow) MSl+MeB/RS,310,20,0
Girafarig Cf+PsF/TBl,305,25,0
Girafarig (Shadow) Cf+PsF/TBl,356,25,0
Giratina (Altered) DB+DC/SS,188,35,0
Giratina (Altered) (Shadow) DB+DC/SS,215,15,0
Giratina (Origin) SC+SB/DgP,225,15,0
Glaceon IS+Av/WP,453,20,0
Glalie PS+Av/SB,357,25,0
Glalie (Shadow) PS+Av/SB,406,5,0
Gligar WA+NS/AA,540,35,9
Gligar (Shadow) WA+NS/AA,536,0,8
Glimmora RTh+MeB/PG,319,45,0
Gliscor WA+Acr/NS,433,5,0
Gliscor (Shadow) WA+Acr/NS,284,55,0
Gogoat VW+LB/RS,25,55,0
Golbat WA+AC/SB,417,55,0
Golbat (Shadow) WA+AC/SB,487,55,0
Golduck Cf+CrC/Li,303,5,0
Golduck (Shadow) Cf+CrC/Li,282,5,0
Golem MSl+SE/RB,174,15,0
Golem (Alolan) VS+RB/WC,246,5,0
Golem (Alolan) (Shadow) VS+WC/RB,286,5,0
Golem (Shadow) MSl+SE/RB,194,5,0
Golisopod FC+XS/AJ,39,55,0
Golurk A+ShP/DyP,192,20,0
Golurk (Shadow) A+ShP/DyP,213,5,0
Goodra DB+AT/PW,231,10,0
Gorebyss Cf+WP/P,303,25,0
Gothitelle Cf+RS/FS,241,45,0
Gothitelle (Shadow) Cf+RS/FS,264,25,0
Gourgeist (Average) I+SB/SeB,248,45,0
Gourgeist (Large) I+SB/SeB,240,45,0
Gourgeist (Small) I+SB/SeB,264,45,0
Gourgeist (Super) I+SB/SeB,235,45,0
Grafaiai MSl+PF/SlB,301,20,0
Granbull Ch+CC/Cr,292,35,0
Granbull (Shadow) Ch+CC/Cr,339,35,0
Grapploct W+SP/IP,178,5,0
Graveler MSl+RS/Dg,211,20,0
Graveler (Alolan) VS+SE/RB,657,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,594,0,21
Graveler (Shadow) MSl+RS/Dg,240,20,0
Greedent MS+BS/TBl,343,20,0
Greninja WSh+HC/NS,33,50,0
Greninja (Shadow) WSh+HC/NS,33,50,0
Grimmsnarl SkP+FoP/PR,287,15,0
Grotle RL+BS/EB,283,35,0
Grotle (Shadow) RL+BS/EB,320,20,0
Groudon MS+PrB/FiP,204,15,0
Groudon (Shadow) MS+PrB/FiP,237,15,0
Grumpig Psy+DyP/SB,207,5,0
Grumpig (Shadow) Psy+DyP/SB,242,5,0
Gumshoos Bi+RT/Cr,711,0,47
Gurdurr LK+BkB/SE,171,0,0
Gurdurr (Shadow) LK+BkB/SE,30,55,0
Guzzlord DT+BrS/DC,362,20,0
Gyarados DB+AT/Tw,34,55,0
Gyarados (Shadow) DB+AT/Tw,31,50,0
Hariyama FPm+UH/HS,157,5,0
Hariyama (Shadow) FPm+UH/HS,209,5,0
Hatterene PC+Psh/PW,318,5,0
Hawlucha LK+FlP/AA,33,55,0
Haxorus DT+DC/S,348,5,0
Heatmor FS+TP/Ft,572,0,16
Heatran FS+MgS/SE,680,0,40
Heatran (Shadow) FS+MgS/SE,621,0,27
Heliolisk VS+BkS/PbC,747,0,55
Heracross FC+UH/RT,37,55,0
Hippowdon SdA+WBR/ScS,149,10,0
Hippowdon (Shadow) SdA+WBR/ScS,171,10,0
Hitmonchan C+IP/TP,200,15,0
Hitmonchan (Shadow) C+IP/TP,228,15,0
Hitmonlee DK+CC/BkB,216,5,0
Hitmonlee (Shadow) DK+CC/BkB,250,5,0
Hitmontop C+CC/TAx,326,5,0
Hitmontop (Shadow) C+CC/TAx,377,5,0
Ho-Oh I+BrB/SF,900,0,89
Ho-Oh (Shadow) I+BrB/SF,882,0,85
Honchkrow Pk+BrB/DP,891,0,87
Honchkrow (Shadow) Pk+BrB/DP,864,0,81
Hoopa A+SB/P,339,20,0
Hoopa (Unbound) Cf+SB/DP,478,5,0
Houndoom Sn+FoP/Ft,608,0,24
Houndoom (Shadow) Sn+FoP/Ft,891,0,87
Houndstone L+SB/PsF,245,30,0
Huntail WG+AT/Cr,284,5,0
Hydrapple DT+SeB/O,241,20,0
Hydreigon DB+BrS/DgP,293,15,0
Hydreigon (Shadow) DB+BrS/Fl,336,10,0
Hypno Cf+TP/SB,216,45,0
Hypno (Shadow) Cf+TP/IP,247,45,0
Illumise Tk+DG/SvW,554,0,12
Incineroar Sn+BrS/BB,388,40,0
Indeedee (Female) Ex+P/EB,300,10,0
Indeedee (Male) Ex+SB/P,298,20,0
Infernape FS+CC/BB,298,20,0
Infernape (Shadow) FS+CC/BB,347,20,0
Inteleon WG+S/SB,366,20,0
Jellicent H+S/SB,191,5,0
Jirachi Cf+DD/AuS,156,5,0
Jolteon VS+D/LR,330,45,0
Jumpluff FW+Acr/EB,518,0,4
Jumpluff (Shadow) FW+Acr/AA,630,0,29
Jynx Cf+Av/Psh,464,5,0
Kabutops FC+SE/WP,293,10,0
Kabutops (Shadow) FC+SE/WP,343,10,0
Kangaskhan LK+PUP/O,390,5,0
Kartana FC+LB/SSw,49,50,0
Kecleon SkP+FoP/IB,471,15,0
Keldeo (Ordinary) PJ+HP/SSw,196,0,0
Keldeo (Resolute) LK+SeS/AJ,37,55,0
Kilowattrel TS+Acr/AA,653,45,34
Kingambit MSo+FoP/FB,527,0,6
Kingdra DB+Sw/O,245,20,0
Kingdra (Shadow) DB+Sw/O,284,20,0
Kingler MS+Crbh/VG,326,5,0
Klang MSo+VG/Tb,536,10,8
Klawf MSl+Bd/RT,243,20,0
Kleavor FC+XS/SE,492,15,0
Klefki A+FoP/PR,339,10,0
Klinklang MSo+MrS/ZC,481,15,0
Komala RO+Pbk/Bd,297,20,0
Kommo-o DT+ClS/UH,171,5,0
Krookodile MSl+Cr/ST,183,5,0
Kyogre W+Av/OP,295,20,0
Kyogre (Shadow) W+Av/S,350,20,0
Kyurem DB+G/DC,409,10,0
Kyurem (Black) DT+FuB/FSh,490,5,0
Kyurem (White) DB+FuF/IBu,797,20,66
Lairon MSo+RT/RS,518,0,4
Lairon (Shadow) MSo+RT/RS,190,5,0
Landorus (Incarnate) MS+RS/EP,309,15,0
Landorus (Therian) MS+SSt/SE,39,55,0
Lanturn Sp+S/Tb,194,15,0
Lapras Psy+SpA/IB,255,5,0
Lapras (Shadow) Psy+SpA/IB,300,5,0
Latias DB+MsB/AuS,40,55,0
Latias (Shadow) DB+MsB/AuS,40,55,0
Latios DB+AuS/LrP,41,55,0
Latios (Shadow) DB+AuS/LrP,41,55,0
Leafeon BS+LB/LR,37,50,0
Leavanny SC+LB/XS,35,55,0
Lickilicky RO+BS/SB,347,35,0
Lilligant Ch+PlB/HB,639,0,31
Lilligant (Hisuian) BS+UH/PlB,188,5,0
Lokix SkP+XS/TBl,432,15,0
Lopunny DK+TAx/FiP,459,45,0
Lucario FPm+AuS/SB,151,5,0
Ludicolo A+WBW/LfS,223,5,0
Lugia DT+A/Fl,289,50,0
Lugia (Shadow) DT+Fl/FS,337,35,0
Lumineon W+AT/SvW,245,5,0
Lunala SC+SB/M,261,15,0
Lunatone Psy+WBI/RS,245,30,0
Lurantis Lf+LB/SP,35,55,0
Luxray Sn+WC/PsF,300,20,0
Luxray (Shadow) Sn+WC/PsF,343,5,0
Lycanroc (Dusk) SkP+SE/TBl,322,15,0
Lycanroc (Midday) SkP+SE/DR,315,15,0
Lycanroc (Midnight) C+PsF/Cr,545,0,10
Machamp KC+CrC/RS,27,45,0
Machamp (Shadow) KC+CrC/RS,27,45,0
Machoke KC+CrC/DyP,31,55,0
Machoke (Shadow) KC+CrC/DyP,26,45,0
Magcargo I+RT/HW,464,55,0
Magmar E+FiP/ScS,428,5,0
Magmar (Shadow) E+FiP/ScS,743,0,54
Magmortar KC+FiP/Tb,471,15,0
Magmortar (Shadow) KC+FiP/Tb,626,0,28
Magneton VS+D/MgB,219,5,0
Magneton (Shadow) VS+MgB/D,256,5,0
Magnezone VS+WC/MrS,196,5,0
Magnezone (Shadow) VS+WC/MrS,227,5,0
Malamar Psy+FoP/SP,30,55,0
Malamar (Shadow) Psy+FoP/SP,30,55,0
Mamoswine PS+ISp/HH,518,0,4
Mamoswine (Shadow) PS+ISp/HH,30,55,0
Mandibuzz Sn+FoP/SB,251,55,0
Manectric Sn+WC/PsF,316,5,0
Manectric (Shadow) Sn+WC/PsF,372,5,0
Mantine WA+AA/IB,608,0,24
Maractus BS+AA/PlB,299,20,0
Marowak MSl+BC/RS,172,5,0
Marowak (Alolan) H+SBo/FW,408,55,0
Marowak (Alolan) (Shadow) H+SBo/FW,475,55,0
Marowak (Shadow) MSl+BC/RS,197,5,0
Marshadow SC+CC/TP,207,5,0
Marshtomp MS+S/MB,35,55,0
Marshtomp (Shadow) MS+S/MB,35,55,0
Masquerain Inf+AC/Lu,801,0,67
Maushold MS+Sw/Cr,484,30,0
Meganium VW+FP/Eq,201,5,0
Meganium (Shadow) VW+FP/Eq,233,5,0
Melmetal TS+DbI/SP,152,5,0
Meloetta (Aria) Cf+Psh/DG,271,25,0
Meowscarada Lf+NS/FP,300,5,0
Meowstic (Female) Cf+SB/P,248,25,0
Meowstic (Male) Cf+Tb/P,248,25,0
Mesprit Cf+Sw/FS,271,45,0
Metagross SC+MM/Eq,194,5,0
Metagross (Shadow) SC+MM/Eq,220,5,0
Metang FC+Psh/GB,183,10,0
Metang (Shadow) FC+Psh/GB,211,10,0
Mew SC+Psh/WC,246,35,0
Mewtwo PC+Pst/SB,39,55,0
Mewtwo (Armored) Cf+Pst/DyP,196,25,0
Mewtwo (Shadow) PC+Pst/SB,39,55,0
Mienshao FPm+BrS/BkB,250,5,0
Mightyena SkP+Cr/PF,518,0,4
Mightyena (Shadow) SkP+Cr/PF,353,15,0
Milotic W+AT/Wr,204,5,0
Milotic (Shadow) W+AT/Wr,236,5,0
Miltank RO+BS/IB,353,35,0
Misdreavus A+SS/DP,299,20,0
Misdreavus (Shadow) A+SS/DP,348,20,0
Mismagius H+SB/DP,279,5,0
Mismagius (Shadow) H+SB/DG,324,5,0
Moltres WA+Fl/HW,918,0,93
Moltres (Galarian) SkP+Fl/BrB,338,25,0
Moltres (Shadow) WA+Fl/HW,891,0,87
Morpeko (Full Belly) TS+AuW/PsF,39,55,0
Mr. Mime Psy+SB/P,296,10,0
Mr. Mime (Galarian) Cf+IP/TAx,484,45,0
Mr. Rime IS+IW/P,406,35,0
Mudbray MSl+BS/Eq,404,15,0
Mudsdale MSl+BS/Eq,307,15,0
Muk PJ+TP/DP,421,5,0
Muk (Alolan) PJ+DP/AS,418,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,25,0
Muk (Shadow) PJ+DP/TP,269,45,0
Munchlax Tk+BS/Bd,572,0,16
Musharna CB+Psh/DG,395,5,0
Naganadel PJ+DC/SlB,351,25,0
Necrozma PC+DP/FS,282,25,0
Necrozma (Dawn Wings) SC+DP/MoG,314,25,0
Necrozma (Dusk Mane) SC+DP/Stl,386,15,0
Nidoking FC+ST/Mh,182,15,0
Nidoking (Shadow) FC+ST/Mh,210,15,0
Nidoqueen MSl+PF/SE,162,35,0
Nidoqueen (Shadow) MSl+PF/SE,176,20,0
Nihilego PJ+PG/SlB,274,45,0
Ninetales E+WBF/Ov,358,50,0
Ninetales (Alolan) PS+WBI/CW,351,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,5,0
Ninetales (Shadow) E+WBF/Ov,415,50,0
Noctowl WA+SB/SA,585,0,19
Noivern AS+HW/Hu,689,0,42
Obstagoon C+NS/CrC,205,10,0
Obstagoon (Shadow) C+CrC/NS,235,5,0
Octillery LO+WP/AB,34,55,0
Oinkologne Tk+BS/TBl,416,30,0
Oinkologne (Female) Tk+BS/TBl,374,40,0
Omastar MS+RS/RB,486,20,0
Omastar (Shadow) MS+RS/RB,297,10,0
Oranguru Cf+BrS/TBl,206,25,0
Oricorio (Baile) AS+AC/AA,891,0,87
Oricorio (Pa'u) AS+AC/AA,657,0,35
Oricorio (Pom-Pom) AS+AC/AA,657,0,35
Oricorio (Sensu) AS+AC/AA,657,0,35
Overqwil PJ+AT/DP,292,45,0
Palkia DB+AT/DM,38,50,0
Palkia (Origin) DB+AT/DM,39,50,0
Palkia (Shadow) DB+AT/DM,40,50,0
Palossand A+SB/ST,157,20,0
Pangoro KC+CC/NS,31,55,0
Parasect FC+XS/CP,485,45,0
Passimian C+CC/BkB,178,15,0
Pawmot TS+BkB/WC,37,55,0
Pelipper WA+WBW/Hu,419,40,0
Perrserker SC+CC/FoP,175,5,0
Pidgeot WA+AC/BrB,644,0,32
Pidgeot (Shadow) WA+BrB/AC,465,55,0
Pignite E+RT/FmC,617,0,26
Pignite (Shadow) E+RT/FmC,567,0,15
Piloswine PS+Av/ISp,232,5,0
Piloswine (Shadow) PS+Av/ISp,272,5,0
Pinsir FC+CC/XS,462,5,0
Pinsir (Shadow) FC+CC/XS,41,55,0
Politoed MS+WBW/Eq,217,25,0
Politoed (Shadow) MS+WBW/Eq,236,0,0
Poliwrath C+IW/Sc,268,5,0
Poliwrath (Shadow) C+IW/Sc,310,5,0
Polteageist H+SB/DP,323,5,0
Porygon-Z LO+TA/Bl,338,20,0
Porygon-Z (Shadow) LO+TA/Bl,395,20,0
Porygon2 LO+TA/ZC,445,5,0
Porygon2 (Shadow) LO+TA/ZC,927,0,95
Primarina W+DV/HC,270,5,0
Primeape KC+RF/CC,37,55,0
Primeape (Shadow) KC+RF/IP,238,0,0
Probopass Sp+RS/ZC,680,0,40
Probopass (Shadow) Sp+RS/ZC,603,0,23
Purugly SC+AA/T,725,0,50
Purugly (Shadow) SC+AA/T,702,0,45
Pyroar I+FmC/DP,563,0,14
Quagsire MS+AT/SE,283,5,0
Quagsire (Shadow) MS+AT/SE,177,10,0
Quaquaval WA+CC/HC,35,55,0
Qwilfish PSt+AT/IB,315,30,0
Qwilfish (Hisuian) PJ+AT/DP,305,45,0
Qwilfish (Shadow) PSt+AT/IB,348,0,0
Raichu TS+BkB/WC,38,55,0
Raichu (Alolan) TS+TBl/WC,38,55,0
Raikou TS+WC/AuS,36,55,0
Raikou (Shadow) TS+WC/AuS,36,55,0
Rampardos SD+RS/Ft,707,0,46
Rampardos (Shadow) SD+RS/Ft,662,0,36
Rapidash I+WC/FmC,431,15,0
Rapidash (Galarian) FW+BS/WC,300,35,0
Rapidash (Shadow) I+FmC/WC,873,5,83
Raticate (Alolan) QA+Cr/HF,693,0,43
Raticate (Alolan) (Shadow) QA+Cr/HF,653,0,34
Rayquaza DT+BkS/DrA,797,15,66
Regice LO+T/Bl,282,20,0
Regice (Shadow) LO+T/Bl,337,20,0
Regidrago DB+DrE/VG,211,10,0
Regieleki VS+ThC/HB,354,25,0
Regigigas HPI+CrG/T,819,0,71
Regigigas (Shadow) HPI+CrG/T,797,0,66
Regirock LO+SE/FB,197,20,0
Regirock (Shadow) LO+SE/FB,231,20,0
Registeel LO+FB/ZC,120,20,0
Registeel (Shadow) LO+FB/ZC,137,20,0
Relicanth WG+AT/AP,177,5,0
Reshiram DB+Cr/Ov,459,15,0
Reuniclus Ch+Psh/SB,252,20,0
Reuniclus (Shadow) Ch+Psh/SB,294,20,0
Revavroom MSo+GS/GB,197,15,0
Rhydon MSl+SE/S,175,20,0
Rhydon (Shadow) MSl+SE/S,200,20,0
Rhyperior MSl+BkS/RW,174,20,0
Rhyperior (Shadow) MSl+RW/BkS,202,20,0
Ribombee FW+DG/BBu,464,15,0
Rillaboom RL+DrB/FP,282,30,0
Roserade PSt+WBF/LfS,326,15,0
Rotom A+Tb/OW,338,35,0
Rotom (Fan) A+Tb/OW,429,35,0
Rotom (Frost) TS+Tb/Bl,518,0,4
Rotom (Heat) TS+Ov/Tb,420,25,0
Rotom (Mow) TS+Tb/LfS,279,15,0
Rotom (Wash) TS+Tb/HP,287,25,0
Runerigus SC+RT/SB,158,15,0
Salamence DT+Fl/BrS,554,35,12
Salamence (Shadow) DT+Fl/BrS,608,0,24
Salazzle I+PF/DgP,756,10,57
Samurott FC+HC/Mh,31,55,0
Samurott (Hisuian) FC+IW/DP,269,10,0
Samurott (Shadow) FC+HC/Mh,31,55,0
