Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,743,7,77
Toucannon (Shadow) Pk+BBl/DrlP,772,96,86
Hydreigon (Shadow) DB+BrS/Fl,854,96,112
Seismitoad MS+EP/IW,841,3,108
Hippowdon (Shadow) SdA+WBR/EP,566,7,21
Melmetal TS+DbI/DyP,155,42,0
Primarina W+DV/HC,610,3,35
Cobalion DK+SSw/SE,163,26,0
Guzzlord DT+BrS/DC,819,7,101
Samurott FC+HC/Mh,563,3,20
Tentacruel Ac+Sc/Pbk,242,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,15,0
Blastoise (Shadow) RO+HC/IB,295,15,0
Sylveon FW+M/SB,791,3,92
Dudunsparce RO+BS/DR,493,3,0
Gyarados (Shadow) DB+AT/Tw,623,7,39
Aurorus PS+WBI/MeB,163,26,0
Dragalge DT+AT/O,787,7,91
Sandslash (Alolan) (Shadow) PS+IP/DR,364,35,0
Stunfisk TS+MB/D,860,7,114
Scizor (Shadow) BP+NS/TBl,149,29,0
Weezing (Galarian) FW+BrS/Sl,445,23,0
Goodra DB+AT/PW,901,7,127
Oinkologne (Female) MSl+BS/TBl,393,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,34,0
Gastrodon MSl+BS/EP,680,3,57
Kommo-o DT+ClS/UH,879,7,120
Ludicolo A+WBW/EB,680,3,57
Sandslash (Alolan) PS+IP/DR,280,3,0
Skeledirge I+TSo/SB,161,42,0
Swampert (Shadow) MS+HC/Eq,816,7,100
Aurorus (Shadow) PS+WBI/MeB,455,3,0
Cofagrigus SC+SB/DP,740,3,76
Crustle FC+XS/RW,784,3,90
Drapion PSt+Cr/AT,588,3,28
Samurott (Shadow) FC+HC/Mh,515,3,5
Drapion (Shadow) PSt+AT/Cr,515,3,5
Grumpig Psy+DyP/SB,680,3,57
Latias DB+MsB/AuS,810,7,98
Miltank RO+BS/IB,353,31,0
Stunfisk (Galarian) MS+RS/Eq,591,4,29
Articuno PS+IW/Hu,708,0,66
Politoed (Shadow) MS+WBW/Eq,491,3,0
Raikou TS+WC/AuS,512,15,4
Abomasnow (Shadow) PS+WBI/EB,816,7,100
Mandibuzz Sn+FoP/SB,889,3,123
Zapdos TS+DrlP/Tb,841,100,108
Kyurem DB+G/DC,680,3,57
Primeape KC+RF/CC,316,34,0
Grimmsnarl SkP+FoP/PR,756,7,81
Mewtwo (Armored) Cf+Pst/DyP,651,4,48
Bombirdier SkP+Fl/RT,756,7,81
Drifblim H+IW/SB,822,7,102
Grumpig (Shadow) Psy+DyP/SB,680,23,57
Nidoqueen MSl+PF/EP,702,7,64
Doublade SC+SSw/GB,270,7,0
Greedent MS+BS/TBl,541,4,13
Jirachi Cf+DD/AuS,367,11,0
Articuno (Shadow) PS+IW/Hu,651,4,48
Blaziken (Shadow) E+AuS/BB,279,42,0
Gourgeist (Super) I+SB/SeB,645,7,46
Politoed MS+WBW/Eq,225,50,0
Rapidash (Shadow) I+WC/DR,348,18,0
Primeape (Shadow) KC+RF/IP,509,7,3
Abomasnow PS+WBI/EB,791,3,92
Coalossal FS+RS/FmC,179,15,0
Crustle (Shadow) FC+XS/RW,803,15,96
Mantine WA+Tw/WP,765,11,84
Rapidash I+WC/DR,327,42,0
Trevenant (Shadow) SC+SB/SeB,750,100,79
Zapdos (Shadow) TS+DrlP/Tb,835,96,106
Drifblim (Shadow) H+SB/IW,794,7,93
Gourgeist (Average) I+SB/SeB,645,7,46
Gourgeist (Large) I+SB/SeB,645,7,46
Spiritomb SkP+SB/RT,740,3,76
Trevenant SC+SB/SeB,727,7,72
Nidoqueen (Shadow) MSl+PF/EP,642,7,45
Zeraora VS+PF/WC,340,42,0
Palossand A+SB/ST,680,7,57
Electrode (Hisuian) TS+WC/EB,816,7,100
Pelipper WA+WBW/Hu,588,15,28
Yveltal SkP+DP/ObW,756,7,81
Bronzong Cf+WBW/Pbk,276,39,0
Regirock LO+SE/FB,506,4,2
Slurpuff FW+EB/Ft,791,3,92
Tapu Fini WG+S/NM,457,3,0
Gliscor WA+Acr/NS,819,100,101
Greninja (Shadow) WSh+HC/NS,240,42,0
Hydreigon DB+BrS/DgP,829,100,104
Amoonguss (Shadow) A+FoP/GK,708,7,66
Pawmot TS+BkB/WC,385,42,0
Giratina (Origin) SC+SB/DgP,727,7,72
Latias (Shadow) DB+MsB/AuS,835,100,106
Lugia DT+A/Fl,908,7,129
Umbreon Sn+FoP/LR,696,4,62
Bellossom (Shadow) Ac+LB/DG,435,42,0
Genesect (Shock) FC+XS/TBS,492,11,0
Gourgeist (Small) I+SB/SeB,629,7,41
Machamp (Shadow) KC+CrC/RS,369,34,0
Magnezone VS+WC/MrS,219,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,7,7
Regice LO+T/Bl,438,27,0
Registeel (Shadow) LO+FB/ZC,506,5,2
Oinkologne MSl+BS/TBl,683,3,58
Golurk (Shadow) A+ShP/DyP,642,100,45
Starmie (Shadow) Psy+AJ/PG,437,15,0
Typhlosion I+BB/TP,192,42,0
Dodrio Pk+DrlP/BrB,750,100,79
Genesect (Burn) FC+XS/TBB,492,11,0
Perrserker SC+CC/FoP,321,15,0
Solrock Psy+WBF/RS,447,7,0
Electivire TS+WC/IP,352,42,0
Gogoat VW+LB/RS,772,7,86
Lucario FPm+AuS/SB,506,3,2
Toedscruel MSl+SeB/EP,740,77,76
Typhlosion (Shadow) I+BB/TP,188,18,0
Blaziken E+AuS/BB,233,42,0
Magnezone (Shadow) VS+WC/MrS,272,42,0
Cofagrigus (Shadow) SC+SB/DP,689,3,60
Throh (Shadow) LK+BkB/BS,560,3,19
Camerupt I+EP/RT,312,42,0
Decidueye A+FP/SSh,680,7,57
Gallade (Shadow) PC+CC/LB,349,34,0
Gholdengo H+SB/PG,384,39,0
Lunatone Psy+WBI/RS,447,7,0
Armarouge I+Psh/FmC,192,42,0
Reshiram DB+FuF/DM,810,7,98
Skuntank PJ+Cr/TBl,245,42,0
Victreebel (Shadow) Ac+LB/SlB,613,96,36
Pangoro KC+CC/NS,306,34,0
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Starmie Psy+AJ/PG,355,15,0
Bellossom Ac+LB/DG,392,42,0
Decidueye (Hisuian) PC+AuS/TBl,639,7,44
Flygon (Shadow) DT+Tw/ST,797,72,94
Garganacl MS+RT/RB,689,4,60
Gliscor (Shadow) WA+Acr/NS,851,45,111
Victreebel Ac+LB/SlB,613,100,36
Cetitan PS+ISp/SP,496,12,0
Mew SC+Psh/WC,740,3,76
Sandslash SdA+NS/RT,810,7,98
Charizard DB+BB/AC,901,7,127
Raichu TS+BkB/WC,352,42,0
Slowbro Cf+DrP/IB,322,7,0
Toxicroak PSt+DyP/SB,683,7,58
Toxicroak (Shadow) PSt+DyP/SB,639,7,44
Amoonguss A+FoP/GK,765,7,84
Electivire (Shadow) TS+WC/IP,401,42,0
Flamigo WA+UH/BrB,803,100,96
Avalugg IF+IW/Cr,490,12,0
Flygon DT+Tw/ST,797,88,94
Golurk A+ShP/DyP,651,7,48
Incineroar Sn+BrS/BB,282,7,0
Torterra MSl+FP/ST,762,96,83
Victini Cf+VC/Psh,316,31,0
Genesect (Chill) FC+XS/TBC,636,19,43
Meganium (Shadow) VW+FP/Eq,772,7,86
Morpeko (Full Belly) TS+AuW/PsF,658,7,50
Palkia (Origin) DB+AT/DM,639,7,44
Venusaur VW+FP/Sl,772,7,86
Venusaur (Shadow) VW+FP/Sl,746,100,78
Xerneas Geo+CC/M,765,7,84
Dhelmise SC+SB/BrS,765,100,84
Heracross FC+UH/RT,810,7,98
Palkia DB+AT/DM,642,7,45
Blacephalon I+MdB/SB,261,18,0
Conkeldurr FPm+DyP/BrS,623,7,39
Latios (Shadow) DB+AuS/LrP,870,88,117
Zygarde (50% Forme) DT+Cr/Eq,920,100,133
Dragonite (Shadow) DB+TP/SP,901,64,127
Genesect (Douse) FC+XS/TBD,492,11,0
Machamp KC+CrC/RS,288,34,0
Ferrothorn BS+PW/FC,620,4,38
Hawlucha LK+FlP/AA,772,7,86
Charizard (Shadow) DB+BB/AC,810,7,98
Dubwool DK+BS/Pbk,626,4,40
Gallade PC+CC/LB,816,7,100
Scizor BP+NS/TBl,135,37,0
Slowbro (Shadow) Cf+DrP/IB,274,19,0
Wailord RO+S/Bl,305,11,0
Raichu (Alolan) TS+TBl/WC,772,7,86
Thievul SkP+NS/PR,740,3,76
Uxie Cf+Sw/FS,426,27,0
Ferrothorn (Shadow) BS+PW/FC,803,39,96
Garchomp (Shadow) DT+ST/Tw,794,72,93
Meganium VW+FP/Eq,816,7,100
Scrafty C+FoP/TP,639,3,44
Greninja WSh+HC/NS,556,3,18
Throh LK+FB/BS,689,3,60
Vikavolt (Shadow) VS+XS/D,594,7,30
Roserade PSt+WBF/LfS,750,100,79
Snorlax L+BS/Eq,626,4,40
Altaria DB+SA/Ft,914,100,131
Baxcalibur DB+GlR/Av,810,7,98
Gengar (Shadow) SC+ShP/SB,664,77,52
Salamence (Shadow) DT+Fl/BrS,933,56,137
Clodsire PSt+SE/Eq,740,15,76
Barbaracle FC+CrC/SE,325,23,0
Lurantis Lf+LB/SP,531,7,10
Drampa DB+Sw/DgP,829,100,104
Poliwrath (Shadow) C+IW/Sc,588,3,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,80,104
Ursaring (Shadow) SC+Sw/CC,727,7,72
Dialga (Origin) DB+ROT/IH,810,7,98
Galvantula VS+D/Lu,639,3,44
Garchomp DT+ST/Tw,803,80,96
Latios DB+AuS/LrP,835,100,106
Lokix SkP+XS/TBl,743,7,77
Overqwil PJ+AT/DP,292,34,0
Shelgon (Shadow) DB+Tw/Ft,848,100,110
Sliggoo DB+BS/DgP,787,7,91
Camerupt (Shadow) I+EP/RT,321,18,0
Centiskorch E+HW/Lu,242,7,0
Regirock (Shadow) LO+SE/FB,889,3,123
Noctowl WA+SB/Re,816,7,100
Toxtricity Ac+WC/PUP,322,42,0
Kingambit MSo+FoP/FB,156,6,0
Torterra (Shadow) MSl+FP/ST,762,80,83
Altaria (Shadow) DB+SA/Ft,863,88,115
Magneton (Shadow) VS+MgB/D,491,15,0
Poliwrath C+IW/Sc,457,31,0
Hariyama FPm+UH/HS,575,3,24
Shelgon DB+Tw/Ft,816,100,100
Suicune IF+IB/Sc,406,27,0
Marshadow SC+CC/TP,727,7,72
Metagross SC+MM/Eq,373,23,0
Piloswine PS+Av/ISp,683,3,58
Ceruledge I+SB/FmC,205,42,0
Chesnaught (Shadow) LK+FP/SP,727,7,72
Pidgeot WA+Tw/BrB,772,7,86
Reshiram (Shadow) DB+FuF/DM,810,7,98
Torkoal E+FW/Ov,235,7,0
Gigalith LO+SP/MeB,860,23,114
Piloswine (Shadow) PS+Av/ISp,816,7,100
Slowbro (Galarian) Cf+DrP/SlB,494,4,0
Tapu Lele A+NM/Psh,708,7,66
Tyranitar DB+BrS/SE,794,23,93
Excadrill (Shadow) MS+DR/RS,433,42,0
Galvantula (Shadow) VS+D/Lu,617,7,37
Urshifu (Single Strike) SkP+Pbk/DyP,772,7,86
Chesnaught LK+FP/SP,772,7,86
Quaquaval LK+CC/HC,381,15,0
Dragonite DB+TP/SP,882,37,121
Snorlax (Shadow) L+BS/Eq,680,3,57
Arctibax DB+Av/DC,797,15,94
Muk (Shadow) PJ+DP/TP,277,34,0
Tyranitar (Shadow) DB+BrS/SE,810,7,98
Glalie PS+Av/SB,512,23,4
Hariyama (Shadow) FPm+UH/HS,553,7,17
Ho-Oh I+BrB/SF,292,42,0
Pidgeot (Shadow) WA+BrB/Tw,787,100,91
Mamoswine PS+ISp/HH,816,7,100
Arcanine (Shadow) FF+WC/PsF,306,10,0
Volcanion I+Sc/Ov,152,14,0
Enamorus (Therian) FW+MF/M,816,7,100
Palkia (Shadow) DB+AT/DM,604,7,33
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,651,7,48
Vikavolt VS+XS/Fl,661,7,51
Chimecho A+Psh/SB,680,3,57
Druddigon DT+NS/RT,879,7,120
Hypno Cf+TP/SB,534,4,11
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Glalie (Shadow) PS+Av/SB,791,3,92
Magneton VS+MgB/D,398,15,0
Samurott (Hisuian) FC+IW/DP,784,3,90
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Avalugg (Hisuian) PS+RS/IW,186,46,0
Leavanny SC+LB/XS,569,7,22
Gengar SC+ShP/SB,393,42,0
Keldeo (Resolute) LK+SeS/AJ,541,3,13
Sandaconda MSl+EP/Wr,689,7,60
Serperior VW+FP/AA,816,7,100
Weezing (Shadow) RO+SlB/SB,677,15,56
Metagross (Shadow) SC+MM/Eq,689,3,60
Kartana FC+LB/SSw,822,100,102
Kilowattrel TS+Acr/AA,819,100,101
Machoke (Shadow) KC+CrC/DyP,345,34,0
Xatu (Shadow) Pk+Psh/SB,772,96,86
Dewgong IS+IW/DR,486,8,0
Electrode (Shadow) VS+FoP/D,661,7,51
Genesect FC+XS/TBN,492,11,0
Mamoswine (Shadow) PS+ISp/HH,772,7,86
Rapidash (Galarian) FW+BS/WC,816,7,100
Muk PJ+TP/DP,225,42,0
Tauros (Aqua) DK+AJ/TBl,699,3,63
Fearow Pk+DrlP/DR,765,100,84
Mudsdale MSl+BS/Eq,708,7,66
Swanna (Shadow) G+AJ/Fl,541,7,13
Weezing RO+SlB/SB,469,39,0
Zoroark (Hisuian) SC+SB/FoP,683,7,58
Bruxish Cf+AT/PsF,388,15,0
Wyrdeer Cf+WC/St,613,3,36
Dialga DB+IH/DM,810,7,98
Kabutops FC+AJ/SE,784,3,90
Lugia (Shadow) DT+Fl/FS,908,7,129
Rayquaza DT+BkS/DrA,946,64,141
Regieleki VS+ThC/HB,585,7,27
Scolipede PSt+AT/Mh,525,7,8
Wailord (Shadow) RO+Sc/Bl,645,3,46
Dachsbun Ch+BS/PsF,613,3,36
Heatran FS+MgS/EP,152,42,0
Regice (Shadow) LO+T/Bl,486,27,0
Slowking (Galarian) Ac+S/SB,432,23,0
Swanna G+AJ/Fl,661,7,51
Tapu Koko VS+Tb/NM,632,7,42
Alomomola W+HP/Bl,491,24,0
Dipplin DT+SeB/O,927,100,135
Electabuzz (Shadow) TS+TP/Tb,772,7,86
Golem (Alolan) (Shadow) VS+WC/RB,661,7,51
Sandslash (Shadow) MS+NS/RT,756,100,81
Whiscash MS+MB/Sc,674,11,55
Cinderace FS+BB/PB,208,26,0
Delphox FS+Psh/BB,205,42,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Relicanth WG+AT/AP,389,27,0
Xatu Pk+Psh/SB,765,100,84
Magmar KC+FiP/ScS,369,31,0
Solgaleo FS+PsF/IH,343,15,0
Donphan MSl+BS/Eq,708,7,66
Mr. Mime Psy+SB/P,718,7,69
Meloetta (Aria) Cf+Psh/DG,613,23,36
Orbeetle Cf+Psh/BBu,387,31,0
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Ursaring SC+Sw/CC,772,7,86
Vaporeon WG+AT/Li,317,19,0
Zekrom DB+Cr/WC,829,100,104
Emboar E+BB/RS,360,7,0
Excadrill MS+DR/RS,355,42,0
Crawdaunt (Shadow) W+NS/Sc,506,3,2
Escavalier BBi+RSh/DR,389,39,0
Gurdurr LK+BkB/SE,500,23,0
Landorus (Therian) MS+SSt/SE,908,64,129
Magmar (Shadow) KC+FiP/ScS,246,42,0
Rhyperior MSl+DR/RW,708,7,66
Rhyperior (Shadow) MSl+DR/RW,655,100,49
Sceptile (Shadow) FC+LB/BkS,854,96,112
Deoxys (Defense) C+PB/RS,661,0,51
Heatran (Shadow) FS+MgS/EP,112,10,0
Lanturn Sp+S/Tb,457,19,0
Hitmontop C+CC/TAx,582,23,26
Hypno (Shadow) Cf+TP/IP,639,3,44
Salazzle I+PF/DgP,191,18,0
Froslass PS+Av/SB,791,3,92
Mienshao FPm+BrS/BkB,528,7,9
Muk (Alolan) PJ+DP/AS,225,42,0
Quagsire (Shadow) MS+AT/SE,492,7,0
Dewgong (Shadow) IS+IW/DR,454,27,0
Gigalith (Shadow) LO+MeB/SP,848,7,110
Golduck (Shadow) Cf+CrC/Li,363,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Kabutops (Shadow) FC+AJ/SE,784,3,90
Sceptile FC+LB/BkS,822,100,102
Cacturne (Shadow) SkP+DyP/TBl,791,80,92
Golem (Alolan) VS+RB/WC,480,15,0
Houndstone L+SB/PsF,632,3,42
Mismagius H+SB/DG,794,7,93
Donphan (Shadow) MSl+BS/Eq,655,100,49
Slowking Cf+S/Bl,430,27,0
Urshifu (Rapid Strike) W+AJ/DyP,610,3,35
Whiscash (Shadow) MS+MB/Sc,661,3,51
Gurdurr (Shadow) LK+BkB/SE,693,7,61
Obstagoon C+NS/CrC,689,3,60
Quagsire MS+AT/SE,528,3,9
Qwilfish PSt+AT/SB,241,42,0
Electrode VS+FoP/D,705,15,65
Flapple DB+Fl/SeB,889,72,123
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,133
Zamazenta (Crowned Shield) IF+CC/BB,727,35,72
Klefki A+FoP/PR,601,4,32
Meowscarada Lf+NS/FP,765,100,84
Nidoking (Shadow) FC+ST/EP,787,100,91
Obstagoon (Shadow) C+CrC/NS,639,3,44
Suicune (Shadow) IF+Sc/IB,689,39,60
Togedemaru TS+FeS/WC,312,34,0
Aerodactyl DB+RS/EP,905,100,128
Eternatus DT+DyC/SlB,892,100,124
Tauros (Combat) DK+CC/TBl,699,23,63
Emboar (Shadow) E+BB/RS,426,7,0
Hatterene PC+Psh/PW,594,7,30
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,768,100,85
Celebi Cf+SeB/AuS,683,7,58
Escavalier (Shadow) BBi+DR/RSh,658,3,50
Swalot MS+Sl/IB,626,4,40
Tangrowth VW+PW/RS,772,7,86
Whimsicott FW+M/SeB,816,7,100
Kyogre W+Av/OP,610,3,35
Cacturne SkP+DyP/TBl,775,96,87
Hydrapple DT+SeB/O,905,96,128
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,787,96,91
Electabuzz TS+TP/Re,626,15,40
Machoke KC+CrC/DyP,537,7,12
Serperior (Shadow) VW+FP/LT,772,7,86
Dialga (Shadow) DB+IH/DM,810,7,98
Durant BBi+XS/SE,632,4,42
Golduck Cf+CrC/Li,473,11,0
Grafaiai MSl+PF/SlB,708,7,66
Bewear (Shadow) SC+SP/St,708,7,66
Jolteon VS+D/LR,683,7,58
Vespiquen FC+XS/PG,810,7,98
Froslass (Shadow) PS+Av/SB,791,3,92
Kecleon SkP+DyP/FoP,791,3,92
Nidoking FC+ST/EP,680,7,57
Pyroar I+FmC/DP,218,42,0
Tapu Bulu BS+GK/NM,838,100,107
Bewear SC+SP/St,497,15,0
Cryogonal IS+NS/TAx,464,27,0
Moltres (Shadow) WA+Fl/HW,727,7,72
Fraxure (Shadow) DT+AT/NS,901,80,127
Zapdos (Galarian) LK+Fl/BrB,787,100,91
Zebstrika (Shadow) LK+WC/D,772,7,86
Aegislash (Shield) PC+SB/FC,892,47,124
Claydol MSl+IB/RT,743,7,77
Noctowl (Shadow) WA+SB/SA,772,7,86
Enamorus (Incarnate) FW+Fl/DG,838,88,107
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,683,7,58
Tauros (Blaze) DK+FmC/TBl,693,11,61
Thundurus (Incarnate) TS+Cr/T,819,100,101
Thundurus (Therian) VS+WbS/FB,689,69,60
Aerodactyl (Shadow) DB+RS/EP,851,61,111
Tyrantrum DT+RT/Cr,879,7,120
Gothitelle Cf+RS/FS,664,11,52
Aggron DT+RT/T,452,25,0
Mismagius (Shadow) H+SB/DG,765,7,84
Zacian (Hero) Sn+WC/CC,908,7,129
Articuno (Galarian) PC+Fl/BrB,829,100,104
Passimian C+CC/BkB,534,3,11
Krookodile MSl+Cr/ST,651,7,48
Lunala SC+SB/M,689,15,60
Mewtwo (Shadow) PC+Pst/SB,727,7,72
Moltres WA+Fl/HW,772,7,86
Floatzel W+AJ/Sw,575,3,24
Scyther (Shadow) FC+XS/NS,775,61,87
Tangrowth (Shadow) VW+PW/RS,746,100,78
Entei FS+FmC/ScS,200,42,0
Rotom (Fan) A+Tb/OW,708,100,66
Shiftry Sn+LB/FoP,917,100,132
Absol (Shadow) PC+BrS/Mh,658,100,50
Crawdaunt W+NS/Crbh,575,3,24
Slowking (Shadow) Cf+S/Bl,537,11,12
Chandelure (Shadow) I+SB/EB,191,37,0
Furfrou SkP+S/GK,791,3,92
Haxorus (Shadow) DT+NS/DC,901,80,127
Hitmontop (Shadow) C+CC/TAx,522,7,7
Shiftry (Shadow) Sn+LB/FoP,905,61,128
Claydol (Shadow) MSl+RT/IB,680,7,57
Darmanitan (Standard) I+RS/Ov,192,18,0
Honchkrow Pk+BrB/DP,731,100,73
Tornadus (Therian) G+BwS/HW,639,7,44
Venomoth Psy+SvW/PF,689,7,60
Landorus (Incarnate) MS+EP/RS,920,72,133
Sirfetch'd FC+LB/CC,810,7,98
Darmanitan (Standard) (Shadow) I+RS/Ov,180,37,0
Ho-Oh (Shadow) I+BrB/SF,272,18,0
Zweilous (Shadow) DB+BS/DP,841,100,108
Exploud A+Cr/DV,680,3,57
Zebstrika LK+WC/D,772,7,86
Girafarig Cf+PsF/TBl,598,7,31
Girafarig (Shadow) Cf+PsF/TBl,528,7,9
Skarmory AS+BrB/SA,727,4,72
Klawf MSl+Bd/RT,689,4,60
Duraludon DT+DC/FC,879,7,120
Pinsir (Shadow) FC+CC/XS,718,7,69
Beartic PS+IP/Li,613,3,36
Aggron (Shadow) DT+RT/T,412,4,0
Staraptor WA+Fl/CC,803,100,96
Scyther FC+XS/NS,816,100,100
Heatmor FS+TP/Ft,204,42,0
Terrakion DK+SSw/RS,582,7,26
Espathra Cf+Psh/DG,661,7,51
Mewtwo PC+Pst/SB,772,7,86
Rotom (Wash) TS+Tb/HP,765,11,84
Venomoth (Shadow) Psy+SvW/PF,664,7,52
Lopunny DK+TP/SB,677,3,56
Celesteela AS+BS/Bd,566,4,21
Kleavor FC+XS/SE,810,7,98
Sawk (Shadow) LK+BkB/BS,382,42,0
Dedenne TS+D/PbC,816,7,100
Golbat WA+AC/SB,772,7,86
Sneasler SC+CC/XS,727,7,72
Alakazam (Shadow) PC+FiP/SB,746,100,78
Stoutland SdA+WC/Cr,784,3,90
Exploud (Shadow) A+Cr/DV,680,7,57
Fraxure DT+AT/NS,892,100,124
Armaldo (Shadow) FC+RB/Li,718,7,69
Gardevoir Cf+TAx/SB,601,7,32
Honchkrow (Shadow) Pk+BrB/DP,743,88,77
Pinsir FC+CC/XS,810,7,98
Skarmory (Shadow) AS+BrB/SA,683,23,58
Luxray Sn+WC/PsF,797,7,94
Sawk LK+BkB/BS,715,7,68
Wigglytuff Ch+DV/IW,648,3,47
Bouffalant MS+St/Mh,699,3,63
Cloyster IS+IW/HP,377,35,0
Kyurem (White) DB+FuF/IBu,810,7,98
Rotom (Heat) TS+Ov/Tb,412,19,0
Buzzwole C+SP/Lu,588,3,28
Golbat (Shadow) WA+AC/SB,803,100,96
Kyurem (Black) DT+FSh/FuB,879,7,120
Vileplume Ac+SlB/M,544,7,14
Groudon MS+PrB/FiP,879,100,120
Armaldo FC+RB/Li,803,15,96
Zweilous DB+BS/DP,908,100,129
Infernape FS+CC/BB,217,14,0
Gothitelle (Shadow) Cf+RS/FS,591,23,29
Hitmonlee (Shadow) DK+CC/BkB,689,7,60
Lairon MSo+RT/RS,218,7,0
Crobat (Shadow) AS+PF/SB,689,7,60
Rotom (Mow) TS+Tb/LfS,829,100,104
Eelektross VS+DC/Tb,683,7,58
Haxorus DT+NS/DC,905,96,128
Polteageist H+SB/DP,765,7,84
Hitmonchan (Shadow) C+IP/TP,544,7,14
Grapploct W+SP/IP,737,7,75
Banette SC+SB/DG,683,7,58
Crobat AS+PF/SB,746,7,78
Granbull Ch+CC/Cr,617,7,37
Heliolisk VS+BkS/PbC,639,3,44
Gardevoir (Shadow) Cf+TAx/SB,534,7,11
Kyogre (Shadow) W+Av/S,541,3,13
Marowak MSl+BC/RS,765,7,84
Marowak (Shadow) MSl+BC/RS,708,100,66
Porygon2 LO+TA/ZC,645,11,46
Absol PC+BrS/Mh,617,7,37
Falinks C+SP/Mh,566,15,21
Hitmonchan C+IP/TP,566,15,21
Meowstic (Female) Cf+SB/EB,639,3,44
Tsareena ML+TAx/HJK,689,7,60
Marowak (Alolan) (Shadow) H+BC/FW,204,42,0
Squawkabilly Pk+BrB/Fl,768,100,85
Marowak (Alolan) H+BC/FW,345,23,0
Huntail WG+AT/Cr,680,3,57
