Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,200,49,0
Ninetales (Shadow) E+WBF/EB,446,16,0
Ampharos (Shadow) VS+BrS/TBl,325,23,0
Clefable FW+MM/M,340,42,0
Milotic (Shadow) W+AT/Wr,626,0,42
Turtonator I+BrS/DC,551,7,17
Ampharos VS+BrS/TBl,286,36,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Togekiss Pk+Psh/AuS,521,7,7
Hippowdon SdA+WBR/EP,309,49,0
Orthworm MSl+RT/Eq,288,33,0
Toucannon Pk+BBl/DrlP,481,49,0
Aromatisse FW+Psh/M,340,42,0
Golisopod FC+XS/AJ,527,55,9
Gyarados DB+AT/Tw,611,42,37
Toucannon (Shadow) Pk+BBl/DrlP,569,10,23
Hydreigon (Shadow) DB+BrS/Fl,680,10,60
Seismitoad MS+EP/IW,578,13,26
Hippowdon (Shadow) SdA+WBR/EP,380,49,0
Melmetal TS+DbI/DyP,280,7,0
Primarina W+DV/HC,641,0,47
Cobalion DK+SSw/SE,240,7,0
Guzzlord DT+BrS/DC,599,7,33
Samurott FC+HC/Mh,422,42,0
Tentacruel Ac+Sc/Pbk,503,6,1
Tentacruel (Shadow) Ac+Sc/Pbk,381,55,0
Blastoise (Shadow) RO+HC/IB,671,0,57
Sylveon FW+M/SB,360,42,0
Dudunsparce RO+BS/DR,617,0,39
Gyarados (Shadow) DB+AT/Tw,683,3,61
Aurorus PS+WBI/MeB,317,55,0
Dragalge DT+AT/O,563,7,21
Sandslash (Alolan) (Shadow) PS+IP/DR,410,13,0
Stunfisk TS+MB/D,469,7,0
Scizor (Shadow) BP+NS/TBl,335,49,0
Weezing (Galarian) FW+BrS/Sl,503,0,1
Goodra DB+AT/PW,360,49,0
Oinkologne (Female) MSl+BS/TBl,451,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,62,0
Gastrodon MSl+BS/EP,313,55,0
Kommo-o DT+ClS/UH,364,49,0
Ludicolo A+WBW/EB,363,42,0
Sandslash (Alolan) PS+IP/DR,450,32,0
Skeledirge I+TSo/SB,283,49,0
Swampert (Shadow) MS+HC/Eq,293,49,0
Aurorus (Shadow) PS+WBI/MeB,390,55,0
Cofagrigus SC+SB/DP,276,62,0
Crustle FC+XS/RW,350,49,0
Drapion PSt+Cr/AT,578,0,26
Samurott (Shadow) FC+HC/Mh,480,29,0
Drapion (Shadow) PSt+AT/Cr,512,7,4
Grumpig Psy+DyP/SB,488,13,0
Latias DB+MsB/AuS,397,49,0
Miltank RO+BS/IB,563,19,21
Stunfisk (Galarian) MS+RS/Eq,299,20,0
Articuno PS+IW/Hu,665,7,55
Politoed (Shadow) MS+WBW/Eq,390,55,0
Raikou TS+WC/AuS,294,23,0
Abomasnow (Shadow) PS+WBI/EB,387,49,0
Mandibuzz Sn+FoP/SB,533,46,11
Zapdos TS+DrlP/Tb,536,23,12
Kyurem DB+G/DC,491,29,0
Primeape KC+RF/CC,309,23,0
Grimmsnarl SkP+FoP/PR,347,49,0
Mewtwo (Armored) Cf+Pst/DyP,429,0,0
Bombirdier SkP+Fl/RT,593,62,31
Drifblim H+IW/SB,417,49,0
Grumpig (Shadow) Psy+DyP/SB,371,29,0
Nidoqueen MSl+PF/EP,515,7,5
Doublade SC+SSw/GB,310,7,0
Greedent MS+BS/TBl,293,55,0
Jirachi Cf+DD/AuS,409,6,0
Articuno (Shadow) PS+IW/Hu,659,16,53
Blaziken (Shadow) E+AuS/BB,686,3,62
Gourgeist (Super) I+SB/SeB,557,7,19
Politoed MS+WBW/Eq,545,6,15
Rapidash (Shadow) I+WC/DR,533,3,11
Primeape (Shadow) KC+RF/IP,533,29,11
Abomasnow PS+WBI/EB,333,49,0
Coalossal FS+RS/FmC,390,4,0
Crustle (Shadow) FC+XS/RW,383,36,0
Mantine WA+Tw/WP,674,0,58
Rapidash I+WC/DR,644,29,48
Trevenant (Shadow) SC+SB/SeB,482,36,0
Zapdos (Shadow) TS+DrlP/Tb,170,65,0
Drifblim (Shadow) H+SB/IW,496,49,0
Gourgeist (Average) I+SB/SeB,551,7,17
Gourgeist (Large) I+SB/SeB,551,7,17
Spiritomb SkP+SB/RT,545,7,15
Trevenant SC+SB/SeB,401,36,0
Nidoqueen (Shadow) MSl+PF/EP,395,62,0
Zeraora VS+PF/WC,81,52,0
Palossand A+SB/ST,509,7,3
Electrode (Hisuian) TS+WC/EB,419,36,0
Pelipper WA+WBW/Hu,536,7,12
Yveltal SkP+DP/ObW,578,62,26
Bronzong Cf+WBW/Pbk,325,0,0
Regirock LO+SE/FB,357,33,0
Slurpuff FW+EB/Ft,364,42,0
Tapu Fini WG+S/NM,468,13,0
Gliscor WA+Acr/NS,560,62,20
Greninja (Shadow) WSh+HC/NS,656,3,52
Hydreigon DB+BrS/DgP,466,49,0
Amoonguss (Shadow) A+FoP/GK,409,49,0
Pawmot TS+BkB/WC,67,65,0
Giratina (Origin) SC+SB/DgP,374,62,0
Latias (Shadow) DB+MsB/AuS,477,36,0
Lugia DT+A/Fl,572,7,24
Umbreon Sn+FoP/LR,596,10,32
Bellossom (Shadow) Ac+LB/DG,392,23,0
Genesect (Shock) FC+XS/TBS,98,65,0
Gourgeist (Small) I+SB/SeB,515,7,5
Machamp (Shadow) KC+CrC/RS,347,49,0
Magnezone VS+WC/MrS,45,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,36,0
Regice LO+T/Bl,329,42,0
Registeel (Shadow) LO+FB/ZC,251,20,0
Oinkologne MSl+BS/TBl,335,42,0
Golurk (Shadow) A+ShP/DyP,469,36,0
Starmie (Shadow) Psy+AJ/PG,492,29,0
Typhlosion I+BB/TP,557,29,19
Dodrio Pk+DrlP/BrB,581,10,27
Genesect (Burn) FC+XS/TBB,381,42,0
Perrserker SC+CC/FoP,392,13,0
Solrock Psy+WBF/RS,279,49,0
Electivire TS+WC/IP,105,65,0
Gogoat VW+LB/RS,341,23,0
Lucario FPm+AuS/SB,296,29,0
Toedscruel MSl+SeB/EP,644,7,48
Typhlosion (Shadow) I+BB/TP,677,3,59
Blaziken E+AuS/BB,575,42,25
Magnezone (Shadow) VS+WC/MrS,60,52,0
Cofagrigus (Shadow) SC+SB/DP,305,62,0
Throh (Shadow) LK+BkB/BS,493,0,0
Camerupt I+EP/RT,366,49,0
Decidueye A+FP/SSh,395,23,0
Gallade (Shadow) PC+CC/LB,327,10,0
Gholdengo H+SB/PG,210,49,0
Lunatone Psy+WBI/RS,279,49,0
Armarouge I+Psh/FmC,599,42,33
Reshiram DB+FuF/DM,364,10,0
Skuntank PJ+Cr/TBl,377,42,0
Victreebel (Shadow) Ac+LB/SlB,533,23,11
Pangoro KC+CC/NS,306,62,0
Skuntank (Shadow) PJ+Cr/TBl,357,62,0
Starmie Psy+AJ/PG,451,42,0
Bellossom Ac+LB/DG,322,23,0
Decidueye (Hisuian) PC+AuS/TBl,356,36,0
Flygon (Shadow) DT+Tw/ST,722,10,74
Garganacl MS+RT/RB,288,33,0
Gliscor (Shadow) WA+Acr/NS,659,10,53
Victreebel Ac+LB/SlB,437,23,0
Cetitan PS+ISp/SP,722,0,74
Mew SC+Psh/WC,373,42,0
Sandslash SdA+NS/RT,484,33,0
Charizard DB+BB/AC,737,3,79
Raichu TS+BkB/WC,320,23,0
Slowbro Cf+DrP/IB,527,32,9
Toxicroak PSt+DyP/SB,396,29,0
Toxicroak (Shadow) PSt+DyP/SB,464,16,0
Amoonguss A+FoP/GK,542,7,14
Electivire (Shadow) TS+WC/IP,73,39,0
Flamigo WA+UH/BrB,496,49,0
Avalugg IF+IW/Cr,677,6,59
Flygon DT+Tw/ST,765,10,88
Golurk A+ShP/DyP,415,49,0
Incineroar Sn+BrS/BB,599,0,33
Torterra MSl+FP/ST,488,49,0
Victini Cf+VC/Psh,524,0,8
Genesect (Chill) FC+XS/TBC,381,42,0
Meganium (Shadow) VW+FP/Eq,340,10,0
Morpeko (Full Belly) TS+AuW/PsF,129,78,0
Palkia (Origin) DB+AT/DM,329,10,0
Venusaur VW+FP/Sl,364,23,0
Venusaur (Shadow) VW+FP/Sl,62,52,0
Xerneas Geo+CC/M,329,49,0
Dhelmise SC+SB/BrS,467,36,0
Heracross FC+UH/RT,320,36,0
Palkia DB+AT/DM,325,10,0
Blacephalon I+MdB/SB,677,36,59
Conkeldurr FPm+DyP/BrS,296,49,0
Latios (Shadow) DB+AuS/LrP,527,10,9
Zygarde (50% Forme) DT+Cr/Eq,608,7,36
Dragonite (Shadow) DB+TP/SP,644,10,48
Genesect (Douse) FC+XS/TBD,381,42,0
Machamp KC+CrC/RS,307,49,0
Ferrothorn BS+PW/FC,212,49,0
Hawlucha LK+FlP/AA,400,36,0
Charizard (Shadow) DB+BB/AC,653,23,51
Dubwool DK+BS/Pbk,590,13,30
Gallade PC+CC/LB,266,10,0
Scizor BP+NS/TBl,357,42,0
Slowbro (Shadow) Cf+DrP/IB,572,0,24
Wailord RO+S/Bl,614,26,38
Raichu (Alolan) TS+TBl/WC,320,23,0
Thievul SkP+NS/PR,593,7,31
Uxie Cf+Sw/FS,382,0,0
Ferrothorn (Shadow) BS+PW/FC,237,49,0
Garchomp (Shadow) DT+ST/Tw,716,10,72
Meganium VW+FP/Eq,316,49,0
Scrafty C+FoP/TP,304,42,0
Greninja WSh+HC/NS,599,55,33
Throh LK+FB/BS,337,7,0
Vikavolt (Shadow) VS+XS/D,475,10,0
Roserade PSt+WBF/LfS,100,65,0
Snorlax L+BS/Eq,608,6,36
Altaria DB+SA/Ft,725,49,75
Baxcalibur DB+GlR/Av,493,16,0
Gengar (Shadow) SC+ShP/SB,464,10,0
Salamence (Shadow) DT+Fl/BrS,659,10,53
Clodsire PSt+SE/Eq,457,20,0
Barbaracle FC+CrC/SE,328,7,0
Lurantis Lf+LB/SP,386,23,0
Drampa DB+Sw/DgP,473,49,0
Poliwrath (Shadow) C+IW/Sc,497,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,10,23
Ursaring (Shadow) SC+Sw/CC,710,3,70
Dialga (Origin) DB+ROT/IH,273,23,0
Galvantula VS+D/Lu,496,3,0
Garchomp DT+ST/Tw,759,10,86
Latios DB+AuS/LrP,481,36,0
Lokix SkP+XS/TBl,575,29,25
Overqwil PJ+AT/DP,524,7,8
Shelgon (Shadow) DB+Tw/Ft,665,23,55
Sliggoo DB+BS/DgP,659,7,53
Camerupt (Shadow) I+EP/RT,644,3,48
Centiskorch E+HW/Lu,698,29,66
Regirock (Shadow) LO+SE/FB,275,62,0
Noctowl WA+SB/Re,644,7,48
Toxtricity Ac+WC/PUP,338,23,0
Kingambit MSo+FoP/FB,403,39,0
Torterra (Shadow) MSl+FP/ST,58,65,0
Altaria (Shadow) DB+SA/Ft,719,10,73
Magneton (Shadow) VS+MgB/D,256,10,0
Poliwrath C+IW/Sc,512,6,4
Hariyama FPm+UH/HS,363,55,0
Shelgon DB+Tw/Ft,453,49,0
Suicune IF+IB/Sc,692,6,64
Marshadow SC+CC/TP,323,36,0
Metagross SC+MM/Eq,354,7,0
Piloswine PS+Av/ISp,674,0,58
Ceruledge I+SB/FmC,358,49,0
Chesnaught (Shadow) LK+FP/SP,363,23,0
Pidgeot WA+Tw/BrB,451,49,0
Reshiram (Shadow) DB+FuF/DM,423,10,0
Torkoal E+FW/Ov,674,13,58
Gigalith LO+SP/MeB,300,36,0
Piloswine (Shadow) PS+Av/ISp,626,7,42
Slowbro (Galarian) Cf+DrP/SlB,539,13,13
Tapu Lele A+NM/Psh,518,42,6
Tyranitar DB+BrS/SE,334,62,0
Excadrill (Shadow) MS+DR/RS,355,36,0
Galvantula (Shadow) VS+D/Lu,445,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,49,0
Chesnaught LK+FP/SP,332,49,0
Quaquaval LK+CC/HC,611,0,37
Dragonite DB+TP/SP,680,10,60
Snorlax (Shadow) L+BS/Eq,602,0,34
Arctibax DB+Av/DC,384,49,0
Muk (Shadow) PJ+DP/TP,308,49,0
Tyranitar (Shadow) DB+BrS/SE,378,49,0
Glalie PS+Av/SB,590,0,30
Hariyama (Shadow) FPm+UH/HS,315,49,0
Ho-Oh I+BrB/SF,683,16,61
Pidgeot (Shadow) WA+BrB/Tw,740,36,80
Mamoswine PS+ISp/HH,551,7,17
Arcanine (Shadow) FF+WC/PsF,509,3,3
Volcanion I+Sc/Ov,789,29,96
Enamorus (Therian) FW+MF/M,638,23,46
Palkia (Shadow) DB+AT/DM,403,10,0
Salamence DT+Fl/BrS,710,10,70
Sinistcha A+SB/EB,460,49,0
Vikavolt VS+XS/Fl,608,3,36
Chimecho A+Psh/SB,396,55,0
Druddigon DT+NS/RT,599,7,33
Hypno Cf+TP/SB,521,6,7
Qwilfish (Shadow) PSt+AT/SB,674,3,58
Glalie (Shadow) PS+Av/SB,593,42,31
Magneton VS+MgB/D,284,3,0
Samurott (Hisuian) FC+IW/DP,461,55,0
Scolipede (Shadow) PSt+AT/Mh,599,3,33
Avalugg (Hisuian) PS+RS/IW,484,13,0
Leavanny SC+LB/XS,455,23,0
Gengar SC+ShP/SB,437,36,0
Keldeo (Resolute) LK+SeS/AJ,451,55,0
Sandaconda MSl+EP/Wr,366,62,0
Serperior VW+FP/AA,325,49,0
Weezing (Shadow) RO+SlB/SB,333,49,0
Metagross (Shadow) SC+MM/Eq,350,42,0
Kartana FC+LB/SSw,441,23,0
Kilowattrel TS+Acr/AA,611,10,37
Machoke (Shadow) KC+CrC/DyP,337,23,0
Xatu (Shadow) Pk+Psh/SB,647,10,49
Dewgong IS+IW/DR,707,6,69
Electrode (Shadow) VS+FoP/D,330,23,0
Genesect FC+XS/TBN,362,29,0
Mamoswine (Shadow) PS+ISp/HH,605,16,35
Rapidash (Galarian) FW+BS/WC,341,49,0
Muk PJ+TP/DP,509,0,3
Tauros (Aqua) DK+AJ/TBl,341,29,0
Fearow Pk+DrlP/DR,743,10,81
Mudsdale MSl+BS/Eq,533,7,11
Swanna (Shadow) G+AJ/Fl,623,3,41
Weezing RO+SlB/SB,593,0,31
Zoroark (Hisuian) SC+SB/FoP,492,49,0
Bruxish Cf+AT/PsF,521,0,7
Wyrdeer Cf+WC/St,307,49,0
Dialga DB+IH/DM,273,10,0
Kabutops FC+AJ/SE,358,42,0
Lugia (Shadow) DT+Fl/FS,518,7,6
Rayquaza DT+BkS/DrA,635,10,45
Regieleki VS+ThC/HB,530,3,10
Scolipede PSt+AT/Mh,596,42,32
Wailord (Shadow) RO+Sc/Bl,641,0,47
Dachsbun Ch+BS/PsF,632,0,44
Heatran FS+MgS/EP,554,6,18
Regice (Shadow) LO+T/Bl,386,29,0
Slowking (Galarian) Ac+S/SB,521,0,7
Swanna G+AJ/Fl,647,29,49
Tapu Koko VS+Tb/NM,325,10,0
Alomomola W+HP/Bl,620,58,40
Dipplin DT+SeB/O,485,62,0
Electabuzz (Shadow) TS+TP/Tb,102,65,0
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Sandslash (Shadow) MS+NS/RT,575,7,25
Whiscash MS+MB/Sc,593,6,31
Cinderace FS+BB/PB,719,16,73
Delphox FS+Psh/BB,581,42,27
Delphox (Shadow) FS+Psh/BB,704,3,68
Relicanth WG+AT/AP,521,9,7
Xatu Pk+Psh/SB,659,36,53
Magmar KC+FiP/ScS,653,29,51
Solgaleo FS+PsF/IH,366,33,0
Donphan MSl+BS/Eq,533,7,11
Mr. Mime Psy+SB/P,345,49,0
Meloetta (Aria) Cf+Psh/DG,321,49,0
Orbeetle Cf+Psh/BBu,376,55,0
Qwilfish (Hisuian) PJ+AT/DP,527,7,9
Ursaring SC+Sw/CC,584,7,28
Vaporeon WG+AT/Li,662,6,54
Zekrom DB+Cr/WC,91,65,0
Emboar E+BB/RS,638,0,46
Excadrill MS+DR/RS,545,7,15
Crawdaunt (Shadow) W+NS/Sc,740,3,80
Escavalier BBi+RSh/DR,357,55,0
Gurdurr LK+BkB/SE,581,0,27
Landorus (Therian) MS+SSt/SE,731,10,77
Magmar (Shadow) KC+FiP/ScS,710,3,70
Rhyperior MSl+DR/RW,388,62,0
Rhyperior (Shadow) MSl+DR/RW,434,49,0
Sceptile (Shadow) FC+LB/BkS,557,10,19
Deoxys (Defense) C+PB/RS,545,4,15
Heatran (Shadow) FS+MgS/EP,429,55,0
Lanturn Sp+S/Tb,329,55,0
Hitmontop C+CC/TAx,377,55,0
Hypno (Shadow) Cf+TP/IP,348,29,0
Salazzle I+PF/DgP,783,3,94
Froslass PS+Av/SB,350,62,0
Mienshao FPm+BrS/BkB,635,16,45
Muk (Alolan) PJ+DP/AS,506,0,2
Quagsire (Shadow) MS+AT/SE,551,0,17
Dewgong (Shadow) IS+IW/DR,677,0,59
Gigalith (Shadow) LO+MeB/SP,360,36,0
Golduck (Shadow) Cf+CrC/Li,557,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,560,7,20
Kabutops (Shadow) FC+AJ/SE,339,49,0
Sceptile FC+LB/BkS,440,23,0
Cacturne (Shadow) SkP+DyP/TBl,130,65,0
Golem (Alolan) VS+RB/WC,256,10,0
Houndstone L+SB/PsF,470,33,0
Mismagius H+SB/DG,347,49,0
Donphan (Shadow) MSl+BS/Eq,411,23,0
Slowking Cf+S/Bl,581,6,27
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Whiscash (Shadow) MS+MB/Sc,626,0,42
Gurdurr (Shadow) LK+BkB/SE,317,49,0
Obstagoon C+NS/CrC,584,6,28
Quagsire MS+AT/SE,632,0,44
Qwilfish PSt+AT/SB,566,42,22
Electrode VS+FoP/D,313,36,0
Flapple DB+Fl/SeB,659,10,53
Landorus (Incarnate) (Shadow) MS+EP/RS,680,10,60
Zamazenta (Crowned Shield) IF+CC/BB,302,20,0
Klefki A+FoP/PR,361,33,0
Meowscarada Lf+NS/FP,80,52,0
Nidoking (Shadow) FC+ST/EP,460,49,0
Obstagoon (Shadow) C+CrC/NS,587,0,29
Suicune (Shadow) IF+Sc/IB,635,26,45
Togedemaru TS+FeS/WC,285,16,0
Aerodactyl DB+RS/EP,704,36,68
Eternatus DT+DyC/SlB,475,49,0
Tauros (Combat) DK+CC/TBl,341,29,0
Emboar (Shadow) E+BB/RS,722,16,74
Hatterene PC+Psh/PW,471,16,0
Typhlosion (Hisuian) E+FiP/WC,379,49,0
Appletun A+EB/O,497,62,0
Celebi Cf+SeB/AuS,385,49,0
Escavalier (Shadow) BBi+DR/RSh,407,42,0
Swalot MS+Sl/IB,584,6,28
Tangrowth VW+PW/RS,377,49,0
Whimsicott FW+M/SeB,454,62,0
Kyogre W+Av/OP,647,0,49
Cacturne SkP+DyP/TBl,590,10,30
Hydrapple DT+SeB/O,734,10,78
Magmortar (Shadow) KC+FiP/Tb,551,3,17
Staraptor (Shadow) WA+Fl/CC,659,10,53
Electabuzz TS+TP/Re,295,23,0
Machoke KC+CrC/DyP,406,42,0
Serperior (Shadow) VW+FP/LT,349,10,0
Dialga (Shadow) DB+IH/DM,338,10,0
Durant BBi+XS/SE,360,42,0
Golduck Cf+CrC/Li,626,0,42
Grafaiai MSl+PF/SlB,521,7,7
Bewear (Shadow) SC+SP/St,326,49,0
Jolteon VS+D/LR,349,36,0
Vespiquen FC+XS/PG,626,49,42
Froslass (Shadow) PS+Av/SB,401,49,0
Kecleon SkP+DyP/FoP,530,0,10
Nidoking FC+ST/EP,375,49,0
Pyroar I+FmC/DP,765,29,88
Tapu Bulu BS+GK/NM,496,49,0
Bewear SC+SP/St,563,0,21
Cryogonal IS+NS/TAx,740,0,80
Moltres (Shadow) WA+Fl/HW,674,10,58
Fraxure (Shadow) DT+AT/NS,768,10,89
Zapdos (Galarian) LK+Fl/BrB,466,49,0
Zebstrika (Shadow) LK+WC/D,88,52,0
Aegislash (Shield) PC+SB/FC,232,33,0
Claydol MSl+IB/RT,536,46,12
Noctowl (Shadow) WA+SB/SA,482,62,0
Enamorus (Incarnate) FW+Fl/DG,683,10,61
Magmortar KC+FiP/Tb,599,16,33
Sneasler (Shadow) SC+CC/XS,572,3,24
Tauros (Blaze) DK+FmC/TBl,395,29,0
Thundurus (Incarnate) TS+Cr/T,163,65,0
Thundurus (Therian) VS+WbS/FB,569,10,23
Aerodactyl (Shadow) DB+RS/EP,662,10,54
Tyrantrum DT+RT/Cr,382,62,0
Gothitelle Cf+RS/FS,348,55,0
Aggron DT+RT/T,295,7,0
Mismagius (Shadow) H+SB/DG,388,49,0
Zacian (Hero) Sn+WC/CC,335,36,0
Articuno (Galarian) PC+Fl/BrB,728,36,76
Passimian C+CC/BkB,387,55,0
Krookodile MSl+Cr/ST,426,62,0
Lunala SC+SB/M,345,62,0
Mewtwo (Shadow) PC+Pst/SB,620,3,40
Moltres WA+Fl/HW,707,3,69
Floatzel W+AJ/Sw,665,42,55
Scyther (Shadow) FC+XS/NS,689,10,63
Tangrowth (Shadow) VW+PW/RS,400,10,0
Entei FS+FmC/ScS,719,55,73
Rotom (Fan) A+Tb/OW,500,49,0
Shiftry Sn+LB/FoP,433,23,0
Absol (Shadow) PC+BrS/Mh,605,3,35
Crawdaunt W+NS/Crbh,662,29,54
Slowking (Shadow) Cf+S/Bl,548,0,16
Chandelure (Shadow) I+SB/EB,521,49,7
Furfrou SkP+S/GK,396,55,0
Haxorus (Shadow) DT+NS/DC,605,10,35
Hitmontop (Shadow) C+CC/TAx,311,49,0
Shiftry (Shadow) Sn+LB/FoP,632,10,44
Claydol (Shadow) MSl+RT/IB,656,7,52
Darmanitan (Standard) I+RS/Ov,695,3,65
Honchkrow Pk+BrB/DP,569,10,23
Tornadus (Therian) G+BwS/HW,719,36,73
Venomoth Psy+SvW/PF,605,42,35
Landorus (Incarnate) MS+EP/RS,722,10,74
Sirfetch'd FC+LB/CC,307,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,635,3,45
Ho-Oh (Shadow) I+BrB/SF,572,23,24
Zweilous (Shadow) DB+BS/DP,680,10,60
Exploud A+Cr/DV,605,0,35
Zebstrika LK+WC/D,440,16,0
Girafarig Cf+PsF/TBl,369,49,0
Girafarig (Shadow) Cf+PsF/TBl,608,3,36
Skarmory AS+BrB/SA,429,33,0
Klawf MSl+Bd/RT,383,7,0
Duraludon DT+DC/FC,316,62,0
Pinsir (Shadow) FC+CC/XS,653,3,51
Beartic PS+IP/Li,743,29,81
Aggron (Shadow) DT+RT/T,178,62,0
Staraptor WA+Fl/CC,707,23,69
Scyther FC+XS/NS,716,10,72
Heatmor FS+TP/Ft,539,42,13
Terrakion DK+SSw/RS,518,7,6
Espathra Cf+Psh/DG,326,49,0
Mewtwo PC+Pst/SB,659,16,53
Rotom (Wash) TS+Tb/HP,420,42,0
Venomoth (Shadow) Psy+SvW/PF,644,3,48
Lopunny DK+TP/SB,605,0,35
Celesteela AS+BS/Bd,596,46,32
Kleavor FC+XS/SE,443,36,0
Sawk (Shadow) LK+BkB/BS,506,42,2
Dedenne TS+D/PbC,388,16,0
Golbat WA+AC/SB,608,62,36
Sneasler SC+CC/XS,335,36,0
Alakazam (Shadow) PC+FiP/SB,602,3,34
Stoutland SdA+WC/Cr,376,29,0
Exploud (Shadow) A+Cr/DV,357,62,0
Fraxure DT+AT/NS,753,23,84
Armaldo (Shadow) FC+RB/Li,500,62,0
Gardevoir Cf+TAx/SB,575,7,25
Honchkrow (Shadow) Pk+BrB/DP,189,65,0
Pinsir FC+CC/XS,683,3,61
Skarmory (Shadow) AS+BrB/SA,483,33,0
Luxray Sn+WC/PsF,352,36,0
Sawk LK+BkB/BS,572,7,24
Wigglytuff Ch+DV/IW,650,7,50
Bouffalant MS+St/Mh,578,0,26
Cloyster IS+IW/HP,750,6,83
Kyurem (White) DB+FuF/IBu,653,3,51
Rotom (Heat) TS+Ov/Tb,495,42,0
Buzzwole C+SP/Lu,563,7,21
Golbat (Shadow) WA+AC/SB,722,10,74
Kyurem (Black) DT+FSh/FuB,584,3,28
Vileplume Ac+SlB/M,442,62,0
Groudon MS+PrB/FiP,518,7,6
Armaldo FC+RB/Li,527,7,9
Zweilous DB+BS/DP,602,62,34
Infernape FS+CC/BB,490,42,0
Gothitelle (Shadow) Cf+RS/FS,509,7,3
Hitmonlee (Shadow) DK+CC/BkB,680,16,60
Lairon MSo+RT/RS,264,59,0
Crobat (Shadow) AS+PF/SB,626,36,42
Rotom (Mow) TS+Tb/LfS,83,65,0
Eelektross VS+DC/Tb,293,10,0
Haxorus DT+NS/DC,677,10,59
Polteageist H+SB/DP,397,49,0
Hitmonchan (Shadow) C+IP/TP,344,62,0
Grapploct W+SP/IP,599,0,33
Banette SC+SB/DG,425,62,0
Crobat AS+PF/SB,638,7,46
Granbull Ch+CC/Cr,539,7,13
Heliolisk VS+BkS/PbC,324,23,0
Gardevoir (Shadow) Cf+TAx/SB,590,3,30
Kyogre (Shadow) W+Av/S,734,16,78
Marowak MSl+BC/RS,638,7,46
Marowak (Shadow) MSl+BC/RS,560,7,20
Porygon2 LO+TA/ZC,381,42,0
Absol PC+BrS/Mh,638,3,46
Falinks C+SP/Mh,368,55,0
Hitmonchan C+IP/TP,569,7,23
Meowstic (Female) Cf+SB/EB,398,55,0
Tsareena ML+TAx/HJK,468,62,0
Marowak (Alolan) (Shadow) H+BC/FW,686,7,62
Squawkabilly Pk+BrB/Fl,611,10,37
Marowak (Alolan) H+BC/FW,650,26,50
Huntail WG+AT/Cr,623,0,41
