Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,726,8,64
Hippowdon SdA+WBR/EP,656,24,44
Orthworm MSl+RT/Eq,567,6,19
Toucannon Pk+BBl/DrlP,670,2,48
Aromatisse FW+Psh/M,381,42,0
Golisopod FC+XS/AJ,446,3,0
Gyarados DB+AT/Tw,638,2,39
Toucannon (Shadow) Pk+BBl/DrlP,517,2,5
Hydreigon (Shadow) DB+BrS/Fl,737,2,67
Seismitoad MS+EP/IW,510,0,3
Hippowdon (Shadow) SdA+WBR/EP,670,0,48
Melmetal TS+DbI/DyP,377,33,0
Primarina W+DV/HC,332,45,0
Cobalion DK+SSw/SE,553,6,15
Guzzlord DT+BrS/DC,702,1,57
Samurott FC+HC/Mh,474,33,0
Tentacruel Ac+Sc/Pbk,260,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,36,0
Blastoise (Shadow) RO+HC/IB,403,3,0
Sylveon FW+M/SB,402,36,0
Dudunsparce RO+BS/DR,517,0,5
Gyarados (Shadow) DB+AT/Tw,599,9,28
Aurorus PS+WBI/MeB,641,24,40
Dragalge DT+AT/O,702,2,57
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,14
Stunfisk TS+MB/D,460,36,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Weezing (Galarian) FW+BrS/Sl,299,12,0
Goodra DB+AT/PW,433,23,0
Oinkologne (Female) MSl+BS/TBl,334,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,12,0
Gastrodon MSl+BS/EP,356,39,0
Kommo-o DT+ClS/UH,705,35,58
Ludicolo A+WBW/EB,238,20,0
Sandslash (Alolan) PS+IP/DR,599,0,28
Skeledirge I+TSo/SB,670,18,48
Swampert (Shadow) MS+HC/Eq,420,30,0
Aurorus (Shadow) PS+WBI/MeB,609,12,31
Cofagrigus SC+SB/DP,345,36,0
Crustle FC+XS/RW,638,9,39
Drapion PSt+Cr/AT,556,0,16
Samurott (Shadow) FC+HC/Mh,314,45,0
Drapion (Shadow) PSt+AT/Cr,486,45,0
Grumpig Psy+DyP/SB,380,33,0
Latias DB+MsB/AuS,634,32,38
Miltank RO+BS/IB,438,15,0
Stunfisk (Galarian) MS+RS/Eq,556,0,16
Articuno PS+IW/Hu,481,0,0
Politoed (Shadow) MS+WBW/Eq,390,0,0
Raikou TS+WC/AuS,360,3,0
Abomasnow (Shadow) PS+WBI/EB,306,5,0
Mandibuzz Sn+FoP/SB,570,1,20
Zapdos TS+DrlP/Tb,389,6,0
Kyurem DB+G/DC,599,7,28
Primeape KC+RF/CC,496,33,0
Grimmsnarl SkP+FoP/PR,474,45,0
Mewtwo (Armored) Cf+Pst/DyP,306,42,0
Bombirdier SkP+Fl/RT,677,5,50
Drifblim H+IW/SB,347,30,0
Grumpig (Shadow) Psy+DyP/SB,400,30,0
Nidoqueen MSl+PF/EP,666,24,47
Doublade SC+SSw/GB,372,36,0
Greedent MS+BS/TBl,315,39,0
Jirachi Cf+DD/AuS,394,30,0
Articuno (Shadow) PS+IW/Hu,453,42,0
Blaziken (Shadow) E+AuS/BB,712,0,60
Gourgeist (Super) I+SB/SeB,428,38,0
Politoed MS+WBW/Eq,351,0,0
Rapidash (Shadow) I+WC/DR,258,45,0
Primeape (Shadow) KC+RF/IP,773,6,77
Abomasnow PS+WBI/EB,300,20,0
Coalossal FS+RS/FmC,783,12,80
Crustle (Shadow) FC+XS/RW,609,0,31
Mantine WA+Tw/WP,617,1,33
Rapidash I+WC/DR,585,0,24
Trevenant (Shadow) SC+SB/SeB,485,5,0
Zapdos (Shadow) TS+DrlP/Tb,204,45,0
Drifblim (Shadow) H+SB/IW,620,8,34
Gourgeist (Average) I+SB/SeB,425,23,0
Gourgeist (Large) I+SB/SeB,443,38,0
Spiritomb SkP+SB/RT,429,45,0
Trevenant SC+SB/SeB,422,5,0
Nidoqueen (Shadow) MSl+PF/EP,670,0,48
Zeraora VS+PF/WC,132,39,0
Palossand A+SB/ST,617,21,33
Electrode (Hisuian) TS+WC/EB,454,8,0
Pelipper WA+WBW/Hu,383,26,0
Yveltal SkP+DP/ObW,602,29,29
Bronzong Cf+WBW/Pbk,570,0,20
Regirock LO+SE/FB,528,45,8
Slurpuff FW+EB/Ft,347,18,0
Tapu Fini WG+S/NM,432,12,0
Gliscor WA+Acr/NS,677,2,50
Greninja (Shadow) WSh+HC/NS,360,42,0
Hydreigon DB+BrS/DgP,748,17,70
Amoonguss (Shadow) A+FoP/GK,420,2,0
Pawmot TS+BkB/WC,111,33,0
Giratina (Origin) SC+SB/DgP,405,26,0
Latias (Shadow) DB+MsB/AuS,606,5,30
Lugia DT+A/Fl,387,38,0
Umbreon Sn+FoP/LR,521,0,6
Bellossom (Shadow) Ac+LB/DG,236,12,0
Genesect (Shock) FC+XS/TBS,177,45,0
Gourgeist (Small) I+SB/SeB,458,23,0
Machamp (Shadow) KC+CrC/RS,624,15,35
Magnezone VS+WC/MrS,147,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,663,21,46
Regice LO+T/Bl,295,30,0
Registeel (Shadow) LO+FB/ZC,281,30,0
Oinkologne MSl+BS/TBl,343,30,0
Golurk (Shadow) A+ShP/DyP,666,0,47
Starmie (Shadow) Psy+AJ/PG,333,27,0
Typhlosion I+BB/TP,712,0,60
Dodrio Pk+DrlP/BrB,546,0,13
Genesect (Burn) FC+XS/TBB,680,24,51
Perrserker SC+CC/FoP,631,0,37
Solrock Psy+WBF/RS,695,18,55
Electivire TS+WC/IP,137,39,0
Gogoat VW+LB/RS,191,12,0
Lucario FPm+AuS/SB,617,30,33
Toedscruel MSl+SeB/EP,627,20,36
Typhlosion (Shadow) I+BB/TP,666,0,47
Blaziken E+AuS/BB,773,0,77
Magnezone (Shadow) VS+WC/MrS,147,39,0
Cofagrigus (Shadow) SC+SB/DP,374,36,0
Throh (Shadow) LK+BkB/BS,521,0,6
Camerupt I+EP/RT,684,0,52
Decidueye A+FP/SSh,98,45,0
Gallade (Shadow) PC+CC/LB,439,3,0
Gholdengo H+SB/PG,469,30,0
Lunatone Psy+WBI/RS,695,18,55
Armarouge I+Psh/FmC,741,0,68
Reshiram DB+FuF/DM,634,33,38
Skuntank PJ+Cr/TBl,350,27,0
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Pangoro KC+CC/NS,627,0,36
Skuntank (Shadow) PJ+Cr/TBl,384,9,0
Starmie Psy+AJ/PG,322,33,0
Bellossom Ac+LB/DG,217,12,0
Decidueye (Hisuian) PC+AuS/TBl,420,5,0
Flygon (Shadow) DT+Tw/ST,819,2,90
Garganacl MS+RT/RB,609,0,31
Gliscor (Shadow) WA+Acr/NS,617,3,33
Victreebel Ac+LB/SlB,221,0,0
Cetitan PS+ISp/SP,648,0,42
Mew SC+Psh/WC,376,24,0
Sandslash SdA+NS/RT,687,33,53
Charizard DB+BB/AC,783,0,80
Raichu TS+BkB/WC,158,45,0
Slowbro Cf+DrP/IB,370,33,0
Toxicroak PSt+DyP/SB,417,24,0
Toxicroak (Shadow) PSt+DyP/SB,624,18,35
Amoonguss A+FoP/GK,368,29,0
Electivire (Shadow) TS+WC/IP,154,33,0
Flamigo WA+UH/BrB,762,2,74
Avalugg IF+IW/Cr,627,36,36
Flygon DT+Tw/ST,843,2,97
Golurk A+ShP/DyP,726,0,64
Incineroar Sn+BrS/BB,804,9,86
Torterra MSl+FP/ST,510,2,3
Victini Cf+VC/Psh,705,12,58
Genesect (Chill) FC+XS/TBC,680,24,51
Meganium (Shadow) VW+FP/Eq,76,39,0
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Palkia (Origin) DB+AT/DM,521,1,6
Venusaur VW+FP/Sl,216,6,0
Venusaur (Shadow) VW+FP/Sl,81,39,0
Xerneas Geo+CC/M,449,39,0
Dhelmise SC+SB/BrS,578,8,22
Heracross FC+UH/RT,418,45,0
Palkia DB+AT/DM,521,1,6
Blacephalon I+MdB/SB,574,0,21
Conkeldurr FPm+DyP/BrS,517,0,5
Latios (Shadow) DB+AuS/LrP,574,2,21
Zygarde (50% Forme) DT+Cr/Eq,716,2,61
Dragonite (Shadow) DB+TP/SP,698,2,56
Genesect (Douse) FC+XS/TBD,680,24,51
Machamp KC+CrC/RS,490,45,0
Ferrothorn BS+PW/FC,296,20,0
Hawlucha LK+FlP/AA,673,11,49
Charizard (Shadow) DB+BB/AC,751,0,71
Dubwool DK+BS/Pbk,553,3,15
Gallade PC+CC/LB,394,3,0
Scizor BP+NS/TBl,492,30,0
Slowbro (Shadow) Cf+DrP/IB,376,18,0
Wailord RO+S/Bl,411,30,0
Raichu (Alolan) TS+TBl/WC,137,39,0
Thievul SkP+NS/PR,556,0,16
Uxie Cf+Sw/FS,445,6,0
Ferrothorn (Shadow) BS+PW/FC,318,17,0
Garchomp (Shadow) DT+ST/Tw,815,2,89
Meganium VW+FP/Eq,357,11,0
Scrafty C+FoP/TP,514,0,4
Greninja WSh+HC/NS,567,9,19
Throh LK+FB/BS,702,9,57
Vikavolt (Shadow) VS+XS/D,514,0,4
Roserade PSt+WBF/LfS,120,45,0
Snorlax L+BS/Eq,477,12,0
Altaria DB+SA/Ft,790,8,82
Baxcalibur DB+GlR/Av,602,2,29
Gengar (Shadow) SC+ShP/SB,521,0,6
Salamence (Shadow) DT+Fl/BrS,670,2,48
Clodsire PSt+SE/Eq,503,0,1
Barbaracle FC+CrC/SE,463,42,0
Lurantis Lf+LB/SP,240,12,0
Drampa DB+Sw/DgP,652,14,43
Poliwrath (Shadow) C+IW/Sc,446,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,14
Ursaring (Shadow) SC+Sw/CC,514,12,4
Dialga (Origin) DB+ROT/IH,553,6,15
Galvantula VS+D/Lu,420,15,0
Garchomp DT+ST/Tw,840,2,96
Latios DB+AuS/LrP,638,2,39
Lokix SkP+XS/TBl,471,36,0
Overqwil PJ+AT/DP,452,36,0
Shelgon (Shadow) DB+Tw/Ft,808,2,87
Sliggoo DB+BS/DgP,609,47,31
Camerupt (Shadow) I+EP/RT,620,0,34
Centiskorch E+HW/Lu,840,15,96
Regirock (Shadow) LO+SE/FB,486,24,0
Noctowl WA+SB/Re,599,0,28
Toxtricity Ac+WC/PUP,125,39,0
Kingambit MSo+FoP/FB,602,0,29
Torterra (Shadow) MSl+FP/ST,132,45,0
Altaria (Shadow) DB+SA/Ft,769,2,76
Magneton (Shadow) VS+MgB/D,467,0,0
Poliwrath C+IW/Sc,581,0,23
Hariyama FPm+UH/HS,524,0,7
Shelgon DB+Tw/Ft,808,23,87
Suicune IF+IB/Sc,549,0,14
Marshadow SC+CC/TP,450,18,0
Metagross SC+MM/Eq,485,30,0
Piloswine PS+Av/ISp,790,6,82
Ceruledge I+SB/FmC,663,0,46
Chesnaught (Shadow) LK+FP/SP,229,6,0
Pidgeot WA+Tw/BrB,549,23,14
Reshiram (Shadow) DB+FuF/DM,755,21,72
Torkoal E+FW/Ov,833,18,94
Gigalith LO+SP/MeB,673,0,49
Piloswine (Shadow) PS+Av/ISp,776,0,78
Slowbro (Galarian) Cf+DrP/SlB,384,39,0
Tapu Lele A+NM/Psh,652,24,43
Tyranitar DB+BrS/SE,716,0,61
Excadrill (Shadow) MS+DR/RS,712,0,60
Galvantula (Shadow) VS+D/Lu,468,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,45,34
Chesnaught LK+FP/SP,419,20,0
Quaquaval LK+CC/HC,474,3,0
Dragonite DB+TP/SP,737,2,67
Snorlax (Shadow) L+BS/Eq,549,0,14
Arctibax DB+Av/DC,631,5,37
Muk (Shadow) PJ+DP/TP,361,21,0
Tyranitar (Shadow) DB+BrS/SE,670,0,48
Glalie PS+Av/SB,433,45,0
Hariyama (Shadow) FPm+UH/HS,617,36,33
Ho-Oh I+BrB/SF,631,3,37
Pidgeot (Shadow) WA+BrB/Tw,797,5,84
Mamoswine PS+ISp/HH,819,0,90
Arcanine (Shadow) FF+WC/PsF,804,0,86
Volcanion I+Sc/Ov,712,33,60
Enamorus (Therian) FW+MF/M,634,2,38
Palkia (Shadow) DB+AT/DM,609,23,31
Salamence DT+Fl/BrS,730,2,65
Sinistcha A+SB/EB,464,2,0
Vikavolt VS+XS/Fl,465,18,0
Chimecho A+Psh/SB,402,30,0
Druddigon DT+NS/RT,592,2,26
Hypno Cf+TP/SB,303,42,0
Qwilfish (Shadow) PSt+AT/SB,382,18,0
Glalie (Shadow) PS+Av/SB,438,36,0
Magneton VS+MgB/D,483,15,0
Samurott (Hisuian) FC+IW/DP,414,18,0
Scolipede (Shadow) PSt+AT/Mh,492,24,0
Avalugg (Hisuian) PS+RS/IW,737,15,67
Leavanny SC+LB/XS,243,12,0
Gengar SC+ShP/SB,563,12,18
Keldeo (Resolute) LK+SeS/AJ,521,6,6
Sandaconda MSl+EP/Wr,680,3,51
Serperior VW+FP/AA,368,11,0
Weezing (Shadow) RO+SlB/SB,455,30,0
Metagross (Shadow) SC+MM/Eq,560,24,17
Kartana FC+LB/SSw,397,12,0
Kilowattrel TS+Acr/AA,687,2,53
Machoke (Shadow) KC+CrC/DyP,741,18,68
Xatu (Shadow) Pk+Psh/SB,638,9,39
Dewgong IS+IW/DR,521,0,6
Electrode (Shadow) VS+FoP/D,443,15,0
Genesect FC+XS/TBN,585,24,24
Mamoswine (Shadow) PS+ISp/HH,773,0,77
Rapidash (Galarian) FW+BS/WC,406,12,0
Muk PJ+TP/DP,353,30,0
Tauros (Aqua) DK+AJ/TBl,287,30,0
Fearow Pk+DrlP/DR,712,2,60
Mudsdale MSl+BS/Eq,773,0,77
Swanna (Shadow) G+AJ/Fl,484,20,0
Weezing RO+SlB/SB,332,30,0
Zoroark (Hisuian) SC+SB/FoP,588,0,25
Bruxish Cf+AT/PsF,299,30,0
Wyrdeer Cf+WC/St,376,27,0
Dialga DB+IH/DM,542,3,12
Kabutops FC+AJ/SE,588,30,25
Lugia (Shadow) DT+Fl/FS,503,3,1
Rayquaza DT+BkS/DrA,652,2,43
Regieleki VS+ThC/HB,219,51,0
Scolipede PSt+AT/Mh,492,36,0
Wailord (Shadow) RO+Sc/Bl,327,45,0
Dachsbun Ch+BS/PsF,567,0,19
Heatran FS+MgS/EP,737,0,67
Regice (Shadow) LO+T/Bl,327,30,0
Slowking (Galarian) Ac+S/SB,370,30,0
Swanna G+AJ/Fl,390,32,0
Tapu Koko VS+Tb/NM,420,3,0
Alomomola W+HP/Bl,304,45,0
Dipplin DT+SeB/O,485,41,0
Electabuzz (Shadow) TS+TP/Tb,154,45,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Sandslash (Shadow) MS+NS/RT,751,6,71
Whiscash MS+MB/Sc,638,0,39
Cinderace FS+BB/PB,741,0,68
Delphox FS+Psh/BB,744,0,69
Delphox (Shadow) FS+Psh/BB,695,0,55
Relicanth WG+AT/AP,549,0,14
Xatu Pk+Psh/SB,670,2,48
Magmar KC+FiP/ScS,790,0,82
Solgaleo FS+PsF/IH,617,0,33
Donphan MSl+BS/Eq,851,9,99
Mr. Mime Psy+SB/P,442,33,0
Meloetta (Aria) Cf+Psh/DG,440,30,0
Orbeetle Cf+Psh/BBu,348,42,0
Qwilfish (Hisuian) PJ+AT/DP,479,36,0
Ursaring SC+Sw/CC,524,45,7
Vaporeon WG+AT/Li,393,30,0
Zekrom DB+Cr/WC,929,5,121
Emboar E+BB/RS,797,0,84
Excadrill MS+DR/RS,748,0,70
Crawdaunt (Shadow) W+NS/Sc,624,45,35
Escavalier BBi+RSh/DR,670,39,48
Gurdurr LK+BkB/SE,517,0,5
Landorus (Therian) MS+SSt/SE,769,0,76
Magmar (Shadow) KC+FiP/ScS,734,0,66
Rhyperior MSl+DR/RW,716,0,61
Rhyperior (Shadow) MSl+DR/RW,546,0,13
Sceptile (Shadow) FC+LB/BkS,293,12,0
Deoxys (Defense) C+PB/RS,588,9,25
Heatran (Shadow) FS+MgS/EP,680,0,51
Lanturn Sp+S/Tb,200,33,0
Hitmontop C+CC/TAx,510,0,3
Hypno (Shadow) Cf+TP/IP,379,30,0
Salazzle I+PF/DgP,698,0,56
Froslass PS+Av/SB,458,36,0
Mienshao FPm+BrS/BkB,780,0,79
Muk (Alolan) PJ+DP/AS,369,36,0
Quagsire (Shadow) MS+AT/SE,510,42,3
Dewgong (Shadow) IS+IW/DR,419,21,0
Gigalith (Shadow) LO+MeB/SP,620,0,34
Golduck (Shadow) Cf+CrC/Li,452,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,33,0
Kabutops (Shadow) FC+AJ/SE,556,21,16
Sceptile FC+LB/BkS,269,12,0
Cacturne (Shadow) SkP+DyP/TBl,362,6,0
Golem (Alolan) VS+RB/WC,171,39,0
Houndstone L+SB/PsF,460,45,0
Mismagius H+SB/DG,485,30,0
Donphan (Shadow) MSl+BS/Eq,716,0,61
Slowking Cf+S/Bl,381,18,0
Urshifu (Rapid Strike) W+AJ/DyP,574,18,21
Whiscash (Shadow) MS+MB/Sc,588,0,25
Gurdurr (Shadow) LK+BkB/SE,645,27,41
Obstagoon C+NS/CrC,712,0,60
Quagsire MS+AT/SE,567,0,19
Qwilfish PSt+AT/SB,312,30,0
Electrode VS+FoP/D,415,18,0
Flapple DB+Fl/SeB,716,2,61
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,44
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Klefki A+FoP/PR,624,39,35
Meowscarada Lf+NS/FP,86,39,0
Nidoking (Shadow) FC+ST/EP,645,0,41
Obstagoon (Shadow) C+CrC/NS,684,0,52
Suicune (Shadow) IF+Sc/IB,507,0,2
Togedemaru TS+FeS/WC,151,45,0
Aerodactyl DB+RS/EP,765,0,75
Eternatus DT+DyC/SlB,595,26,27
Tauros (Combat) DK+CC/TBl,439,30,0
Emboar (Shadow) E+BB/RS,723,0,63
Hatterene PC+Psh/PW,487,18,0
Typhlosion (Hisuian) E+FiP/WC,620,0,34
Appletun A+EB/O,585,8,24
Celebi Cf+SeB/AuS,421,20,0
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Swalot MS+Sl/IB,365,42,0
Tangrowth VW+PW/RS,394,11,0
Whimsicott FW+M/SeB,482,20,0
Kyogre W+Av/OP,496,6,0
Cacturne SkP+DyP/TBl,588,2,25
Hydrapple DT+SeB/O,734,8,66
Magmortar (Shadow) KC+FiP/Tb,563,0,18
Staraptor (Shadow) WA+Fl/CC,599,9,28
Electabuzz TS+TP/Re,392,12,0
Machoke KC+CrC/DyP,567,0,19
Serperior (Shadow) VW+FP/LT,79,39,0
Dialga (Shadow) DB+IH/DM,363,33,0
Durant BBi+XS/SE,620,30,34
Golduck Cf+CrC/Li,446,21,0
Grafaiai MSl+PF/SlB,465,27,0
Bewear (Shadow) SC+SP/St,510,36,3
Jolteon VS+D/LR,447,15,0
Vespiquen FC+XS/PG,698,23,56
Froslass (Shadow) PS+Av/SB,477,30,0
Kecleon SkP+DyP/FoP,648,48,42
Nidoking FC+ST/EP,687,0,53
Pyroar I+FmC/DP,804,0,86
Tapu Bulu BS+GK/NM,496,2,0
Bewear SC+SP/St,531,0,9
Cryogonal IS+NS/TAx,663,0,46
Moltres (Shadow) WA+Fl/HW,641,0,40
Fraxure (Shadow) DT+AT/NS,730,2,65
Zapdos (Galarian) LK+Fl/BrB,709,2,59
Zebstrika (Shadow) LK+WC/D,163,39,0
Aegislash (Shield) PC+SB/FC,631,12,37
Claydol MSl+IB/RT,673,45,49
Noctowl (Shadow) WA+SB/SA,490,26,0
Enamorus (Incarnate) FW+Fl/DG,652,2,43
Magmortar KC+FiP/Tb,648,0,42
Sneasler (Shadow) SC+CC/XS,769,0,76
Tauros (Blaze) DK+FmC/TBl,734,0,66
Thundurus (Incarnate) TS+Cr/T,163,45,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Aerodactyl (Shadow) DB+RS/EP,730,0,65
Tyrantrum DT+RT/Cr,556,32,16
Gothitelle Cf+RS/FS,341,42,0
Aggron DT+RT/T,673,24,49
Mismagius (Shadow) H+SB/DG,567,24,19
Zacian (Hero) Sn+WC/CC,451,21,0
Articuno (Galarian) PC+Fl/BrB,712,2,60
Passimian C+CC/BkB,503,0,1
Krookodile MSl+Cr/ST,755,0,72
Lunala SC+SB/M,430,36,0
Mewtwo (Shadow) PC+Pst/SB,613,0,32
Moltres WA+Fl/HW,705,0,58
Floatzel W+AJ/Sw,588,0,25
Scyther (Shadow) FC+XS/NS,748,2,70
Tangrowth (Shadow) VW+PW/RS,85,45,0
Entei FS+FmC/ScS,758,0,73
Rotom (Fan) A+Tb/OW,466,2,0
Shiftry Sn+LB/FoP,240,12,0
Absol (Shadow) PC+BrS/Mh,787,0,81
Crawdaunt W+NS/Crbh,602,0,29
Slowking (Shadow) Cf+S/Bl,268,42,0
Chandelure (Shadow) I+SB/EB,528,0,8
Furfrou SkP+S/GK,448,45,0
Haxorus (Shadow) DT+NS/DC,744,2,69
Hitmontop (Shadow) C+CC/TAx,829,27,93
Shiftry (Shadow) Sn+LB/FoP,317,12,0
Claydol (Shadow) MSl+RT/IB,691,18,54
Darmanitan (Standard) I+RS/Ov,677,0,50
Honchkrow Pk+BrB/DP,531,0,9
Tornadus (Therian) G+BwS/HW,620,17,34
Venomoth Psy+SvW/PF,410,18,0
Landorus (Incarnate) MS+EP/RS,698,0,56
Sirfetch'd FC+LB/CC,468,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,31
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Zweilous (Shadow) DB+BS/DP,822,2,91
Exploud A+Cr/DV,394,45,0
Zebstrika LK+WC/D,418,18,0
Girafarig Cf+PsF/TBl,461,30,0
Girafarig (Shadow) Cf+PsF/TBl,695,12,55
Skarmory AS+BrB/SA,578,0,22
Klawf MSl+Bd/RT,666,27,47
Duraludon DT+DC/FC,546,0,13
Pinsir (Shadow) FC+CC/XS,734,15,66
Beartic PS+IP/Li,656,0,44
Aggron (Shadow) DT+RT/T,617,0,33
Staraptor WA+Fl/CC,670,2,48
Scyther FC+XS/NS,765,2,75
Heatmor FS+TP/Ft,719,0,62
Terrakion DK+SSw/RS,744,0,69
Espathra Cf+Psh/DG,401,30,0
Mewtwo PC+Pst/SB,478,18,0
Rotom (Wash) TS+Tb/HP,287,15,0
Venomoth (Shadow) Psy+SvW/PF,627,15,36
Lopunny DK+TP/SB,574,0,21
Celesteela AS+BS/Bd,588,0,25
Kleavor FC+XS/SE,638,0,39
Sawk (Shadow) LK+BkB/BS,776,6,78
Dedenne TS+D/PbC,391,18,0
Golbat WA+AC/SB,712,11,60
Sneasler SC+CC/XS,741,30,68
Alakazam (Shadow) PC+FiP/SB,620,0,34
Stoutland SdA+WC/Cr,401,27,0
Exploud (Shadow) A+Cr/DV,482,39,0
Fraxure DT+AT/NS,790,2,82
Armaldo (Shadow) FC+RB/Li,751,0,71
Gardevoir Cf+TAx/SB,563,33,18
Honchkrow (Shadow) Pk+BrB/DP,202,45,0
Pinsir FC+CC/XS,631,27,37
Skarmory (Shadow) AS+BrB/SA,500,45,0
Luxray Sn+WC/PsF,437,21,0
Sawk LK+BkB/BS,627,36,36
Wigglytuff Ch+DV/IW,613,0,32
Bouffalant MS+St/Mh,549,0,14
Cloyster IS+IW/HP,454,18,0
Kyurem (White) DB+FuF/IBu,503,0,1
Rotom (Heat) TS+Ov/Tb,528,3,8
Buzzwole C+SP/Lu,570,0,20
Golbat (Shadow) WA+AC/SB,666,2,47
Kyurem (Black) DT+FSh/FuB,319,30,0
Vileplume Ac+SlB/M,230,6,0
Groudon MS+PrB/FiP,613,0,32
Armaldo FC+RB/Li,773,0,77
Zweilous DB+BS/DP,730,20,65
Infernape FS+CC/BB,744,0,69
Gothitelle (Shadow) Cf+RS/FS,419,27,0
Hitmonlee (Shadow) DK+CC/BkB,790,9,82
Lairon MSo+RT/RS,762,3,74
Crobat (Shadow) AS+PF/SB,656,2,44
Rotom (Mow) TS+Tb/LfS,125,45,0
Eelektross VS+DC/Tb,354,3,0
Haxorus DT+NS/DC,794,2,83
Polteageist H+SB/DP,595,21,27
Hitmonchan (Shadow) C+IP/TP,620,21,34
Grapploct W+SP/IP,659,0,45
Banette SC+SB/DG,528,30,8
Crobat AS+PF/SB,663,23,46
Granbull Ch+CC/Cr,556,0,16
Heliolisk VS+BkS/PbC,394,3,0
Gardevoir (Shadow) Cf+TAx/SB,510,21,3
Kyogre (Shadow) W+Av/S,517,0,5
Marowak MSl+BC/RS,790,0,82
Marowak (Shadow) MSl+BC/RS,751,0,71
Porygon2 LO+TA/ZC,345,12,0
Absol PC+BrS/Mh,755,3,72
Falinks C+SP/Mh,656,48,44
Hitmonchan C+IP/TP,432,42,0
Meowstic (Female) Cf+SB/EB,441,42,0
Tsareena ML+TAx/HJK,592,23,26
Marowak (Alolan) (Shadow) H+BC/FW,808,0,87
Squawkabilly Pk+BrB/Fl,687,2,53
Marowak (Alolan) H+BC/FW,843,0,97
Huntail WG+AT/Cr,609,6,31
