Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,404,0,0
Bastiodon SD+SE/Ft,797,0,78
Bastiodon (Shadow) SD+SE/Ft,786,20,75
Baxcalibur DB+Av/DC,320,35,0
Beartic PS+IP/Li,122,10,0
Beedrill PSt+DR/XS,312,25,0
Beedrill (Shadow) PSt+DR/XS,211,15,0
Beheeyem Cf+RS/DP,327,10,0
Bellibolt SkP+PbC/ZC,415,35,0
Bellossom Ac+LB/DG,297,0,0
Bellossom (Shadow) Ac+LB/DG,223,35,0
Bewear SC+SP/Pbk,319,45,0
Bibarel RO+S/HF,491,30,0
Bibarel (Shadow) RO+S/HF,576,5,20
Bisharp Sn+DP/IH,545,5,12
Blacephalon I+MdB/SB,325,5,0
Blastoise RO+HC/SkB,310,20,0
Blastoise (Shadow) RO+HC/IB,171,40,0
Blaziken E+AuS/BB,266,15,0
Blaziken (Shadow) E+AuS/BB,327,15,0
Blissey ZH+WC/DG,387,20,0
Boldore MSl+RS/Bd,667,5,44
Boldore (Shadow) MSl+RS/Bd,812,0,82
Boltund Sp+Cr/T,679,0,47
Bombirdier SkP+Fl/RT,194,45,0
Bouffalant MS+St/Mh,223,25,0
Braviary AS+Fl/CC,206,45,0
Braviary (Hisuian) AS+BrB/Fl,187,45,0
Breloom FPm+DyP/GK,313,45,0
Brionne WG+AJ/DV,422,10,0
Bronzong Cf+WBW/Pbk,312,5,0
Bruxish Cf+AT/PsF,187,30,0
Buzzwole C+SP/Lu,351,10,0
Cacturne SkP+DyP/TBl,316,45,0
Cacturne (Shadow) SkP+DyP/TBl,352,35,0
Camerupt I+ScS/RT,280,25,0
Camerupt (Shadow) I+RT/ScS,242,10,0
Carbink RTh+RS/M,698,0,52
Carnivine VW+PW/Cr,233,35,0
Carracosta WG+AP/Li,675,5,46
Carracosta (Shadow) WG+Li/AP,614,0,30
Celebi Cf+SeB/AuS,189,35,0
Celesteela AS+BS/Bd,157,35,0
Centiskorch E+HW/Lu,228,25,0
Ceruledge I+SB/FmC,276,30,0
Cetitan PS+ISp/SP,116,20,0
Chandelure FS+SB/FmC,350,25,0
Chandelure (Shadow) I+SB/FmC,295,5,0
Chansey ZH+DG/P,633,0,35
Charizard DB+BB/AC,225,25,0
Charizard (Shadow) DB+BB/AC,228,15,0
Cherrim (Overcast) BS+DG/SoB,280,10,0
Cherrim (Sunshine) BS+WBF/SoB,254,45,0
Chesnaught LK+FP/SP,186,35,0
Chesnaught (Shadow) LK+FP/SP,229,35,0
Chimecho A+Psh/SB,265,35,0
Cinccino Ch+AT/Tb,317,0,0
Cinderace FS+BB/PB,305,25,0
Clawitzer WG+Crbh/DP,451,30,0
Claydol MSl+IB/RT,267,20,0
Claydol (Shadow) MSl+RT/IB,323,20,0
Clefable FW+MM/M,235,35,0
Clodsire PSt+SE/Eq,595,0,25
Cloyster IS+IW/HP,135,30,0
Cloyster (Shadow) IS+IW/HP,143,20,0
Coalossal FS+RS/FmC,358,10,0
Cobalion DK+SSw/SE,324,5,0
Cofagrigus SC+SB/DP,230,0,0
Cofagrigus (Shadow) SC+SB/DP,273,0,0
Comfey VW+GK/DK,341,25,0
Conkeldurr C+DyP/BrS,188,40,0
Conkeldurr (Shadow) C+DyP/BrS,375,35,0
Corviknight SdA+AC/Pbk,196,0,0
Crabominable B+IP/BkB,332,35,0
Cradily Ac+RT/GK,244,20,0
Cradily (Shadow) Ac+RT/GK,222,0,0
Crawdaunt W+NS/Crbh,202,30,0
Crawdaunt (Shadow) W+NS/Sc,226,30,0
Cresselia PC+GK/M,259,20,0
Cresselia (Shadow) PC+GK/M,277,0,0
Crobat AS+PF/SB,205,45,0
Crobat (Shadow) AS+PF/SB,229,35,0
Crocalor I+Cr/Ft,297,35,0
Crustle FC+XS/RW,143,30,0
Crustle (Shadow) FC+XS/RW,166,30,0
Cryogonal IS+NS/TAx,216,25,0
Cursola A+NSh/PG,368,0,0
Dachsbun Ch+PsF/BS,277,45,0
Darkrai Sn+SB/DP,260,35,0
Darkrai (Shadow) Sn+SB/DP,326,35,0
Darmanitan (Galarian) IF+Av/IP,112,40,0
Darmanitan (Standard) I+RS/Ov,228,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,5,0
Dartrix Pk+BrB/SeB,151,35,0
Decidueye A+FP/SSh,153,35,0
Decidueye (Hisuian) PC+AuS/TBl,356,0,0
Dedenne TS+D/PbC,881,20,100
Delphox FS+Psh/BB,273,25,0
Delphox (Shadow) FS+Psh/BB,269,15,0
Deoxys (Defense) C+PB/RS,313,10,0
Deoxys (Speed) CB+PB/Sw,515,40,4
Dewgong IS+IW/DR,120,40,0
Dhelmise SC+SB/BrS,173,25,0
Dialga DB+IH/T,357,35,0
Dialga (Origin) DB+ROT/IH,328,35,0
Dialga (Shadow) DB+IH/T,419,35,0
Diancie RTh+RS/M,652,40,40
Dipplin DT+SeB/O,192,45,0
Dodrio Pk+DrlP/BrB,195,25,0
Dondozo W+S/O,226,0,0
Donphan MSl+BS/TBl,374,20,0
Donphan (Shadow) MSl+BS/TBl,199,40,0
Doublade SC+SSw/GB,233,30,0
Dragalge DT+AT/O,343,35,0
Dragapult DT+SB/O,304,0,0
Dragonite DB+TP/SP,186,25,0
Dragonite (Shadow) DB+TP/SP,224,25,0
Drampa DB+Sw/DgP,315,35,0
Drapion PSt+Cr/AT,362,45,0
Drapion (Shadow) PSt+AT/Cr,297,35,0
Drifblim H+IW/SB,47,30,0
Drifblim (Shadow) H+SB/IW,60,30,0
Druddigon DT+NS/RT,332,0,0
Dubwool DK+BS/Pbk,259,5,0
Dudunsparce RO+BS/DR,341,30,0
Dunsparce RO+DR/RS,645,0,38
Duraludon DT+DC/FC,397,45,0
Durant BBi+XS/SE,213,15,0
Dusknoir A+DyP/ShP,172,40,0
Dusknoir (Shadow) A+DyP/ShP,180,30,0
Eelektross VS+DC/Tb,904,0,106
Eldegoss BS+GK/EB,359,30,0
Electabuzz TS+TP/Re,893,5,103
Electabuzz (Shadow) TS+TP/Tb,832,5,87
Electivire TS+WC/IP,257,20,0
Electivire (Shadow) TS+WC/IP,299,20,0
Electrode VS+FoP/D,736,10,62
Electrode (Hisuian) TS+WC/Sw,362,20,0
Electrode (Shadow) VS+FoP/D,690,5,50
Emboar E+BB/RS,286,25,0
Emboar (Shadow) E+BB/RS,344,25,0
Empoleon MSo+HC/DrlP,224,30,0
Empoleon (Shadow) MSo+HC/DrlP,268,30,0
Enamorus (Incarnate) FW+Fl/DG,242,25,0
Enamorus (Therian) FW+MF/M,175,35,0
Entei FS+FmC/ScS,294,35,0
Entei (Shadow) FS+FmC/ScS,318,25,0
Escavalier BBi+RSh/DR,246,25,0
Escavalier (Shadow) BBi+DR/RSh,217,5,0
Espeon Cf+PsF/SB,337,25,0
Eternatus DT+DyC/SlB,343,35,0
Excadrill MS+DR/RS,702,0,53
Excadrill (Shadow) MS+DR/RS,625,0,33
Exeggutor Cf+SeB/P,242,35,0
Exeggutor (Alolan) DT+SeB/DM,248,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,25,0
Exeggutor (Shadow) Cf+SeB/P,286,35,0
Exploud A+Cr/DV,283,45,0
Exploud (Shadow) A+Cr/DV,312,0,0
Falinks C+SP/Mh,351,15,0
Fearow Pk+DrlP/DR,191,25,0
Feraligatr SC+HC/IB,179,40,0
Feraligatr (Shadow) SC+HC/IB,179,30,0
Ferrothorn BS+PW/FC,325,30,0
Ferrothorn (Shadow) BS+PW/FC,312,0,0
Flamigo WA+UH/BrB,179,25,0
Flapple DB+Fl/SeB,230,25,0
Flareon E+HW/SP,311,25,0
Floatzel W+AJ/Sw,183,30,0
Florges FW+CW/TBl,314,10,0
Flygon DT+Tw/ST,259,25,0
Flygon (Shadow) DT+Tw/ST,299,25,0
Forretress VS+RT/ST,587,45,23
Forretress (Shadow) VS+RT/ST,541,15,11
Fraxure DT+AT/NS,423,0,0
Froslass PS+Av/SB,136,20,0
Froslass (Shadow) PS+Av/SB,146,10,0
Frosmoth PS+IB/BBu,201,5,0
Furfrou SkP+S/GK,289,45,0
Furret SkP+Sw/BkB,353,15,0
Gabite MS+Tw/Dg,376,5,0
Gabite (Shadow) MS+Tw/Dg,622,5,32
Gallade PC+CC/LB,270,15,0
Gallade (Shadow) PC+CC/LB,191,15,0
Galvantula VS+D/CP,553,40,14
Galvantula (Shadow) VS+D/CP,487,0,0
Garbodor Inf+BS/SeB,410,0,0
Garbodor (Shadow) Inf+BS/SeB,538,0,10
Garchomp DT+ST/Tw,175,30,0
Garchomp (Shadow) DT+ST/Tw,327,25,0
Gardevoir Ch+TAx/SB,364,5,0
Gardevoir (Shadow) Ch+TAx/SB,304,45,0
Garganacl MS+RT/RB,433,30,0
Gastrodon MSl+BS/WP,426,30,0
Genesect FC+XS/TBN,275,25,0
Genesect (Burn) FC+XS/TBB,275,25,0
Genesect (Chill) FC+XS/TBC,275,25,0
Genesect (Douse) FC+XS/TBD,275,25,0
Genesect (Shock) FC+XS/TBS,275,25,0
Gengar SC+ShP/SB,362,30,0
Gengar (Shadow) SC+ShP/SB,374,15,0
Gholdengo H+SB/PG,302,40,0
Gigalith MSl+SP/MeB,466,10,0
Gigalith (Shadow) MSl+MeB/RS,774,0,72
Girafarig Cf+PsF/TBl,334,35,0
Girafarig (Shadow) Cf+PsF/TBl,238,25,0
Giratina (Altered) DB+DC/SS,149,35,0
Giratina (Altered) (Shadow) DB+DC/SS,185,35,0
Giratina (Origin) SC+SB/DgP,210,45,0
Glaceon IS+Av/WP,120,10,0
Glalie PS+Av/SB,125,20,0
Glalie (Shadow) PS+Av/SB,119,10,0
Gligar WA+NS/AA,73,30,0
Gligar (Shadow) WA+NS/AA,73,30,0
Glimmora RTh+MeB/PG,786,35,75
Gliscor WA+Acr/NS,135,35,0
Gliscor (Shadow) WA+Acr/NS,172,35,0
Gogoat VW+LB/RS,294,0,0
Golbat WA+AC/SB,204,25,0
Golbat (Shadow) WA+AC/SB,225,15,0
Golduck Cf+CrC/Li,324,0,0
Golduck (Shadow) Cf+CrC/Li,380,0,0
Golem MSl+SE/RB,706,0,54
Golem (Alolan) VS+RB/WC,832,0,87
Golem (Alolan) (Shadow) VS+WC/RB,793,35,77
Golem (Shadow) MSl+SE/RB,625,0,33
Golisopod FC+XS/AJ,195,25,0
Golurk A+ShP/DyP,171,30,0
Golurk (Shadow) A+ShP/DyP,192,30,0
Goodra DB+AT/PW,251,35,0
Gorebyss Cf+WP/P,442,30,0
Gothitelle Cf+RS/FS,290,15,0
Gothitelle (Shadow) Cf+RS/FS,312,5,0
Gourgeist (Average) I+SB/SeB,139,35,0
Gourgeist (Large) I+SB/SeB,139,35,0
Gourgeist (Small) I+SB/SeB,130,35,0
Gourgeist (Super) I+SB/SeB,130,35,0
Grafaiai MSl+PF/SlB,383,45,0
Granbull Ch+CC/Cr,345,10,0
Granbull (Shadow) Ch+CC/Cr,252,35,0
Grapploct W+SP/IP,178,40,0
Graveler MSl+RS/Dg,812,0,82
Graveler (Alolan) VS+SE/RB,839,35,89
Graveler (Alolan) (Shadow) VS+SE/RB,919,25,110
Graveler (Shadow) MSl+RS/Dg,782,0,74
Greedent MS+BS/TBl,360,30,0
Greninja WSh+HC/NS,410,0,0
Greninja (Shadow) WSh+HC/NS,190,15,0
Grimmsnarl SkP+FoP/PR,209,40,0
Grotle RL+BS/EB,268,10,0
Grotle (Shadow) RL+BS/EB,298,0,0
Groudon MS+PrB/FiP,416,10,0
Groudon (Shadow) MS+PrB/FiP,459,0,0
Grumpig Psy+DyP/SB,225,35,0
Grumpig (Shadow) Psy+DyP/SB,271,35,0
Gumshoos Bi+RT/Cr,361,20,0
Gurdurr LK+BkB/SE,317,5,0
Gurdurr (Shadow) LK+BkB/SE,179,30,0
Guzzlord DT+BrS/DC,325,0,0
Gyarados DB+AT/Tw,193,45,0
Gyarados (Shadow) DB+AT/Tw,203,25,0
Hariyama FPm+UH/HS,269,35,0
Hariyama (Shadow) FPm+UH/HS,327,35,0
Hatterene PC+Psh/PW,387,5,0
Hawlucha LK+FlP/AA,159,25,0
Haxorus DT+DC/S,268,35,0
Heatmor FS+TP/Ft,278,25,0
Heatran FS+MgS/SE,420,25,0
Heatran (Shadow) FS+MgS/SE,443,15,0
Heliolisk VS+BkS/PbC,732,10,61
Heracross FC+UH/RT,229,25,0
Hippowdon SdA+WBR/ScS,347,30,0
Hippowdon (Shadow) SdA+WBR/ScS,383,20,0
Hitmonchan C+IP/TP,328,10,0
Hitmonchan (Shadow) C+IP/TP,444,5,0
Hitmonlee DK+CC/BkB,341,35,0
Hitmonlee (Shadow) DK+CC/BkB,245,25,0
Hitmontop C+CC/TAx,350,15,0
Hitmontop (Shadow) C+CC/TAx,374,45,0
Ho-Oh I+BrB/SF,187,25,0
Ho-Oh (Shadow) I+BrB/SF,196,5,0
Honchkrow Pk+BrB/DP,227,25,0
Honchkrow (Shadow) Pk+BrB/DP,232,15,0
Hoopa A+SB/P,382,10,0
Hoopa (Unbound) Cf+SB/DP,515,5,4
Houndoom Sn+FoP/Ft,344,35,0
Houndoom (Shadow) Sn+FoP/Ft,422,35,0
Houndstone L+SB/PsF,271,10,0
Huntail WG+AT/Cr,363,0,0
Hydrapple DT+SeB/O,224,45,0
Hydreigon DB+BrS/DgP,313,35,0
Hydreigon (Shadow) DB+BrS/Fl,190,15,0
Hypno Cf+TP/SB,235,5,0
Hypno (Shadow) Cf+TP/IP,258,35,0
Illumise Tk+DG/SvW,365,10,0
Incineroar Sn+BrS/BB,247,25,0
Indeedee (Female) Ex+P/EB,312,15,0
Indeedee (Male) Ex+SB/P,345,10,0
Infernape FS+CC/BB,295,25,0
Infernape (Shadow) FS+CC/BB,288,15,0
Inteleon WG+S/SB,614,0,30
Jellicent H+S/SB,262,10,0
Jirachi Cf+DD/AuS,322,35,0
Jolteon VS+D/LR,851,0,92
Jumpluff FW+Acr/EB,134,45,0
Jumpluff (Shadow) FW+Acr/AA,149,35,0
Jynx Cf+Av/Psh,348,35,0
Kabutops FC+SE/WP,614,0,30
Kabutops (Shadow) FC+SE/WP,519,0,5
Kangaskhan LK+PUP/O,233,35,0
Kartana FC+LB/SSw,250,15,0
Kecleon SkP+FoP/IB,295,5,0
Keldeo (Ordinary) PJ+HP/SSw,196,40,0
Keldeo (Resolute) LK+SeS/AJ,389,0,0
Kilowattrel TS+Acr/AA,263,35,0
Kingambit MSo+FoP/FB,437,15,0
Kingdra DB+Sw/O,261,35,0
Kingdra (Shadow) DB+Sw/O,163,30,0
Kingler MS+Crbh/VG,475,10,0
Klang MSo+VG/Tb,468,10,0
Klawf MSl+Bd/RT,614,0,30
Kleavor FC+XS/SE,187,30,0
Klefki A+FoP/PR,445,5,0
Klinklang MSo+MrS/ZC,409,5,0
Komala RO+Pbk/Bd,393,30,0
Kommo-o DT+ClS/UH,273,35,0
Krookodile MSl+Cr/ST,369,0,0
Kyogre W+Av/OP,390,0,0
Kyogre (Shadow) W+Av/S,459,0,0
Kyurem DB+G/DC,238,25,0
Kyurem (Black) DT+FuB/FSh,414,45,0
Kyurem (White) DB+FuF/IBu,378,35,0
Lairon MSo+RT/RS,622,20,32
Lairon (Shadow) MSo+RT/RS,595,0,25
Landorus (Incarnate) MS+RS/EP,404,30,0
Landorus (Therian) MS+SSt/SE,345,40,0
Lanturn Sp+S/Tb,713,0,56
Lapras Psy+SpA/IB,231,0,0
Lapras (Shadow) Psy+SpA/IB,140,40,0
Latias DB+MsB/AuS,275,35,0
Latias (Shadow) DB+MsB/AuS,305,25,0
Latios DB+AuS/LrP,309,25,0
Latios (Shadow) DB+AuS/LrP,232,25,0
Leafeon BS+LB/LR,250,0,0
Leavanny SC+LB/XS,166,25,0
Lickilicky RO+BS/SB,314,10,0
Lilligant Ch+PlB/HB,298,10,0
Lilligant (Hisuian) BS+UH/PlB,264,45,0
Lokix SkP+XS/TBl,240,35,0
Lopunny DK+TAx/FiP,255,35,0
Lucario FPm+AuS/SB,393,35,0
Ludicolo A+WBW/LfS,199,45,0
Lugia DT+A/Fl,118,35,0
Lugia (Shadow) DT+Fl/FS,150,35,0
Lumineon W+AT/SvW,364,10,0
Lunala SC+SB/M,293,0,0
Lunatone Psy+WBI/RS,185,20,0
Lurantis Lf+LB/SP,201,35,0
Luxray Sn+WC/PsF,690,5,50
Luxray (Shadow) Sn+WC/PsF,679,0,47
Lycanroc (Dusk) SkP+SE/TBl,637,0,36
Lycanroc (Midday) SkP+SE/DR,675,0,46
Lycanroc (Midnight) C+PsF/Cr,359,45,0
Machamp KC+CrC/RS,316,0,0
Machamp (Shadow) KC+CrC/RS,236,35,0
Machoke KC+CrC/DyP,165,30,0
Machoke (Shadow) KC+CrC/DyP,308,15,0
Magcargo I+RT/HW,444,40,0
Magmar E+FiP/ScS,239,15,0
Magmar (Shadow) E+FiP/ScS,280,15,0
Magmortar KC+FiP/Tb,265,15,0
Magmortar (Shadow) KC+FiP/Tb,312,15,0
Magneton VS+D/MgB,919,25,110
Magneton (Shadow) VS+MgB/D,919,15,110
Magnezone VS+WC/MrS,793,35,77
Magnezone (Shadow) VS+WC/MrS,919,25,110
Malamar Psy+FoP/SP,266,45,0
Malamar (Shadow) Psy+FoP/SP,158,30,0
Mamoswine PS+ISp/HH,127,10,0
Mamoswine (Shadow) PS+ISp/HH,152,50,0
Mandibuzz Sn+FoP/SB,179,10,0
Manectric Sn+WC/PsF,687,10,49
Manectric (Shadow) Sn+WC/PsF,660,0,42
Mantine WA+AA/IB,130,35,0
Maractus BS+AA/PlB,274,45,0
Marowak MSl+BC/RS,595,0,25
Marowak (Alolan) H+SBo/FW,225,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,274,30,0
Marowak (Shadow) MSl+BC/RS,489,40,0
Marshadow SC+CC/TP,176,30,0
Marshtomp MS+S/MB,679,0,47
Marshtomp (Shadow) MS+S/MB,633,0,35
Masquerain Inf+AC/Lu,125,25,0
Maushold MS+Sw/Cr,355,25,0
Meganium VW+FP/Eq,186,45,0
Meganium (Shadow) VW+FP/Eq,186,35,0
Melmetal TS+DbI/SP,419,20,0
Meloetta (Aria) Cf+Psh/DG,291,35,0
Meowscarada Lf+NS/FP,233,25,0
Meowstic (Female) Cf+SB/P,319,15,0
Meowstic (Male) Cf+Tb/P,319,15,0
Mesprit Cf+Sw/FS,302,5,0
Metagross SC+MM/Eq,317,35,0
Metagross (Shadow) SC+MM/Eq,384,35,0
Metang FC+Psh/GB,306,35,0
Metang (Shadow) FC+Psh/GB,313,25,0
Mew SC+Psh/WC,286,5,0
Mewtwo PC+Pst/SB,202,30,0
Mewtwo (Armored) Cf+Pst/DyP,217,5,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Mienshao FPm+BrS/BkB,246,25,0
Mightyena SkP+Cr/PF,328,35,0
Mightyena (Shadow) SkP+Cr/PF,270,35,0
Milotic W+AT/Wr,143,40,0
Milotic (Shadow) W+AT/Wr,146,30,0
Miltank RO+BS/IB,177,25,0
Misdreavus A+SS/DP,341,10,0
Misdreavus (Shadow) A+SS/DP,397,10,0
Mismagius H+SB/DP,182,40,0
Mismagius (Shadow) H+SB/DG,242,40,0
Moltres WA+Fl/HW,253,35,0
Moltres (Galarian) SkP+Fl/BrB,164,45,0
Moltres (Shadow) WA+Fl/HW,296,35,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,78
Mr. Mime Psy+SB/P,331,0,0
Mr. Mime (Galarian) Cf+IP/TAx,342,35,0
Mr. Rime IS+IW/P,151,30,0
Mudbray MSl+BS/Eq,614,20,30
Mudsdale MSl+BS/Eq,336,10,0
Muk PJ+TP/DP,358,45,0
Muk (Alolan) PJ+DP/AS,361,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,45,0
Muk (Shadow) PJ+DP/TP,340,45,0
Munchlax Tk+BS/Bd,281,10,0
Musharna CB+Psh/DG,463,10,0
Naganadel PJ+DC/SlB,568,0,18
Necrozma PC+DP/FS,326,45,0
Necrozma (Dawn Wings) SC+DP/MoG,337,0,0
Necrozma (Dusk Mane) SC+DP/Stl,409,45,0
Nidoking FC+ST/Mh,298,35,0
Nidoking (Shadow) FC+ST/Mh,301,30,0
Nidoqueen MSl+PF/SE,486,30,0
Nidoqueen (Shadow) MSl+PF/SE,500,10,0
Nihilego PJ+PG/SlB,675,0,46
Ninetales E+WBF/Ov,254,15,0
Ninetales (Alolan) PS+WBI/CW,196,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,205,5,0
Ninetales (Shadow) E+WBF/Ov,176,5,0
Noctowl WA+SB/SA,149,45,0
Noivern AS+HW/Hu,298,0,0
Obstagoon C+NS/CrC,334,0,0
Obstagoon (Shadow) C+CrC/NS,255,35,0
Octillery LO+WP/AB,178,30,0
Oinkologne Tk+BS/TBl,252,45,0
Oinkologne (Female) Tk+BS/TBl,234,45,0
Omastar MS+RS/RB,744,0,64
Omastar (Shadow) MS+RS/RB,713,0,56
Oranguru Cf+BrS/TBl,230,5,0
Oricorio (Baile) AS+AC/AA,237,35,0
Oricorio (Pa'u) AS+AC/AA,187,35,0
Oricorio (Pom-Pom) AS+AC/AA,237,35,0
Oricorio (Sensu) AS+AC/AA,125,35,0
Overqwil PJ+AT/DP,352,45,0
Palkia DB+AT/DM,356,35,0
Palkia (Origin) DB+AT/DM,353,35,0
Palkia (Shadow) DB+AT/DM,205,15,0
Palossand A+SB/ST,277,0,0
Pangoro KC+CC/NS,141,20,0
Parasect FC+XS/CP,179,15,0
Passimian C+CC/BkB,327,5,0
Pawmot TS+BkB/WC,729,10,60
Pelipper WA+WBW/Hu,169,25,0
Perrserker SC+CC/FoP,259,25,0
Pidgeot WA+AC/BrB,147,25,0
Pidgeot (Shadow) WA+BrB/AC,170,15,0
Pignite E+RT/FmC,346,35,0
Pignite (Shadow) E+RT/FmC,416,35,0
Piloswine PS+Av/ISp,125,20,0
Piloswine (Shadow) PS+Av/ISp,117,10,0
Pinsir FC+CC/XS,253,25,0
Pinsir (Shadow) FC+CC/XS,284,25,0
Politoed MS+WBW/Eq,313,30,0
Politoed (Shadow) MS+WBW/Eq,335,0,0
Poliwrath C+IW/Sc,268,20,0
Poliwrath (Shadow) C+IW/Sc,336,20,0
Polteageist H+SB/DP,233,40,0
Porygon-Z LO+TA/Bl,265,35,0
Porygon-Z (Shadow) LO+TA/Bl,302,35,0
Porygon2 LO+TA/ZC,309,10,0
Porygon2 (Shadow) LO+TA/ZC,318,20,0
Primarina W+DV/HC,195,40,0
Primeape KC+RF/CC,285,15,0
Primeape (Shadow) KC+RF/IP,197,15,0
Probopass Sp+RS/ZC,801,0,79
Probopass (Shadow) Sp+RS/ZC,790,20,76
Purugly SC+AA/T,357,45,0
Purugly (Shadow) SC+AA/T,268,35,0
Pyroar I+FmC/DP,266,25,0
Quagsire MS+AT/SE,463,30,0
Quagsire (Shadow) MS+AT/SE,492,10,0
Quaquaval WA+CC/HC,182,30,0
Qwilfish PSt+AT/IB,285,30,0
Qwilfish (Hisuian) PJ+AT/DP,375,45,0
Qwilfish (Shadow) PSt+AT/IB,332,30,0
Raichu TS+BkB/WC,583,0,22
Raichu (Alolan) TS+TBl/WC,721,0,58
Raikou TS+WC/AuS,496,5,0
Raikou (Shadow) TS+WC/AuS,610,10,29
Rampardos SD+RS/Ft,751,0,66
Rampardos (Shadow) SD+RS/Ft,690,35,50
Rapidash I+WC/FmC,279,25,0
Rapidash (Galarian) FW+BS/WC,310,0,0
Rapidash (Shadow) I+FmC/WC,227,5,0
Raticate (Alolan) QA+Cr/HF,359,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,320,0,0
Rayquaza DT+BkS/DrA,244,45,0
Regice LO+T/Bl,200,45,0
Regice (Shadow) LO+T/Bl,262,45,0
Regidrago DB+DrE/VG,224,25,0
Regieleki VS+ThC/HB,843,0,90
Regigigas HPI+CrG/T,265,15,0
Regigigas (Shadow) HPI+CrG/T,163,10,0
Regirock LO+SE/FB,507,0,2
Regirock (Shadow) LO+SE/FB,358,0,0
Registeel LO+FB/ZC,450,20,0
Registeel (Shadow) LO+FB/ZC,314,15,0
Relicanth WG+AT/AP,409,20,0
Reshiram DB+Cr/Ov,357,35,0
Reuniclus Ch+Psh/SB,302,5,0
Reuniclus (Shadow) Ch+Psh/SB,367,5,0
Revavroom MSo+GS/GB,786,35,75
Rhydon MSl+SE/S,782,0,74
Rhydon (Shadow) MSl+SE/S,751,0,66
Rhyperior MSl+BkS/RW,471,10,0
Rhyperior (Shadow) MSl+RW/BkS,751,0,66
Ribombee FW+DG/BBu,281,45,0
Rillaboom RL+DrB/FP,339,0,0
Roserade PSt+WBF/LfS,318,25,0
Rotom A+Tb/OW,425,45,0
Rotom (Fan) A+Tb/OW,387,10,0
Rotom (Frost) TS+Tb/Bl,866,15,96
Rotom (Heat) TS+Ov/Tb,946,45,117
Rotom (Mow) TS+Tb/LfS,308,45,0
Rotom (Wash) TS+Tb/HP,866,20,96
Runerigus SC+RT/SB,241,0,0
Salamence DT+Fl/BrS,211,25,0
Salamence (Shadow) DT+Fl/BrS,241,25,0
Salazzle I+PF/DgP,442,15,0
Samurott FC+HC/Mh,162,30,0
Samurott (Hisuian) FC+IW/DP,174,40,0
Samurott (Shadow) FC+HC/Mh,182,30,0
