Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,402,27,0
Stunfisk (Galarian) MS+RS/Eq,679,0,87
Articuno PS+IW/Hu,656,9,76
Politoed (Shadow) MS+WBW/Eq,365,6,0
Raikou TS+WC/AuS,334,9,0
Abomasnow (Shadow) PS+WBI/EB,251,45,0
Mandibuzz Sn+FoP/SB,488,3,0
Zapdos TS+DrlP/Tb,318,3,0
Kyurem DB+G/DC,400,12,0
Primeape KC+RF/CC,374,18,0
Grimmsnarl SkP+FoP/PR,359,33,0
Mewtwo (Armored) Cf+Pst/DyP,466,6,0
Bombirdier SkP+Fl/RT,398,45,0
Drifblim H+IW/SB,625,9,61
Grumpig (Shadow) Psy+DyP/SB,567,0,33
Nidoqueen MSl+PF/EP,444,55,0
Doublade SC+SSw/GB,543,3,21
Greedent MS+BS/TBl,423,3,0
Jirachi Cf+DD/AuS,561,0,30
Articuno (Shadow) PS+IW/Hu,740,0,117
Blaziken (Shadow) E+AuS/BB,897,78,193
Gourgeist (Super) I+SB/SeB,473,0,0
Politoed MS+WBW/Eq,475,15,0
Rapidash (Shadow) I+WC/DR,841,87,166
Primeape (Shadow) KC+RF/IP,353,12,0
Abomasnow PS+WBI/EB,355,6,0
Coalossal FS+RS/FmC,862,100,176
Crustle (Shadow) FC+XS/RW,456,55,0
Mantine WA+Tw/WP,362,24,0
Rapidash I+WC/DR,823,100,157
Trevenant (Shadow) SC+SB/SeB,238,27,0
Zapdos (Shadow) TS+DrlP/Tb,323,3,0
Drifblim (Shadow) H+SB/IW,541,0,20
Gourgeist (Average) I+SB/SeB,512,0,6
Gourgeist (Large) I+SB/SeB,493,0,0
Spiritomb SkP+SB/RT,480,0,0
Trevenant SC+SB/SeB,255,36,0
Nidoqueen (Shadow) MSl+PF/EP,444,55,0
Zeraora VS+PF/WC,309,45,0
Palossand A+SB/ST,460,55,0
Electrode (Hisuian) TS+WC/EB,253,15,0
Pelipper WA+WBW/Hu,541,0,20
Yveltal SkP+DP/ObW,323,45,0
Bronzong Cf+WBW/Pbk,460,9,0
Regirock LO+SE/FB,600,0,49
Slurpuff FW+EB/Ft,367,36,0
Tapu Fini WG+S/NM,421,21,0
Gliscor WA+Acr/NS,584,0,41
Greninja (Shadow) WSh+HC/NS,286,36,0
Hydreigon DB+BrS/DgP,286,36,0
Amoonguss (Shadow) A+FoP/GK,185,30,0
Pawmot TS+BkB/WC,307,45,0
Giratina (Origin) SC+SB/DgP,512,0,6
Latias (Shadow) DB+MsB/AuS,272,3,0
Lugia DT+A/Fl,478,15,0
Umbreon Sn+FoP/LR,409,45,0
Bellossom (Shadow) Ac+LB/DG,239,24,0
Genesect (Shock) FC+XS/TBS,417,55,0
Gourgeist (Small) I+SB/SeB,272,3,0
Machamp (Shadow) KC+CrC/RS,360,24,0
Magnezone VS+WC/MrS,250,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,43,0
Regice LO+T/Bl,455,12,0
Registeel (Shadow) LO+FB/ZC,534,0,17
Oinkologne MSl+BS/TBl,487,3,0
Golurk (Shadow) A+ShP/DyP,707,100,101
Starmie (Shadow) Psy+AJ/PG,318,36,0
Typhlosion I+BB/TP,668,100,82
Dodrio Pk+DrlP/BrB,386,43,0
Genesect (Burn) FC+XS/TBB,615,55,56
Perrserker SC+CC/FoP,510,0,5
Solrock Psy+WBF/RS,596,100,47
Electivire TS+WC/IP,320,45,0
Gogoat VW+LB/RS,182,24,0
Lucario FPm+AuS/SB,389,21,0
Toedscruel MSl+SeB/EP,423,12,0
Typhlosion (Shadow) I+BB/TP,841,93,166
Blaziken E+AuS/BB,909,93,199
Magnezone (Shadow) VS+WC/MrS,378,54,0
Cofagrigus (Shadow) SC+SB/DP,512,3,6
Throh (Shadow) LK+BkB/BS,289,36,0
Camerupt I+EP/RT,899,72,194
Decidueye A+FP/SSh,267,30,0
Gallade (Shadow) PC+CC/LB,398,43,0
Gholdengo H+SB/PG,582,0,40
Lunatone Psy+WBI/RS,596,100,47
Armarouge I+Psh/FmC,689,100,92
Reshiram DB+FuF/DM,452,43,0
Skuntank PJ+Cr/TBl,306,33,0
Victreebel (Shadow) Ac+LB/SlB,209,12,0
Pangoro KC+CC/NS,369,36,0
Skuntank (Shadow) PJ+Cr/TBl,406,33,0
Starmie Psy+AJ/PG,462,3,0
Bellossom Ac+LB/DG,239,24,0
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Flygon (Shadow) DT+Tw/ST,413,42,0
Garganacl MS+RT/RB,563,45,31
Gliscor (Shadow) WA+Acr/NS,810,100,151
Victreebel Ac+LB/SlB,233,24,0
Cetitan PS+ISp/SP,615,3,56
Mew SC+Psh/WC,403,42,0
Sandslash SdA+NS/RT,699,0,97
Charizard DB+BB/AC,646,100,71
Raichu TS+BkB/WC,320,45,0
Slowbro Cf+DrP/IB,333,3,0
Toxicroak PSt+DyP/SB,378,36,0
Toxicroak (Shadow) PSt+DyP/SB,576,40,37
Amoonguss A+FoP/GK,303,6,0
Electivire (Shadow) TS+WC/IP,320,45,0
Flamigo WA+UH/BrB,402,36,0
Avalugg IF+IW/Cr,679,15,87
Flygon DT+Tw/ST,413,42,0
Golurk A+ShP/DyP,567,100,33
Incineroar Sn+BrS/BB,660,100,78
Torterra MSl+FP/ST,358,30,0
Victini Cf+VC/Psh,613,100,55
Genesect (Chill) FC+XS/TBC,615,55,56
Meganium (Shadow) VW+FP/Eq,213,15,0
Morpeko (Full Belly) TS+AuW/PsF,402,43,0
Palkia (Origin) DB+AT/DM,146,15,0
Venusaur VW+FP/Sl,213,9,0
Venusaur (Shadow) VW+FP/Sl,213,9,0
Xerneas Geo+CC/M,606,42,52
Dhelmise SC+SB/BrS,471,6,0
Heracross FC+UH/RT,432,36,0
Palkia DB+AT/DM,143,15,0
Blacephalon I+MdB/SB,866,66,178
Conkeldurr FPm+DyP/BrS,328,21,0
Latios (Shadow) DB+AuS/LrP,282,3,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,16
Dragonite (Shadow) DB+TP/SP,275,27,0
Genesect (Douse) FC+XS/TBD,615,55,56
Machamp KC+CrC/RS,406,39,0
Ferrothorn BS+PW/FC,393,12,0
Hawlucha LK+FlP/AA,385,36,0
Charizard (Shadow) DB+BB/AC,823,93,157
Dubwool DK+BS/Pbk,526,6,13
Gallade PC+CC/LB,398,43,0
Scizor BP+NS/TBl,578,100,38
Slowbro (Shadow) Cf+DrP/IB,239,45,0
Wailord RO+S/Bl,625,36,61
Raichu (Alolan) TS+TBl/WC,334,3,0
Thievul SkP+NS/PR,502,0,1
Uxie Cf+Sw/FS,477,9,0
Ferrothorn (Shadow) BS+PW/FC,275,39,0
Garchomp (Shadow) DT+ST/Tw,413,42,0
Meganium VW+FP/Eq,213,15,0
Scrafty C+FoP/TP,502,0,1
Greninja WSh+HC/NS,453,9,0
Throh LK+FB/BS,716,0,105
Vikavolt (Shadow) VS+XS/D,475,42,0
Roserade PSt+WBF/LfS,245,45,0
Snorlax L+BS/Eq,592,21,45
Altaria DB+SA/Ft,576,0,37
Baxcalibur DB+GlR/Av,295,36,0
Gengar (Shadow) SC+ShP/SB,617,96,57
Salamence (Shadow) DT+Fl/BrS,251,21,0
Clodsire PSt+SE/Eq,697,0,96
Barbaracle FC+CrC/SE,288,36,0
Lurantis Lf+LB/SP,214,6,0
Drampa DB+Sw/DgP,288,36,0
Poliwrath (Shadow) C+IW/Sc,237,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,39,0
Ursaring (Shadow) SC+Sw/CC,506,100,3
Dialga (Origin) DB+ROT/IH,321,39,0
Galvantula VS+D/Lu,321,21,0
Garchomp DT+ST/Tw,413,42,0
Latios DB+AuS/LrP,320,36,0
Lokix SkP+XS/TBl,400,33,0
Overqwil PJ+AT/DP,526,0,13
Shelgon (Shadow) DB+Tw/Ft,288,36,0
Sliggoo DB+BS/DgP,298,45,0
Camerupt (Shadow) I+EP/RT,874,63,182
Centiskorch E+HW/Lu,633,0,65
Regirock (Shadow) LO+SE/FB,720,0,107
Noctowl WA+SB/Re,600,9,49
Toxtricity Ac+WC/PUP,306,3,0
Kingambit MSo+FoP/FB,617,0,57
Torterra (Shadow) MSl+FP/ST,358,30,0
Altaria (Shadow) DB+SA/Ft,553,0,26
Magneton (Shadow) VS+MgB/D,406,54,0
Poliwrath C+IW/Sc,451,24,0
Hariyama FPm+UH/HS,377,45,0
Shelgon DB+Tw/Ft,288,36,0
Suicune IF+IB/Sc,641,0,69
Marshadow SC+CC/TP,450,36,0
Metagross SC+MM/Eq,576,0,37
Piloswine PS+Av/ISp,633,0,65
Ceruledge I+SB/FmC,847,100,169
Chesnaught (Shadow) LK+FP/SP,223,15,0
Pidgeot WA+Tw/BrB,389,45,0
Reshiram (Shadow) DB+FuF/DM,452,43,0
Torkoal E+FW/Ov,744,0,119
Gigalith LO+SP/MeB,681,100,88
Piloswine (Shadow) PS+Av/ISp,726,100,110
Slowbro (Galarian) Cf+DrP/SlB,455,0,0
Tapu Lele A+NM/Psh,679,100,87
Tyranitar DB+BrS/SE,578,100,38
Excadrill (Shadow) MS+DR/RS,880,90,185
Galvantula (Shadow) VS+D/Lu,391,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,395,33,0
Chesnaught LK+FP/SP,285,45,0
Quaquaval LK+CC/HC,288,42,0
Dragonite DB+TP/SP,296,36,0
Snorlax (Shadow) L+BS/Eq,444,9,0
Arctibax DB+Av/DC,373,9,0
Muk (Shadow) PJ+DP/TP,516,0,8
Tyranitar (Shadow) DB+BrS/SE,816,96,154
Glalie PS+Av/SB,674,0,85
Hariyama (Shadow) FPm+UH/HS,311,21,0
Ho-Oh I+BrB/SF,792,0,142
Pidgeot (Shadow) WA+BrB/Tw,446,45,0
Mamoswine PS+ISp/HH,855,100,173
Arcanine (Shadow) FF+WC/PsF,792,99,142
Volcanion I+Sc/Ov,637,100,67
Enamorus (Therian) FW+MF/M,611,100,54
Palkia (Shadow) DB+AT/DM,290,15,0
Salamence DT+Fl/BrS,278,33,0
Sinistcha A+SB/EB,316,39,0
Vikavolt VS+XS/Fl,340,6,0
Chimecho A+Psh/SB,592,0,45
Druddigon DT+NS/RT,393,3,0
Hypno Cf+TP/SB,407,12,0
Qwilfish (Shadow) PSt+AT/SB,476,6,0
Glalie (Shadow) PS+Av/SB,646,0,71
Magneton VS+MgB/D,406,54,0
Samurott (Hisuian) FC+IW/DP,417,15,0
Scolipede (Shadow) PSt+AT/Mh,516,100,8
Avalugg (Hisuian) PS+RS/IW,687,0,91
Leavanny SC+LB/XS,250,24,0
Gengar SC+ShP/SB,464,43,0
Keldeo (Resolute) LK+SeS/AJ,310,42,0
Sandaconda MSl+EP/Wr,448,39,0
Serperior VW+FP/AA,220,15,0
Weezing (Shadow) RO+SlB/SB,635,0,66
Metagross (Shadow) SC+MM/Eq,504,100,2
Kartana FC+LB/SSw,372,21,0
Kilowattrel TS+Acr/AA,391,27,0
Machoke (Shadow) KC+CrC/DyP,433,43,0
Xatu (Shadow) Pk+Psh/SB,429,36,0
Dewgong IS+IW/DR,658,36,77
Electrode (Shadow) VS+FoP/D,345,6,0
Genesect FC+XS/TBN,615,55,56
Mamoswine (Shadow) PS+ISp/HH,853,90,172
Rapidash (Galarian) FW+BS/WC,586,72,42
Muk PJ+TP/DP,588,0,43
Tauros (Aqua) DK+AJ/TBl,422,3,0
Fearow Pk+DrlP/DR,429,36,0
Mudsdale MSl+BS/Eq,488,55,0
Swanna (Shadow) G+AJ/Fl,225,18,0
Weezing RO+SlB/SB,543,0,21
Zoroark (Hisuian) SC+SB/FoP,444,40,0
Bruxish Cf+AT/PsF,276,33,0
Wyrdeer Cf+WC/St,297,21,0
Dialga DB+IH/DM,321,39,0
Kabutops FC+AJ/SE,742,100,118
Lugia (Shadow) DT+Fl/FS,434,3,0
Rayquaza DT+BkS/DrA,278,30,0
Regieleki VS+ThC/HB,316,6,0
Scolipede PSt+AT/Mh,602,100,50
Wailord (Shadow) RO+Sc/Bl,473,24,0
Dachsbun Ch+BS/PsF,549,6,24
Heatran FS+MgS/EP,837,100,164
Regice (Shadow) LO+T/Bl,486,12,0
Slowking (Galarian) Ac+S/SB,625,0,61
Swanna G+AJ/Fl,414,6,0
Tapu Koko VS+Tb/NM,412,55,0
Alomomola W+HP/Bl,619,0,58
Dipplin DT+SeB/O,134,12,0
Electabuzz (Shadow) TS+TP/Tb,325,3,0
Golem (Alolan) (Shadow) VS+WC/RB,437,54,0
Sandslash (Shadow) MS+NS/RT,691,100,93
Whiscash MS+MB/Sc,641,0,69
Cinderace FS+BB/PB,823,100,157
Delphox FS+Psh/BB,837,100,164
Delphox (Shadow) FS+Psh/BB,847,87,169
Relicanth WG+AT/AP,563,0,31
Xatu Pk+Psh/SB,429,36,0
Magmar KC+FiP/ScS,855,100,173
Solgaleo FS+PsF/IH,604,0,51
Donphan MSl+BS/Eq,728,100,111
Mr. Mime Psy+SB/P,555,0,27
Meloetta (Aria) Cf+Psh/DG,526,0,13
Orbeetle Cf+Psh/BBu,482,12,0
Qwilfish (Hisuian) PJ+AT/DP,526,0,13
Ursaring SC+Sw/CC,408,42,0
Vaporeon WG+AT/Li,553,0,26
Zekrom DB+Cr/WC,262,15,0
Emboar E+BB/RS,765,100,129
Excadrill MS+DR/RS,718,100,106
Crawdaunt (Shadow) W+NS/Sc,319,42,0
Escavalier BBi+RSh/DR,520,100,10
Gurdurr LK+BkB/SE,359,36,0
Landorus (Therian) MS+SSt/SE,736,100,115
Magmar (Shadow) KC+FiP/ScS,851,90,171
Rhyperior MSl+DR/RW,810,90,151
Rhyperior (Shadow) MSl+DR/RW,825,66,158
Sceptile (Shadow) FC+LB/BkS,265,21,0
Deoxys (Defense) C+PB/RS,656,9,76
Heatran (Shadow) FS+MgS/EP,849,87,170
Lanturn Sp+S/Tb,276,0,0
Hitmontop C+CC/TAx,602,0,50
Hypno (Shadow) Cf+TP/IP,510,0,5
Salazzle I+PF/DgP,736,90,115
Froslass PS+Av/SB,637,0,67
Mienshao FPm+BrS/BkB,384,43,0
Muk (Alolan) PJ+DP/AS,588,0,43
Quagsire (Shadow) MS+AT/SE,701,0,98
Dewgong (Shadow) IS+IW/DR,604,18,51
Gigalith (Shadow) LO+MeB/SP,611,100,54
Golduck (Shadow) Cf+CrC/Li,255,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,33,0
Kabutops (Shadow) FC+AJ/SE,500,43,0
Sceptile FC+LB/BkS,265,21,0
Cacturne (Shadow) SkP+DyP/TBl,379,24,0
Golem (Alolan) VS+RB/WC,437,54,0
Houndstone L+SB/PsF,470,9,0
Mismagius H+SB/DG,586,0,42
Donphan (Shadow) MSl+BS/Eq,748,99,121
Slowking Cf+S/Bl,376,24,0
Urshifu (Rapid Strike) W+AJ/DyP,586,0,42
Whiscash (Shadow) MS+MB/Sc,606,6,52
Gurdurr (Shadow) LK+BkB/SE,485,43,0
Obstagoon C+NS/CrC,477,15,0
Quagsire MS+AT/SE,728,0,111
Qwilfish PSt+AT/SB,453,6,0
Electrode VS+FoP/D,267,21,0
Flapple DB+Fl/SeB,144,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,90,185
Zamazenta (Crowned Shield) IF+CC/BB,806,0,149
Klefki A+FoP/PR,627,0,62
Meowscarada Lf+NS/FP,213,3,0
Nidoking (Shadow) FC+ST/EP,672,99,84
Obstagoon (Shadow) C+CrC/NS,580,0,39
Suicune (Shadow) IF+Sc/IB,648,0,72
Togedemaru TS+FeS/WC,285,39,0
Aerodactyl DB+RS/EP,621,100,59
Eternatus DT+DyC/SlB,403,3,0
Tauros (Combat) DK+CC/TBl,317,48,0
Emboar (Shadow) E+BB/RS,903,96,196
Hatterene PC+Psh/PW,487,55,0
Typhlosion (Hisuian) E+FiP/WC,909,93,199
Appletun A+EB/O,113,18,0
Celebi Cf+SeB/AuS,385,6,0
Escavalier (Shadow) BBi+DR/RSh,410,55,0
Swalot MS+Sl/IB,592,12,45
Tangrowth VW+PW/RS,210,18,0
Whimsicott FW+M/SeB,302,36,0
Kyogre W+Av/OP,604,0,51
Cacturne SkP+DyP/TBl,274,33,0
Hydrapple DT+SeB/O,129,12,0
Magmortar (Shadow) KC+FiP/Tb,862,87,176
Staraptor (Shadow) WA+Fl/CC,761,100,127
Electabuzz TS+TP/Re,389,24,0
Machoke KC+CrC/DyP,354,30,0
Serperior (Shadow) VW+FP/LT,177,9,0
Dialga (Shadow) DB+IH/DM,323,39,0
Durant BBi+XS/SE,356,45,0
Golduck Cf+CrC/Li,530,0,15
Grafaiai MSl+PF/SlB,518,0,9
Bewear (Shadow) SC+SP/St,484,21,0
Jolteon VS+D/LR,387,42,0
Vespiquen FC+XS/PG,445,3,0
Froslass (Shadow) PS+Av/SB,602,0,50
Kecleon SkP+DyP/FoP,586,6,42
Nidoking FC+ST/EP,761,100,127
Pyroar I+FmC/DP,798,100,145
Tapu Bulu BS+GK/NM,294,21,0
Bewear SC+SP/St,572,0,35
Cryogonal IS+NS/TAx,687,3,91
Moltres (Shadow) WA+Fl/HW,823,90,157
Fraxure (Shadow) DT+AT/NS,376,21,0
Zapdos (Galarian) LK+Fl/BrB,611,0,54
Zebstrika (Shadow) LK+WC/D,430,42,0
Aegislash (Shield) PC+SB/FC,911,90,200
Claydol MSl+IB/RT,748,0,121
Noctowl (Shadow) WA+SB/SA,617,0,57
Enamorus (Incarnate) FW+Fl/DG,488,55,0
Magmortar KC+FiP/Tb,820,100,156
Sneasler (Shadow) SC+CC/XS,496,43,0
Tauros (Blaze) DK+FmC/TBl,629,100,63
Thundurus (Incarnate) TS+Cr/T,394,43,0
Thundurus (Therian) VS+WbS/FB,383,21,0
Aerodactyl (Shadow) DB+RS/EP,810,96,151
Tyrantrum DT+RT/Cr,557,15,28
Gothitelle Cf+RS/FS,458,9,0
Aggron DT+RT/T,652,0,74
Mismagius (Shadow) H+SB/DG,532,100,16
Zacian (Hero) Sn+WC/CC,462,42,0
Articuno (Galarian) PC+Fl/BrB,459,45,0
Passimian C+CC/BkB,359,33,0
Krookodile MSl+Cr/ST,476,55,0
Lunala SC+SB/M,537,0,18
Mewtwo (Shadow) PC+Pst/SB,563,100,31
Moltres WA+Fl/HW,820,100,156
Floatzel W+AJ/Sw,572,0,35
Scyther (Shadow) FC+XS/NS,410,27,0
Tangrowth (Shadow) VW+PW/RS,210,18,0
Entei FS+FmC/ScS,794,100,143
Rotom (Fan) A+Tb/OW,383,45,0
Shiftry Sn+LB/FoP,198,15,0
Absol (Shadow) PC+BrS/Mh,582,100,40
Crawdaunt W+NS/Crbh,555,15,27
Slowking (Shadow) Cf+S/Bl,365,9,0
Chandelure (Shadow) I+SB/EB,866,72,178
Furfrou SkP+S/GK,520,0,10
Haxorus (Shadow) DT+NS/DC,272,15,0
Hitmontop (Shadow) C+CC/TAx,555,100,27
Shiftry (Shadow) Sn+LB/FoP,295,15,0
Claydol (Shadow) MSl+RT/IB,687,0,91
Darmanitan (Standard) I+RS/Ov,851,90,171
Honchkrow Pk+BrB/DP,456,43,0
Tornadus (Therian) G+BwS/HW,496,0,0
Venomoth Psy+SvW/PF,436,45,0
Landorus (Incarnate) MS+EP/RS,890,100,190
Sirfetch'd FC+LB/CC,452,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,78,162
Ho-Oh (Shadow) I+BrB/SF,796,100,144
Zweilous (Shadow) DB+BS/DP,268,36,0
Exploud A+Cr/DV,613,3,55
Zebstrika LK+WC/D,336,15,0
Girafarig Cf+PsF/TBl,359,21,0
Girafarig (Shadow) Cf+PsF/TBl,487,43,0
Skarmory AS+BrB/SA,736,100,115
Klawf MSl+Bd/RT,765,100,129
Duraludon DT+DC/FC,537,15,18
Pinsir (Shadow) FC+CC/XS,435,43,0
Beartic PS+IP/Li,666,0,81
Aggron (Shadow) DT+RT/T,427,39,0
Staraptor WA+Fl/CC,598,0,48
Scyther FC+XS/NS,431,33,0
Heatmor FS+TP/Ft,837,100,164
Terrakion DK+SSw/RS,693,100,94
Espathra Cf+Psh/DG,520,0,10
Mewtwo PC+Pst/SB,460,43,0
Rotom (Wash) TS+Tb/HP,333,27,0
Venomoth (Shadow) Psy+SvW/PF,407,36,0
Lopunny DK+TP/SB,539,0,19
Celesteela AS+BS/Bd,668,0,82
Kleavor FC+XS/SE,740,100,117
Sawk (Shadow) LK+BkB/BS,409,30,0
Dedenne TS+D/PbC,381,24,0
Golbat WA+AC/SB,553,0,26
Sneasler SC+CC/XS,458,42,0
Alakazam (Shadow) PC+FiP/SB,545,100,22
Stoutland SdA+WC/Cr,580,87,39
Exploud (Shadow) A+Cr/DV,530,0,15
Fraxure DT+AT/NS,463,6,0
Armaldo (Shadow) FC+RB/Li,765,90,129
Gardevoir Cf+TAx/SB,466,55,0
Honchkrow (Shadow) Pk+BrB/DP,716,100,105
Pinsir FC+CC/XS,492,43,0
Skarmory (Shadow) AS+BrB/SA,699,100,97
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,409,30,0
Wigglytuff Ch+DV/IW,512,33,6
Bouffalant MS+St/Mh,701,0,98
Cloyster IS+IW/HP,606,3,52
Kyurem (White) DB+FuF/IBu,282,36,0
Rotom (Heat) TS+Ov/Tb,491,55,0
Buzzwole C+SP/Lu,341,45,0
Golbat (Shadow) WA+AC/SB,417,45,0
Kyurem (Black) DT+FSh/FuB,243,18,0
Vileplume Ac+SlB/M,537,0,18
Groudon MS+PrB/FiP,897,100,193
Armaldo FC+RB/Li,687,100,91
Zweilous DB+BS/DP,287,45,0
Infernape FS+CC/BB,839,100,165
Gothitelle (Shadow) Cf+RS/FS,506,0,3
Hitmonlee (Shadow) DK+CC/BkB,441,43,0
Lairon MSo+RT/RS,736,0,115
Crobat (Shadow) AS+PF/SB,407,45,0
Rotom (Mow) TS+Tb/LfS,333,27,0
Eelektross VS+DC/Tb,385,33,0
Haxorus DT+NS/DC,318,33,0
Polteageist H+SB/DP,588,100,43
Hitmonchan (Shadow) C+IP/TP,625,43,61
Grapploct W+SP/IP,720,0,107
Banette SC+SB/DG,422,33,0
Crobat AS+PF/SB,598,0,48
Granbull Ch+CC/Cr,625,0,61
Heliolisk VS+BkS/PbC,368,33,0
Gardevoir (Shadow) Cf+TAx/SB,466,55,0
Kyogre (Shadow) W+Av/S,621,9,59
Marowak MSl+BC/RS,623,0,60
Marowak (Shadow) MSl+BC/RS,769,100,131
Porygon2 LO+TA/ZC,901,0,195
Absol PC+BrS/Mh,450,36,0
Falinks C+SP/Mh,617,0,57
Hitmonchan C+IP/TP,352,39,0
Meowstic (Female) Cf+SB/EB,420,45,0
Tsareena ML+TAx/HJK,304,36,0
Marowak (Alolan) (Shadow) H+BC/FW,753,100,123
Squawkabilly Pk+BrB/Fl,502,100,1
Marowak (Alolan) H+BC/FW,613,0,55
Huntail WG+AT/Cr,676,15,86
