Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,142,60,0
Nidoqueen (Shadow) MSl+PF/EP,836,0,107
Zeraora VS+PF/WC,176,40,0
Palossand A+SB/ST,861,0,115
Electrode (Hisuian) TS+WC/EB,73,30,0
Pelipper WA+WBW/Hu,338,30,0
Yveltal SkP+DP/ObW,467,10,0
Bronzong Cf+WBW/Pbk,444,40,0
Regirock LO+SE/FB,685,20,59
Slurpuff FW+EB/Ft,451,30,0
Tapu Fini WG+S/NM,496,30,0
Gliscor WA+Acr/NS,801,0,96
Greninja (Shadow) WSh+HC/NS,430,20,0
Hydreigon DB+BrS/DgP,316,10,0
Amoonguss (Shadow) A+FoP/GK,271,10,0
Pawmot TS+BkB/WC,141,30,0
Giratina (Origin) SC+SB/DgP,487,15,0
Latias (Shadow) DB+MsB/AuS,341,10,0
Lugia DT+A/Fl,317,20,0
Umbreon Sn+FoP/LR,578,15,25
Bellossom (Shadow) Ac+LB/DG,263,0,0
Genesect (Shock) FC+XS/TBS,836,0,107
Gourgeist (Small) I+SB/SeB,613,15,36
Machamp (Shadow) KC+CrC/RS,647,0,47
Magnezone VS+WC/MrS,166,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,33
Regice LO+T/Bl,581,0,26
Registeel (Shadow) LO+FB/ZC,314,10,0
Oinkologne MSl+BS/TBl,443,30,0
Golurk (Shadow) A+ShP/DyP,798,0,95
Starmie (Shadow) Psy+AJ/PG,388,20,0
Typhlosion I+BB/TP,654,0,49
Dodrio Pk+DrlP/BrB,619,0,38
Genesect (Burn) FC+XS/TBB,622,0,39
Perrserker SC+CC/FoP,638,30,44
Solrock Psy+WBF/RS,792,0,93
Electivire TS+WC/IP,137,30,0
Gogoat VW+LB/RS,226,0,0
Lucario FPm+AuS/SB,525,0,8
Toedscruel MSl+SeB/EP,603,5,33
Typhlosion (Shadow) I+BB/TP,584,0,27
Blaziken E+AuS/BB,669,0,54
Magnezone (Shadow) VS+WC/MrS,196,40,0
Cofagrigus (Shadow) SC+SB/DP,428,10,0
Throh (Shadow) LK+BkB/BS,470,30,0
Camerupt I+EP/RT,911,0,131
Decidueye A+FP/SSh,254,0,0
Gallade (Shadow) PC+CC/LB,509,0,3
Gholdengo H+SB/PG,515,20,5
Lunatone Psy+WBI/RS,792,0,93
Armarouge I+Psh/FmC,691,0,61
Reshiram DB+FuF/DM,632,10,42
Skuntank PJ+Cr/TBl,446,20,0
Victreebel (Shadow) Ac+LB/SlB,89,30,0
Pangoro KC+CC/NS,682,20,58
Skuntank (Shadow) PJ+Cr/TBl,453,0,0
Starmie Psy+AJ/PG,359,30,0
Bellossom Ac+LB/DG,460,5,0
Decidueye (Hisuian) PC+AuS/TBl,553,5,17
Flygon (Shadow) DT+Tw/ST,559,10,19
Garganacl MS+RT/RB,566,40,21
Gliscor (Shadow) WA+Acr/NS,761,0,83
Victreebel Ac+LB/SlB,107,40,0
Cetitan PS+ISp/SP,654,0,49
Mew SC+Psh/WC,364,0,0
Sandslash SdA+NS/RT,798,0,95
Charizard DB+BB/AC,877,0,120
Raichu TS+BkB/WC,126,30,0
Slowbro Cf+DrP/IB,427,10,0
Toxicroak PSt+DyP/SB,588,10,28
Toxicroak (Shadow) PSt+DyP/SB,544,0,14
Amoonguss A+FoP/GK,221,10,0
Electivire (Shadow) TS+WC/IP,169,30,0
Flamigo WA+UH/BrB,481,0,0
Avalugg IF+IW/Cr,650,0,48
Flygon DT+Tw/ST,619,5,38
Golurk A+ShP/DyP,654,0,49
Incineroar Sn+BrS/BB,783,0,90
Torterra MSl+FP/ST,391,10,0
Victini Cf+VC/Psh,849,0,111
Genesect (Chill) FC+XS/TBC,622,0,39
Meganium (Shadow) VW+FP/Eq,230,0,0
Morpeko (Full Belly) TS+AuW/PsF,161,30,0
Palkia (Origin) DB+AT/DM,226,10,0
Venusaur VW+FP/Sl,238,0,0
Venusaur (Shadow) VW+FP/Sl,279,0,0
Xerneas Geo+CC/M,500,20,0
Dhelmise SC+SB/BrS,333,10,0
Heracross FC+UH/RT,540,20,13
Palkia DB+AT/DM,224,10,0
Blacephalon I+MdB/SB,650,40,48
Conkeldurr FPm+DyP/BrS,450,0,0
Latios (Shadow) DB+AuS/LrP,412,10,0
Zygarde (50% Forme) DT+Cr/Eq,710,5,67
Dragonite (Shadow) DB+TP/SP,155,50,0
Genesect (Douse) FC+XS/TBD,622,0,39
Machamp KC+CrC/RS,493,10,0
Ferrothorn BS+PW/FC,215,10,0
Hawlucha LK+FlP/AA,575,5,24
Charizard (Shadow) DB+BB/AC,669,0,54
Dubwool DK+BS/Pbk,559,0,19
Gallade PC+CC/LB,575,10,24
Scizor BP+NS/TBl,597,10,31
Slowbro (Shadow) Cf+DrP/IB,446,0,0
Wailord RO+S/Bl,594,20,30
Raichu (Alolan) TS+TBl/WC,126,30,0
Thievul SkP+NS/PR,597,30,31
Uxie Cf+Sw/FS,369,40,0
Ferrothorn (Shadow) BS+PW/FC,231,0,0
Garchomp (Shadow) DT+ST/Tw,575,0,24
Meganium VW+FP/Eq,195,0,0
Scrafty C+FoP/TP,418,30,0
Greninja WSh+HC/NS,544,0,14
Throh LK+FB/BS,357,20,0
Vikavolt (Shadow) VS+XS/D,222,40,0
Roserade PSt+WBF/LfS,318,0,0
Snorlax L+BS/Eq,625,0,40
Altaria DB+SA/Ft,641,5,45
Baxcalibur DB+GlR/Av,323,10,0
Gengar (Shadow) SC+ShP/SB,578,0,25
Salamence (Shadow) DT+Fl/BrS,145,40,0
Clodsire PSt+SE/Eq,723,20,71
Barbaracle FC+CrC/SE,469,30,0
Lurantis Lf+LB/SP,68,30,0
Drampa DB+Sw/DgP,322,10,0
Poliwrath (Shadow) C+IW/Sc,341,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,173,30,0
Ursaring (Shadow) SC+Sw/CC,525,0,8
Dialga (Origin) DB+ROT/IH,310,10,0
Galvantula VS+D/Lu,178,40,0
Garchomp DT+ST/Tw,616,20,37
Latios DB+AuS/LrP,343,10,0
Lokix SkP+XS/TBl,512,10,4
Overqwil PJ+AT/DP,540,20,13
Shelgon (Shadow) DB+Tw/Ft,522,5,7
Sliggoo DB+BS/DgP,578,5,25
Camerupt (Shadow) I+EP/RT,899,40,127
Centiskorch E+HW/Lu,761,0,83
Regirock (Shadow) LO+SE/FB,650,0,48
Noctowl WA+SB/Re,525,15,8
Toxtricity Ac+WC/PUP,180,40,0
Kingambit MSo+FoP/FB,669,30,54
Torterra (Shadow) MSl+FP/ST,467,10,0
Altaria (Shadow) DB+SA/Ft,603,5,33
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,429,0,0
Hariyama FPm+UH/HS,500,30,0
Shelgon DB+Tw/Ft,619,5,38
Suicune IF+IB/Sc,503,0,1
Marshadow SC+CC/TP,522,0,7
Metagross SC+MM/Eq,644,20,46
Piloswine PS+Av/ISp,751,0,80
Ceruledge I+SB/FmC,911,0,131
Chesnaught (Shadow) LK+FP/SP,270,0,0
Pidgeot WA+Tw/BrB,512,10,4
Reshiram (Shadow) DB+FuF/DM,836,0,107
Torkoal E+FW/Ov,817,0,101
Gigalith LO+SP/MeB,959,0,146
Piloswine (Shadow) PS+Av/ISp,698,0,63
Slowbro (Galarian) Cf+DrP/SlB,478,40,0
Tapu Lele A+NM/Psh,550,10,16
Tyranitar DB+BrS/SE,710,0,67
Excadrill (Shadow) MS+DR/RS,625,0,40
Galvantula (Shadow) VS+D/Lu,216,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,477,0,0
Chesnaught LK+FP/SP,229,0,0
Quaquaval LK+CC/HC,362,20,0
Dragonite DB+TP/SP,506,5,2
Snorlax (Shadow) L+BS/Eq,436,30,0
Arctibax DB+Av/DC,360,40,0
Muk (Shadow) PJ+DP/TP,442,10,0
Tyranitar (Shadow) DB+BrS/SE,836,0,107
Glalie PS+Av/SB,610,40,35
Hariyama (Shadow) FPm+UH/HS,500,10,0
Ho-Oh I+BrB/SF,924,0,135
Pidgeot (Shadow) WA+BrB/Tw,446,0,0
Mamoswine PS+ISp/HH,776,0,88
Arcanine (Shadow) FF+WC/PsF,735,0,75
Volcanion I+Sc/Ov,597,10,31
Enamorus (Therian) FW+MF/M,515,10,5
Palkia (Shadow) DB+AT/DM,278,10,0
Salamence DT+Fl/BrS,663,5,52
Sinistcha A+SB/EB,276,0,0
Vikavolt VS+XS/Fl,515,0,5
Chimecho A+Psh/SB,500,40,0
Druddigon DT+NS/RT,547,25,15
Hypno Cf+TP/SB,550,0,16
Qwilfish (Shadow) PSt+AT/SB,469,30,0
Glalie (Shadow) PS+Av/SB,572,20,23
Magneton VS+MgB/D,195,40,0
Samurott (Hisuian) FC+IW/DP,387,40,0
Scolipede (Shadow) PSt+AT/Mh,792,0,93
Avalugg (Hisuian) PS+RS/IW,924,0,135
Leavanny SC+LB/XS,294,10,0
Gengar SC+ShP/SB,638,0,44
Keldeo (Resolute) LK+SeS/AJ,358,20,0
Sandaconda MSl+EP/Wr,861,0,115
Serperior VW+FP/AA,199,0,0
Weezing (Shadow) RO+SlB/SB,591,20,29
Metagross (Shadow) SC+MM/Eq,622,0,39
Kartana FC+LB/SSw,117,30,0
Kilowattrel TS+Acr/AA,638,0,44
Machoke (Shadow) KC+CrC/DyP,682,0,58
Xatu (Shadow) Pk+Psh/SB,569,0,22
Dewgong IS+IW/DR,522,0,7
Electrode (Shadow) VS+FoP/D,754,0,81
Genesect FC+XS/TBN,836,0,107
Mamoswine (Shadow) PS+ISp/HH,729,0,73
Rapidash (Galarian) FW+BS/WC,124,30,0
Muk PJ+TP/DP,506,0,2
Tauros (Aqua) DK+AJ/TBl,351,40,0
Fearow Pk+DrlP/DR,666,0,53
Mudsdale MSl+BS/Eq,720,0,70
Swanna (Shadow) G+AJ/Fl,375,10,0
Weezing RO+SlB/SB,603,0,33
Zoroark (Hisuian) SC+SB/FoP,632,0,42
Bruxish Cf+AT/PsF,371,30,0
Wyrdeer Cf+WC/St,402,0,0
Dialga DB+IH/DM,339,10,0
Kabutops FC+AJ/SE,534,10,11
Lugia (Shadow) DT+Fl/FS,625,5,40
Rayquaza DT+BkS/DrA,122,40,0
Regieleki VS+ThC/HB,206,40,0
Scolipede PSt+AT/Mh,237,60,0
Wailord (Shadow) RO+Sc/Bl,632,0,42
Dachsbun Ch+BS/PsF,594,0,30
Heatran FS+MgS/EP,767,0,85
Regice (Shadow) LO+T/Bl,509,0,3
Slowking (Galarian) Ac+S/SB,531,0,10
Swanna G+AJ/Fl,350,20,0
Tapu Koko VS+Tb/NM,764,0,84
Alomomola W+HP/Bl,515,10,5
Dipplin DT+SeB/O,547,5,15
Electabuzz (Shadow) TS+TP/Tb,143,30,0
Golem (Alolan) (Shadow) VS+WC/RB,263,40,0
Sandslash (Shadow) MS+NS/RT,786,0,91
Whiscash MS+MB/Sc,540,0,13
Cinderace FS+BB/PB,738,0,76
Delphox FS+Psh/BB,669,0,54
Delphox (Shadow) FS+Psh/BB,610,0,35
Relicanth WG+AT/AP,685,0,59
Xatu Pk+Psh/SB,569,10,22
Magmar KC+FiP/ScS,682,0,58
Solgaleo FS+PsF/IH,720,30,70
Donphan MSl+BS/Eq,720,0,70
Mr. Mime Psy+SB/P,238,60,0
Meloetta (Aria) Cf+Psh/DG,512,30,4
Orbeetle Cf+Psh/BBu,422,40,0
Qwilfish (Hisuian) PJ+AT/DP,544,20,14
Ursaring SC+Sw/CC,581,10,26
Vaporeon WG+AT/Li,591,30,29
Zekrom DB+Cr/WC,116,40,0
Emboar E+BB/RS,742,0,77
Excadrill MS+DR/RS,688,0,60
Crawdaunt (Shadow) W+NS/Sc,496,30,0
Escavalier BBi+RSh/DR,525,20,8
Gurdurr LK+BkB/SE,688,20,60
Landorus (Therian) MS+SSt/SE,720,0,70
Magmar (Shadow) KC+FiP/ScS,619,0,38
Rhyperior MSl+DR/RW,644,0,46
Rhyperior (Shadow) MSl+DR/RW,575,0,24
Sceptile (Shadow) FC+LB/BkS,94,30,0
Deoxys (Defense) C+PB/RS,597,0,31
Heatran (Shadow) FS+MgS/EP,886,0,123
Lanturn Sp+S/Tb,219,10,0
Hitmontop C+CC/TAx,429,10,0
Hypno (Shadow) Cf+TP/IP,503,40,1
Salazzle I+PF/DgP,742,0,77
Froslass PS+Av/SB,588,20,28
Mienshao FPm+BrS/BkB,591,0,29
Muk (Alolan) PJ+DP/AS,506,0,2
Quagsire (Shadow) MS+AT/SE,619,20,38
Dewgong (Shadow) IS+IW/DR,494,10,0
Gigalith (Shadow) LO+MeB/SP,509,0,3
Golduck (Shadow) Cf+CrC/Li,375,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,20,0
Kabutops (Shadow) FC+AJ/SE,836,0,107
Sceptile FC+LB/BkS,297,0,0
Cacturne (Shadow) SkP+DyP/TBl,428,0,0
Golem (Alolan) VS+RB/WC,223,40,0
Houndstone L+SB/PsF,457,30,0
Mismagius H+SB/DG,547,20,15
Donphan (Shadow) MSl+BS/Eq,666,0,53
Slowking Cf+S/Bl,408,0,0
Urshifu (Rapid Strike) W+AJ/DyP,417,40,0
Whiscash (Shadow) MS+MB/Sc,666,30,53
Gurdurr (Shadow) LK+BkB/SE,698,0,63
Obstagoon C+NS/CrC,632,0,42
Quagsire MS+AT/SE,578,40,25
Qwilfish PSt+AT/SB,382,30,0
Electrode VS+FoP/D,461,10,0
Flapple DB+Fl/SeB,203,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,550,0,16
Zamazenta (Crowned Shield) IF+CC/BB,518,40,6
Klefki A+FoP/PR,676,20,56
Meowscarada Lf+NS/FP,120,40,0
Nidoking (Shadow) FC+ST/EP,836,0,107
Obstagoon (Shadow) C+CrC/NS,531,40,10
Suicune (Shadow) IF+Sc/IB,562,30,20
Togedemaru TS+FeS/WC,130,30,0
Aerodactyl DB+RS/EP,638,0,44
Eternatus DT+DyC/SlB,575,5,24
Tauros (Combat) DK+CC/TBl,512,30,4
Emboar (Shadow) E+BB/RS,682,0,58
Hatterene PC+Psh/PW,177,40,0
Typhlosion (Hisuian) E+FiP/WC,212,30,0
Appletun A+EB/O,144,10,0
Celebi Cf+SeB/AuS,475,5,0
Escavalier (Shadow) BBi+DR/RSh,795,0,94
Swalot MS+Sl/IB,572,0,23
Tangrowth VW+PW/RS,235,0,0
Whimsicott FW+M/SeB,632,5,42
Kyogre W+Av/OP,641,0,45
Cacturne SkP+DyP/TBl,356,0,0
Hydrapple DT+SeB/O,528,5,9
Magmortar (Shadow) KC+FiP/Tb,729,0,73
Staraptor (Shadow) WA+Fl/CC,522,0,7
Electabuzz TS+TP/Re,476,10,0
Machoke KC+CrC/DyP,613,10,36
Serperior (Shadow) VW+FP/LT,239,0,0
Dialga (Shadow) DB+IH/DM,400,10,0
Durant BBi+XS/SE,562,10,20
Golduck Cf+CrC/Li,512,0,4
Grafaiai MSl+PF/SlB,572,10,23
Bewear (Shadow) SC+SP/St,540,0,13
Jolteon VS+D/LR,180,40,0
Vespiquen FC+XS/PG,657,5,50
Froslass (Shadow) PS+Av/SB,905,0,129
Kecleon SkP+DyP/FoP,619,40,38
Nidoking FC+ST/EP,754,0,81
Pyroar I+FmC/DP,911,0,131
Tapu Bulu BS+GK/NM,108,40,0
Bewear SC+SP/St,544,30,14
Cryogonal IS+NS/TAx,628,0,41
Moltres (Shadow) WA+Fl/HW,544,0,14
Fraxure (Shadow) DT+AT/NS,613,5,36
Zapdos (Galarian) LK+Fl/BrB,469,0,0
Zebstrika (Shadow) LK+WC/D,201,40,0
Aegislash (Shield) PC+SB/FC,534,0,11
Claydol MSl+IB/RT,886,0,123
Noctowl (Shadow) WA+SB/SA,600,5,32
Enamorus (Incarnate) FW+Fl/DG,600,0,32
Magmortar KC+FiP/Tb,773,0,87
Sneasler (Shadow) SC+CC/XS,232,40,0
Tauros (Blaze) DK+FmC/TBl,628,0,41
Thundurus (Incarnate) TS+Cr/T,635,0,43
Thundurus (Therian) VS+WbS/FB,225,40,0
Aerodactyl (Shadow) DB+RS/EP,550,0,16
Tyrantrum DT+RT/Cr,600,5,32
Gothitelle Cf+RS/FS,409,20,0
Aggron DT+RT/T,911,0,131
Mismagius (Shadow) H+SB/DG,194,40,0
Zacian (Hero) Sn+WC/CC,444,0,0
Articuno (Galarian) PC+Fl/BrB,446,0,0
Passimian C+CC/BkB,454,10,0
Krookodile MSl+Cr/ST,716,0,69
Lunala SC+SB/M,456,10,0
Mewtwo (Shadow) PC+Pst/SB,509,0,3
Moltres WA+Fl/HW,616,0,37
Floatzel W+AJ/Sw,405,30,0
Scyther (Shadow) FC+XS/NS,682,0,58
Tangrowth (Shadow) VW+PW/RS,278,0,0
Entei FS+FmC/ScS,911,0,131
Rotom (Fan) A+Tb/OW,454,10,0
Shiftry Sn+LB/FoP,531,5,10
Absol (Shadow) PC+BrS/Mh,650,0,48
Crawdaunt W+NS/Crbh,432,30,0
Slowking (Shadow) Cf+S/Bl,327,40,0
Chandelure (Shadow) I+SB/EB,886,0,123
Furfrou SkP+S/GK,405,10,0
Haxorus (Shadow) DT+NS/DC,424,0,0
Hitmontop (Shadow) C+CC/TAx,748,10,79
Shiftry (Shadow) Sn+LB/FoP,91,30,0
Claydol (Shadow) MSl+RT/IB,861,0,115
Darmanitan (Standard) I+RS/Ov,905,0,129
Honchkrow Pk+BrB/DP,867,0,117
Tornadus (Therian) G+BwS/HW,786,10,91
Venomoth Psy+SvW/PF,666,20,53
Landorus (Incarnate) MS+EP/RS,720,0,70
Sirfetch'd FC+LB/CC,553,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,886,0,123
Ho-Oh (Shadow) I+BrB/SF,905,0,129
Zweilous (Shadow) DB+BS/DP,619,5,38
Exploud A+Cr/DV,572,40,23
Zebstrika LK+WC/D,176,40,0
Girafarig Cf+PsF/TBl,710,10,67
Girafarig (Shadow) Cf+PsF/TBl,657,0,50
Skarmory AS+BrB/SA,379,20,0
Klawf MSl+Bd/RT,886,0,123
Duraludon DT+DC/FC,500,25,0
Pinsir (Shadow) FC+CC/XS,836,0,107
Beartic PS+IP/Li,786,10,91
Aggron (Shadow) DT+RT/T,886,0,123
Staraptor WA+Fl/CC,578,10,25
Scyther FC+XS/NS,635,5,43
Heatmor FS+TP/Ft,635,0,43
Terrakion DK+SSw/RS,710,0,67
Espathra Cf+Psh/DG,540,20,13
Mewtwo PC+Pst/SB,594,0,30
Rotom (Wash) TS+Tb/HP,266,0,0
Venomoth (Shadow) Psy+SvW/PF,713,0,68
Lopunny DK+TP/SB,463,30,0
Celesteela AS+BS/Bd,638,0,44
Kleavor FC+XS/SE,836,0,107
Sawk (Shadow) LK+BkB/BS,698,0,63
Dedenne TS+D/PbC,650,0,48
Golbat WA+AC/SB,622,5,39
Sneasler SC+CC/XS,528,0,9
Alakazam (Shadow) PC+FiP/SB,273,40,0
Stoutland SdA+WC/Cr,416,10,0
Exploud (Shadow) A+Cr/DV,600,20,32
Fraxure DT+AT/NS,676,5,56
Armaldo (Shadow) FC+RB/Li,650,0,48
Gardevoir Cf+TAx/SB,462,0,0
Honchkrow (Shadow) Pk+BrB/DP,830,0,105
Pinsir FC+CC/XS,534,10,11
Skarmory (Shadow) AS+BrB/SA,439,20,0
Luxray Sn+WC/PsF,169,40,0
Sawk LK+BkB/BS,694,10,62
Wigglytuff Ch+DV/IW,566,30,21
Bouffalant MS+St/Mh,443,30,0
Cloyster IS+IW/HP,534,30,11
Kyurem (White) DB+FuF/IBu,496,5,0
Rotom (Heat) TS+Ov/Tb,867,0,117
Buzzwole C+SP/Lu,490,20,0
Golbat (Shadow) WA+AC/SB,751,0,80
Kyurem (Black) DT+FSh/FuB,118,40,0
Vileplume Ac+SlB/M,534,5,11
Groudon MS+PrB/FiP,820,0,102
Armaldo FC+RB/Li,682,0,58
Zweilous DB+BS/DP,606,5,34
Infernape FS+CC/BB,899,0,127
Gothitelle (Shadow) Cf+RS/FS,470,20,0
Hitmonlee (Shadow) DK+CC/BkB,216,40,0
Lairon MSo+RT/RS,943,0,141
Crobat (Shadow) AS+PF/SB,663,20,52
Rotom (Mow) TS+Tb/LfS,266,0,0
Eelektross VS+DC/Tb,484,10,0
Haxorus DT+NS/DC,431,20,0
Polteageist H+SB/DP,544,0,14
Hitmonchan (Shadow) C+IP/TP,811,0,99
Grapploct W+SP/IP,613,20,36
Banette SC+SB/DG,867,0,117
Crobat AS+PF/SB,723,5,71
Granbull Ch+CC/Cr,754,10,81
Heliolisk VS+BkS/PbC,478,0,0
Gardevoir (Shadow) Cf+TAx/SB,801,0,96
Kyogre (Shadow) W+Av/S,584,0,27
Marowak MSl+BC/RS,886,0,123
Marowak (Shadow) MSl+BC/RS,861,0,115
Porygon2 LO+TA/ZC,406,10,0
Absol PC+BrS/Mh,694,0,62
Falinks C+SP/Mh,486,20,0
Hitmonchan C+IP/TP,240,60,0
Meowstic (Female) Cf+SB/EB,407,10,0
Tsareena ML+TAx/HJK,294,10,0
Marowak (Alolan) (Shadow) H+BC/FW,792,0,93
Squawkabilly Pk+BrB/Fl,610,0,35
Marowak (Alolan) H+BC/FW,823,0,103
Huntail WG+AT/Cr,650,0,48
