Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,466,14,0
Cresselia (Shadow) PC+GK/M,299,6,0
Ninetales (Shadow) E+WBF/EB,427,39,0
Ampharos (Shadow) VS+BrS/TBl,402,39,0
Clefable FW+MM/M,471,34,0
Milotic (Shadow) W+AT/Wr,573,14,34
Turtonator I+BrS/DC,554,0,25
Ampharos VS+BrS/TBl,304,39,0
Raikou (Shadow) TS+WC/AuS,420,27,0
Togekiss Pk+Psh/AuS,315,39,0
Hippowdon SdA+WBR/EP,627,2,59
Orthworm MSl+RT/Eq,457,1,0
Toucannon Pk+BBl/DrlP,623,2,57
Aromatisse FW+Psh/M,454,22,0
Golisopod FC+XS/AJ,580,2,37
Gyarados DB+AT/Tw,593,2,43
Toucannon (Shadow) Pk+BBl/DrlP,471,47,0
Hydreigon (Shadow) DB+BrS/Fl,453,45,0
Seismitoad MS+EP/IW,494,46,0
Hippowdon (Shadow) SdA+WBR/EP,575,2,35
Melmetal TS+DbI/DyP,275,39,0
Primarina W+DV/HC,564,1,30
Cobalion DK+SSw/SE,438,6,0
Guzzlord DT+BrS/DC,590,2,42
Samurott FC+HC/Mh,445,12,0
Tentacruel Ac+Sc/Pbk,614,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,541,12,19
Blastoise (Shadow) RO+HC/IB,610,14,51
Sylveon FW+M/SB,479,22,0
Dudunsparce RO+BS/DR,558,26,27
Gyarados (Shadow) DB+AT/Tw,582,2,38
Aurorus PS+WBI/MeB,623,2,57
Dragalge DT+AT/O,623,0,57
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,88
Stunfisk TS+MB/D,612,2,52
Scizor (Shadow) BP+NS/TBl,562,2,29
Weezing (Galarian) FW+BrS/Sl,658,2,73
Goodra DB+AT/PW,403,45,0
Oinkologne (Female) MSl+BS/TBl,423,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,610,2,51
Gastrodon MSl+BS/EP,443,30,0
Kommo-o DT+ClS/UH,675,33,81
Ludicolo A+WBW/EB,372,8,0
Sandslash (Alolan) PS+IP/DR,627,1,59
Skeledirge I+TSo/SB,675,2,81
Swampert (Shadow) MS+HC/Eq,664,2,76
Aurorus (Shadow) PS+WBI/MeB,543,2,20
Cofagrigus SC+SB/DP,515,26,7
Crustle FC+XS/RW,413,47,0
Drapion PSt+Cr/AT,418,46,0
Samurott (Shadow) FC+HC/Mh,625,0,58
Drapion (Shadow) PSt+AT/Cr,619,2,55
Grumpig Psy+DyP/SB,213,47,0
Latias DB+MsB/AuS,338,29,0
Miltank RO+BS/IB,427,46,0
Stunfisk (Galarian) MS+RS/Eq,625,2,58
Articuno PS+IW/Hu,567,46,31
Politoed (Shadow) MS+WBW/Eq,504,14,2
Raikou TS+WC/AuS,321,31,0
Abomasnow (Shadow) PS+WBI/EB,382,45,0
Mandibuzz Sn+FoP/SB,420,37,0
Zapdos TS+DrlP/Tb,365,47,0
Kyurem DB+G/DC,694,41,90
Primeape KC+RF/CC,482,31,0
Grimmsnarl SkP+FoP/PR,494,22,0
Mewtwo (Armored) Cf+Pst/DyP,337,22,0
Bombirdier SkP+Fl/RT,430,30,0
Drifblim H+IW/SB,510,46,5
Grumpig (Shadow) Psy+DyP/SB,309,47,0
Nidoqueen MSl+PF/EP,690,2,88
Doublade SC+SSw/GB,441,26,0
Greedent MS+BS/TBl,382,26,0
Jirachi Cf+DD/AuS,403,6,0
Articuno (Shadow) PS+IW/Hu,703,6,94
Blaziken (Shadow) E+AuS/BB,612,3,52
Gourgeist (Super) I+SB/SeB,413,24,0
Politoed MS+WBW/Eq,584,3,39
Rapidash (Shadow) I+WC/DR,766,3,123
Primeape (Shadow) KC+RF/IP,705,23,95
Abomasnow PS+WBI/EB,398,12,0
Coalossal FS+RS/FmC,688,2,87
Crustle (Shadow) FC+XS/RW,443,35,0
Mantine WA+Tw/WP,580,34,37
Rapidash I+WC/DR,573,51,34
Trevenant (Shadow) SC+SB/SeB,395,29,0
Zapdos (Shadow) TS+DrlP/Tb,442,27,0
Drifblim (Shadow) H+SB/IW,670,2,79
Gourgeist (Average) I+SB/SeB,489,10,0
Gourgeist (Large) I+SB/SeB,386,34,0
Spiritomb SkP+SB/RT,452,30,0
Trevenant SC+SB/SeB,321,45,0
Nidoqueen (Shadow) MSl+PF/EP,673,31,80
Zeraora VS+PF/WC,374,15,0
Palossand A+SB/ST,655,2,72
Electrode (Hisuian) TS+WC/EB,320,29,0
Pelipper WA+WBW/Hu,580,2,37
Yveltal SkP+DP/ObW,434,30,0
Bronzong Cf+WBW/Pbk,569,1,32
Regirock LO+SE/FB,350,47,0
Slurpuff FW+EB/Ft,494,30,0
Tapu Fini WG+S/NM,545,1,21
Gliscor WA+Acr/NS,709,2,97
Greninja (Shadow) WSh+HC/NS,538,12,18
Hydreigon DB+BrS/DgP,616,0,54
Amoonguss (Shadow) A+FoP/GK,564,0,30
Pawmot TS+BkB/WC,493,31,0
Giratina (Origin) SC+SB/DgP,479,8,0
Latias (Shadow) DB+MsB/AuS,477,29,0
Lugia DT+A/Fl,329,30,0
Umbreon Sn+FoP/LR,502,0,1
Bellossom (Shadow) Ac+LB/DG,291,21,0
Genesect (Shock) FC+XS/TBS,515,2,7
Gourgeist (Small) I+SB/SeB,519,2,9
Machamp (Shadow) KC+CrC/RS,456,23,0
Magnezone VS+WC/MrS,356,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,11,0
Regice LO+T/Bl,521,1,10
Registeel (Shadow) LO+FB/ZC,344,34,0
Oinkologne MSl+BS/TBl,441,18,0
Golurk (Shadow) A+ShP/DyP,757,7,119
Starmie (Shadow) Psy+AJ/PG,400,41,0
Typhlosion I+BB/TP,629,2,60
Dodrio Pk+DrlP/BrB,562,2,29
Genesect (Burn) FC+XS/TBB,638,2,64
Perrserker SC+CC/FoP,619,2,55
Solrock Psy+WBF/RS,395,47,0
Electivire TS+WC/IP,454,39,0
Gogoat VW+LB/RS,282,21,0
Lucario FPm+AuS/SB,420,27,0
Toedscruel MSl+SeB/EP,467,42,0
Typhlosion (Shadow) I+BB/TP,718,3,101
Blaziken E+AuS/BB,679,3,83
Magnezone (Shadow) VS+WC/MrS,340,7,0
Cofagrigus (Shadow) SC+SB/DP,645,2,67
Throh (Shadow) LK+BkB/BS,352,39,0
Camerupt I+EP/RT,917,3,193
Decidueye A+FP/SSh,454,0,0
Gallade (Shadow) PC+CC/LB,443,23,0
Gholdengo H+SB/PG,655,2,72
Lunatone Psy+WBI/RS,395,47,0
Armarouge I+Psh/FmC,575,2,35
Reshiram DB+FuF/DM,383,47,0
Skuntank PJ+Cr/TBl,465,14,0
Victreebel (Shadow) Ac+LB/SlB,599,17,46
Pangoro KC+CC/NS,312,31,0
Skuntank (Shadow) PJ+Cr/TBl,610,2,51
Starmie Psy+AJ/PG,370,45,0
Bellossom Ac+LB/DG,411,8,0
Decidueye (Hisuian) PC+AuS/TBl,344,21,0
Flygon (Shadow) DT+Tw/ST,712,21,98
Garganacl MS+RT/RB,478,42,0
Gliscor (Shadow) WA+Acr/NS,647,2,68
Victreebel Ac+LB/SlB,356,31,0
Cetitan PS+ISp/SP,593,10,43
Mew SC+Psh/WC,725,22,104
Sandslash SdA+NS/RT,718,2,101
Charizard DB+BB/AC,629,2,60
Raichu TS+BkB/WC,359,39,0
Slowbro Cf+DrP/IB,336,38,0
Toxicroak PSt+DyP/SB,647,23,68
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Amoonguss A+FoP/GK,521,2,10
Electivire (Shadow) TS+WC/IP,126,48,0
Flamigo WA+UH/BrB,481,39,0
Avalugg IF+IW/Cr,699,1,92
Flygon DT+Tw/ST,614,2,53
Golurk A+ShP/DyP,623,35,57
Incineroar Sn+BrS/BB,621,2,56
Torterra MSl+FP/ST,482,18,0
Victini Cf+VC/Psh,664,2,76
Genesect (Chill) FC+XS/TBC,582,2,38
Meganium (Shadow) VW+FP/Eq,286,33,0
Morpeko (Full Belly) TS+AuW/PsF,334,31,0
Palkia (Origin) DB+AT/DM,805,25,141
Venusaur VW+FP/Sl,374,37,0
Venusaur (Shadow) VW+FP/Sl,377,35,0
Xerneas Geo+CC/M,326,43,0
Dhelmise SC+SB/BrS,549,0,23
Heracross FC+UH/RT,415,39,0
Palkia DB+AT/DM,798,29,138
Blacephalon I+MdB/SB,666,3,77
Conkeldurr FPm+DyP/BrS,409,27,0
Latios (Shadow) DB+AuS/LrP,616,1,54
Zygarde (50% Forme) DT+Cr/Eq,679,0,83
Dragonite (Shadow) DB+TP/SP,870,1,171
Genesect (Douse) FC+XS/TBD,582,2,38
Machamp KC+CrC/RS,440,31,0
Ferrothorn BS+PW/FC,243,6,0
Hawlucha LK+FlP/AA,436,39,0
Charizard (Shadow) DB+BB/AC,915,3,192
Dubwool DK+BS/Pbk,543,42,20
Gallade PC+CC/LB,353,31,0
Scizor BP+NS/TBl,623,2,57
Slowbro (Shadow) Cf+DrP/IB,405,34,0
Wailord RO+S/Bl,675,6,81
Raichu (Alolan) TS+TBl/WC,362,39,0
Thievul SkP+NS/PR,461,42,0
Uxie Cf+Sw/FS,477,21,0
Ferrothorn (Shadow) BS+PW/FC,356,6,0
Garchomp (Shadow) DT+ST/Tw,729,13,106
Meganium VW+FP/Eq,278,45,0
Scrafty C+FoP/TP,385,22,0
Greninja WSh+HC/NS,616,2,54
Throh LK+FB/BS,271,35,0
Vikavolt (Shadow) VS+XS/D,493,35,0
Roserade PSt+WBF/LfS,362,27,0
Snorlax L+BS/Eq,675,1,81
Altaria DB+SA/Ft,593,2,43
Baxcalibur DB+GlR/Av,690,29,88
Gengar (Shadow) SC+ShP/SB,746,3,114
Salamence (Shadow) DT+Fl/BrS,703,1,94
Clodsire PSt+SE/Eq,742,2,112
Barbaracle FC+CrC/SE,318,47,0
Lurantis Lf+LB/SP,292,21,0
Drampa DB+Sw/DgP,616,0,54
Poliwrath (Shadow) C+IW/Sc,554,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,31,45
Ursaring (Shadow) SC+Sw/CC,451,39,0
Dialga (Origin) DB+ROT/IH,536,0,17
Galvantula VS+D/Lu,423,39,0
Garchomp DT+ST/Tw,610,2,51
Latios DB+AuS/LrP,481,29,0
Lokix SkP+XS/TBl,493,14,0
Overqwil PJ+AT/DP,664,2,76
Shelgon (Shadow) DB+Tw/Ft,753,5,117
Sliggoo DB+BS/DgP,681,0,84
Camerupt (Shadow) I+EP/RT,904,3,187
Centiskorch E+HW/Lu,647,2,68
Regirock (Shadow) LO+SE/FB,400,47,0
Noctowl WA+SB/Re,528,1,13
Toxtricity Ac+WC/PUP,493,39,0
Kingambit MSo+FoP/FB,253,47,0
Torterra (Shadow) MSl+FP/ST,379,39,0
Altaria (Shadow) DB+SA/Ft,703,0,94
Magneton (Shadow) VS+MgB/D,439,35,0
Poliwrath C+IW/Sc,606,2,49
Hariyama FPm+UH/HS,417,47,0
Shelgon DB+Tw/Ft,586,0,40
Suicune IF+IB/Sc,748,7,115
Marshadow SC+CC/TP,870,35,171
Metagross SC+MM/Eq,485,6,0
Piloswine PS+Av/ISp,837,2,156
Ceruledge I+SB/FmC,636,51,63
Chesnaught (Shadow) LK+FP/SP,369,35,0
Pidgeot WA+Tw/BrB,562,18,29
Reshiram (Shadow) DB+FuF/DM,870,1,171
Torkoal E+FW/Ov,673,2,80
Gigalith LO+SP/MeB,430,39,0
Piloswine (Shadow) PS+Av/ISp,852,47,163
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Tapu Lele A+NM/Psh,651,2,70
Tyranitar DB+BrS/SE,372,47,0
Excadrill (Shadow) MS+DR/RS,696,3,91
Galvantula (Shadow) VS+D/Lu,468,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,504,2,2
Chesnaught LK+FP/SP,381,45,0
Quaquaval LK+CC/HC,413,43,0
Dragonite DB+TP/SP,455,29,0
Snorlax (Shadow) L+BS/Eq,694,34,90
Arctibax DB+Av/DC,551,0,24
Muk (Shadow) PJ+DP/TP,655,2,72
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Glalie PS+Av/SB,658,26,73
Hariyama (Shadow) FPm+UH/HS,437,27,0
Ho-Oh I+BrB/SF,621,2,56
Pidgeot (Shadow) WA+BrB/Tw,638,2,64
Mamoswine PS+ISp/HH,735,35,109
Arcanine (Shadow) FF+WC/PsF,863,11,168
Volcanion I+Sc/Ov,590,2,42
Enamorus (Therian) FW+MF/M,675,2,81
Palkia (Shadow) DB+AT/DM,870,1,171
Salamence DT+Fl/BrS,733,9,108
Sinistcha A+SB/EB,538,4,18
Vikavolt VS+XS/Fl,454,39,0
Chimecho A+Psh/SB,699,18,92
Druddigon DT+NS/RT,590,0,42
Hypno Cf+TP/SB,549,1,23
Qwilfish (Shadow) PSt+AT/SB,712,21,98
Glalie (Shadow) PS+Av/SB,753,2,117
Magneton VS+MgB/D,402,39,0
Samurott (Hisuian) FC+IW/DP,393,20,0
Scolipede (Shadow) PSt+AT/Mh,647,31,68
Avalugg (Hisuian) PS+RS/IW,742,2,112
Leavanny SC+LB/XS,298,21,0
Gengar SC+ShP/SB,668,15,78
Keldeo (Resolute) LK+SeS/AJ,465,21,0
Sandaconda MSl+EP/Wr,664,2,76
Serperior VW+FP/AA,285,45,0
Weezing (Shadow) RO+SlB/SB,651,2,70
Metagross (Shadow) SC+MM/Eq,610,2,51
Kartana FC+LB/SSw,387,31,0
Kilowattrel TS+Acr/AA,588,2,41
Machoke (Shadow) KC+CrC/DyP,497,23,0
Xatu (Shadow) Pk+Psh/SB,406,47,0
Dewgong IS+IW/DR,662,3,75
Electrode (Shadow) VS+FoP/D,373,39,0
Genesect FC+XS/TBN,638,2,64
Mamoswine (Shadow) PS+ISp/HH,893,3,182
Rapidash (Galarian) FW+BS/WC,348,39,0
Muk PJ+TP/DP,571,10,33
Tauros (Aqua) DK+AJ/TBl,422,45,0
Fearow Pk+DrlP/DR,593,2,43
Mudsdale MSl+BS/Eq,608,2,50
Swanna (Shadow) G+AJ/Fl,599,2,46
Weezing RO+SlB/SB,716,2,100
Zoroark (Hisuian) SC+SB/FoP,640,23,65
Bruxish Cf+AT/PsF,593,4,43
Wyrdeer Cf+WC/St,787,18,133
Dialga DB+IH/DM,690,0,88
Kabutops FC+AJ/SE,528,2,13
Lugia (Shadow) DT+Fl/FS,393,30,0
Rayquaza DT+BkS/DrA,690,1,88
Regieleki VS+ThC/HB,458,39,0
Scolipede PSt+AT/Mh,636,2,63
Wailord (Shadow) RO+Sc/Bl,580,2,37
Dachsbun Ch+BS/PsF,757,10,119
Heatran FS+MgS/EP,683,2,85
Regice (Shadow) LO+T/Bl,468,6,0
Slowking (Galarian) Ac+S/SB,530,46,14
Swanna G+AJ/Fl,668,0,78
Tapu Koko VS+Tb/NM,382,35,0
Alomomola W+HP/Bl,729,13,106
Dipplin DT+SeB/O,569,2,32
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Golem (Alolan) (Shadow) VS+WC/RB,430,15,0
Sandslash (Shadow) MS+NS/RT,627,2,59
Whiscash MS+MB/Sc,577,1,36
Cinderace FS+BB/PB,658,19,73
Delphox FS+Psh/BB,612,2,52
Delphox (Shadow) FS+Psh/BB,705,23,95
Relicanth WG+AT/AP,554,1,25
Xatu Pk+Psh/SB,580,2,37
Magmar KC+FiP/ScS,595,2,44
Solgaleo FS+PsF/IH,470,46,0
Donphan MSl+BS/Eq,608,2,50
Mr. Mime Psy+SB/P,679,2,83
Meloetta (Aria) Cf+Psh/DG,677,2,82
Orbeetle Cf+Psh/BBu,515,1,7
Qwilfish (Hisuian) PJ+AT/DP,666,2,77
Ursaring SC+Sw/CC,426,47,0
Vaporeon WG+AT/Li,753,6,117
Zekrom DB+Cr/WC,496,41,0
Emboar E+BB/RS,727,7,105
Excadrill MS+DR/RS,508,51,4
Crawdaunt (Shadow) W+NS/Sc,606,0,49
Escavalier BBi+RSh/DR,679,2,83
Gurdurr LK+BkB/SE,424,39,0
Landorus (Therian) MS+SSt/SE,805,35,141
Magmar (Shadow) KC+FiP/ScS,738,3,110
Rhyperior MSl+DR/RW,783,3,131
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Sceptile (Shadow) FC+LB/BkS,356,31,0
Deoxys (Defense) C+PB/RS,357,30,0
Heatran (Shadow) FS+MgS/EP,718,23,101
Lanturn Sp+S/Tb,419,28,0
Hitmontop C+CC/TAx,389,27,0
Hypno (Shadow) Cf+TP/IP,483,22,0
Salazzle I+PF/DgP,816,3,146
Froslass PS+Av/SB,770,2,125
Mienshao FPm+BrS/BkB,556,19,26
Muk (Alolan) PJ+DP/AS,506,1,3
Quagsire (Shadow) MS+AT/SE,608,2,50
Dewgong (Shadow) IS+IW/DR,720,26,102
Gigalith (Shadow) LO+MeB/SP,714,15,99
Golduck (Shadow) Cf+CrC/Li,419,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,640,14,65
Kabutops (Shadow) FC+AJ/SE,465,31,0
Sceptile FC+LB/BkS,328,21,0
Cacturne (Shadow) SkP+DyP/TBl,307,27,0
Golem (Alolan) VS+RB/WC,430,47,0
Houndstone L+SB/PsF,636,22,63
Mismagius H+SB/DG,683,2,85
Donphan (Shadow) MSl+BS/Eq,844,27,159
Slowking Cf+S/Bl,590,3,42
Urshifu (Rapid Strike) W+AJ/DyP,590,2,42
Whiscash (Shadow) MS+MB/Sc,681,2,84
Gurdurr (Shadow) LK+BkB/SE,606,35,49
Obstagoon C+NS/CrC,365,22,0
Quagsire MS+AT/SE,458,14,0
Qwilfish PSt+AT/SB,690,33,88
Electrode VS+FoP/D,334,39,0
Flapple DB+Fl/SeB,705,17,95
Landorus (Incarnate) (Shadow) MS+EP/RS,701,3,93
Zamazenta (Crowned Shield) IF+CC/BB,777,2,128
Klefki A+FoP/PR,712,2,98
Meowscarada Lf+NS/FP,260,9,0
Nidoking (Shadow) FC+ST/EP,915,3,192
Obstagoon (Shadow) C+CrC/NS,410,6,0
Suicune (Shadow) IF+Sc/IB,686,30,86
Togedemaru TS+FeS/WC,338,31,0
Aerodactyl DB+RS/EP,468,47,0
Eternatus DT+DyC/SlB,744,9,113
Tauros (Combat) DK+CC/TBl,515,2,7
Emboar (Shadow) E+BB/RS,694,3,90
Hatterene PC+Psh/PW,510,2,5
Typhlosion (Hisuian) E+FiP/WC,521,43,10
Appletun A+EB/O,414,8,0
Celebi Cf+SeB/AuS,304,45,0
Escavalier (Shadow) BBi+DR/RSh,603,2,48
Swalot MS+Sl/IB,731,26,107
Tangrowth VW+PW/RS,295,45,0
Whimsicott FW+M/SeB,436,26,0
Kyogre W+Av/OP,718,0,101
Cacturne SkP+DyP/TBl,320,45,0
Hydrapple DT+SeB/O,469,8,0
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Staraptor (Shadow) WA+Fl/CC,515,2,7
Electabuzz TS+TP/Re,348,47,0
Machoke KC+CrC/DyP,430,31,0
Serperior (Shadow) VW+FP/LT,294,33,0
Dialga (Shadow) DB+IH/DM,290,23,0
Durant BBi+XS/SE,530,2,14
Golduck Cf+CrC/Li,549,6,23
Grafaiai MSl+PF/SlB,703,39,94
Bewear (Shadow) SC+SP/St,489,39,0
Jolteon VS+D/LR,372,39,0
Vespiquen FC+XS/PG,471,10,0
Froslass (Shadow) PS+Av/SB,709,2,97
Kecleon SkP+DyP/FoP,642,2,66
Nidoking FC+ST/EP,720,23,102
Pyroar I+FmC/DP,703,35,94
Tapu Bulu BS+GK/NM,449,6,0
Bewear SC+SP/St,402,39,0
Cryogonal IS+NS/TAx,792,38,135
Moltres (Shadow) WA+Fl/HW,729,3,106
Fraxure (Shadow) DT+AT/NS,796,1,137
Zapdos (Galarian) LK+Fl/BrB,651,43,70
Zebstrika (Shadow) LK+WC/D,377,7,0
Aegislash (Shield) PC+SB/FC,369,46,0
Claydol MSl+IB/RT,714,2,99
Noctowl (Shadow) WA+SB/SA,718,2,101
Enamorus (Incarnate) FW+Fl/DG,688,39,87
Magmortar KC+FiP/Tb,601,39,47
Sneasler (Shadow) SC+CC/XS,515,3,7
Tauros (Blaze) DK+FmC/TBl,653,39,71
Thundurus (Incarnate) TS+Cr/T,485,43,0
Thundurus (Therian) VS+WbS/FB,740,35,111
Aerodactyl (Shadow) DB+RS/EP,640,3,65
Tyrantrum DT+RT/Cr,634,6,62
Gothitelle Cf+RS/FS,393,22,0
Aggron DT+RT/T,692,2,89
Mismagius (Shadow) H+SB/DG,629,2,60
Zacian (Hero) Sn+WC/CC,361,43,0
Articuno (Galarian) PC+Fl/BrB,593,2,43
Passimian C+CC/BkB,370,19,0
Krookodile MSl+Cr/ST,690,2,88
Lunala SC+SB/M,655,2,72
Mewtwo (Shadow) PC+Pst/SB,453,39,0
Moltres WA+Fl/HW,709,51,97
Floatzel W+AJ/Sw,688,0,87
Scyther (Shadow) FC+XS/NS,482,47,0
Tangrowth (Shadow) VW+PW/RS,389,41,0
Entei FS+FmC/ScS,701,2,93
Rotom (Fan) A+Tb/OW,573,2,34
Shiftry Sn+LB/FoP,245,21,0
Absol (Shadow) PC+BrS/Mh,475,39,0
Crawdaunt W+NS/Crbh,645,2,67
Slowking (Shadow) Cf+S/Bl,554,18,25
Chandelure (Shadow) I+SB/EB,891,3,181
Furfrou SkP+S/GK,614,18,53
Haxorus (Shadow) DT+NS/DC,794,1,136
Hitmontop (Shadow) C+CC/TAx,401,19,0
Shiftry (Shadow) Sn+LB/FoP,337,21,0
Claydol (Shadow) MSl+RT/IB,666,2,77
Darmanitan (Standard) I+RS/Ov,909,3,189
Honchkrow Pk+BrB/DP,642,2,66
Tornadus (Therian) G+BwS/HW,681,2,84
Venomoth Psy+SvW/PF,655,51,72
Landorus (Incarnate) MS+EP/RS,748,15,115
Sirfetch'd FC+LB/CC,460,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,181
Ho-Oh (Shadow) I+BrB/SF,534,35,16
Zweilous (Shadow) DB+BS/DP,517,0,8
Exploud A+Cr/DV,740,2,111
Zebstrika LK+WC/D,411,39,0
Girafarig Cf+PsF/TBl,638,2,64
Girafarig (Shadow) Cf+PsF/TBl,567,2,31
Skarmory AS+BrB/SA,701,1,93
Klawf MSl+Bd/RT,649,2,69
Duraludon DT+DC/FC,681,0,84
Pinsir (Shadow) FC+CC/XS,492,35,0
Beartic PS+IP/Li,807,2,142
Aggron (Shadow) DT+RT/T,616,2,54
Staraptor WA+Fl/CC,597,2,45
Scyther FC+XS/NS,595,2,44
Heatmor FS+TP/Ft,692,39,89
Terrakion DK+SSw/RS,703,3,94
Espathra Cf+Psh/DG,660,2,74
Mewtwo PC+Pst/SB,515,2,7
Rotom (Wash) TS+Tb/HP,560,0,28
Venomoth (Shadow) Psy+SvW/PF,696,39,91
Lopunny DK+TP/SB,584,18,39
Celesteela AS+BS/Bd,666,30,77
Kleavor FC+XS/SE,554,23,25
Sawk (Shadow) LK+BkB/BS,590,27,42
Dedenne TS+D/PbC,517,2,8
Golbat WA+AC/SB,688,2,87
Sneasler SC+CC/XS,595,7,44
Alakazam (Shadow) PC+FiP/SB,640,35,65
Stoutland SdA+WC/Cr,317,47,0
Exploud (Shadow) A+Cr/DV,701,2,93
Fraxure DT+AT/NS,831,1,153
Armaldo (Shadow) FC+RB/Li,707,3,96
Gardevoir Cf+TAx/SB,638,2,64
Honchkrow (Shadow) Pk+BrB/DP,424,35,0
Pinsir FC+CC/XS,393,47,0
Skarmory (Shadow) AS+BrB/SA,651,1,70
Luxray Sn+WC/PsF,428,43,0
Sawk LK+BkB/BS,640,39,65
Wigglytuff Ch+DV/IW,729,6,106
Bouffalant MS+St/Mh,610,42,51
Cloyster IS+IW/HP,800,2,139
Kyurem (White) DB+FuF/IBu,742,5,112
Rotom (Heat) TS+Ov/Tb,573,51,34
Buzzwole C+SP/Lu,392,43,0
Golbat (Shadow) WA+AC/SB,714,47,99
Kyurem (Black) DT+FSh/FuB,647,5,68
Vileplume Ac+SlB/M,658,0,73
Groudon MS+PrB/FiP,666,51,77
Armaldo FC+RB/Li,538,2,18
Zweilous DB+BS/DP,573,0,34
Infernape FS+CC/BB,904,7,187
Gothitelle (Shadow) Cf+RS/FS,601,2,47
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,699,2,92
Crobat (Shadow) AS+PF/SB,666,2,77
Rotom (Mow) TS+Tb/LfS,325,17,0
Eelektross VS+DC/Tb,385,35,0
Haxorus DT+NS/DC,820,1,148
Polteageist H+SB/DP,668,2,78
Hitmonchan (Shadow) C+IP/TP,496,43,0
Grapploct W+SP/IP,655,2,72
Banette SC+SB/DG,629,2,60
Crobat AS+PF/SB,712,2,98
Granbull Ch+CC/Cr,547,2,22
Heliolisk VS+BkS/PbC,502,2,1
Gardevoir (Shadow) Cf+TAx/SB,567,2,31
Kyogre (Shadow) W+Av/S,748,2,115
Marowak MSl+BC/RS,709,2,97
Marowak (Shadow) MSl+BC/RS,666,47,77
Porygon2 LO+TA/ZC,496,14,0
Absol PC+BrS/Mh,571,2,33
Falinks C+SP/Mh,408,43,0
Hitmonchan C+IP/TP,534,2,16
Meowstic (Female) Cf+SB/EB,619,18,55
Tsareena ML+TAx/HJK,329,29,0
Marowak (Alolan) (Shadow) H+BC/FW,619,47,55
Squawkabilly Pk+BrB/Fl,692,2,89
Marowak (Alolan) H+BC/FW,681,2,84
Huntail WG+AT/Cr,772,0,126
