Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,491,1,0
Swampert MS+HC/Eq,569,19,22
Runerigus SC+SB/RT,478,37,0
Steelix (Shadow) TF+PsF/Cr,713,3,68
Cradily (Shadow) Ac+RT/GK,352,39,0
Cresselia (Shadow) PC+GK/M,597,5,31
Clefable FW+M/MM,669,4,54
Ninetales (Shadow) E+WBF/EB,500,5,0
Raikou (Shadow) TS+WC/AuS,833,3,106
Ampharos (Shadow) VS+BrS/TBl,619,3,38
Milotic (Shadow) W+AT/Wr,347,0,0
Togekiss Pk+Psh/AuS,439,21,0
Turtonator I+BrS/DC,225,3,0
Ampharos VS+BrS/TBl,534,1,11
Guzzlord DT+BrS/SlB,336,3,0
Hippowdon SdA+WBR/EP,350,19,0
Aromatisse FW+Psh/M,638,4,44
Golisopod FC+XS/AJ,460,30,0
Gyarados DB+AT/Tw,312,36,0
Hydreigon (Shadow) DB+BrS/Fl,400,12,0
Orthworm MSl+RT/Eq,745,3,78
Toucannon Pk+BBl/DrlP,490,12,0
Toucannon (Shadow) Pk+BBl/DrlP,393,29,0
Hippowdon (Shadow) SdA+WBR/EP,396,19,0
Melmetal TS+DbI/DyP,713,3,68
Seismitoad MS+EP/IW,393,36,0
Primarina W+DV/HC,376,18,0
Cobalion DK+SSw/SE,566,3,21
Goodra DB+AT/TP,261,12,0
Samurott FC+HC/Mh,503,10,1
Blastoise (Shadow) RO+HC/SkB,328,18,0
Sylveon FW+Psh/SB,638,4,44
Tentacruel (Shadow) Ac+Sc/Pbk,224,18,0
Dragalge Ac+AT/O,255,12,0
Dudunsparce RO+BS/DR,394,2,0
Tentacruel Ac+Sc/Pbk,357,18,0
Aurorus PS+WBI/MeB,322,19,0
Gyarados (Shadow) DB+AT/Tw,340,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Scizor (Shadow) BP+NS/TBl,871,2,118
Stunfisk TS+MB/D,663,1,52
Weezing (Galarian) FW+Sl/BrS,581,4,26
Oinkologne (Female) MSl+BS/TBl,537,4,12
Gastrodon MSl+BS/EP,457,27,0
Kommo-o DT+ClS/UH,281,12,0
Ludicolo A+WBW/EB,413,39,0
Sandslash (Alolan) PS+IP/DR,921,2,134
Weezing (Galarian) (Shadow) FW+Sl/BrS,694,3,62
Aurorus (Shadow) PS+WBI/MeB,390,19,0
Crustle FC+XS/RW,250,29,0
Drapion PSt+Cr/AT,525,4,8
Skeledirge I+TSo/SB,436,40,0
Swampert (Shadow) MS+HC/Eq,506,1,2
Raichu TS+WC/TBl,751,3,80
Samurott (Shadow) FC+HC/Mh,420,10,0
Cofagrigus SC+SB/Re,420,39,0
Drapion (Shadow) PSt+Cr/AT,473,3,0
Grumpig Psy+DyP/SB,388,39,0
Latias DB+AuS/MsB,183,38,0
Miltank RO+BS/Tb,443,4,0
Politoed (Shadow) MS+WBW/IB,362,18,0
Zapdos TS+DrlP/HW,666,3,53
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Articuno PS+IW/Hu,874,3,119
Stunfisk (Galarian) MS+RS/Eq,495,12,0
Kyurem DB+G/DC,506,30,2
Mandibuzz Sn+FoP/SB,606,5,34
Raikou TS+WC/AuS,669,2,54
Grimmsnarl SkP+FoP/PR,569,3,22
Mewtwo (Armored) Cf+Pst/DyP,537,2,12
Bombirdier SkP+Fl/RT,404,12,0
Drifblim H+IW/SB,603,4,33
Greedent MS+BS/TBl,506,2,2
Grumpig (Shadow) Psy+DyP/SB,491,20,0
Politoed MS+WBW/IB,288,18,0
Nidoqueen MSl+EP/PF,395,3,0
Articuno (Shadow) PS+TAx/Hu,874,3,119
Doublade SC+SSw/GB,694,3,62
Jirachi Cf+DD/AuS,619,3,38
Gourgeist (Super) I+SB/SeB,886,3,123
Zapdos (Shadow) TS+DrlP/HW,632,3,42
Blaziken (Shadow) E+AuS/BB,487,2,0
Rapidash (Shadow) I+DR/WC,393,12,0
Abomasnow PS+WBI/EB,921,2,134
Primeape (Shadow) KC+RF/IP,435,38,0
Crustle (Shadow) FC+XS/RW,333,19,0
Drifblim (Shadow) A+IW/SB,430,12,0
Trevenant (Shadow) SC+SB/SeB,707,20,66
Gourgeist (Average) I+SB/SeB,871,3,118
Gourgeist (Large) I+SB/SeB,871,3,118
Rapidash I+DR/WC,406,38,0
Spiritomb SkP+RT/SB,409,12,0
Coalossal FS+RS/FmC,409,0,0
Mantine WA+Tw/WP,379,18,0
Trevenant SC+SeB/SB,553,3,17
Nidoqueen (Shadow) MSl+EP/PF,290,38,0
Zeraora VS+PF/WC,509,3,3
Electrode (Hisuian) TS+WC/EB,650,38,48
Palossand A+SB/ST,471,2,0
Hydreigon DB+BrS/Fl,366,2,0
Pelipper WA+WBW/Hu,278,36,0
Yveltal SkP+DP/ObW,404,12,0
Bronzong Cf+WBW/Pbk,619,3,38
Regirock LO+SE/FB,479,9,0
Tapu Fini WG+S/NM,404,1,0
Thievul SkP+NS/IW,619,1,38
Greninja (Shadow) WSh+HC/NS,220,2,0
Perrserker SC+CC/TBl,764,3,84
Amoonguss (Shadow) A+GK/FoP,660,3,51
Gliscor WA+ST/Acr,394,21,0
Latias (Shadow) DB+AuS/MsB,250,38,0
Slurpuff FW+PR/EB,707,4,66
Umbreon Sn+FoP/LR,622,5,39
Genesect (Shock) FC+XS/TBS,889,2,124
Lugia DT+Fl/A,350,39,0
Pawmot TS+BkB/WC,676,3,56
Bellossom (Shadow) Ac+LB/DG,691,3,61
Gourgeist (Small) I+SB/SeB,647,3,47
Magnezone VS+WC/MrS,559,73,19
Regice LO+Bl/T,757,3,82
Machamp (Shadow) KC+CrC/RS,397,38,0
Registeel (Shadow) LO+FC/FB,908,12,130
Conkeldurr (Shadow) FPm+DyP/BrS,383,38,0
Oinkologne MSl+BS/TBl,419,39,0
Genesect (Burn) FC+XS/TBB,889,2,124
Solrock Psy+WBF/RS,353,18,0
Starmie (Shadow) Psy+AJ/PG,240,10,0
Dodrio Pk+DrlP/BrB,354,29,0
Gogoat VW+LB/RS,663,3,52
Golurk (Shadow) MSl+ShP/DyP,496,1,0
Typhlosion I+BB/TP,394,38,0
Electivire TS+IP/WC,833,3,106
Lucario FPm+AuS/SB,808,2,98
Toedscruel MSl+SeB/EP,622,3,39
Magnezone (Shadow) VS+WC/MrS,820,2,102
Typhlosion (Shadow) I+BB/TP,403,30,0
Blaziken E+AuS/BB,376,12,0
Cofagrigus (Shadow) SC+SB/DP,460,30,0
Gallade (Shadow) PC+CC/LB,723,3,71
Throh (Shadow) LK+BkB/BS,436,21,0
Lunatone Psy+WBI/RS,353,18,0
Victreebel (Shadow) Ac+LB/SlB,845,2,110
Bellossom Ac+LB/DG,748,3,79
Camerupt I+EP/RT,315,28,0
Giratina (Origin) DT+OW/SB,405,12,0
Pangoro KC+CC/NS,343,37,0
Skuntank PJ+Cr/TBl,515,4,5
Armarouge I+Psh/FmC,394,38,0
Gholdengo H+SB/PG,864,29,116
Starmie Psy+AJ/PG,381,9,0
Victreebel Ac+LB/SlB,622,29,39
Garganacl MS+RT/RB,425,0,0
Mew SC+WC/Psh,448,21,0
Reshiram DB+FuF/DM,244,12,0
Skuntank (Shadow) PJ+Cr/TBl,321,38,0
Uxie Cf+Sw/T,484,12,0
Cetitan PS+ISp/SP,786,3,91
Flygon (Shadow) DT+ST/Tw,330,37,0
Amoonguss A+FoP/GK,707,3,66
Electivire (Shadow) TS+IP/WC,433,29,0
Slowbro Cf+DrP/IB,550,1,16
Decidueye (Hisuian) PC+EB/AuS,694,3,62
Flamigo WA+UH/BrB,323,29,0
Incineroar FF+BrS/BB,444,22,0
Toxicroak PSt+DyP/SB,594,12,30
Toxicroak (Shadow) PSt+DyP/SB,575,3,24
Dhelmise SC+PW/BrS,723,20,71
Flygon DT+ST/Tw,478,1,0
Genesect (Chill) FC+XS/TBC,889,2,124
Gliscor (Shadow) WA+ST/Acr,569,11,22
Torterra MSl+FP/ST,400,38,0
Golurk MSl+ShP/DyP,445,28,0
Meganium (Shadow) VW+FP/Eq,729,3,73
Morpeko (Full Belly) TS+AuW/PsF,588,3,28
Palkia (Origin) DB+AT/DM,329,36,0
Venusaur VW+FP/Sl,723,3,71
Venusaur (Shadow) VW+FP/Sl,691,38,61
Xerneas Geo+CC/M,694,3,62
Palkia DB+AT/DM,325,36,0
Victini Cf+VC/Psh,361,4,0
Zygarde (50% Forme) DT+Cr/Eq,300,1,0
Blacephalon I+MdB/SB,348,38,0
Ferrothorn BS+PW/T,940,20,140
Genesect (Douse) FC+XS/TBD,889,2,124
Heracross FC+UH/RT,682,29,58
Latios (Shadow) DB+AuS/LrP,282,38,0
Conkeldurr FPm+DyP/BrS,331,28,0
Dubwool DK+BS/Pbk,591,4,29
Charizard E+BB/AC,594,22,30
Dragonite (Shadow) DB+TP/SP,417,21,0
Machamp KC+CrC/RS,594,3,30
Ferrothorn (Shadow) BS+PW/T,949,2,143
Gallade PC+CC/LB,833,3,106
Hawlucha LK+FlP/AA,484,21,0
Scizor BP+NS/TBl,896,2,126
Wailord RO+S/Re,506,0,2
Raichu (Alolan) TS+WC/TBl,738,3,76
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Meganium VW+FP/Eq,754,3,81
Garchomp (Shadow) DT+Tw/ST,333,28,0
Poliwrath (Shadow) MS+IW/DyP,575,0,24
Greninja WSh+HC/NS,426,0,0
Scrafty C+FoP/UH,528,4,9
Throh LK+FB/BS,373,11,0
Charizard (Shadow) E+BB/AC,394,21,0
Vikavolt (Shadow) VS+D/XS,808,2,98
Roserade PSt+WBF/LfS,811,2,99
Altaria DB+SA/Ft,341,22,0
Avalugg IF+Av/BS,748,3,79
Baxcalibur DB+GlR/Av,751,3,80
Snorlax L+BS/SP,528,21,9
Gengar (Shadow) SC+ShP/SB,476,20,0
Poliwrath MS+IW/DyP,660,0,51
Lurantis Lf+LB/SP,779,3,89
Salamence (Shadow) DT+Fl/BrS,271,38,0
Barbaracle FC+CrC/SE,473,9,0
Clodsire PSt+Eq/SE,444,4,0
Ursaring (Shadow) SC+Sw/CC,638,3,44
Decidueye Lf+FP/SSh,732,3,74
Drampa DB+Sw/DgP,362,12,0
Lokix SkP+XS/TBl,610,38,35
Shelgon (Shadow) DB+Tw/Ft,409,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,47
Dialga (Origin) DB+ROT/IH,751,3,80
Latios DB+AuS/LrP,253,38,0
Sandslash (Shadow) SdA+NS/RT,441,28,0
Garchomp DT+Tw/ST,496,1,0
Kingambit MSo+FoP/IH,729,3,73
Sliggoo DB+BS/DgP,379,4,0
Regirock (Shadow) LO+SE/FB,525,0,8
Camerupt (Shadow) I+EP/RT,356,28,0
Centiskorch E+Lu/HW,688,31,60
Noctowl WA+SB/Re,619,4,38
Torterra (Shadow) MSl+FP/ST,476,38,0
Toxtricity Ac+WC/PUP,720,3,70
Altaria (Shadow) DB+SA/Ft,375,4,0
Magneton (Shadow) TS+D/MgB,871,2,118
Overqwil PSt+AT/SB,317,38,0
Hariyama FPm+UH/HS,470,39,0
Shelgon DB+Tw/Ft,375,20,0
Metagross SC+MM/Eq,679,3,57
Chesnaught (Shadow) LK+FP/SP,581,3,26
Marshadow SC+CC/IP,792,3,93
Tyranitar DB+BrS/SE,391,9,0
Piloswine PS+ISp/SE,874,3,119
Reshiram (Shadow) DB+FuF/DM,273,12,0
Slowbro (Galarian) Cf+DrP/SlB,471,4,0
Tapu Lele A+NM/Psh,588,3,28
Excadrill (Shadow) MS+DR/RS,871,2,118
Gigalith LO+SP/MeB,356,18,0
Piloswine (Shadow) PS+ISp/SE,748,10,79
Torkoal E+FW/Ov,449,5,0
Ceruledge I+SB/FmC,361,12,0
Chesnaught LK+FP/SP,842,3,109
Dragonite DB+TP/SP,379,30,0
Samurott (Hisuian) FC+SSw/IW,575,1,24
Scolipede (Shadow) PSt+AT/XS,666,11,53
Glalie RO+Av/SB,641,3,45
Snorlax (Shadow) L+BS/Eq,650,4,48
Tyranitar (Shadow) DB+BrS/SE,445,19,0
Muk (Shadow) PJ+DP/TP,503,4,1
Quaquaval LK+CC/HC,426,9,0
Arctibax DB+Av/DC,491,39,0
Hariyama (Shadow) FPm+UH/HS,334,38,0
Ho-Oh I+BrB/SF,408,31,0
Mamoswine PS+ISp/SE,757,10,82
Vikavolt VS+XS/Fl,845,2,110
Arcanine (Shadow) FF+WC/PsF,365,3,0
Chimecho A+Psh/SB,584,10,27
Druddigon DT+NS/RT,393,4,0
Glalie (Shadow) RO+Av/SB,795,38,94
Hypno Cf+SB/TP,553,3,17
Palkia (Shadow) DB+AT/DM,76,36,0
Enamorus (Therian) FW+MF/M,874,3,119
Magneton VS+D/MgB,845,2,110
Pidgeot G+AC/BrB,423,3,0
Salamence DT+Fl/BrS,397,30,0
Sinistcha A+SB/EB,745,3,78
Urshifu (Single Strike) SkP+BkB/DyP,335,38,0
Leavanny SC+LB/XS,896,2,126
Volcanion I+Sc/Ov,283,9,0
Avalugg (Hisuian) PS+RS/IW,603,1,33
Qwilfish (Shadow) PSt+AT/SB,372,28,0
Serperior VW+FP/AA,751,3,80
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Sandaconda MSl+EP/Wr,390,37,0
Gengar SC+ShP/SB,421,38,0
Kartana FC+LB/SSw,889,2,124
Metagross (Shadow) SC+MM/Eq,855,2,113
Pidgeot (Shadow) G+AC/BrB,480,3,0
Weezing (Shadow) RO+SlB/SB,572,3,23
Genesect FC+XS/TBN,889,2,124
Kilowattrel TS+Acr/AA,685,3,59
Dewgong IS+IW/DR,707,1,66
Machoke (Shadow) KC+CrC/DyP,389,38,0
Rapidash (Galarian) FW+BS/WC,688,3,60
Xatu (Shadow) Pk+Psh/SB,518,3,6
Deoxys (Defense) C+PB/Tb,512,5,4
Electrode (Shadow) VS+D/FoP,600,3,32
Mamoswine (Shadow) PS+ISp/SE,896,2,126
Muk PJ+TP/DP,619,4,38
Tauros (Aqua) DK+AJ/TBl,462,1,0
Wailord (Shadow) RO+S/HB,380,0,0
Wyrdeer Cf+St/WC,455,21,0
Bruxish Cf+AT/PsF,457,36,0
Fearow Pk+DrlP/DR,584,3,27
Mudsdale MSl+BS/Eq,628,2,41
Swanna (Shadow) G+AJ/Fl,338,19,0
Weezing RO+SlB/SB,569,4,22
Zoroark (Hisuian) SC+SB/FoP,625,19,40
Regieleki VS+ThC/HB,503,3,1
Slowking (Galarian) Ac+Psh/SB,424,21,0
Kabutops FC+AJ/SE,877,1,120
Rayquaza DT+BkS/DrA,244,38,0
Scolipede PSt+AT/Mh,485,38,0
Dialga DB+IH/T,751,3,80
Electabuzz (Shadow) TS+TP/Tb,666,3,53
Regice (Shadow) LO+Bl/T,723,3,71
Swanna G+AJ/Fl,298,19,0
Tapu Koko VS+Tb/NM,770,3,86
Dipplin DT+SeB/O,518,4,6
Golem (Alolan) (Shadow) VS+WC/RB,424,9,0
Heatran FS+MgS/EP,534,12,11
Cinderace FS+BB/PB,610,4,35
Lugia (Shadow) DT+Fl/A,384,21,0
Whiscash MS+MB/Sc,610,1,35
Alomomola W+HP/Bl,547,1,15
Delphox FS+Psh/BB,436,4,0
Magmar KC+FiP/ScS,390,20,0
Orbeetle Cf+Psh/BBu,644,3,46
Relicanth WG+AT/AP,515,0,5
Solgaleo FS+PsF/IH,644,3,46
Delphox (Shadow) FS+Psh/BB,547,4,15
Donphan MSl+BS/Eq,628,2,41
Ursaring SC+Sw/CC,666,3,53
Xatu Pk+Psh/SB,632,3,42
Meloetta (Aria) Cf+Psh/DG,584,2,27
Mr. Mime Psy+SB/P,553,3,17
Dialga (Shadow) DB+IH/T,751,3,80
Escavalier BBi+DR/RSh,889,2,124
Galvantula (Shadow) VS+D/Lu,820,2,102
Sceptile (Shadow) FC+LB/BkS,889,2,124
Zekrom DB+Cr/WC,368,3,0
Emboar E+BB/RS,352,11,0
Excadrill MS+DR/RS,556,11,18
Gurdurr LK+BkB/SE,303,19,0
Qwilfish (Hisuian) PJ+AT/SB,594,3,30
Crawdaunt (Shadow) W+NS/Sc,657,1,50
Heatran (Shadow) FS+MgS/EP,701,3,64
Hypno (Shadow) Cf+TP/IP,578,4,25
Landorus (Therian) MS+SSt/SE,327,29,0
Rhyperior MSl+DR/RW,732,1,74
Rhyperior (Shadow) MSl+DR/RW,694,1,62
Salazzle I+PF/DgP,409,30,0
Vaporeon WG+AT/LR,322,18,0
Lanturn WG+S/Tb,373,1,0
Muk (Alolan) PJ+DP/AS,556,4,18
Quagsire (Shadow) MS+AT/MB,682,1,58
Froslass PS+Av/SB,647,3,47
Gigalith (Shadow) LO+SP/MeB,450,18,0
Hitmontop C+CC/TAx,456,12,0
Sceptile FC+LB/BkS,748,29,79
Cacturne (Shadow) SkP+TBl/DyP,770,2,86
Dewgong (Shadow) IS+IW/DR,672,2,55
Golduck (Shadow) Cf+CrC/Li,413,9,0
Kabutops (Shadow) FC+AJ/SE,877,1,120
Magmar (Shadow) E+FiP/ScS,417,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,3,0
Dachsbun Ch+PsF/PR,723,4,71
Mienshao FPm+BrS/GK,534,3,11
Donphan (Shadow) MSl+BS/Eq,328,38,0
Galvantula VS+D/Lu,845,11,110
Golem (Alolan) VS+WC/RB,522,11,7
Houndstone L+SB/PsF,415,21,0
Meowscarada Lf+NS/FP,707,20,66
Mismagius H+SB/DG,581,2,26
Quagsire MS+AT/MB,487,18,0
Urshifu (Rapid Strike) C+AJ/DyP,446,27,0
Whiscash (Shadow) MS+MB/Sc,619,10,38
Electrode VS+D/FoP,628,1,41
Gurdurr (Shadow) LK+BkB/SE,348,29,0
Obstagoon C+NS/CrC,622,4,39
Obstagoon (Shadow) C+CrC/NS,550,4,16
Slowking Cf+S/Bl,290,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,397,20,0
Qwilfish PSt+AT/SB,332,28,0
Klefki A+FoP/PR,704,3,65
Sandslash MS+NS/ScS,547,2,15
Togedemaru TS+FeS/WC,842,64,109
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Aerodactyl DB+RS/EP,515,1,5
Tauros (Combat) DK+CC/TBl,469,39,0
Appletun A+EB/O,515,4,5
Eternatus DT+DyC/SlB,472,4,0
Nidoking (Shadow) FC+ST/EP,362,29,0
Typhlosion (Hisuian) E+SB/WC,400,30,0
Escavalier (Shadow) BBi+DR/RSh,836,2,107
Tangrowth VW+PW/RS,660,3,51
Whimsicott FW+SeB/M,845,3,110
Cacturne SkP+TBl/DyP,795,2,94
Emboar (Shadow) E+BB/RS,418,21,0
Flapple DB+SeB/DgP,528,3,9
Hatterene PC+Psh/PW,660,3,51
Swalot MS+Sl/IB,581,4,26
Hydrapple DT+SeB/O,506,4,2
Electabuzz TS+TP/Re,685,2,59
Kyogre W+Av/OP,405,27,0
Magmortar (Shadow) KC+FiP/Tb,436,21,0
Serperior (Shadow) VW+FP/LT,726,3,72
Machoke KC+CrC/Re,716,3,69
Staraptor (Shadow) WA+Fl/CC,792,3,93
Durant BBi+XS/SE,886,2,123
Barraskewda Pk+AJ/CC,855,1,113
Bewear (Shadow) SC+SP/St,792,3,93
Bouffalant MS+St/Eq,443,30,0
Golduck Cf+CrC/Li,518,0,6
Jolteon TS+D/LR,654,3,49
Cryogonal IS+NS/TAx,811,3,99
Grafaiai MSl+PF/SlB,512,3,4
Tapu Bulu BS+GK/NM,795,29,94
Vespiquen FC+XS/PG,757,3,82
Aegislash (Shield) PC+SB/GB,955,3,145
Celebi Cf+AuS/LfS,619,3,38
Claydol MSl+RT/SB,485,1,0
Froslass (Shadow) PS+Av/SB,871,11,118
Kecleon SkP+TP/DyP,569,4,22
Nidoking FC+ST/EP,314,19,0
Pyroar I+FmC/DP,610,12,35
Bewear SC+SP/St,833,3,106
Fraxure (Shadow) DT+AT/NS,346,37,0
Moltres (Shadow) WA+Fl/HW,426,30,0
Zapdos (Galarian) LK+Fl/BrB,506,3,2
Chandelure (Shadow) I+SB/FmC,333,28,0
Noctowl (Shadow) WA+SB/SA,588,4,28
Zebstrika (Shadow) LK+WC/D,408,38,0
Enamorus (Incarnate) FW+Fl/DG,654,3,49
Thundurus (Therian) VS+WbS/FB,578,3,25
Tyrantrum DT+RT/Cr,275,1,0
Aerodactyl (Shadow) DB+RS/EP,337,19,0
Tauros (Blaze) DK+FmC/TBl,395,4,0
Thundurus (Incarnate) TS+Cr/T,685,3,59
Zebstrika LK+WC/FmC,830,3,105
Gothitelle Cf+RS/FS,396,21,0
Magmortar KC+FiP/Tb,414,39,0
Sneasler (Shadow) SC+CC/XS,417,20,0
Zacian (Hero) Sn+WC/CC,679,56,57
Aggron DT+RT/T,528,3,9
Suicune IF+BuB/Sc,537,1,12
Haxorus (Shadow) DT+NS/S,287,1,0
Mewtwo (Shadow) PC+Pst/Tb,509,28,3
Passimian C+BrS/SP,456,3,0
Articuno (Galarian) PC+Fl/BrB,525,3,8
Krookodile MSl+ST/Cr,440,28,0
Mismagius (Shadow) H+SB/DG,525,3,8
Tangrowth (Shadow) VW+PW/RS,613,38,36
Moltres WA+Fl/HW,393,39,0
Absol (Shadow) PC+BrS/Mh,704,1,65
Lunala SC+SB/M,537,11,12
Scyther (Shadow) FC+NS/XS,889,2,124
Shiftry Sn+LB/FoP,745,38,78
Claydol (Shadow) MSl+RT/SB,588,1,28
Crawdaunt W+NS/Sc,482,18,0
Floatzel W+AJ/Sw,451,28,0
Entei FF+FmC/ScS,452,22,0
Rotom (Fan) A+Tb/OW,528,30,9
Shiftry (Shadow) Sn+LB/FoP,918,2,133
Furfrou SkP+S/GK,512,29,4
Golbat (Shadow) WA+PF/SB,663,3,52
Slowking (Shadow) Cf+S/Bl,368,27,0
Tornadus (Therian) G+BwS/HW,518,4,6
Golbat WA+PF/SB,518,30,6
Hitmontop (Shadow) C+CC/TAx,691,3,61
Honchkrow Pk+BrB/DP,751,3,80
Darmanitan (Standard) I+RS/Ov,420,12,0
Landorus (Incarnate) MS+EP/RS,326,20,0
Sirfetch'd FC+LB/CC,833,3,106
Venomoth Psy+PF/SvW,694,38,62
Zangoose SC+CC/NS,694,3,62
Zweilous (Shadow) DB+BS/DP,403,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,28,0
Exploud A+Cr/DV,588,4,28
Girafarig Cf+PsF/TBl,616,3,37
Girafarig (Shadow) Cf+PsF/TBl,522,3,7
Ho-Oh (Shadow) I+BrB/SF,365,12,0
Klawf MSl+Bd/RT,363,1,0
Skarmory AS+BrB/SA,845,3,110
Pinsir (Shadow) FC+CC/XS,889,2,124
Beartic PS+IP/Li,798,29,95
Duraludon DT+DC/FC,795,3,94
Aggron (Shadow) DT+RT/T,416,3,0
Kleavor FC+XS/RS,518,3,6
Scyther FC+NS/XS,754,29,81
Staraptor WA+Fl/CC,792,3,93
Celesteela AS+BS/IH,716,3,69
Espathra Cf+Psh/DG,578,2,25
Heatmor FS+TP/Ft,518,2,6
Mewtwo PC+Pst/SB,597,3,31
Terrakion DK+SSw/RS,456,27,0
Hitmonlee (Shadow) LK+BK/BkB,600,3,32
Lopunny LK+TP/SB,663,4,52
Rotom (Wash) TS+Tb/HP,404,36,0
Venomoth (Shadow) Psy+PF/SvW,710,2,67
Sawk (Shadow) LK+BkB/BS,606,3,34
Cloyster IS+IW/Li,635,2,43
Luxray Sp+WC/PsF,707,3,66
Stoutland SdA+WC/Cr,610,20,35
Alakazam (Shadow) PC+FiP/SB,855,1,113
Exploud (Shadow) A+Cr/DV,581,2,26
Fraxure DT+AT/NS,383,3,0
Pinsir FC+CC/XS,877,11,120
Sneasler SC+CC/XS,792,3,93
Gardevoir Cf+TAx/SB,732,3,74
Honchkrow (Shadow) Pk+BrB/DP,483,38,0
Armaldo (Shadow) FC+RB/Li,600,3,32
Wigglytuff Ch+IW/Sw,726,20,72
Sawk LK+BkB/BS,654,3,49
Skarmory (Shadow) AS+BrB/SA,820,3,102
Kyurem (White) DB+FuF/IBu,751,3,80
Kyurem (Black) DT+FuB/FSh,591,3,29
Rotom (Heat) TS+Ov/Tb,445,13,0
Zweilous DB+BS/DP,396,38,0
Buzzwole C+SP/Lu,710,3,67
Haxorus DT+NS/S,412,3,0
Vileplume Ac+SlB/PlB,600,3,32
Armaldo FC+RB/Li,641,3,45
Dedenne TS+D/PR,764,3,84
Gothitelle (Shadow) Cf+RS/FS,496,2,0
Groudon MS+PrB/FiP,339,29,0
Eelektross VS+DC/Tb,531,2,10
Hitmonlee LK+BK/BkB,647,3,47
Crobat (Shadow) AS+PF/SB,603,21,33
Infernape FS+CC/BB,534,4,11
Lairon MSo+RT/BS,383,39,0
Polteageist H+SB/DP,578,3,25
Grapploct W+SP/IP,312,38,0
Hitmonchan (Shadow) C+IP/TP,669,3,54
Crobat AS+PF/SB,473,39,0
Heliolisk VS+BkS/PbC,515,19,5
Suicune (Shadow) IF+BuB/Sc,272,36,0
Granbull Ch+CC/Cr,845,3,110
Banette SC+SB/DG,368,38,0
Manectric TF+PsF/WC,679,3,57
Porygon2 LO+TA/ZC,606,4,34
Absol PC+BrS/Mh,679,3,57
Tsareena ML+TAx/HJK,871,3,118
Cloyster (Shadow) IS+IW/Li,559,2,19
Gardevoir (Shadow) Cf+TAx/SB,669,3,54
Hitmonchan C+IP/TP,566,2,21
Kyogre (Shadow) W+Av/S,622,19,39
Marowak MSl+BC/RS,404,37,0
Marowak (Shadow) MSl+BC/RS,352,38,0
Meowstic (Female) Cf+SB/EB,550,10,16
Falinks C+SP/Mh,688,2,60
