Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,756,10,81
Togekiss Pk+Psh/AuS,402,30,0
Hippowdon SdA+WBR/EP,712,10,67
Orthworm MSl+RT/Eq,772,0,86
Toucannon Pk+BBl/DrlP,261,0,0
Aromatisse FW+Psh/M,528,0,9
Golisopod FC+XS/AJ,411,30,0
Gyarados DB+AT/Tw,569,0,22
Toucannon (Shadow) Pk+BBl/DrlP,311,0,0
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Seismitoad MS+EP/IW,459,20,0
Hippowdon (Shadow) SdA+WBR/EP,667,10,53
Melmetal TS+DbI/DyP,683,50,58
Primarina W+DV/HC,683,0,58
Cobalion DK+SSw/SE,778,10,88
Guzzlord DT+BrS/DC,224,50,0
Samurott FC+HC/Mh,626,0,40
Tentacruel Ac+Sc/Pbk,476,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Blastoise (Shadow) RO+HC/IB,585,0,27
Sylveon FW+M/SB,408,50,0
Dudunsparce RO+BS/DR,689,0,60
Gyarados (Shadow) DB+AT/Tw,453,30,0
Aurorus PS+WBI/MeB,303,10,0
Dragalge DT+AT/O,556,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,582,10,26
Stunfisk TS+MB/D,791,0,92
Scizor (Shadow) BP+NS/TBl,648,20,47
Weezing (Galarian) FW+BrS/Sl,411,50,0
Goodra DB+AT/PW,598,0,31
Oinkologne (Female) MSl+BS/TBl,721,0,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,30,0
Gastrodon MSl+BS/EP,756,0,81
Kommo-o DT+ClS/UH,372,50,0
Ludicolo A+WBW/EB,531,0,10
Sandslash (Alolan) PS+IP/DR,579,30,25
Skeledirge I+TSo/SB,247,0,0
Swampert (Shadow) MS+HC/Eq,658,10,50
Aurorus (Shadow) PS+WBI/MeB,357,10,0
Cofagrigus SC+SB/DP,428,10,0
Crustle FC+XS/RW,383,30,0
Drapion PSt+Cr/AT,277,30,0
Samurott (Shadow) FC+HC/Mh,477,50,0
Drapion (Shadow) PSt+AT/Cr,330,30,0
Grumpig Psy+DyP/SB,509,0,3
Latias DB+MsB/AuS,534,0,11
Miltank RO+BS/IB,345,20,0
Stunfisk (Galarian) MS+RS/Eq,696,10,62
Articuno PS+IW/Hu,356,10,0
Politoed (Shadow) MS+WBW/Eq,740,10,76
Raikou TS+WC/AuS,781,50,89
Abomasnow (Shadow) PS+WBI/EB,579,10,25
Mandibuzz Sn+FoP/SB,204,0,0
Zapdos TS+DrlP/Tb,442,10,0
Kyurem DB+G/DC,392,30,0
Primeape KC+RF/CC,563,30,20
Grimmsnarl SkP+FoP/PR,327,10,0
Mewtwo (Armored) Cf+Pst/DyP,642,0,45
Bombirdier SkP+Fl/RT,171,0,0
Drifblim H+IW/SB,336,40,0
Grumpig (Shadow) Psy+DyP/SB,541,10,13
Nidoqueen MSl+PF/EP,655,10,49
Doublade SC+SSw/GB,667,10,53
Greedent MS+BS/TBl,674,20,55
Jirachi Cf+DD/AuS,721,10,70
Articuno (Shadow) PS+IW/Hu,440,10,0
Blaziken (Shadow) E+AuS/BB,214,0,0
Gourgeist (Super) I+SB/SeB,500,30,0
Politoed MS+WBW/Eq,810,0,98
Rapidash (Shadow) I+WC/DR,296,20,0
Primeape (Shadow) KC+RF/IP,712,10,67
Abomasnow PS+WBI/EB,497,10,0
Coalossal FS+RS/FmC,360,0,0
Crustle (Shadow) FC+XS/RW,456,30,0
Mantine WA+Tw/WP,541,20,13
Rapidash I+WC/DR,403,30,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,604,10,33
Drifblim (Shadow) H+SB/IW,316,0,0
Gourgeist (Average) I+SB/SeB,295,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Spiritomb SkP+SB/RT,385,10,0
Trevenant SC+SB/SeB,357,0,0
Nidoqueen (Shadow) MSl+PF/EP,585,10,27
Zeraora VS+PF/WC,753,30,80
Palossand A+SB/ST,257,0,0
Electrode (Hisuian) TS+WC/EB,825,30,103
Pelipper WA+WBW/Hu,341,10,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,794,30,93
Regirock LO+SE/FB,462,20,0
Slurpuff FW+EB/Ft,541,0,13
Tapu Fini WG+S/NM,670,0,54
Gliscor WA+Acr/NS,314,10,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,566,30,21
Pawmot TS+BkB/WC,753,30,80
Giratina (Origin) SC+SB/DgP,423,10,0
Latias (Shadow) DB+MsB/AuS,531,10,10
Lugia DT+A/Fl,396,0,0
Umbreon Sn+FoP/LR,291,0,0
Bellossom (Shadow) Ac+LB/DG,683,30,58
Genesect (Shock) FC+XS/TBS,693,20,61
Gourgeist (Small) I+SB/SeB,313,0,0
Machamp (Shadow) KC+CrC/RS,775,10,87
Magnezone VS+WC/MrS,781,10,89
Conkeldurr (Shadow) FPm+DyP/BrS,724,10,71
Regice LO+T/Bl,503,0,1
Registeel (Shadow) LO+FB/ZC,756,10,81
Oinkologne MSl+BS/TBl,696,0,62
Golurk (Shadow) A+ShP/DyP,400,0,0
Starmie (Shadow) Psy+AJ/PG,655,10,49
Typhlosion I+BB/TP,208,0,0
Dodrio Pk+DrlP/BrB,280,0,0
Genesect (Burn) FC+XS/TBB,437,0,0
Perrserker SC+CC/FoP,610,30,35
Solrock Psy+WBF/RS,276,20,0
Electivire TS+WC/IP,503,30,1
Gogoat VW+LB/RS,667,50,53
Lucario FPm+AuS/SB,575,10,24
Toedscruel MSl+SeB/EP,762,10,83
Typhlosion (Shadow) I+BB/TP,251,0,0
Blaziken E+AuS/BB,181,0,0
Magnezone (Shadow) VS+WC/MrS,743,20,77
Cofagrigus (Shadow) SC+SB/DP,294,0,0
Throh (Shadow) LK+BkB/BS,822,0,102
Camerupt I+EP/RT,378,50,0
Decidueye A+FP/SSh,639,10,44
Gallade (Shadow) PC+CC/LB,797,10,94
Gholdengo H+SB/PG,404,0,0
Lunatone Psy+WBI/RS,276,20,0
Armarouge I+Psh/FmC,528,10,9
Reshiram DB+FuF/DM,364,10,0
Skuntank PJ+Cr/TBl,485,0,0
Victreebel (Shadow) Ac+LB/SlB,636,10,43
Pangoro KC+CC/NS,404,50,0
Skuntank (Shadow) PJ+Cr/TBl,360,30,0
Starmie Psy+AJ/PG,689,10,60
Bellossom Ac+LB/DG,689,50,60
Decidueye (Hisuian) PC+AuS/TBl,810,30,98
Flygon (Shadow) DT+Tw/ST,441,30,0
Garganacl MS+RT/RB,556,10,18
Gliscor (Shadow) WA+Acr/NS,221,0,0
Victreebel Ac+LB/SlB,696,10,62
Cetitan PS+ISp/SP,458,30,0
Mew SC+Psh/WC,658,30,50
Sandslash SdA+NS/RT,629,0,41
Charizard DB+BB/AC,208,0,0
Raichu TS+BkB/WC,632,0,42
Slowbro Cf+DrP/IB,547,0,15
Toxicroak PSt+DyP/SB,488,30,0
Toxicroak (Shadow) PSt+DyP/SB,525,10,8
Amoonguss A+FoP/GK,575,0,24
Electivire (Shadow) TS+WC/IP,686,10,59
Flamigo WA+UH/BrB,201,0,0
Avalugg IF+IW/Cr,402,30,0
Flygon DT+Tw/ST,364,30,0
Golurk A+ShP/DyP,601,10,32
Incineroar Sn+BrS/BB,232,10,0
Torterra MSl+FP/ST,737,50,75
Victini Cf+VC/Psh,457,30,0
Genesect (Chill) FC+XS/TBC,437,0,0
Meganium (Shadow) VW+FP/Eq,737,50,75
Morpeko (Full Belly) TS+AuW/PsF,474,30,0
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,601,0,32
Venusaur (Shadow) VW+FP/Sl,750,10,79
Xerneas Geo+CC/M,591,0,29
Dhelmise SC+SB/BrS,413,0,0
Heracross FC+UH/RT,658,30,50
Palkia DB+AT/DM,383,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,556,50,18
Latios (Shadow) DB+AuS/LrP,446,20,0
Zygarde (50% Forme) DT+Cr/Eq,658,0,50
Dragonite (Shadow) DB+TP/SP,626,0,40
Genesect (Douse) FC+XS/TBD,693,20,61
Machamp KC+CrC/RS,632,50,42
Ferrothorn BS+PW/FC,746,30,78
Hawlucha LK+FlP/AA,463,50,0
Charizard (Shadow) DB+BB/AC,251,0,0
Dubwool DK+BS/Pbk,431,40,0
Gallade PC+CC/LB,816,10,100
Scizor BP+NS/TBl,702,20,64
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Wailord RO+S/Bl,327,30,0
Raichu (Alolan) TS+TBl/WC,800,20,95
Thievul SkP+NS/PR,321,30,0
Uxie Cf+Sw/FS,607,10,34
Ferrothorn (Shadow) BS+PW/FC,829,10,104
Garchomp (Shadow) DT+ST/Tw,459,30,0
Meganium VW+FP/Eq,677,10,56
Scrafty C+FoP/TP,418,0,0
Greninja WSh+HC/NS,525,0,8
Throh LK+FB/BS,800,0,95
Vikavolt (Shadow) VS+XS/D,712,20,67
Roserade PSt+WBF/LfS,702,10,64
Snorlax L+BS/Eq,512,20,4
Altaria DB+SA/Ft,496,0,0
Baxcalibur DB+GlR/Av,301,20,0
Gengar (Shadow) SC+ShP/SB,534,0,11
Salamence (Shadow) DT+Fl/BrS,294,0,0
Clodsire PSt+SE/Eq,598,20,31
Barbaracle FC+CrC/SE,617,0,37
Lurantis Lf+LB/SP,712,30,67
Drampa DB+Sw/DgP,436,0,0
Poliwrath (Shadow) C+IW/Sc,677,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,10,99
Ursaring (Shadow) SC+Sw/CC,582,0,26
Dialga (Origin) DB+ROT/IH,427,10,0
Galvantula VS+D/Lu,759,30,82
Garchomp DT+ST/Tw,391,30,0
Latios DB+AuS/LrP,560,10,19
Lokix SkP+XS/TBl,483,30,0
Overqwil PJ+AT/DP,355,30,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Sliggoo DB+BS/DgP,620,0,38
Camerupt (Shadow) I+EP/RT,426,30,0
Centiskorch E+HW/Lu,437,30,0
Regirock (Shadow) LO+SE/FB,306,30,0
Noctowl WA+SB/Re,393,20,0
Toxtricity Ac+WC/PUP,699,30,63
Kingambit MSo+FoP/FB,431,30,0
Torterra (Shadow) MSl+FP/ST,724,30,71
Altaria (Shadow) DB+SA/Ft,356,50,0
Magneton (Shadow) VS+MgB/D,699,20,63
Poliwrath C+IW/Sc,693,20,61
Hariyama FPm+UH/HS,765,10,84
Shelgon DB+Tw/Ft,392,30,0
Suicune IF+IB/Sc,278,50,0
Marshadow SC+CC/TP,724,10,71
Metagross SC+MM/Eq,629,10,41
Piloswine PS+Av/ISp,428,10,0
Ceruledge I+SB/FmC,312,0,0
Chesnaught (Shadow) LK+FP/SP,775,30,87
Pidgeot WA+Tw/BrB,207,0,0
Reshiram (Shadow) DB+FuF/DM,244,0,0
Torkoal E+FW/Ov,270,10,0
Gigalith LO+SP/MeB,386,50,0
Piloswine (Shadow) PS+Av/ISp,306,0,0
Slowbro (Galarian) Cf+DrP/SlB,655,0,49
Tapu Lele A+NM/Psh,594,10,30
Tyranitar DB+BrS/SE,248,10,0
Excadrill (Shadow) MS+DR/RS,762,20,83
Galvantula (Shadow) VS+D/Lu,734,10,74
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,724,50,71
Quaquaval LK+CC/HC,677,10,56
Dragonite DB+TP/SP,610,10,35
Snorlax (Shadow) L+BS/Eq,550,0,16
Arctibax DB+Av/DC,443,30,0
Muk (Shadow) PJ+DP/TP,460,50,0
Tyranitar (Shadow) DB+BrS/SE,299,10,0
Glalie PS+Av/SB,409,10,0
Hariyama (Shadow) FPm+UH/HS,715,50,68
Ho-Oh I+BrB/SF,183,0,0
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Mamoswine PS+ISp/HH,550,10,16
Arcanine (Shadow) FF+WC/PsF,426,10,0
Volcanion I+Sc/Ov,194,0,0
Enamorus (Therian) FW+MF/M,427,30,0
Palkia (Shadow) DB+AT/DM,471,10,0
Salamence DT+Fl/BrS,430,10,0
Sinistcha A+SB/EB,388,0,0
Vikavolt VS+XS/Fl,648,10,47
Chimecho A+Psh/SB,487,10,0
Druddigon DT+NS/RT,506,0,2
Hypno Cf+TP/SB,563,0,20
Qwilfish (Shadow) PSt+AT/SB,503,30,1
Glalie (Shadow) PS+Av/SB,293,0,0
Magneton VS+MgB/D,743,10,77
Samurott (Hisuian) FC+IW/DP,248,30,0
Scolipede (Shadow) PSt+AT/Mh,601,10,32
Avalugg (Hisuian) PS+RS/IW,341,50,0
Leavanny SC+LB/XS,715,10,68
Gengar SC+ShP/SB,448,0,0
Keldeo (Resolute) LK+SeS/AJ,708,10,66
Sandaconda MSl+EP/Wr,750,10,79
Serperior VW+FP/AA,601,10,32
Weezing (Shadow) RO+SlB/SB,459,30,0
Metagross (Shadow) SC+MM/Eq,537,10,12
Kartana FC+LB/SSw,772,0,86
Kilowattrel TS+Acr/AA,286,0,0
Machoke (Shadow) KC+CrC/DyP,860,10,114
Xatu (Shadow) Pk+Psh/SB,419,0,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,670,30,54
Genesect FC+XS/TBN,693,20,61
Mamoswine (Shadow) PS+ISp/HH,377,0,0
Rapidash (Galarian) FW+BS/WC,784,10,90
Muk PJ+TP/DP,572,0,23
Tauros (Aqua) DK+AJ/TBl,721,0,70
Fearow Pk+DrlP/DR,385,40,0
Mudsdale MSl+BS/Eq,705,10,65
Swanna (Shadow) G+AJ/Fl,295,20,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,604,0,33
Bruxish Cf+AT/PsF,778,10,88
Wyrdeer Cf+WC/St,693,0,61
Dialga DB+IH/DM,452,10,0
Kabutops FC+AJ/SE,381,50,0
Lugia (Shadow) DT+Fl/FS,560,50,19
Rayquaza DT+BkS/DrA,255,0,0
Regieleki VS+ThC/HB,822,10,102
Scolipede PSt+AT/Mh,645,30,46
Wailord (Shadow) RO+Sc/Bl,362,10,0
Dachsbun Ch+BS/PsF,715,10,68
Heatran FS+MgS/EP,402,10,0
Regice (Shadow) LO+T/Bl,386,10,0
Slowking (Galarian) Ac+S/SB,566,50,21
Swanna G+AJ/Fl,378,10,0
Tapu Koko VS+Tb/NM,693,30,61
Alomomola W+HP/Bl,515,0,5
Dipplin DT+SeB/O,623,0,39
Electabuzz (Shadow) TS+TP/Tb,772,10,86
Golem (Alolan) (Shadow) VS+WC/RB,547,10,15
Sandslash (Shadow) MS+NS/RT,575,50,24
Whiscash MS+MB/Sc,715,0,68
Cinderace FS+BB/PB,228,0,0
Delphox FS+Psh/BB,301,0,0
Delphox (Shadow) FS+Psh/BB,358,0,0
Relicanth WG+AT/AP,591,0,29
Xatu Pk+Psh/SB,352,0,0
Magmar KC+FiP/ScS,376,10,0
Solgaleo FS+PsF/IH,765,10,84
Donphan MSl+BS/Eq,705,10,65
Mr. Mime Psy+SB/P,537,10,12
Meloetta (Aria) Cf+Psh/DG,648,0,47
Orbeetle Cf+Psh/BBu,734,30,74
Qwilfish (Hisuian) PJ+AT/DP,362,30,0
Ursaring SC+Sw/CC,626,20,40
Vaporeon WG+AT/Li,762,0,83
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,163,0,0
Excadrill MS+DR/RS,794,10,93
Crawdaunt (Shadow) W+NS/Sc,411,30,0
Escavalier BBi+RSh/DR,768,20,85
Gurdurr LK+BkB/SE,689,10,60
Landorus (Therian) MS+SSt/SE,737,10,75
Magmar (Shadow) KC+FiP/ScS,452,10,0
Rhyperior MSl+DR/RW,626,10,40
Rhyperior (Shadow) MSl+DR/RW,550,0,16
Sceptile (Shadow) FC+LB/BkS,727,10,72
Deoxys (Defense) C+PB/RS,803,10,96
Heatran (Shadow) FS+MgS/EP,292,0,0
Lanturn Sp+S/Tb,740,20,76
Hitmontop C+CC/TAx,699,0,63
Hypno (Shadow) Cf+TP/IP,670,30,54
Salazzle I+PF/DgP,328,40,0
Froslass PS+Av/SB,378,0,0
Mienshao FPm+BrS/BkB,727,10,72
Muk (Alolan) PJ+DP/AS,445,0,0
Quagsire (Shadow) MS+AT/SE,645,10,46
Dewgong (Shadow) IS+IW/DR,541,0,13
Gigalith (Shadow) LO+MeB/SP,470,50,0
Golduck (Shadow) Cf+CrC/Li,604,10,33
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Kabutops (Shadow) FC+AJ/SE,431,30,0
Sceptile FC+LB/BkS,797,10,94
Cacturne (Shadow) SkP+DyP/TBl,579,10,25
Golem (Alolan) VS+RB/WC,617,10,37
Houndstone L+SB/PsF,473,10,0
Mismagius H+SB/DG,335,0,0
Donphan (Shadow) MSl+BS/Eq,664,0,52
Slowking Cf+S/Bl,405,30,0
Urshifu (Rapid Strike) W+AJ/DyP,632,10,42
Whiscash (Shadow) MS+MB/Sc,677,10,56
Gurdurr (Shadow) LK+BkB/SE,708,30,66
Obstagoon C+NS/CrC,438,20,0
Quagsire MS+AT/SE,693,0,61
Qwilfish PSt+AT/SB,469,50,0
Electrode VS+FoP/D,489,50,0
Flapple DB+Fl/SeB,537,0,12
Landorus (Incarnate) (Shadow) MS+EP/RS,765,10,84
Zamazenta (Crowned Shield) IF+CC/BB,620,30,38
Klefki A+FoP/PR,607,30,34
Meowscarada Lf+NS/FP,515,30,5
Nidoking (Shadow) FC+ST/EP,655,30,49
Obstagoon (Shadow) C+CrC/NS,457,60,0
Suicune (Shadow) IF+Sc/IB,321,30,0
Togedemaru TS+FeS/WC,806,10,97
Aerodactyl DB+RS/EP,407,30,0
Eternatus DT+DyC/SlB,403,30,0
Tauros (Combat) DK+CC/TBl,734,10,74
Emboar (Shadow) E+BB/RS,192,0,0
Hatterene PC+Psh/PW,734,10,74
Typhlosion (Hisuian) E+FiP/WC,651,10,48
Appletun A+EB/O,353,30,0
Celebi Cf+SeB/AuS,819,10,101
Escavalier (Shadow) BBi+DR/RSh,705,20,65
Swalot MS+Sl/IB,620,0,38
Tangrowth VW+PW/RS,750,50,79
Whimsicott FW+M/SeB,674,30,55
Kyogre W+Av/OP,560,0,19
Cacturne SkP+DyP/TBl,645,10,46
Hydrapple DT+SeB/O,582,0,26
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,322,0,0
Electabuzz TS+TP/Re,746,50,78
Machoke KC+CrC/DyP,778,50,88
Serperior (Shadow) VW+FP/LT,753,0,80
Dialga (Shadow) DB+IH/DM,848,10,110
Durant BBi+XS/SE,797,20,94
Golduck Cf+CrC/Li,670,10,54
Grafaiai MSl+PF/SlB,693,0,61
Bewear (Shadow) SC+SP/St,582,10,26
Jolteon VS+D/LR,825,30,103
Vespiquen FC+XS/PG,620,50,38
Froslass (Shadow) PS+Av/SB,449,0,0
Kecleon SkP+DyP/FoP,429,0,0
Nidoking FC+ST/EP,648,10,47
Pyroar I+FmC/DP,272,40,0
Tapu Bulu BS+GK/NM,765,10,84
Bewear SC+SP/St,522,0,7
Cryogonal IS+NS/TAx,439,30,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Fraxure (Shadow) DT+AT/NS,648,10,47
Zapdos (Galarian) LK+Fl/BrB,197,0,0
Zebstrika (Shadow) LK+WC/D,772,10,86
Aegislash (Shield) PC+SB/FC,408,10,0
Claydol MSl+IB/RT,680,20,57
Noctowl (Shadow) WA+SB/SA,432,0,0
Enamorus (Incarnate) FW+Fl/DG,560,10,19
Magmortar KC+FiP/Tb,414,10,0
Sneasler (Shadow) SC+CC/XS,651,10,48
Tauros (Blaze) DK+FmC/TBl,591,0,29
Thundurus (Incarnate) TS+Cr/T,686,10,59
Thundurus (Therian) VS+WbS/FB,794,30,93
Aerodactyl (Shadow) DB+RS/EP,585,0,27
Tyrantrum DT+RT/Cr,342,30,0
Gothitelle Cf+RS/FS,696,0,62
Aggron DT+RT/T,715,0,68
Mismagius (Shadow) H+SB/DG,395,0,0
Zacian (Hero) Sn+WC/CC,765,50,84
Articuno (Galarian) PC+Fl/BrB,335,0,0
Passimian C+CC/BkB,829,10,104
Krookodile MSl+Cr/ST,582,0,26
Lunala SC+SB/M,444,0,0
Mewtwo (Shadow) PC+Pst/SB,632,0,42
Moltres WA+Fl/HW,386,10,0
Floatzel W+AJ/Sw,620,20,38
Scyther (Shadow) FC+XS/NS,664,10,52
Tangrowth (Shadow) VW+PW/RS,743,30,77
Entei FS+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,556,0,18
Shiftry Sn+LB/FoP,506,0,2
Absol (Shadow) PC+BrS/Mh,604,10,33
Crawdaunt W+NS/Crbh,343,30,0
Slowking (Shadow) Cf+S/Bl,680,0,57
Chandelure (Shadow) I+SB/EB,458,0,0
Furfrou SkP+S/GK,487,40,0
Haxorus (Shadow) DT+NS/DC,626,10,40
Hitmontop (Shadow) C+CC/TAx,712,30,67
Shiftry (Shadow) Sn+LB/FoP,364,80,0
Claydol (Shadow) MSl+RT/IB,920,10,133
Darmanitan (Standard) I+RS/Ov,262,0,0
Honchkrow Pk+BrB/DP,235,0,0
Tornadus (Therian) G+BwS/HW,304,20,0
Venomoth Psy+SvW/PF,734,10,74
Landorus (Incarnate) MS+EP/RS,778,30,88
Sirfetch'd FC+LB/CC,639,30,44
Darmanitan (Standard) (Shadow) I+RS/Ov,319,0,0
Ho-Oh (Shadow) I+BrB/SF,220,0,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Exploud A+Cr/DV,448,20,0
Zebstrika LK+WC/D,765,0,84
Girafarig Cf+PsF/TBl,591,0,29
Girafarig (Shadow) Cf+PsF/TBl,655,40,49
Skarmory AS+BrB/SA,422,0,0
Klawf MSl+Bd/RT,712,20,67
Duraludon DT+DC/FC,594,30,30
Pinsir (Shadow) FC+CC/XS,661,10,51
Beartic PS+IP/Li,591,10,29
Aggron (Shadow) DT+RT/T,661,0,51
Staraptor WA+Fl/CC,326,20,0
Scyther FC+XS/NS,696,10,62
Heatmor FS+TP/Ft,372,10,0
Terrakion DK+SSw/RS,550,10,16
Espathra Cf+Psh/DG,721,10,70
Mewtwo PC+Pst/SB,560,10,19
Rotom (Wash) TS+Tb/HP,787,10,91
Venomoth (Shadow) Psy+SvW/PF,655,10,49
Lopunny DK+TP/SB,426,20,0
Celesteela AS+BS/Bd,705,50,65
Kleavor FC+XS/SE,642,30,45
Sawk (Shadow) LK+BkB/BS,895,10,125
Dedenne TS+D/PbC,740,10,76
Golbat WA+AC/SB,451,0,0
Sneasler SC+CC/XS,636,30,43
Alakazam (Shadow) PC+FiP/SB,651,0,48
Stoutland SdA+WC/Cr,459,20,0
Exploud (Shadow) A+Cr/DV,290,20,0
Fraxure DT+AT/NS,443,10,0
Armaldo (Shadow) FC+RB/Li,712,10,67
Gardevoir Cf+TAx/SB,835,10,106
Honchkrow (Shadow) Pk+BrB/DP,281,0,0
Pinsir FC+CC/XS,693,10,61
Skarmory (Shadow) AS+BrB/SA,382,40,0
Luxray Sn+WC/PsF,689,0,60
Sawk LK+BkB/BS,886,30,122
Wigglytuff Ch+DV/IW,438,50,0
Bouffalant MS+St/Mh,512,0,4
Cloyster IS+IW/HP,541,0,13
Kyurem (White) DB+FuF/IBu,348,20,0
Rotom (Heat) TS+Ov/Tb,200,0,0
Buzzwole C+SP/Lu,784,30,90
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,292,0,0
Vileplume Ac+SlB/M,658,30,50
Groudon MS+PrB/FiP,537,50,12
Armaldo FC+RB/Li,569,50,22
Zweilous DB+BS/DP,544,0,14
Infernape FS+CC/BB,165,0,0
Gothitelle (Shadow) Cf+RS/FS,835,10,106
Hitmonlee (Shadow) DK+CC/BkB,901,10,127
Lairon MSo+RT/RS,544,0,14
Crobat (Shadow) AS+PF/SB,419,10,0
Rotom (Mow) TS+Tb/LfS,806,30,97
Eelektross VS+DC/Tb,708,50,66
Haxorus DT+NS/DC,465,10,0
Polteageist H+SB/DP,385,0,0
Hitmonchan (Shadow) C+IP/TP,680,30,57
Grapploct W+SP/IP,437,30,0
Banette SC+SB/DG,402,0,0
Crobat AS+PF/SB,345,10,0
Granbull Ch+CC/Cr,522,50,7
Heliolisk VS+BkS/PbC,759,20,82
Gardevoir (Shadow) Cf+TAx/SB,810,10,98
Kyogre (Shadow) W+Av/S,335,40,0
Marowak MSl+BC/RS,756,10,81
Marowak (Shadow) MSl+BC/RS,750,0,79
Porygon2 LO+TA/ZC,674,0,55
Absol PC+BrS/Mh,426,10,0
Falinks C+SP/Mh,667,10,53
Hitmonchan C+IP/TP,696,50,62
Meowstic (Female) Cf+SB/EB,579,30,25
Tsareena ML+TAx/HJK,718,30,69
Marowak (Alolan) (Shadow) H+BC/FW,613,10,36
Squawkabilly Pk+BrB/Fl,295,0,0
Marowak (Alolan) H+BC/FW,607,0,34
Huntail WG+AT/Cr,610,0,35
