Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,410,3,0
Orthworm MSl+RT/Eq,321,43,0
Toucannon Pk+BBl/DrlP,724,1,87
Aromatisse FW+Psh/M,414,31,0
Golisopod FC+XS/AJ,502,5,1
Gyarados DB+AT/Tw,780,1,109
Toucannon (Shadow) Pk+BBl/DrlP,667,1,65
Hydreigon (Shadow) DB+BrS/Fl,615,12,45
Seismitoad MS+EP/IW,502,7,1
Hippowdon (Shadow) SdA+WBR/EP,377,38,0
Melmetal TS+DbI/DyP,237,20,0
Primarina W+DV/HC,608,5,42
Cobalion DK+SSw/SE,197,7,0
Guzzlord DT+BrS/DC,438,16,0
Samurott FC+HC/Mh,659,5,62
Tentacruel Ac+Sc/Pbk,659,11,62
Tentacruel (Shadow) Ac+Sc/Pbk,623,5,48
Blastoise (Shadow) RO+HC/IB,543,5,17
Sylveon FW+M/SB,414,44,0
Dudunsparce RO+BS/DR,574,9,29
Gyarados (Shadow) DB+AT/Tw,698,1,77
Aurorus PS+WBI/MeB,408,18,0
Dragalge DT+AT/O,479,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,11,5
Stunfisk TS+MB/D,469,33,0
Scizor (Shadow) BP+NS/TBl,551,5,20
Weezing (Galarian) FW+BrS/Sl,608,3,42
Goodra DB+AT/PW,374,38,0
Oinkologne (Female) MSl+BS/TBl,427,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,18,31
Gastrodon MSl+BS/EP,405,16,0
Kommo-o DT+ClS/UH,343,12,0
Ludicolo A+WBW/EB,600,9,39
Sandslash (Alolan) PS+IP/DR,453,4,0
Skeledirge I+TSo/SB,375,33,0
Swampert (Shadow) MS+HC/Eq,409,38,0
Aurorus (Shadow) PS+WBI/MeB,376,40,0
Cofagrigus SC+SB/DP,520,21,8
Crustle FC+XS/RW,453,18,0
Drapion PSt+Cr/AT,520,9,8
Samurott (Shadow) FC+HC/Mh,579,40,31
Drapion (Shadow) PSt+AT/Cr,574,3,29
Grumpig Psy+DyP/SB,336,38,0
Latias DB+MsB/AuS,393,25,0
Miltank RO+BS/IB,500,0,0
Stunfisk (Galarian) MS+RS/Eq,296,20,0
Articuno PS+IW/Hu,657,5,61
Politoed (Shadow) MS+WBW/Eq,672,5,67
Raikou TS+WC/AuS,423,12,0
Abomasnow (Shadow) PS+WBI/EB,631,25,51
Mandibuzz Sn+FoP/SB,711,24,82
Zapdos TS+DrlP/Tb,708,12,81
Kyurem DB+G/DC,465,38,0
Primeape KC+RF/CC,238,43,0
Grimmsnarl SkP+FoP/PR,541,5,16
Mewtwo (Armored) Cf+Pst/DyP,414,9,0
Bombirdier SkP+Fl/RT,626,40,49
Drifblim H+IW/SB,755,4,99
Grumpig (Shadow) Psy+DyP/SB,394,25,0
Nidoqueen MSl+PF/EP,425,16,0
Doublade SC+SSw/GB,324,11,0
Greedent MS+BS/TBl,533,7,13
Jirachi Cf+DD/AuS,340,11,0
Articuno (Shadow) PS+IW/Hu,693,40,75
Blaziken (Shadow) E+AuS/BB,451,14,0
Gourgeist (Super) I+SB/SeB,336,4,0
Politoed MS+WBW/Eq,600,11,39
Rapidash (Shadow) I+WC/DR,551,12,20
Primeape (Shadow) KC+RF/IP,556,12,22
Abomasnow PS+WBI/EB,502,3,1
Coalossal FS+RS/FmC,393,4,0
Crustle (Shadow) FC+XS/RW,423,40,0
Mantine WA+Tw/WP,747,40,96
Rapidash I+WC/DR,623,12,48
Trevenant (Shadow) SC+SB/SeB,592,24,36
Zapdos (Shadow) TS+DrlP/Tb,639,27,54
Drifblim (Shadow) H+SB/IW,688,4,73
Gourgeist (Average) I+SB/SeB,363,4,0
Gourgeist (Large) I+SB/SeB,344,4,0
Spiritomb SkP+SB/RT,452,17,0
Trevenant SC+SB/SeB,548,8,19
Nidoqueen (Shadow) MSl+PF/EP,600,3,39
Zeraora VS+PF/WC,569,73,27
Palossand A+SB/ST,320,46,0
Electrode (Hisuian) TS+WC/EB,426,38,0
Pelipper WA+WBW/Hu,780,1,109
Yveltal SkP+DP/ObW,559,5,23
Bronzong Cf+WBW/Pbk,407,4,0
Regirock LO+SE/FB,295,11,0
Slurpuff FW+EB/Ft,623,3,48
Tapu Fini WG+S/NM,618,31,46
Gliscor WA+Acr/NS,493,29,0
Greninja (Shadow) WSh+HC/NS,703,1,79
Hydreigon DB+BrS/DgP,463,25,0
Amoonguss (Shadow) A+FoP/GK,693,3,75
Pawmot TS+BkB/WC,469,25,0
Giratina (Origin) SC+SB/DgP,538,1,15
Latias (Shadow) DB+MsB/AuS,470,12,0
Lugia DT+A/Fl,579,11,31
Umbreon Sn+FoP/LR,440,13,0
Bellossom (Shadow) Ac+LB/DG,420,25,0
Genesect (Shock) FC+XS/TBS,417,40,0
Gourgeist (Small) I+SB/SeB,391,4,0
Machamp (Shadow) KC+CrC/RS,338,14,0
Magnezone VS+WC/MrS,325,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Regice LO+T/Bl,543,9,17
Registeel (Shadow) LO+FB/ZC,332,30,0
Oinkologne MSl+BS/TBl,404,31,0
Golurk (Shadow) A+ShP/DyP,334,3,0
Starmie (Shadow) Psy+AJ/PG,644,14,56
Typhlosion I+BB/TP,569,12,27
Dodrio Pk+DrlP/BrB,716,1,84
Genesect (Burn) FC+XS/TBB,417,40,0
Perrserker SC+CC/FoP,467,18,0
Solrock Psy+WBF/RS,375,5,0
Electivire TS+WC/IP,528,25,11
Gogoat VW+LB/RS,559,16,23
Lucario FPm+AuS/SB,275,1,0
Toedscruel MSl+SeB/EP,393,16,0
Typhlosion (Shadow) I+BB/TP,407,34,0
Blaziken E+AuS/BB,577,12,30
Magnezone (Shadow) VS+WC/MrS,329,25,0
Cofagrigus (Shadow) SC+SB/DP,626,4,49
Throh (Shadow) LK+BkB/BS,323,25,0
Camerupt I+EP/RT,523,3,9
Decidueye A+FP/SSh,437,4,0
Gallade (Shadow) PC+CC/LB,285,21,0
Gholdengo H+SB/PG,615,4,45
Lunatone Psy+WBI/RS,375,5,0
Armarouge I+Psh/FmC,420,40,0
Reshiram DB+FuF/DM,383,47,0
Skuntank PJ+Cr/TBl,636,3,53
Victreebel (Shadow) Ac+LB/SlB,610,12,43
Pangoro KC+CC/NS,213,8,0
Skuntank (Shadow) PJ+Cr/TBl,613,5,44
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,481,16,0
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Flygon (Shadow) DT+Tw/ST,422,12,0
Garganacl MS+RT/RB,352,1,0
Gliscor (Shadow) WA+Acr/NS,548,3,19
Victreebel Ac+LB/SlB,470,25,0
Cetitan PS+ISp/SP,417,25,0
Mew SC+Psh/WC,652,3,59
Sandslash SdA+NS/RT,426,7,0
Charizard DB+BB/AC,884,1,149
Raichu TS+BkB/WC,457,12,0
Slowbro Cf+DrP/IB,497,24,0
Toxicroak PSt+DyP/SB,411,25,0
Toxicroak (Shadow) PSt+DyP/SB,346,27,0
Amoonguss A+FoP/GK,582,7,32
Electivire (Shadow) TS+WC/IP,685,12,72
Flamigo WA+UH/BrB,595,27,37
Avalugg IF+IW/Cr,556,7,22
Flygon DT+Tw/ST,500,16,0
Golurk A+ShP/DyP,310,16,0
Incineroar Sn+BrS/BB,579,5,31
Torterra MSl+FP/ST,444,3,0
Victini Cf+VC/Psh,577,3,30
Genesect (Chill) FC+XS/TBC,417,40,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Morpeko (Full Belly) TS+AuW/PsF,546,12,18
Palkia (Origin) DB+AT/DM,321,34,0
Venusaur VW+FP/Sl,374,38,0
Venusaur (Shadow) VW+FP/Sl,443,25,0
Xerneas Geo+CC/M,556,12,22
Dhelmise SC+SB/BrS,608,37,42
Heracross FC+UH/RT,456,25,0
Palkia DB+AT/DM,375,14,0
Blacephalon I+MdB/SB,546,21,18
Conkeldurr FPm+DyP/BrS,226,21,0
Latios (Shadow) DB+AuS/LrP,374,34,0
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Dragonite (Shadow) DB+TP/SP,773,12,106
Genesect (Douse) FC+XS/TBD,417,40,0
Machamp KC+CrC/RS,245,34,0
Ferrothorn BS+PW/FC,328,7,0
Hawlucha LK+FlP/AA,433,40,0
Charizard (Shadow) DB+BB/AC,827,1,127
Dubwool DK+BS/Pbk,396,31,0
Gallade PC+CC/LB,462,5,0
Scizor BP+NS/TBl,595,18,37
Slowbro (Shadow) Cf+DrP/IB,618,11,46
Wailord RO+S/Bl,582,18,32
Raichu (Alolan) TS+TBl/WC,482,25,0
Thievul SkP+NS/PR,548,3,19
Uxie Cf+Sw/FS,404,9,0
Ferrothorn (Shadow) BS+PW/FC,321,3,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Meganium VW+FP/Eq,328,38,0
Scrafty C+FoP/TP,273,25,0
Greninja WSh+HC/NS,546,40,18
Throh LK+FB/BS,158,47,0
Vikavolt (Shadow) VS+XS/D,595,47,37
Roserade PSt+WBF/LfS,646,12,57
Snorlax L+BS/Eq,703,7,79
Altaria DB+SA/Ft,701,3,78
Baxcalibur DB+GlR/Av,773,12,106
Gengar (Shadow) SC+ShP/SB,912,1,160
Salamence (Shadow) DT+Fl/BrS,608,1,42
Clodsire PSt+SE/Eq,338,29,0
Barbaracle FC+CrC/SE,416,46,0
Lurantis Lf+LB/SP,402,12,0
Drampa DB+Sw/DgP,466,25,0
Poliwrath (Shadow) C+IW/Sc,307,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,1,70
Ursaring (Shadow) SC+Sw/CC,786,12,111
Dialga (Origin) DB+ROT/IH,284,12,0
Galvantula VS+D/Lu,682,12,71
Garchomp DT+ST/Tw,520,3,8
Latios DB+AuS/LrP,496,25,0
Lokix SkP+XS/TBl,641,12,55
Overqwil PJ+AT/DP,561,31,24
Shelgon (Shadow) DB+Tw/Ft,626,12,49
Sliggoo DB+BS/DgP,662,3,63
Camerupt (Shadow) I+EP/RT,449,12,0
Centiskorch E+HW/Lu,577,5,30
Regirock (Shadow) LO+SE/FB,379,11,0
Noctowl WA+SB/Re,791,5,113
Toxtricity Ac+WC/PUP,662,25,63
Kingambit MSo+FoP/FB,268,20,0
Torterra (Shadow) MSl+FP/ST,391,25,0
Altaria (Shadow) DB+SA/Ft,595,18,37
Magneton (Shadow) VS+MgB/D,426,38,0
Poliwrath C+IW/Sc,344,5,0
Hariyama FPm+UH/HS,184,21,0
Shelgon DB+Tw/Ft,446,25,0
Suicune IF+IB/Sc,628,11,50
Marshadow SC+CC/TP,461,31,0
Metagross SC+MM/Eq,507,11,3
Piloswine PS+Av/ISp,369,25,0
Ceruledge I+SB/FmC,520,46,8
Chesnaught (Shadow) LK+FP/SP,211,34,0
Pidgeot WA+Tw/BrB,636,5,53
Reshiram (Shadow) DB+FuF/DM,481,47,0
Torkoal E+FW/Ov,603,3,40
Gigalith LO+SP/MeB,330,25,0
Piloswine (Shadow) PS+Av/ISp,441,25,0
Slowbro (Galarian) Cf+DrP/SlB,447,29,0
Tapu Lele A+NM/Psh,726,5,88
Tyranitar DB+BrS/SE,455,31,0
Excadrill (Shadow) MS+DR/RS,461,3,0
Galvantula (Shadow) VS+D/Lu,628,12,50
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Chesnaught LK+FP/SP,329,38,0
Quaquaval LK+CC/HC,240,1,0
Dragonite DB+TP/SP,773,12,106
Snorlax (Shadow) L+BS/Eq,677,9,69
Arctibax DB+Av/DC,590,25,35
Muk (Shadow) PJ+DP/TP,592,3,36
Tyranitar (Shadow) DB+BrS/SE,507,5,3
Glalie PS+Av/SB,621,18,47
Hariyama (Shadow) FPm+UH/HS,224,21,0
Ho-Oh I+BrB/SF,842,1,133
Pidgeot (Shadow) WA+BrB/Tw,719,14,85
Mamoswine PS+ISp/HH,480,38,0
Arcanine (Shadow) FF+WC/PsF,444,47,0
Volcanion I+Sc/Ov,832,1,129
Enamorus (Therian) FW+MF/M,884,1,149
Palkia (Shadow) DB+AT/DM,395,34,0
Salamence DT+Fl/BrS,639,12,54
Sinistcha A+SB/EB,533,2,13
Vikavolt VS+XS/Fl,664,12,64
Chimecho A+Psh/SB,646,3,57
Druddigon DT+NS/RT,592,3,36
Hypno Cf+TP/SB,579,7,31
Qwilfish (Shadow) PSt+AT/SB,765,1,103
Glalie (Shadow) PS+Av/SB,615,5,45
Magneton VS+MgB/D,341,38,0
Samurott (Hisuian) FC+IW/DP,646,11,57
Scolipede (Shadow) PSt+AT/Mh,600,12,39
Avalugg (Hisuian) PS+RS/IW,379,31,0
Leavanny SC+LB/XS,641,38,55
Gengar SC+ShP/SB,778,5,108
Keldeo (Resolute) LK+SeS/AJ,424,27,0
Sandaconda MSl+EP/Wr,486,16,0
Serperior VW+FP/AA,340,38,0
Weezing (Shadow) RO+SlB/SB,667,18,65
Metagross (Shadow) SC+MM/Eq,458,18,0
Kartana FC+LB/SSw,372,27,0
Kilowattrel TS+Acr/AA,626,12,49
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,672,1,67
Dewgong IS+IW/DR,721,11,86
Electrode (Shadow) VS+FoP/D,628,38,50
Genesect FC+XS/TBN,417,40,0
Mamoswine (Shadow) PS+ISp/HH,608,12,42
Rapidash (Galarian) FW+BS/WC,657,5,61
Muk PJ+TP/DP,502,9,1
Tauros (Aqua) DK+AJ/TBl,378,40,0
Fearow Pk+DrlP/DR,731,1,90
Mudsdale MSl+BS/Eq,468,16,0
Swanna (Shadow) G+AJ/Fl,804,1,118
Weezing RO+SlB/SB,541,9,16
Zoroark (Hisuian) SC+SB/FoP,762,27,102
Bruxish Cf+AT/PsF,649,5,58
Wyrdeer Cf+WC/St,590,3,35
Dialga DB+IH/DM,291,12,0
Kabutops FC+AJ/SE,484,33,0
Lugia (Shadow) DT+Fl/FS,634,5,52
Rayquaza DT+BkS/DrA,853,1,137
Regieleki VS+ThC/HB,626,12,49
Scolipede PSt+AT/Mh,644,12,56
Wailord (Shadow) RO+Sc/Bl,682,5,71
Dachsbun Ch+BS/PsF,641,3,55
Heatran FS+MgS/EP,465,18,0
Regice (Shadow) LO+T/Bl,641,3,55
Slowking (Galarian) Ac+S/SB,543,16,17
Swanna G+AJ/Fl,842,1,133
Tapu Koko VS+Tb/NM,773,12,106
Alomomola W+HP/Bl,530,2,12
Dipplin DT+SeB/O,459,16,0
Electabuzz (Shadow) TS+TP/Tb,634,12,52
Golem (Alolan) (Shadow) VS+WC/RB,368,38,0
Sandslash (Shadow) MS+NS/RT,395,42,0
Whiscash MS+MB/Sc,476,7,0
Cinderace FS+BB/PB,559,12,23
Delphox FS+Psh/BB,567,12,26
Delphox (Shadow) FS+Psh/BB,397,34,0
Relicanth WG+AT/AP,621,4,47
Xatu Pk+Psh/SB,726,1,88
Magmar KC+FiP/ScS,644,12,56
Solgaleo FS+PsF/IH,284,46,0
Donphan MSl+BS/Eq,481,16,0
Mr. Mime Psy+SB/P,605,5,41
Meloetta (Aria) Cf+Psh/DG,605,3,41
Orbeetle Cf+Psh/BBu,574,16,29
Qwilfish (Hisuian) PJ+AT/DP,585,5,33
Ursaring SC+Sw/CC,525,5,10
Vaporeon WG+AT/Li,587,11,34
Zekrom DB+Cr/WC,556,25,22
Emboar E+BB/RS,615,5,45
Excadrill MS+DR/RS,402,16,0
Crawdaunt (Shadow) W+NS/Sc,649,1,58
Escavalier BBi+RSh/DR,407,66,0
Gurdurr LK+BkB/SE,379,25,0
Landorus (Therian) MS+SSt/SE,597,3,38
Magmar (Shadow) KC+FiP/ScS,615,27,45
Rhyperior MSl+DR/RW,257,38,0
Rhyperior (Shadow) MSl+DR/RW,294,12,0
Sceptile (Shadow) FC+LB/BkS,367,47,0
Deoxys (Defense) C+PB/RS,510,7,4
Heatran (Shadow) FS+MgS/EP,556,5,22
Lanturn Sp+S/Tb,520,7,8
Hitmontop C+CC/TAx,374,25,0
Hypno (Shadow) Cf+TP/IP,654,3,60
Salazzle I+PF/DgP,634,27,52
Froslass PS+Av/SB,468,33,0
Mienshao FPm+BrS/BkB,300,21,0
Muk (Alolan) PJ+DP/AS,597,9,38
Quagsire (Shadow) MS+AT/SE,548,3,19
Dewgong (Shadow) IS+IW/DR,675,18,68
Gigalith (Shadow) LO+MeB/SP,390,12,0
Golduck (Shadow) Cf+CrC/Li,615,40,45
Muk (Alolan) (Shadow) PJ+DP/AS,567,3,26
Kabutops (Shadow) FC+AJ/SE,662,1,63
Sceptile FC+LB/BkS,533,3,13
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Golem (Alolan) VS+RB/WC,375,3,0
Houndstone L+SB/PsF,577,30,30
Mismagius H+SB/DG,597,4,38
Donphan (Shadow) MSl+BS/Eq,260,47,0
Slowking Cf+S/Bl,641,11,55
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Whiscash (Shadow) MS+MB/Sc,472,29,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Obstagoon C+NS/CrC,429,3,0
Quagsire MS+AT/SE,528,7,11
Qwilfish PSt+AT/SB,636,40,53
Electrode VS+FoP/D,585,3,33
Flapple DB+Fl/SeB,470,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,12,62
Zamazenta (Crowned Shield) IF+CC/BB,325,5,0
Klefki A+FoP/PR,734,24,91
Meowscarada Lf+NS/FP,476,25,0
Nidoking (Shadow) FC+ST/EP,515,3,6
Obstagoon (Shadow) C+CrC/NS,370,12,0
Suicune (Shadow) IF+Sc/IB,734,18,91
Togedemaru TS+FeS/WC,291,25,0
Aerodactyl DB+RS/EP,726,14,88
Eternatus DT+DyC/SlB,490,38,0
Tauros (Combat) DK+CC/TBl,320,21,0
Emboar (Shadow) E+BB/RS,579,12,31
Hatterene PC+Psh/PW,693,12,75
Typhlosion (Hisuian) E+FiP/WC,579,33,31
Appletun A+EB/O,597,7,38
Celebi Cf+SeB/AuS,556,3,22
Escavalier (Shadow) BBi+DR/RSh,538,5,15
Swalot MS+Sl/IB,579,9,31
Tangrowth VW+PW/RS,657,3,61
Whimsicott FW+M/SeB,574,3,29
Kyogre W+Av/OP,496,40,0
Cacturne SkP+DyP/TBl,336,34,0
Hydrapple DT+SeB/O,393,38,0
Magmortar (Shadow) KC+FiP/Tb,626,14,49
Staraptor (Shadow) WA+Fl/CC,855,1,138
Electabuzz TS+TP/Re,463,38,0
Machoke KC+CrC/DyP,241,34,0
Serperior (Shadow) VW+FP/LT,411,38,0
Dialga (Shadow) DB+IH/DM,371,12,0
Durant BBi+XS/SE,441,5,0
Golduck Cf+CrC/Li,677,5,69
Grafaiai MSl+PF/SlB,662,5,63
Bewear (Shadow) SC+SP/St,444,25,0
Jolteon VS+D/LR,634,38,52
Vespiquen FC+XS/PG,752,27,98
Froslass (Shadow) PS+Av/SB,567,40,26
Kecleon SkP+DyP/FoP,572,3,28
Nidoking FC+ST/EP,556,16,22
Pyroar I+FmC/DP,639,12,54
Tapu Bulu BS+GK/NM,688,38,73
Bewear SC+SP/St,364,25,0
Cryogonal IS+NS/TAx,641,3,55
Moltres (Shadow) WA+Fl/HW,855,21,138
Fraxure (Shadow) DT+AT/NS,523,12,9
Zapdos (Galarian) LK+Fl/BrB,453,14,0
Zebstrika (Shadow) LK+WC/D,352,47,0
Aegislash (Shield) PC+SB/FC,600,8,39
Claydol MSl+IB/RT,426,7,0
Noctowl (Shadow) WA+SB/SA,711,5,82
Enamorus (Incarnate) FW+Fl/DG,708,1,81
Magmortar KC+FiP/Tb,621,12,47
Sneasler (Shadow) SC+CC/XS,505,12,2
Tauros (Blaze) DK+FmC/TBl,402,38,0
Thundurus (Incarnate) TS+Cr/T,631,12,51
Thundurus (Therian) VS+WbS/FB,829,1,128
Aerodactyl (Shadow) DB+RS/EP,827,1,127
Tyrantrum DT+RT/Cr,335,3,0
Gothitelle Cf+RS/FS,631,9,51
Aggron DT+RT/T,302,43,0
Mismagius (Shadow) H+SB/DG,724,11,87
Zacian (Hero) Sn+WC/CC,631,12,51
Articuno (Galarian) PC+Fl/BrB,711,14,82
Passimian C+CC/BkB,341,47,0
Krookodile MSl+Cr/ST,577,3,30
Lunala SC+SB/M,716,4,84
Mewtwo (Shadow) PC+Pst/SB,587,27,34
Moltres WA+Fl/HW,884,1,149
Floatzel W+AJ/Sw,613,27,44
Scyther (Shadow) FC+XS/NS,677,21,69
Tangrowth (Shadow) VW+PW/RS,582,3,32
Entei FS+FmC/ScS,613,5,44
Rotom (Fan) A+Tb/OW,737,5,92
Shiftry Sn+LB/FoP,477,38,0
Absol (Shadow) PC+BrS/Mh,615,14,45
Crawdaunt W+NS/Crbh,682,14,71
Slowking (Shadow) Cf+S/Bl,608,5,42
Chandelure (Shadow) I+SB/EB,770,1,105
Furfrou SkP+S/GK,646,3,57
Haxorus (Shadow) DT+NS/DC,546,12,18
Hitmontop (Shadow) C+CC/TAx,421,25,0
Shiftry (Shadow) Sn+LB/FoP,536,12,14
Claydol (Shadow) MSl+RT/IB,387,29,0
Darmanitan (Standard) I+RS/Ov,463,1,0
Honchkrow Pk+BrB/DP,827,1,127
Tornadus (Therian) G+BwS/HW,634,5,52
Venomoth Psy+SvW/PF,708,12,81
Landorus (Incarnate) MS+EP/RS,548,38,19
Sirfetch'd FC+LB/CC,240,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,1,109
Ho-Oh (Shadow) I+BrB/SF,811,21,121
Zweilous (Shadow) DB+BS/DP,615,12,45
Exploud A+Cr/DV,780,16,109
Zebstrika LK+WC/D,455,25,0
Girafarig Cf+PsF/TBl,695,5,76
Girafarig (Shadow) Cf+PsF/TBl,608,12,42
Skarmory AS+BrB/SA,690,11,74
Klawf MSl+Bd/RT,386,37,0
Duraludon DT+DC/FC,411,3,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Beartic PS+IP/Li,693,12,75
Aggron (Shadow) DT+RT/T,262,11,0
Staraptor WA+Fl/CC,855,1,138
Scyther FC+XS/NS,703,1,79
Heatmor FS+TP/Ft,688,12,73
Terrakion DK+SSw/RS,297,27,0
Espathra Cf+Psh/DG,590,18,35
Mewtwo PC+Pst/SB,652,12,59
Rotom (Wash) TS+Tb/HP,646,18,57
Venomoth (Shadow) Psy+SvW/PF,659,12,62
Lopunny DK+TP/SB,592,16,36
Celesteela AS+BS/Bd,615,4,45
Kleavor FC+XS/SE,623,40,48
Sawk (Shadow) LK+BkB/BS,362,14,0
Dedenne TS+D/PbC,595,29,37
Golbat WA+AC/SB,786,27,111
Sneasler SC+CC/XS,579,12,31
Alakazam (Shadow) PC+FiP/SB,701,14,78
Stoutland SdA+WC/Cr,659,3,62
Exploud (Shadow) A+Cr/DV,744,3,95
Fraxure DT+AT/NS,605,12,41
Armaldo (Shadow) FC+RB/Li,646,27,57
Gardevoir Cf+TAx/SB,644,5,56
Honchkrow (Shadow) Pk+BrB/DP,798,1,116
Pinsir FC+CC/XS,397,47,0
Skarmory (Shadow) AS+BrB/SA,530,31,12
Luxray Sn+WC/PsF,450,12,0
Sawk LK+BkB/BS,348,40,0
Wigglytuff Ch+DV/IW,590,9,35
Bouffalant MS+St/Mh,641,16,55
Cloyster IS+IW/HP,548,31,19
Kyurem (White) DB+FuF/IBu,518,12,7
Rotom (Heat) TS+Ov/Tb,590,25,35
Buzzwole C+SP/Lu,405,12,0
Golbat (Shadow) WA+AC/SB,801,1,117
Kyurem (Black) DT+FSh/FuB,548,12,19
Vileplume Ac+SlB/M,623,3,48
Groudon MS+PrB/FiP,603,3,40
Armaldo FC+RB/Li,639,5,54
Zweilous DB+BS/DP,605,3,41
Infernape FS+CC/BB,292,34,0
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Hitmonlee (Shadow) DK+CC/BkB,266,8,0
Lairon MSo+RT/RS,330,43,0
Crobat (Shadow) AS+PF/SB,690,27,74
Rotom (Mow) TS+Tb/LfS,569,3,27
Eelektross VS+DC/Tb,590,3,35
Haxorus DT+NS/DC,628,12,50
Polteageist H+SB/DP,615,11,45
Hitmonchan (Shadow) C+IP/TP,276,47,0
Grapploct W+SP/IP,375,38,0
Banette SC+SB/DG,739,11,93
Crobat AS+PF/SB,716,5,84
Granbull Ch+CC/Cr,713,5,83
Heliolisk VS+BkS/PbC,603,3,40
Gardevoir (Shadow) Cf+TAx/SB,701,12,78
Kyogre (Shadow) W+Av/S,798,1,116
Marowak MSl+BC/RS,587,16,34
Marowak (Shadow) MSl+BC/RS,631,3,51
Porygon2 LO+TA/ZC,677,3,69
Absol PC+BrS/Mh,639,12,54
Falinks C+SP/Mh,347,47,0
Hitmonchan C+IP/TP,396,25,0
Meowstic (Female) Cf+SB/EB,652,3,59
Tsareena ML+TAx/HJK,265,47,0
Marowak (Alolan) (Shadow) H+BC/FW,708,33,81
Squawkabilly Pk+BrB/Fl,855,1,138
Marowak (Alolan) H+BC/FW,682,4,71
Huntail WG+AT/Cr,646,5,57
